date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,5.17,5.28,5.23,5.0,153612.72,-0.09,-1.69,5.206,5.198,5.111,154742.66,146344.82,135384.74,2.91
2013-11-29,5.32,5.46,5.32,5.22,175668.83,0.02,0.38,5.174,5.189,5.082,149210.59,142079.5,129872.67,3.33
2013-11-22,5.14,5.55,5.3,5.1,273630.66,0.2,3.92,5.142,5.179,5.052,148207.49,130568.79,124015.79,5.19
2013-11-15,5.02,5.14,5.1,4.95,84665.86,0.02,0.39,5.126,5.172,5.024,131929.62,118118.49,112576.51,1.61
2013-11-08,5.07,5.3,5.08,5.01,86135.21,0.01,0.2,5.176,5.192,5.003,152362.47,127019.38,111797.86,1.63
2013-11-01,5.13,5.25,5.07,4.82,125952.41,-0.09,-1.74,5.19,5.194,5.006,137946.98,135019.52,111460.9,2.39
2013-10-25,5.26,5.46,5.16,5.13,170653.3,-0.06,-1.15,5.204,5.19,5.014,134948.41,135607.23,107451.77,3.24
2013-10-18,5.35,5.54,5.22,5.2,192241.31,-0.13,-2.43,5.216,5.158,5.026,112930.09,142797.22,112618.2,3.64
2013-10-11,5.17,5.49,5.35,5.1,186830.14,0.2,3.88,5.218,5.121,5.049,104307.37,132563.81,111096.75,3.54
2013-09-30,5.14,5.19,5.15,5.1,14057.74,0.01,0.2,5.208,5.066,5.059,101676.29,121489.94,109290.95,0.27
2013-09-27,5.21,5.36,5.14,5.11,110959.58,-0.08,-1.53,5.198,5.023,5.08,132092.07,124424.67,117839.79,2.1
2013-09-18,5.22,5.25,5.22,5.1,60561.66,-0.01,-0.19,5.176,4.974,5.088,136266.04,117665.83,120291.11,1.15
2013-09-13,5.33,5.34,5.23,5.2,149127.73,-0.07,-1.32,5.1,4.924,5.097,172664.34,117462.79,119338.71,2.83
2013-09-06,5.1,5.38,5.3,5.07,173674.75,0.2,3.92,5.024,4.875,5.104,160820.26,107034.53,125305.38,3.29
2013-08-30,5.05,5.24,5.1,5.03,166136.61,0.07,1.39,4.924,4.813,5.118,141303.59,96576.34,138408.06,3.15
2013-08-23,4.82,5.08,5.03,4.72,131829.47,0.19,3.93,4.848,4.818,5.121,116757.28,87902.29,142005.15,2.5
2013-08-16,4.85,5.22,4.84,4.84,242553.16,-0.01,-0.21,4.772,4.838,5.124,99065.62,79296.31,138966.92,4.6
2013-08-09,4.8,4.91,4.85,4.75,89907.3,0.05,1.04,4.748,4.894,5.127,62261.23,82439.2,130718.05,1.7
2013-08-02,4.69,4.89,4.8,4.56,76091.41,0.08,1.7,4.726,4.976,5.139,53248.81,89629.7,134255.14,1.44
2013-07-26,4.65,4.99,4.72,4.6,43405.04,0.07,1.5,4.702,5.052,5.146,51849.09,97091.96,139186.02,0.82
2013-07-19,4.7,4.89,4.65,4.65,43371.21,-0.07,-1.48,4.788,5.136,5.15,59047.3,111254.91,144905.7,0.82
2013-07-12,4.7,4.93,4.72,4.51,58531.19,-0.02,-0.42,4.904,5.202,5.166,59526.99,122916.38,147133.72,1.11
2013-07-05,4.67,4.82,4.74,4.62,44845.2,0.06,1.28,5.04,5.27,5.173,102617.16,121214.63,148446.36,0.85
2013-06-28,5.04,5.1,4.68,4.5,69092.8,-0.47,-9.13,5.226,5.332,5.187,126010.58,143576.23,150536.3,1.31
2013-06-21,5.23,5.28,5.15,4.82,79396.09,-0.08,-1.53,5.402,5.422,5.2,142334.83,180239.78,154373.87,1.51
2013-06-14,5.36,5.36,5.23,5.08,45769.68,-0.17,-3.15,5.484,5.423,5.185,163462.51,196108.02,156570.56,0.87
2013-06-07,5.65,5.85,5.4,5.31,273982.03,-0.27,-4.76,5.5,5.409,5.182,186305.77,198637.53,164726.47,5.19
2013-05-31,5.56,5.71,5.67,5.39,161812.31,0.11,1.98,5.5,5.359,5.16,139812.11,178996.91,160431.91,3.07
2013-05-24,5.58,5.73,5.56,5.45,150714.06,0.0,0.0,5.438,5.302,5.114,161141.87,178880.59,161619.37,2.86
2013-05-17,5.29,5.7,5.56,5.18,185034.48,0.25,4.71,5.442,5.239,5.063,218144.72,181280.09,159177.92,3.51
2013-05-10,5.42,5.61,5.31,5.16,159985.98,-0.09,-1.67,5.362,5.164,5.014,228753.52,178556.49,155614.62,3.03
2013-05-03,5.37,5.5,5.4,5.26,41513.71,0.04,0.75,5.318,5.13,4.976,210969.28,171351.07,152482.65,0.79
2013-04-26,5.55,5.65,5.36,5.29,268461.12,-0.22,-3.94,5.218,5.076,4.926,218181.72,175678.08,153014.21,5.09
2013-04-19,5.22,5.65,5.58,5.17,435728.31,0.42,8.14,5.166,5.041,4.893,196619.32,157496.38,143420.69,8.26
2013-04-12,5.03,5.23,5.16,4.98,238078.48,0.07,1.38,5.036,4.978,4.851,144415.45,128507.96,126948.34,4.51
2013-04-03,4.88,5.11,5.09,4.88,71064.8,0.19,3.88,4.966,4.946,4.832,128359.46,117033.11,117773.09,1.35
2013-03-29,5.09,5.12,4.9,4.85,77575.89,-0.2,-3.92,4.942,4.955,4.816,131732.85,130815.42,116258.18,1.47
2013-03-22,4.92,5.13,5.1,4.86,160649.11,0.17,3.45,4.934,4.961,4.803,133174.44,141866.91,116248.47,3.05
2013-03-15,4.82,5.01,4.93,4.73,174708.98,0.12,2.5,4.916,4.925,4.79,118373.43,144358.15,112519.59,3.31
2013-03-08,4.95,4.95,4.81,4.76,157798.52,-0.16,-3.22,4.92,4.886,4.786,112600.46,137075.76,106089.75,2.99
2013-03-01,4.86,5.01,4.97,4.83,87931.73,0.11,2.26,4.926,4.863,4.782,105706.77,132672.75,99838.81,1.67
2013-02-22,5.05,5.06,4.86,4.85,84783.88,-0.15,-2.99,4.968,4.821,4.773,129898.0,133614.24,97150.7,1.61
2013-02-08,4.95,5.02,5.01,4.92,86644.05,0.06,1.21,4.988,4.775,4.784,150559.37,130350.34,97518.28,1.64
2013-02-01,4.85,5.04,4.95,4.85,145844.12,0.11,2.27,4.934,4.744,4.784,170342.87,129345.01,95280.2,2.76
2013-01-25,5.16,5.24,4.84,4.84,123330.05,-0.34,-6.56,4.852,4.724,4.775,161551.05,125388.73,89167.81,2.34
2013-01-18,4.95,5.31,5.18,4.91,208887.89,0.22,4.43,4.8,4.718,4.775,159638.74,118513.06,84837.72,3.96
2013-01-11,4.74,4.98,4.96,4.71,188090.72,0.21,4.42,4.674,4.677,4.76,137330.48,101700.94,76167.24,3.57
2012-12-28,4.52,4.86,4.74,4.49,185561.56,0.2,4.41,4.562,4.645,4.766,110141.3,90630.04,68907.08,3.52
2012-12-21,4.58,4.64,4.54,4.51,101885.05,-0.04,-0.87,4.554,4.654,4.78,88347.16,80681.03,62030.36,1.93
2012-12-14,4.58,4.62,4.58,4.43,113768.48,0.03,0.66,4.596,4.685,4.803,89226.4,75103.74,60149.66,2.16
2012-12-07,4.35,4.58,4.55,4.15,97346.59,0.15,3.41,4.636,4.701,4.821,77387.39,67004.86,57917.58,1.85
2012-11-30,4.7,4.72,4.4,4.32,52144.84,-0.3,-6.38,4.68,4.725,4.843,66071.4,60687.17,55068.09,0.99
2012-11-23,4.7,4.89,4.7,4.67,76590.84,-0.05,-1.05,4.728,4.792,4.872,71118.78,64686.22,55516.08,1.45
2012-11-16,4.75,4.95,4.75,4.6,106281.27,-0.03,-0.63,4.754,4.823,4.882,73014.89,61215.4,54129.81,2.01
2012-11-09,4.75,4.82,4.78,4.62,54573.39,0.01,0.21,4.774,4.825,4.904,60981.07,52946.88,50883.08,1.03
2012-11-02,4.64,4.78,4.77,4.58,40766.66,0.13,2.8,4.766,4.831,4.928,56622.33,51162.37,50066.69,0.77
2012-10-26,4.8,4.87,4.64,4.58,77381.75,-0.19,-3.93,4.77,4.842,4.948,55302.94,50633.55,51391.18,1.47
2012-10-19,4.87,5.04,4.83,4.67,86071.4,-0.02,-0.41,4.856,4.887,4.988,58253.67,47184.12,52209.37,1.63
2012-10-12,4.73,5.06,4.85,4.69,46112.16,0.11,2.32,4.892,4.905,5.008,49415.9,43379.69,54495.48,0.87
2012-09-28,4.73,4.83,4.74,4.56,32779.69,-0.05,-1.04,4.876,4.921,5.039,44912.69,45195.58,56500.51,0.62
2012-09-21,5.08,5.11,4.79,4.72,34169.68,-0.28,-5.52,4.896,4.941,5.07,45702.41,48830.3,61615.45,0.65
2012-09-14,5.01,5.27,5.07,4.99,92135.4,0.06,1.2,4.914,4.961,5.116,45964.16,49449.0,64883.7,1.75
2012-09-07,4.77,5.04,5.01,4.76,41882.56,0.24,5.03,4.918,4.951,5.137,36114.57,46345.94,69711.52,0.79
2012-08-31,4.82,4.92,4.77,4.71,23596.14,-0.07,-1.45,4.918,4.941,5.176,37343.49,47044.23,75221.67,0.45
2012-08-24,4.92,4.97,4.84,4.81,36728.28,-0.04,-0.82,4.966,4.983,5.218,45478.46,48819.28,80815.4,0.7
2012-08-17,5.07,5.1,4.88,4.85,35478.43,-0.21,-4.13,4.986,5.025,5.247,51958.18,48971.01,81090.45,0.67
2012-08-10,4.97,5.12,5.09,4.92,42887.42,0.08,1.6,5.008,5.054,5.265,52933.85,52148.82,86800.76,0.81
2012-08-03,4.98,5.1,5.01,4.7,48027.17,0.0,0.0,4.984,5.088,5.29,56577.32,57234.62,104170.24,0.91
2012-07-27,4.89,5.1,5.01,4.88,64270.98,0.07,1.42,4.964,5.111,5.344,56744.98,65611.27,120777.05,1.22
2012-07-20,4.98,5.06,4.94,4.79,69126.92,-0.05,-1.0,5.0,5.157,5.386,52160.11,67805.46,129179.44,1.31
2012-07-13,4.92,5.01,4.99,4.84,40356.74,0.02,0.4,5.064,5.199,5.422,45983.84,74400.6,133492.99,0.77
2012-07-06,4.92,5.0,4.97,4.83,61104.81,0.06,1.22,5.1,5.27,5.456,51363.79,80318.39,142914.12,1.16
2012-06-29,5.18,5.25,4.91,4.81,48865.44,-0.28,-5.39,5.192,5.323,5.475,57891.92,93077.11,148445.33,0.93
2012-06-21,5.3,5.39,5.19,5.16,41346.62,-0.07,-1.33,5.258,5.411,5.495,74477.56,103399.12,152357.04,0.78
2012-06-14,5.18,5.34,5.26,5.17,38245.6,0.09,1.74,5.314,5.453,5.493,83450.8,112811.52,154497.73,0.73
2012-06-08,5.33,5.4,5.17,5.17,67256.48,-0.26,-4.79,5.334,5.469,5.483,102817.35,113209.89,155850.58,1.28
2012-06-01,5.25,5.44,5.43,5.1,93745.46,0.19,3.63,5.44,5.475,5.47,109273.0,121452.71,158175.1,1.78
2012-05-25,5.38,5.55,5.24,5.21,131793.66,-0.23,-4.21,5.454,5.492,5.436,128262.29,151105.86,154920.2,2.5
2012-05-17,5.43,5.48,5.47,5.26,86212.82,0.11,2.05,5.564,5.576,5.421,132320.67,175942.82,152399.83,1.63
2012-05-11,5.67,5.71,5.36,5.32,135078.33,-0.34,-5.96,5.592,5.614,5.402,142172.24,190553.43,154319.47,2.56
2012-05-04,5.54,5.72,5.7,5.51,99534.72,0.2,3.64,5.604,5.644,5.415,123602.43,192585.39,152875.66,1.89
2012-04-27,5.78,5.83,5.5,5.26,188691.92,-0.29,-5.01,5.51,5.641,5.439,133632.41,205509.86,159604.5,3.58
2012-04-20,5.57,5.8,5.79,5.54,152085.55,0.18,3.21,5.53,5.627,5.464,173949.42,203813.56,154835.35,2.88
2012-04-13,5.4,5.66,5.61,5.24,135470.67,0.19,3.51,5.588,5.578,5.469,219564.97,201314.96,149920.26,2.57
2012-04-06,5.25,5.44,5.42,5.23,42229.27,0.19,3.63,5.636,5.532,5.488,238934.62,196183.94,148623.75,0.8
2012-03-30,5.61,5.65,5.23,5.15,149684.66,-0.37,-6.61,5.684,5.497,5.526,261568.34,198491.26,150881.91,2.84
2012-03-23,6.1,6.13,5.6,5.56,390276.97,-0.48,-7.89,5.772,5.465,5.572,277387.3,194897.5,147481.83,7.4
2012-03-16,5.82,6.08,6.08,5.42,380163.28,0.23,3.93,5.724,5.38,5.592,233677.7,158734.54,131655.33,7.21
2012-03-09,5.65,5.89,5.85,5.5,232318.92,0.19,3.36,5.568,5.266,5.566,183064.94,128856.85,115571.29,4.4
2012-03-02,5.7,5.81,5.66,5.49,155397.89,-0.01,-0.18,5.428,5.19,5.576,153433.25,118085.5,107524.69,2.95
2012-02-24,5.56,5.94,5.67,5.51,228779.42,0.31,5.78,5.31,5.185,5.596,135414.18,113165.94,101905.67,4.34
2012-02-17,5.23,5.59,5.36,5.22,171728.97,0.06,1.13,5.158,5.237,5.63,112407.71,113699.15,93670.09,3.26
2012-02-10,5.15,5.37,5.3,5.04,127099.51,0.15,2.91,5.036,5.301,5.689,83791.38,105857.14,87156.83,2.41
2012-02-03,5.07,5.19,5.15,4.94,84160.47,0.08,1.58,4.964,5.36,5.748,74648.75,98525.57,83851.53,1.6
2012-01-20,4.9,5.16,5.07,4.76,65302.55,0.16,3.26,4.952,5.443,5.82,82737.76,101063.56,85270.03,1.24
2012-01-13,4.75,5.18,4.91,4.7,113747.05,0.16,3.37,5.06,5.554,5.901,90917.7,103272.56,86415.82,2.16
2012-01-06,4.97,5.02,4.75,4.61,28647.31,-0.12,-2.43,5.316,5.678,5.975,114990.58,100066.16,84390.79,0.54
2011-12-30,5.05,5.11,4.94,4.75,81386.38,-0.15,-2.95,5.566,5.804,6.066,127922.9,104576.12,88104.16,1.54
2011-12-23,5.57,5.66,5.09,4.8,124605.49,-0.52,-9.27,5.756,5.865,6.164,122402.39,102285.74,87415.57,2.36
2011-12-16,6.18,6.23,5.61,5.41,106202.27,-0.58,-9.37,5.934,5.962,6.264,119389.36,96963.87,86140.8,2.01
2011-12-09,6.0,6.39,6.19,5.82,234111.47,0.19,3.17,6.048,6.006,6.349,115627.43,90645.39,87803.56,4.44
2011-12-02,5.89,6.05,6.0,5.62,93308.87,0.11,1.87,6.04,6.022,6.413,85141.74,73641.03,83980.58,1.77
2011-11-25,5.95,6.05,5.89,5.8,53783.87,-0.09,-1.5,6.042,6.076,6.483,81229.34,68456.53,87728.6,1.02
2011-11-18,6.21,6.4,5.98,5.95,109540.34,-0.2,-3.24,5.974,6.136,6.551,82169.08,69177.49,91788.89,2.08
2011-11-11,6.1,6.29,6.18,6.07,87392.59,0.03,0.49,5.99,6.196,6.611,74538.38,69476.5,93506.12,1.66
2011-11-04,6.03,6.23,6.15,5.88,81683.04,0.14,2.33,5.964,6.248,6.646,65663.36,69559.08,94859.25,1.55
2011-10-28,5.57,6.03,6.01,5.52,73746.84,0.46,8.29,6.004,6.271,6.694,62140.33,68715.41,95806.83,1.4
2011-10-21,6.09,6.11,5.55,5.52,58482.61,-0.51,-8.42,6.11,6.328,6.754,55683.72,71632.21,99237.28,1.11
2011-10-14,6.04,6.15,6.06,5.78,71386.84,0.01,0.17,6.298,6.463,6.839,56185.89,72545.39,120859.65,1.35
2011-09-30,6.32,6.39,6.05,5.95,43017.48,-0.3,-4.72,6.402,6.565,6.942,64414.62,75317.72,125571.48,0.82
2011-09-23,6.38,6.64,6.35,6.11,64067.86,-0.19,-2.9,6.532,6.692,7.041,73454.8,84961.72,129486.4,1.21
2011-09-16,6.4,6.68,6.54,6.35,41463.83,0.05,0.77,6.538,6.803,7.121,75290.49,94320.13,131467.47,0.79
2011-09-09,6.41,6.66,6.49,6.35,60993.44,-0.09,-1.37,6.546,6.889,7.201,87580.7,107000.66,141386.32,1.16
2011-09-02,6.7,6.79,6.58,6.39,112530.51,-0.12,-1.79,6.628,6.966,7.328,88904.9,114400.29,150268.7,2.13
2011-08-26,6.38,6.76,6.7,6.35,88218.37,0.32,5.02,6.728,7.026,7.449,86220.81,117535.74,159250.33,1.67
2011-08-19,6.6,6.76,6.38,6.24,73246.3,-0.2,-3.04,6.852,7.043,7.568,96468.65,120159.42,160830.19,1.39
2011-08-12,6.8,6.89,6.58,6.11,102914.89,-0.32,-4.64,7.068,7.117,7.693,113349.76,122898.24,173698.07,1.95
2011-08-05,7.08,7.13,6.9,6.71,67614.43,-0.18,-2.54,7.232,7.179,7.824,126420.62,126842.35,188435.41,1.28
2011-07-29,7.3,7.34,7.08,6.95,99110.05,-0.24,-3.28,7.304,7.215,7.932,139895.67,169173.91,202482.1,1.88
2011-07-22,7.43,7.64,7.32,7.3,139457.56,-0.14,-1.88,7.324,7.318,8.018,148850.67,175825.25,211910.6,2.64
2011-07-15,7.4,7.55,7.46,7.29,157651.89,0.06,0.81,7.234,7.39,8.096,143850.2,174011.08,222980.96,2.99
2011-07-08,7.28,7.45,7.4,7.26,168269.17,0.14,1.93,7.166,7.438,8.159,132446.72,168614.82,231949.68,3.19
2011-07-01,7.17,7.33,7.26,7.16,134989.7,0.08,1.11,7.126,7.513,8.207,127264.08,175771.98,234998.51,2.56
2011-06-24,6.85,7.31,7.18,6.7,143885.05,0.31,4.51,7.126,7.69,8.259,198452.15,186137.12,233317.19,2.73
2011-06-17,7.07,7.27,6.87,6.85,114455.19,-0.25,-3.51,7.312,7.872,8.296,202799.83,200964.92,227617.43,2.17
2011-06-10,7.21,7.29,7.12,7.0,100634.5,-0.08,-1.11,7.546,8.092,8.348,204171.96,201500.95,225071.64,1.91
2011-06-03,7.22,7.33,7.2,6.99,142355.95,-0.06,-0.83,7.71,8.269,8.378,204782.92,224497.89,224711.54,2.7
2011-05-27,8.04,8.44,7.26,7.21,490930.06,-0.85,-10.48,7.9,8.469,8.429,224279.89,250028.46,221848.94,9.31
2011-05-19,8.01,8.18,8.11,7.96,165623.44,0.07,0.87,8.254,8.648,8.5,173822.1,235790.29,202607.04,3.14
2011-05-13,7.94,8.16,8.04,7.89,121315.84,0.1,1.26,8.432,8.718,8.525,199130.0,247995.95,199783.05,2.3
2011-05-06,8.14,8.23,7.94,7.79,103689.29,-0.21,-2.58,8.638,8.801,8.574,198829.94,271950.84,203447.33,1.97
2011-04-29,8.99,9.0,8.15,7.92,239840.8,-0.88,-9.74,8.828,8.88,8.634,244212.87,295284.54,206186.88,4.55
2011-04-22,8.96,9.12,9.03,8.72,238641.11,0.03,0.33,9.038,8.901,8.671,275777.04,294225.03,204433.28,4.52
2011-04-15,9.07,9.34,9.0,8.88,292162.97,-0.07,-0.77,9.042,8.827,8.699,297758.48,280497.25,208815.65,5.54
2011-04-08,8.72,9.14,9.07,8.72,119815.55,0.18,2.02,9.004,8.72,8.744,296861.9,254269.95,242871.73,2.27
2011-04-01,9.22,9.42,8.89,8.72,330603.94,-0.31,-3.37,8.964,8.603,8.79,345071.73,248642.33,263941.22,6.27
2011-03-25,9.03,9.27,9.2,8.73,397661.62,0.15,1.66,8.932,8.486,8.798,346356.2,224925.19,271974.82,7.54
2011-03-18,8.88,9.07,9.05,8.68,348548.34,0.24,2.72,8.764,8.389,8.825,312673.02,193669.42,276228.96,6.61
2011-03-11,8.9,9.05,8.81,8.77,287680.06,-0.06,-0.68,8.612,8.352,8.837,263236.02,169423.79,278924.54,5.45
2011-03-04,8.7,8.98,8.87,8.6,360864.69,0.14,1.6,8.436,8.332,8.836,211678.01,151570.16,277227.52,6.84
2011-02-25,8.27,8.82,8.73,8.21,337026.31,0.37,4.43,8.242,8.347,8.834,152212.94,134943.83,273167.37,6.39
2011-02-18,8.3,8.47,8.36,8.24,229245.7,0.07,0.84,8.04,8.388,8.843,103494.18,117089.21,257875.81,4.35
2011-02-11,7.88,8.47,8.29,7.88,101363.33,0.36,4.54,8.014,8.441,8.861,74665.82,114641.53,251894.86,1.92
2011-02-01,7.88,8.07,7.93,7.83,29890.0,0.03,0.38,8.092,8.571,8.878,75611.56,137134.05,249532.28,0.57
2011-01-28,7.69,7.94,7.9,7.6,63539.34,0.18,2.33,8.228,8.767,8.911,91462.31,231473.5,263307.99,1.2
2011-01-21,8.21,8.23,7.72,7.58,93432.55,-0.51,-6.2,8.452,8.976,8.971,117674.72,279240.11,280521.79,1.77
2011-01-14,8.66,8.72,8.23,8.22,85103.88,-0.45,-5.18,8.736,9.109,9.04,130684.24,319024.44,300038.59,1.61
2011-01-07,8.64,8.77,8.68,8.55,106092.03,0.07,0.81,8.868,9.261,9.061,154617.24,358788.5,314669.73,2.01
2010-12-31,9.01,9.13,8.61,8.41,109143.74,-0.41,-4.54,9.05,9.321,9.044,198656.55,388425.29,328961.72,2.07
2010-12-24,9.16,9.2,9.02,8.81,194601.38,-0.12,-1.31,9.306,9.34,9.039,371484.7,402884.89,344005.25,3.69
2010-12-17,8.94,9.37,9.14,8.94,158480.19,0.25,2.81,9.5,9.32,9.009,440805.51,411390.92,350686.9,3.0
2010-12-10,9.59,9.65,8.89,8.75,204768.86,-0.7,-7.3,9.482,9.298,8.983,507364.64,398662.4,374495.36,3.88
2010-12-03,9.82,9.95,9.59,9.21,326288.56,-0.3,-3.03,9.654,9.281,8.929,562959.76,389148.19,378756.65,6.19
2010-11-26,9.98,10.55,9.89,9.54,973284.5,-0.1,-1.0,9.592,9.185,8.8,578194.04,361930.51,368999.78,18.45
2010-11-19,9.07,10.25,9.99,9.01,541205.44,0.94,10.39,9.374,9.055,8.663,434285.08,295142.48,327146.65,10.26
2010-11-12,9.85,10.19,9.05,9.03,491275.84,-0.7,-7.18,9.14,8.965,8.511,381976.33,281803.46,304658.61,9.31
2010-11-05,9.38,9.97,9.75,9.25,482744.47,0.47,5.07,9.114,8.971,8.441,289960.17,281052.74,285504.05,9.15
2010-10-29,8.75,9.57,9.28,8.75,402459.97,0.48,5.46,8.908,8.86,8.332,215336.62,270550.96,264540.28,7.63
2010-10-22,8.82,8.84,8.8,8.42,253739.69,-0.02,-0.23,8.778,8.766,8.265,145666.99,269498.16,254188.42,4.81
2010-10-15,8.93,9.31,8.82,8.73,279661.69,-0.1,-1.12,8.736,8.738,8.205,155999.87,285125.61,247974.17,5.3
2010-10-08,8.72,8.94,8.92,8.72,31195.03,0.2,2.29,8.79,8.697,8.169,181630.59,289982.88,246683.71,0.59
2010-09-30,8.68,8.84,8.72,8.53,109626.72,0.09,1.04,8.828,8.668,8.101,272145.3,350328.32,254386.88,2.08
2010-09-21,8.55,8.7,8.63,8.47,54111.8,0.04,0.47,8.812,8.576,8.081,325765.3,368365.1,260619.81,1.03
2010-09-17,9.11,9.49,8.59,8.58,305404.12,-0.5,-5.5,8.754,8.414,8.085,393329.32,376069.05,265697.12,5.79
2010-09-10,9.11,9.37,9.09,8.83,407815.28,-0.02,-0.22,8.74,8.271,8.091,414251.34,359150.81,264523.46,7.73
2010-09-03,8.7,9.15,9.11,8.59,483768.59,0.47,5.44,8.604,8.057,8.138,398335.16,327513.77,259577.12,9.17
2010-08-27,8.57,9.2,8.64,8.41,377726.72,0.3,3.6,8.508,7.911,8.2,428511.33,289955.36,259706.65,7.16
2010-08-20,8.54,8.79,8.34,8.3,391931.91,-0.18,-2.11,8.34,7.803,8.323,410964.9,258529.59,257305.16,7.43
2010-08-13,8.59,8.69,8.52,8.07,410014.19,0.11,1.31,8.074,7.764,8.449,358808.78,238878.69,255832.08,7.77
2010-08-05,8.65,8.75,8.41,8.3,328234.41,-0.22,-2.55,7.802,7.672,8.544,304050.29,210822.74,249372.91,6.22
2010-07-30,7.84,9.2,8.63,7.81,634649.44,0.83,10.64,7.51,7.641,8.667,256692.37,203384.54,241654.11,12.03
2010-07-23,6.9,7.95,7.8,6.89,289994.56,0.79,11.27,7.314,7.533,8.759,151399.39,158445.45,222474.99,5.5
2010-07-16,7.16,7.31,7.01,6.85,131151.31,-0.15,-2.1,7.266,7.586,8.93,106094.29,152874.51,227957.13,2.49
2010-07-09,6.89,7.23,7.16,6.75,136221.73,0.21,3.02,7.454,7.756,9.154,118948.6,155325.18,236565.97,2.58
2010-07-02,7.58,7.69,6.95,6.56,91444.82,-0.7,-9.15,7.542,7.91,9.341,117595.18,169896.11,236205.16,1.73
2010-06-25,7.62,7.94,7.65,7.41,108184.55,0.09,1.19,7.772,8.219,9.538,150076.7,191640.48,250847.31,2.05
2010-06-18,7.95,8.08,7.56,7.5,63469.02,-0.39,-4.91,7.752,8.488,9.718,165491.5,229457.94,259747.67,1.2
2010-06-11,7.42,8.07,7.95,7.3,195422.89,0.35,4.61,7.906,8.842,9.909,199654.74,256080.72,286538.5,3.7
2010-06-04,8.1,8.12,7.6,7.43,129454.62,-0.5,-6.17,8.058,9.134,10.128,191701.75,272785.47,318042.43,2.45
2010-05-28,7.77,8.28,8.1,7.72,253852.44,0.55,7.29,8.278,9.416,10.321,222197.04,287923.08,341589.14,4.81
2010-05-20,8.2,8.2,7.55,7.43,185258.53,-0.78,-9.36,8.666,9.693,10.484,233204.25,279923.68,362223.85,3.51
2010-05-14,8.71,9.2,8.33,7.98,234285.23,-0.38,-4.36,9.224,9.984,10.639,293424.38,286504.54,367406.51,4.44
2010-05-07,8.65,9.04,8.71,8.42,155657.95,0.01,0.12,9.778,10.274,10.732,312506.69,303039.74,371861.87,2.95
2010-04-30,10.04,10.04,8.7,8.49,281931.06,-1.34,-13.35,10.21,10.552,10.856,353869.18,317806.75,390333.81,5.34
2010-04-23,10.2,10.33,10.04,9.69,308888.5,-0.3,-2.9,10.554,10.772,11.0,353649.11,302514.2,408588.8,5.86
2010-04-16,11.19,11.24,10.34,10.17,486359.16,-0.76,-6.85,10.72,10.856,11.01,326643.11,310054.14,419789.8,9.22
2010-04-09,10.9,11.18,11.1,10.75,329696.78,0.23,2.12,10.744,10.947,11.049,279584.7,290037.39,416220.52,6.25
2010-04-02,10.41,10.88,10.87,10.41,362470.41,0.45,4.32,10.77,10.976,11.012,293572.79,316996.28,417561.75,6.87
2010-03-26,10.86,11.03,10.42,10.26,280830.72,-0.45,-4.14,10.894,11.121,10.976,281744.32,363299.39,417896.42,5.32
2010-03-19,10.49,10.93,10.87,10.4,173858.47,0.41,3.92,10.99,11.225,10.915,251379.29,395255.2,419571.92,3.3
2010-03-12,11.23,11.4,10.46,10.4,251067.11,-0.77,-6.86,10.992,11.274,10.857,293465.18,444524.02,445589.87,4.76
2010-03-05,11.5,12.04,11.23,11.15,399637.22,-0.26,-2.26,11.15,11.294,10.768,300490.09,448308.47,441710.53,7.58
2010-02-26,10.86,11.7,11.49,10.71,303328.09,0.59,5.41,11.182,11.189,10.648,340419.78,440684.0,422956.07,5.75
2010-02-12,10.88,11.1,10.9,10.68,129005.55,0.02,0.18,11.348,11.159,10.495,444854.45,462860.88,410197.76,2.45
2010-02-05,11.32,11.55,10.88,10.17,384287.91,-0.37,-3.29,11.46,11.227,10.383,539131.12,514663.39,411191.04,7.29
2010-01-29,11.25,11.5,11.25,10.8,286191.66,-0.14,-1.23,11.556,11.163,10.324,595582.86,529525.45,405251.64,5.43
2010-01-22,12.38,13.03,11.39,11.01,599285.69,-0.93,-7.55,11.438,11.151,10.241,596126.86,542403.65,410166.91,11.36
2010-01-15,11.45,12.48,12.32,11.3,825501.44,0.86,7.5,11.196,11.047,10.114,540948.23,518127.21,389733.27,15.65
2010-01-08,11.47,11.98,11.46,10.92,600388.88,0.1,0.88,10.97,10.83,9.949,480867.3,472493.46,372612.6,11.38
2009-12-31,10.77,12.05,11.36,10.75,666546.62,0.7,6.57,10.994,10.605,9.787,490195.67,443888.64,353634.46,12.64
2009-12-25,10.35,10.96,10.66,9.86,288911.66,0.48,4.71,10.77,10.439,9.649,463468.05,446655.73,334840.47,5.55
2009-12-18,11.19,11.33,10.18,10.09,323392.53,-1.01,-9.03,10.864,10.242,9.588,488680.44,435112.58,357772.49,6.21
2009-12-11,11.59,11.65,11.19,10.9,525096.81,-0.39,-3.37,10.898,10.107,9.574,495306.19,405228.13,382928.12,10.08
2009-12-04,10.35,12.5,11.58,10.31,647030.75,1.34,13.09,10.69,9.831,9.466,464119.62,357534.65,381964.78,12.42
2009-11-27,11.2,11.96,10.24,10.0,532908.5,-0.89,-8.0,10.216,9.539,9.34,397581.61,307718.68,382780.39,10.23
