date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,3.45,3.51,3.34,3.31,1428638.88,-0.09,-2.62,3.32,3.324,3.477,948033.2,1086973.43,2228240.51,8.12
2014-02-14,3.25,3.44,3.43,3.24,1582632.62,0.17,5.21,3.284,3.369,3.478,980899.25,1265927.59,2258023.54,9.0
2014-02-07,3.24,3.26,3.26,3.21,185120.89,-0.01,-0.31,3.206,3.394,3.473,886960.85,1306851.19,2239078.97,1.05
2014-01-30,3.3,3.33,3.27,3.25,430444.88,-0.03,-0.91,3.226,3.429,3.482,1013487.32,1530676.95,2412673.94,2.45
2014-01-24,3.17,3.36,3.3,3.1,1113328.75,0.14,4.43,3.254,3.463,3.48,1169652.62,1815694.24,2478988.25,6.33
2014-01-17,3.02,3.28,3.16,2.97,1592969.12,0.12,3.95,3.328,3.51,3.474,1225913.65,2049973.91,2489992.23,9.05
2014-01-10,3.29,3.3,3.04,3.02,1112940.62,-0.26,-7.88,3.454,3.573,3.471,1550955.93,2783876.1,2468403.22,6.33
2013-12-27,3.4,3.43,3.36,3.25,817753.25,-0.05,-1.47,3.582,3.641,3.482,1726741.53,2931999.59,2528641.47,4.65
2013-12-20,3.67,3.69,3.41,3.38,1211271.38,-0.26,-7.08,3.632,3.666,3.469,2047866.58,3483410.71,2583019.56,6.88
2013-12-13,3.83,3.86,3.67,3.65,1394633.88,-0.12,-3.17,3.672,3.661,3.446,2461735.85,3484066.74,2601475.19,7.93
2013-12-06,3.67,3.86,3.79,3.6,3218180.5,0.11,2.99,3.692,3.629,3.412,2874034.17,3369507.58,2588623.35,18.29
2013-11-29,3.6,3.75,3.68,3.56,1991868.62,0.07,1.94,3.692,3.586,3.378,4016796.27,3250119.48,2466275.71,11.32
2013-11-22,3.63,3.73,3.61,3.59,2423378.5,0.0,0.0,3.7,3.552,3.367,4137257.65,3171306.76,2419422.46,13.77
2013-11-15,3.78,3.97,3.61,3.51,3280617.75,-0.16,-4.24,3.7,3.535,3.465,4918954.85,3294670.93,2348577.76,18.65
2013-11-08,3.82,3.88,3.77,3.68,3456125.5,-0.02,-0.53,3.65,3.497,3.567,4506397.62,3142282.27,2221319.96,19.64
2013-11-01,3.7,4.16,3.79,3.53,8931991.0,0.07,1.88,3.566,3.438,3.684,3864980.99,2930010.55,2078178.46,50.77
2013-10-25,3.64,3.73,3.72,3.56,2594175.5,0.11,3.05,3.48,3.369,3.812,2483442.69,2152930.33,1659416.05,14.74
2013-10-18,3.36,3.84,3.61,3.34,6331864.5,0.25,7.44,3.404,3.322,3.966,2205355.87,2125283.36,1600424.4,35.99
2013-10-11,3.36,3.38,3.36,3.3,1217831.62,0.01,0.3,3.37,3.271,4.126,1670387.02,1682628.41,1320625.05,6.92
2013-09-30,3.36,3.39,3.35,3.3,249042.34,-0.01,-0.3,3.344,3.231,4.297,1778166.92,1718883.65,1313793.86,1.42
2013-09-27,3.34,3.54,3.36,3.33,2024299.5,0.02,0.6,3.31,3.195,4.487,1995040.1,1807739.13,1333972.68,11.51
2013-09-18,3.45,3.52,3.34,3.28,1203741.38,-0.1,-2.91,3.258,3.169,4.656,1822417.98,1682431.93,1258779.09,6.84
2013-09-13,3.24,3.57,3.44,3.21,3657020.25,0.21,6.5,3.24,3.181,4.818,2045210.85,1667538.17,1215691.06,20.79
2013-09-06,3.18,3.32,3.23,3.12,1756731.12,0.05,1.57,3.172,3.395,4.957,1694869.8,1402484.58,1071623.66,9.98
2013-08-30,3.11,3.24,3.18,3.08,1333408.25,0.08,2.58,3.118,3.637,5.127,1659600.38,1300357.66,1022136.46,7.58
2013-08-23,3.22,3.26,3.1,3.05,1161188.88,-0.15,-4.62,3.08,3.929,5.316,1620438.15,1226346.37,977078.38,6.6
2013-08-16,3.11,3.35,3.25,3.1,2317705.75,0.15,4.84,3.08,4.254,5.538,1542445.89,1165901.76,933856.93,13.17
2013-08-09,2.97,3.18,3.1,2.94,1905315.0,0.14,4.73,3.122,4.61,5.741,1289865.49,1075565.45,837717.83,10.83
2013-08-02,2.97,2.98,2.96,2.86,1580384.0,-0.03,-1.0,3.618,4.98,5.96,1110099.36,958621.7,781526.73,8.98
2013-07-26,3.08,3.18,2.99,2.97,1137597.12,-0.11,-3.55,4.156,5.362,6.19,941114.94,908704.08,722328.33,6.47
2013-07-19,3.44,3.5,3.1,3.08,771227.56,-0.36,-10.4,4.778,5.779,6.427,832254.59,860206.23,696386.83,4.38
2013-07-12,3.55,3.57,3.46,3.22,1054803.75,-2.12,-37.99,5.428,6.143,6.649,789357.64,835126.24,677905.46,6.0
2013-07-05,5.64,5.79,5.58,5.3,1006484.38,-0.07,-1.24,6.098,6.454,6.845,861265.41,763843.96,650584.93,8.58
2013-06-28,6.09,6.1,5.65,5.47,735461.88,-0.45,-7.38,6.342,6.519,6.956,807144.04,740762.75,630266.11,6.27
2013-06-21,6.37,6.37,6.1,5.94,593295.38,-0.25,-3.94,6.568,6.617,7.068,876293.21,743915.27,635677.36,5.06
2013-06-14,6.7,6.7,6.35,6.25,556742.81,-0.46,-6.75,6.78,6.702,7.142,888157.87,727810.39,632941.37,4.75
2013-06-07,6.88,7.32,6.81,6.69,1414342.62,0.01,0.15,6.858,6.822,7.211,880894.84,701812.11,646754.08,12.06
2013-05-31,6.8,6.94,6.8,6.7,735877.5,0.02,0.29,6.81,6.871,7.233,666422.51,599870.2,598236.78,6.27
2013-05-24,7.29,7.48,6.78,6.71,1081207.75,-0.38,-5.31,6.696,6.94,7.266,674381.46,604431.77,584831.72,9.22
2013-05-17,6.74,7.22,7.16,6.74,652618.69,0.42,6.23,6.666,7.018,7.277,611537.32,535952.59,559717.78,5.56
2013-05-10,6.58,6.79,6.74,6.52,520427.66,0.17,2.59,6.624,7.075,7.257,567462.91,532567.42,568610.88,4.44
2013-05-03,6.23,6.61,6.57,6.14,341980.94,0.34,5.46,6.786,7.154,7.234,522729.37,520684.68,565851.77,2.92
2013-04-26,6.63,6.69,6.23,6.1,775672.25,-0.4,-6.03,6.932,7.236,7.233,533317.89,537325.9,552458.9,6.61
2013-04-19,6.92,6.99,6.63,6.27,766987.06,-0.32,-4.6,7.184,7.392,7.259,534482.08,519769.48,516053.26,6.54
2013-04-12,7.27,7.39,6.95,6.91,432246.62,-0.6,-7.95,7.37,7.519,7.262,460367.86,527439.46,482201.9,3.69
2013-04-03,7.26,7.64,7.55,7.26,296759.97,0.25,3.42,7.526,7.581,7.255,497671.93,538072.35,464514.55,2.53
2013-03-29,7.52,7.54,7.3,7.2,394923.56,-0.19,-2.54,7.522,7.6,7.225,518640.0,591696.06,455080.18,3.37
2013-03-22,7.51,7.78,7.49,7.45,781493.19,-0.07,-0.93,7.54,7.594,7.2,541333.9,596603.37,439788.9,6.66
2013-03-15,7.66,7.89,7.56,7.42,396415.94,-0.17,-2.2,7.6,7.592,7.171,505056.87,565231.67,405517.18,6.92
2013-03-08,7.49,7.85,7.73,7.21,618767.0,0.2,2.66,7.668,7.536,7.139,594511.06,583482.98,390969.56,10.8
2013-03-01,7.44,7.56,7.53,7.18,401600.31,0.14,1.89,7.636,7.439,7.093,578472.76,604654.34,365618.15,7.01
2013-02-22,7.8,7.81,7.39,7.25,508393.06,-0.4,-5.13,7.678,7.314,7.057,664752.12,611018.86,350107.16,8.87
2013-02-08,7.9,8.05,7.79,7.73,600108.06,-0.11,-1.39,7.648,7.229,7.04,651872.83,567591.9,333134.68,10.47
2013-02-01,7.6,7.98,7.9,7.55,843686.88,0.33,4.36,7.584,7.126,7.016,625406.46,512337.04,311493.16,14.73
2013-01-25,7.77,7.81,7.57,7.41,538575.5,-0.17,-2.2,7.404,7.005,6.976,572454.9,436964.33,274269.9,9.4
2013-01-18,7.24,8.29,7.74,7.21,832997.12,0.5,6.91,7.242,6.928,6.967,630835.91,390956.76,250429.03,14.54
2013-01-11,7.28,7.58,7.24,7.2,443996.59,-0.12,-1.63,6.95,6.849,6.961,557285.59,318464.29,212233.61,7.75
2012-12-28,7.0,7.6,7.47,6.94,467776.22,0.47,6.71,6.81,6.806,6.986,483310.98,282974.43,197653.17,8.16
2012-12-21,6.76,7.08,7.0,6.65,578929.06,0.24,3.55,6.668,6.75,7.004,399267.61,245802.69,180204.04,10.1
2012-12-14,6.29,6.82,6.76,6.23,830480.56,0.48,7.64,6.606,6.742,7.038,301473.77,198456.14,155743.77,14.5
2012-12-07,6.53,6.75,6.28,6.09,465245.5,-0.26,-3.98,6.614,6.747,7.098,151077.61,126581.97,123570.02,8.12
2012-11-30,6.73,6.76,6.54,6.4,74123.55,-0.22,-3.25,6.748,6.799,7.176,79643.0,89195.47,110933.66,1.29
2012-11-23,6.68,6.8,6.76,6.58,47559.37,0.07,1.05,6.802,6.851,7.225,82637.88,98677.46,121221.88,0.83
2012-11-16,6.8,6.8,6.69,6.51,89959.87,-0.11,-1.62,6.832,6.906,7.282,92337.78,110649.28,127973.68,1.57
2012-11-09,6.96,7.02,6.8,6.72,78499.76,-0.15,-2.16,6.878,6.947,7.357,95438.52,111575.47,134742.41,1.37
2012-11-02,6.83,6.95,6.95,6.62,108072.43,0.14,2.06,6.88,7.006,7.426,102086.33,109901.31,148154.06,1.89
2012-10-26,6.87,7.07,6.81,6.8,89097.98,-0.1,-1.45,6.85,7.073,7.476,98747.94,106002.93,150846.21,1.56
2012-10-19,6.99,7.1,6.91,6.79,96058.84,-0.01,-0.14,6.9,7.165,7.533,114717.03,112331.91,160561.92,1.68
2012-10-12,6.8,7.02,6.92,6.73,105463.58,0.11,1.61,6.98,7.257,7.582,128960.78,114605.38,161112.19,1.84
2012-09-28,6.7,7.1,6.81,6.51,111738.8,0.01,0.15,7.016,7.333,7.635,127712.42,113031.4,163944.81,1.95
2012-09-21,7.06,7.08,6.8,6.71,91380.52,-0.26,-3.68,7.132,7.449,7.709,117716.29,120558.07,175301.18,1.59
2012-09-14,7.32,7.37,7.06,6.99,168943.42,-0.25,-3.42,7.296,7.552,7.779,113257.91,132671.86,178968.27,2.95
2012-09-07,7.02,7.38,7.31,6.8,167277.56,0.21,2.96,7.43,7.599,7.828,109946.79,143766.29,181491.85,2.92
2012-08-31,7.38,7.38,7.1,6.8,99221.81,-0.29,-3.92,7.534,7.658,7.871,100249.99,145298.08,187737.12,1.73
2012-08-24,7.52,7.61,7.39,7.28,61758.14,-0.23,-3.02,7.65,7.766,7.924,98350.38,157909.35,190370.64,1.08
2012-08-17,7.67,7.77,7.62,7.55,69088.6,-0.11,-1.42,7.766,7.845,7.958,123399.85,186406.81,191518.51,1.21
2012-08-10,7.81,7.84,7.73,7.65,152387.86,-0.1,-1.28,7.808,7.879,7.969,152085.81,195689.5,197121.5,2.66
2012-08-03,7.67,7.98,7.83,7.49,118793.53,0.15,1.95,7.768,7.901,7.994,177585.8,208791.93,217356.0,2.07
2012-07-27,7.91,8.07,7.68,7.53,89723.76,-0.29,-3.64,7.782,7.906,8.042,190346.17,207618.99,257762.26,1.57
2012-07-20,7.85,8.29,7.97,7.81,187005.52,0.14,1.79,7.882,7.937,8.101,217468.31,214858.23,275986.31,3.26
2012-07-13,7.5,7.98,7.83,7.34,212518.39,0.3,3.98,7.924,7.969,8.153,249413.77,230044.29,301006.46,3.71
2012-07-06,7.9,7.92,7.53,7.4,279887.78,-0.37,-4.68,7.95,8.005,8.194,239293.19,225264.69,301312.24,4.89
2012-06-29,8.13,8.36,7.9,7.79,182595.42,-0.28,-3.42,8.034,8.056,8.247,239998.07,219217.4,300026.32,3.19
2012-06-21,8.2,8.45,8.18,8.11,225334.45,0.0,0.0,8.03,8.083,8.267,224891.81,230176.17,300005.62,3.93
2012-06-15,7.98,8.3,8.18,7.78,346732.81,0.22,2.76,7.992,8.081,8.285,212248.14,222831.94,295896.58,6.05
2012-06-08,7.82,8.09,7.96,7.8,161915.48,0.01,0.13,8.014,8.07,8.301,210674.82,196630.21,288696.47,2.83
2012-06-01,7.8,8.11,7.95,7.8,283412.19,0.07,0.89,8.06,8.058,8.327,211236.19,198553.49,292561.36,4.95
2012-05-25,7.98,8.08,7.88,7.8,107064.14,-0.11,-1.38,8.078,8.087,8.337,198436.72,225920.07,283000.97,1.87
2012-05-18,8.27,8.35,7.99,7.98,162116.08,-0.3,-3.62,8.136,8.177,8.358,235460.52,307905.53,284572.85,2.83
2012-05-11,8.13,8.47,8.29,8.11,338866.19,0.1,1.22,8.17,8.264,8.383,233415.73,337114.39,287611.99,5.91
2012-05-04,8.14,8.28,8.19,8.05,164722.34,0.15,1.87,8.126,8.337,8.387,182585.6,371968.63,279786.44,2.88
2012-04-27,8.16,8.17,8.04,7.8,219414.86,-0.13,-1.59,8.056,8.383,8.391,185870.8,377359.79,280189.77,3.83
2012-04-20,8.15,8.34,8.17,8.0,292183.12,0.01,0.12,8.096,8.437,8.414,253403.42,380835.25,283287.43,5.1
2012-04-13,8.05,8.23,8.16,7.83,151892.14,0.09,1.11,8.218,8.451,8.434,380350.54,369835.08,280771.46,2.65
2012-04-06,7.8,8.2,8.07,7.77,84715.52,0.23,2.93,8.358,8.488,8.467,440813.06,368961.22,293184.41,1.48
2012-03-30,8.25,8.31,7.84,7.75,181148.36,-0.4,-4.85,8.548,8.532,8.505,561351.65,380762.73,309996.81,3.16
2012-03-23,8.74,8.88,8.24,8.13,557077.94,-0.54,-6.15,8.71,8.596,8.551,568848.77,386569.22,326078.81,9.72
2012-03-16,8.78,9.36,8.78,8.6,926918.75,-0.08,-0.9,8.778,8.587,8.557,508267.09,340081.88,324278.45,16.18
2012-03-09,9.02,9.03,8.86,8.59,454204.72,-0.16,-1.77,8.684,8.539,8.517,359319.61,261240.17,291354.2,7.93
2012-03-02,8.69,9.07,9.02,8.54,687408.5,0.37,4.28,8.618,8.502,8.47,297109.38,238109.59,279026.12,12.0
2012-02-24,8.59,8.68,8.65,8.4,218633.95,0.07,0.82,8.516,8.436,8.407,200173.81,187604.25,252338.99,3.82
2012-02-17,8.28,8.72,8.58,8.22,254169.52,0.27,3.25,8.482,8.399,8.36,204289.66,183019.76,252286.63,4.44
2012-02-10,8.54,8.56,8.31,8.18,182181.38,-0.22,-2.58,8.396,8.39,8.334,171896.67,185739.61,245568.94,3.18
2012-02-03,8.51,8.65,8.53,8.38,143153.56,0.02,0.23,8.394,8.416,8.329,163160.73,191707.84,248370.66,2.5
2012-01-20,8.36,8.89,8.51,8.3,202730.66,0.03,0.35,8.386,8.446,8.313,179109.79,217407.6,255073.13,3.54
2012-01-13,8.01,8.88,8.48,8.01,239213.2,0.33,4.05,8.356,8.477,8.313,175034.68,239230.89,262507.57,4.18
2012-01-06,8.31,8.47,8.15,7.91,92204.55,-0.01,-0.12,8.316,8.505,8.307,161749.86,265588.41,280205.76,1.61
2011-12-30,8.48,8.55,8.3,8.02,138501.67,-0.19,-2.24,8.384,8.526,8.316,199582.56,308475.01,305040.32,2.42
2011-12-23,8.32,8.58,8.49,8.0,222898.89,0.13,1.55,8.438,8.495,8.308,220254.95,321468.23,321539.08,3.89
2011-12-16,8.16,8.38,8.36,7.91,182355.08,0.08,0.97,8.506,8.438,8.292,255705.41,319942.65,331209.42,3.18
2011-12-09,8.45,8.5,8.28,7.94,172789.09,-0.21,-2.47,8.598,8.378,8.295,303427.1,317073.73,352501.45,3.02
2011-12-02,8.53,8.94,8.49,8.35,281368.06,-0.08,-0.93,8.694,8.321,8.306,369426.96,321553.51,371510.49,4.91
2011-11-25,8.79,9.01,8.57,8.5,241863.64,-0.26,-2.94,8.668,8.278,8.312,417367.47,305398.28,392272.7,4.22
2011-11-18,8.8,9.26,8.83,8.76,400151.19,0.01,0.11,8.552,8.241,8.323,422681.5,305033.49,423368.17,6.98
2011-11-11,8.9,9.09,8.82,8.7,420963.5,0.06,0.69,8.37,8.179,8.317,384179.9,292738.65,428379.73,7.35
2011-11-04,8.32,8.86,8.76,8.2,502788.41,0.4,4.79,8.158,8.148,8.291,330720.36,285784.26,448023.17,8.78
2011-10-28,8.01,8.45,8.36,7.99,521070.59,0.37,4.63,7.948,8.109,8.279,273680.05,294823.11,447571.24,9.09
2011-10-21,7.91,8.07,7.99,7.77,268433.81,0.07,0.88,7.888,8.105,8.305,193429.09,301605.63,451830.6,4.69
2011-10-14,7.78,7.98,7.92,7.5,207643.17,0.16,2.06,7.93,8.12,8.358,187385.48,321609.93,485772.67,3.62
2011-09-30,7.6,7.82,7.76,7.47,153665.84,0.05,0.65,7.988,8.146,8.458,201297.41,342476.18,554355.63,2.68
2011-09-23,8.06,8.06,7.71,7.6,217586.84,-0.35,-4.34,8.138,8.211,8.626,240848.15,387929.17,722330.87,3.8
2011-09-16,8.12,8.26,8.06,8.04,119815.77,-0.14,-1.71,8.27,8.29,8.74,315966.16,421467.48,766866.57,2.09
2011-09-09,8.11,8.4,8.2,8.08,238215.78,-0.01,-0.12,8.322,8.346,8.86,409782.17,479147.13,850579.25,4.16
2011-09-02,8.47,8.49,8.21,8.13,277202.81,-0.3,-3.52,8.31,8.405,8.97,455834.38,541702.85,917281.71,4.84
2011-08-26,8.34,8.65,8.51,8.1,351419.56,0.14,1.67,8.304,8.454,9.062,483654.96,564020.8,926438.33,6.13
2011-08-19,8.38,8.74,8.37,8.18,593176.88,0.05,0.6,8.284,8.434,9.127,535010.19,610262.07,960916.81,10.35
2011-08-12,8.05,8.4,8.32,7.5,588895.81,0.18,2.21,8.31,8.448,9.212,526968.81,600319.38,972727.31,10.28
2011-08-05,8.22,8.6,8.14,8.0,468476.84,-0.04,-0.49,8.37,8.505,9.304,548512.09,602055.57,994833.32,8.18
2011-07-29,8.35,8.39,8.18,7.81,416305.69,-0.23,-2.73,8.5,8.596,9.4,627571.31,649935.4,1034393.49,7.27
2011-07-22,8.5,8.76,8.41,8.35,608195.75,-0.09,-1.06,8.604,8.77,9.503,644386.64,766235.07,1091254.05,10.62
2011-07-15,8.6,8.73,8.5,8.29,552969.94,-0.12,-1.39,8.584,9.04,9.612,685513.96,1056732.57,1148199.65,9.65
2011-07-08,8.79,8.97,8.62,8.61,696612.25,-0.17,-1.93,8.586,9.189,9.735,673669.94,1112265.67,1176496.77,12.16
2011-07-01,8.65,8.98,8.79,8.48,863772.94,0.09,1.03,8.64,9.374,9.837,655599.06,1222011.38,1185532.8,15.08
2011-06-24,8.28,8.97,8.7,7.81,500382.34,0.39,4.69,8.692,9.535,9.892,672299.49,1292860.57,1208454.01,8.73
2011-06-17,8.43,8.95,8.31,8.21,813832.31,-0.2,-2.35,8.936,9.67,9.969,888083.5,1288855.86,1270052.51,14.2
2011-06-10,8.87,9.08,8.51,8.34,493749.88,-0.38,-4.27,9.496,9.819,10.048,1427951.19,1311571.54,1274554.37,8.62
2011-06-03,9.15,9.17,8.89,8.6,606257.81,-0.16,-1.77,9.792,9.976,10.096,1550861.39,1345135.24,1273260.68,10.58
2011-05-27,9.94,10.03,9.05,9.03,947275.12,-0.87,-8.77,10.108,10.103,10.126,1788423.7,1387611.07,1274989.62,16.53
2011-05-20,11.08,11.25,9.92,9.78,1579302.38,-1.19,-10.71,10.378,10.204,10.148,1913421.65,1418851.58,1282914.95,27.57
2011-05-13,10.35,11.38,11.11,10.27,3513170.75,1.12,11.21,10.404,10.236,10.128,1689628.22,1416273.03,1252395.55,61.32
2011-04-29,10.45,10.65,9.99,9.44,1108300.88,-0.48,-4.58,10.142,10.184,10.041,1195191.89,1239666.73,1115311.35,19.34
2011-04-22,10.28,10.72,10.47,10.13,1794069.38,0.07,0.67,10.16,10.281,10.03,1139409.1,1240727.88,1157233.86,31.31
2011-04-15,10.1,10.48,10.4,10.0,1572264.88,0.35,3.48,10.098,10.299,9.973,986798.44,1149054.22,1147444.84,27.44
2011-04-08,9.76,10.13,10.05,9.59,460335.19,0.25,2.55,10.03,10.248,9.904,924281.51,1124047.44,1120866.02,8.03
2011-04-01,10.08,10.28,9.8,9.65,1040989.12,-0.28,-2.78,10.068,10.268,9.822,1142917.85,1251249.16,1192093.39,18.17
2011-03-25,10.23,10.23,10.08,9.75,829386.94,-0.08,-0.79,10.226,10.277,9.8,1284141.58,1237537.2,1219300.91,14.48
2011-03-18,9.99,10.54,10.16,9.95,1031016.06,0.1,0.99,10.402,10.216,9.737,1342046.66,1201386.11,1245038.15,18.0
2011-03-11,10.25,10.68,10.06,10.05,1259680.25,-0.18,-1.76,10.5,10.148,9.664,1311310.0,1162368.18,1258969.44,21.99
2011-03-04,10.64,10.69,10.24,9.99,1553516.88,-0.35,-3.31,10.466,10.092,9.604,1323813.38,1146978.31,1279065.21,27.12
2011-02-25,11.55,11.93,10.59,10.25,1747107.75,-0.37,-3.38,10.468,10.019,9.512,1359580.48,1088518.08,1209725.86,30.49
2011-02-11,10.5,11.27,10.96,10.42,1118912.38,0.31,2.91,10.328,9.897,9.391,1190932.83,990955.97,1144211.52,19.53
2011-02-01,9.93,10.88,10.65,9.82,877332.75,0.76,7.68,10.03,9.778,9.253,1060725.56,1073739.84,1103847.2,15.31
2011-01-28,10.26,10.4,9.89,9.46,1322197.12,-0.36,-3.51,9.796,9.647,9.125,1013426.35,1145835.47,1134122.4,23.08
2011-01-21,9.83,10.4,10.25,9.01,1732352.38,0.36,3.64,9.718,9.56,9.095,970143.25,1117684.6,1143855.98,30.24
2011-01-14,9.47,10.07,9.89,9.35,903869.5,0.42,4.43,9.57,9.375,9.019,817455.67,1132937.61,1112939.93,15.78
2011-01-07,9.59,9.85,9.47,9.45,467876.06,-0.01,-0.1,9.466,9.322,8.96,790979.11,1201064.61,1121084.43,8.17
2010-12-31,9.51,9.76,9.48,8.87,640836.69,-0.02,-0.21,9.526,9.258,8.932,1086754.12,1288690.19,1196788.41,11.19
2010-12-24,9.51,9.91,9.5,9.06,1105781.62,-0.01,-0.1,9.498,9.179,8.834,1278244.59,1355570.71,1197620.9,19.3
2010-12-17,9.45,9.98,9.51,9.39,968914.5,0.14,1.49,9.402,9.115,8.745,1265225.95,1411152.11,1182516.79,16.91
2010-12-10,9.78,9.84,9.37,9.08,771486.69,-0.4,-4.09,9.18,9.004,8.642,1448419.55,1330933.64,1166529.14,13.47
2010-12-03,9.35,10.28,9.77,9.11,1946751.12,0.43,4.6,9.178,8.884,8.544,1611150.11,1297467.08,1168791.15,33.98
2010-11-26,8.94,9.84,9.34,8.88,1598289.0,0.32,3.55,8.99,8.728,8.406,1490626.26,1133954.56,1098742.3,27.9
2010-11-19,8.46,9.1,9.02,8.23,1040688.44,0.62,7.38,8.86,8.603,8.304,1432896.84,1122409.34,1045315.56,18.16
2010-11-12,9.52,9.65,8.4,8.32,1884882.5,-0.96,-10.26,8.828,8.63,8.192,1557078.28,1170027.37,1011413.73,32.9
2010-11-05,8.88,9.46,9.36,8.82,1585139.5,0.53,6.0,8.828,8.663,8.117,1213447.72,1092942.24,937419.51,27.67
2010-10-29,8.74,9.25,8.83,8.6,1344131.88,0.14,1.61,8.59,8.598,7.997,983784.05,1041104.25,878786.11,23.46
2010-10-22,8.92,8.98,8.69,8.42,1309641.88,-0.17,-1.92,8.466,8.605,7.89,777282.86,1104886.63,845099.94,22.86
2010-10-15,8.61,9.05,8.86,8.33,1661595.62,0.46,5.48,8.346,8.489,7.81,811921.83,1039671.09,802812.7,29.0
2010-10-08,8.19,8.47,8.4,8.19,166729.73,0.23,2.81,8.432,8.374,7.735,782976.46,953881.47,754733.52,2.91
2010-09-30,8.27,8.47,8.17,8.0,436821.12,-0.04,-0.49,8.498,8.279,7.663,972436.76,1002124.65,769550.08,7.62
2010-09-21,8.17,8.3,8.21,8.07,311625.94,0.12,1.48,8.606,8.204,7.649,1098424.46,1040115.23,784507.22,5.44
2010-09-17,9.18,9.25,8.09,8.08,1482836.75,-1.2,-12.92,8.744,8.083,7.643,1432490.4,1063530.04,796219.13,25.88
2010-09-10,8.86,9.88,9.29,8.65,1516868.75,0.56,6.42,8.632,8.004,7.639,1267420.35,968221.79,775176.55,26.48
2010-09-03,8.72,9.13,8.73,8.47,1114031.25,0.02,0.23,8.316,7.754,7.622,1124786.49,852800.09,777372.17,19.44
2010-08-27,8.96,9.12,8.71,8.55,1066759.62,-0.19,-2.13,8.06,7.571,7.652,1031812.54,781896.78,849587.08,18.62
2010-08-20,7.49,9.18,8.9,7.39,1981955.62,1.37,18.19,7.802,7.395,7.65,981805.99,716467.96,854221.66,34.59
2010-08-13,7.75,7.9,7.53,7.2,657486.5,-0.18,-2.33,7.422,7.174,7.639,694569.69,585313.25,877442.93,11.48
2010-08-06,7.45,7.82,7.71,7.4,803699.44,0.26,3.49,7.376,7.131,7.653,669023.24,565954.31,900681.05,14.03
2010-07-30,7.42,7.69,7.45,7.3,649161.5,0.03,0.4,7.192,7.096,7.651,580813.7,555585.57,875437.19,11.33
2010-07-23,6.91,7.63,7.42,6.89,816726.88,0.42,6.0,7.082,7.046,7.655,531981.02,536975.51,862023.96,14.26
2010-07-16,7.51,7.69,7.0,6.84,545774.12,-0.3,-4.11,6.988,7.093,7.672,451129.93,528899.21,881183.22,9.53
2010-07-09,6.76,7.36,7.3,6.66,529754.25,0.51,7.51,6.926,7.203,7.732,476056.82,528908.23,885704.82,9.25
2010-07-02,6.9,7.11,6.79,6.51,362651.75,-0.11,-1.59,6.886,7.273,7.753,462885.37,582131.31,873384.3,6.33
2010-06-25,6.94,7.18,6.9,6.72,404998.12,-0.05,-0.72,7.0,7.489,7.811,530357.44,701944.24,880670.66,7.07
2010-06-18,6.81,7.19,6.95,6.77,412471.41,0.26,3.89,7.01,7.733,7.864,541969.99,917277.38,884325.58,7.2
2010-06-10,6.93,6.96,6.69,6.51,670408.56,-0.41,-5.78,7.198,7.905,7.904,606668.48,991975.36,914468.97,11.7
2010-06-04,7.31,7.44,7.1,6.7,463897.03,-0.26,-3.53,7.48,8.103,7.997,581759.63,1169572.6,939323.34,8.1
2010-05-28,6.94,7.51,7.36,6.87,700012.06,0.41,5.9,7.66,8.175,8.062,701377.25,1235407.8,976186.26,12.22
2010-05-21,7.7,7.78,6.95,6.5,463060.88,-0.94,-11.91,7.978,8.205,8.073,873531.04,1195288.81,959636.63,8.08
2010-05-14,8.06,8.27,7.89,7.4,735963.88,-0.21,-2.59,8.456,8.264,8.101,1292584.76,1187072.42,951807.05,12.85
2010-05-07,7.99,8.61,8.1,7.8,545864.31,0.1,1.25,8.612,8.251,8.086,1377282.24,1233467.23,937760.78,9.53
2010-04-30,9.0,9.43,8.0,7.63,1061985.12,-0.95,-10.62,8.726,8.261,8.076,1757385.57,1242501.41,945029.62,18.54
2010-04-23,9.21,9.55,8.95,8.69,1560781.0,-0.39,-4.18,8.69,8.232,8.073,1769438.35,1164637.29,931964.03,27.24
2010-04-16,8.68,9.56,9.34,8.35,2558329.5,0.67,7.73,8.432,8.133,8.006,1517046.59,1059397.09,920317.61,44.65
2010-04-09,8.66,8.86,8.67,8.51,1159451.25,0.0,0.0,8.072,7.994,7.98,1081560.07,851373.78,883351.28,20.24
2010-04-02,7.84,8.86,8.67,7.73,2446381.0,0.85,10.87,7.89,7.902,7.968,1089652.22,836962.59,883790.64,42.7
2010-03-26,7.66,8.47,7.82,7.61,1122249.0,0.16,2.09,7.796,7.891,7.965,727617.24,709074.08,859338.54,19.59
2010-03-19,7.51,7.71,7.66,7.39,298822.19,0.12,1.59,7.774,7.949,7.967,559836.23,716964.73,896185.83,5.22
2010-03-12,7.79,7.9,7.54,7.52,380896.91,-0.22,-2.83,7.834,7.94,7.968,601747.59,723984.44,921052.53,6.65
2010-03-05,8.18,8.38,7.76,7.66,1199912.0,-0.44,-5.37,7.916,7.938,7.954,621187.49,716541.68,936855.7,20.94
2010-02-26,7.72,8.28,8.2,7.6,636206.12,0.49,6.36,7.914,7.921,7.93,584272.96,642054.33,880952.5,11.1
