date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,11.79,11.97,10.13,9.98,245345.78,-1.58,-13.49,11.25,10.821,11.122,296779.98,213968.43,240888.42,9.58
2013-06-14,11.01,11.82,11.71,10.7,122169.73,0.45,4.0,11.472,10.863,11.108,265807.15,198942.68,237664.65,4.77
2013-06-07,12.24,12.65,11.26,11.22,427809.22,-0.96,-7.86,11.294,10.763,11.052,289113.92,195327.35,248583.2,16.71
2013-05-31,10.8,12.7,12.22,10.55,569315.94,1.29,11.8,10.962,10.759,10.982,209737.34,170505.53,236623.66,22.24
2013-05-24,10.65,11.2,10.93,10.42,119259.23,-0.31,-2.76,10.39,10.758,10.868,134279.28,139300.16,218952.89,4.66
2013-05-13,10.65,11.29,11.24,10.6,90481.63,0.42,3.88,10.392,10.824,10.818,131156.88,151742.25,228856.85,3.53
2013-05-10,9.62,11.1,10.82,9.57,238703.56,1.22,12.71,10.254,10.939,10.722,132078.21,203121.79,232260.84,9.32
2013-05-03,9.32,9.74,9.6,9.28,30926.35,0.24,2.56,10.232,11.129,10.631,101540.79,228945.65,226442.21,1.21
2013-04-26,10.84,10.9,9.36,9.26,192025.64,-1.58,-14.44,10.556,11.298,10.58,131273.71,262884.26,230474.92,7.5
2013-04-19,10.55,10.98,10.94,10.26,103647.23,0.39,3.7,11.126,11.434,10.598,144321.05,260448.79,230217.15,4.05
2013-04-12,10.48,11.05,10.55,10.44,95088.26,-0.16,-1.49,11.256,11.422,10.558,172327.63,267808.41,231201.97,3.71
2013-04-03,11.22,11.52,10.71,10.6,86016.46,-0.51,-4.54,11.624,11.353,10.516,274165.36,276386.63,229238.55,3.36
2013-03-29,12.15,12.28,11.22,11.2,179590.98,-0.99,-8.11,12.026,11.341,10.496,356350.52,301839.05,228978.32,7.02
2013-03-22,11.49,12.57,12.21,11.45,257262.3,0.62,5.35,12.04,11.204,10.462,394494.81,302741.78,223616.26,10.05
2013-03-15,12.3,12.64,11.59,11.25,243680.14,-0.8,-6.46,11.742,10.977,10.398,376576.53,298605.63,214284.4,9.52
2013-03-08,12.55,13.28,12.39,12.11,604276.94,-0.33,-2.59,11.588,10.811,10.365,363289.19,305971.45,206506.54,23.6
2013-03-01,11.31,12.72,12.72,11.02,496942.22,1.43,12.67,11.082,10.505,10.294,278607.89,261399.89,180349.26,19.41
2013-02-22,10.78,11.63,11.29,10.72,370312.47,0.57,5.32,10.656,10.132,10.197,247327.59,223938.76,158374.63,14.47
2013-02-08,10.88,10.91,10.72,10.3,167670.89,-0.1,-0.92,10.368,9.862,10.212,210988.75,198065.57,145242.16,6.55
2013-02-01,9.85,10.97,10.82,9.85,177243.44,0.96,9.74,10.212,9.762,10.266,220634.72,199985.5,141609.42,6.92
2013-01-25,10.59,10.69,9.86,9.82,180870.44,-0.73,-6.89,10.034,9.694,10.276,248653.71,194595.52,135674.07,7.07
2013-01-18,10.08,11.22,10.59,9.93,340540.69,0.74,7.51,9.928,9.678,10.347,244191.89,182090.47,131832.15,13.3
2013-01-11,9.8,10.36,9.85,9.8,188618.31,-0.01,-0.1,9.608,9.651,10.384,200549.94,156117.58,118958.63,7.37
2012-12-28,9.99,10.07,9.94,9.55,215900.72,0.01,0.1,9.356,9.719,10.471,185142.38,144490.74,115788.55,8.43
2012-12-21,9.35,10.21,9.93,9.19,317338.38,0.6,6.43,9.312,9.819,10.533,179336.29,129963.18,108450.52,12.4
2012-12-14,8.99,9.34,9.33,8.83,158561.36,0.34,3.78,9.354,9.919,10.607,140537.34,107041.63,95843.82,6.19
2012-12-07,8.5,9.03,8.99,8.07,122330.94,0.4,4.66,9.428,10.082,10.71,119989.04,99298.62,92467.18,4.78
2012-11-30,9.69,9.75,8.59,8.45,111580.51,-1.13,-11.63,9.694,10.261,10.862,111685.22,92810.5,94982.58,4.36
2012-11-23,10.15,10.55,9.72,9.7,186870.25,-0.42,-4.14,10.082,10.562,11.057,103839.1,92418.75,94996.83,7.3
2012-11-16,9.7,10.5,10.14,9.6,123343.65,0.44,4.54,10.326,10.769,11.228,80590.07,83233.33,93207.32,4.82
2012-11-09,10.25,10.38,9.7,9.57,55819.87,-0.62,-6.01,10.484,10.858,11.402,73545.93,76752.61,101115.43,2.18
2012-11-02,10.56,10.59,10.32,10.01,80811.8,-0.21,-1.99,10.736,11.016,11.585,78608.2,81573.83,105975.66,3.16
2012-10-26,10.88,11.11,10.53,10.5,72349.93,-0.41,-3.75,10.828,11.117,11.776,73935.78,81799.67,117628.76,2.83
2012-10-19,10.82,11.1,10.94,10.68,70625.12,0.01,0.09,11.042,11.222,11.856,80998.4,87086.36,118844.5,2.76
2012-10-12,10.98,11.2,10.93,10.76,88122.91,-0.03,-0.27,11.212,11.247,11.956,85876.59,86937.87,122451.42,3.44
2012-09-28,10.71,11.25,10.96,10.52,81131.23,0.18,1.67,11.232,11.294,12.057,79959.3,84646.0,126785.11,3.17
2012-09-21,11.62,11.62,10.78,10.77,57449.69,-0.82,-7.07,11.296,11.337,12.175,84539.46,85635.73,129702.14,2.24
2012-09-14,11.8,11.9,11.6,11.47,107663.03,-0.19,-1.61,11.406,11.462,12.254,89663.57,97154.67,134328.6,4.21
2012-09-07,11.01,11.9,11.79,10.93,95016.11,0.76,6.89,11.402,11.552,12.31,93174.32,97574.9,135471.59,3.71
2012-08-31,11.13,11.34,11.03,10.71,58536.43,-0.25,-2.22,11.282,11.687,12.344,87999.14,103181.31,138116.55,2.29
2012-08-24,11.2,11.77,11.28,10.92,104032.02,-0.05,-0.44,11.356,11.945,12.404,89332.7,125478.25,137723.03,4.06
2012-08-17,11.59,11.59,11.33,11.0,83070.24,-0.25,-2.16,11.378,12.153,12.436,86732.01,130377.49,138877.01,3.24
2012-08-10,11.1,11.81,11.58,11.05,125216.82,0.39,3.48,11.518,12.434,12.522,104645.78,153457.85,143245.19,4.89
2012-08-03,11.43,11.54,11.19,10.67,69140.19,-0.21,-1.84,11.702,12.49,12.639,101975.48,150602.63,151808.17,2.7
2012-07-27,11.31,11.6,11.4,11.1,65204.25,0.01,0.09,12.092,12.664,12.811,118363.49,157964.97,162697.02,2.55
2012-07-20,12.08,12.18,11.39,10.95,91028.54,-0.64,-5.32,12.534,12.82,12.984,161623.79,168924.23,171527.48,3.56
2012-07-13,12.7,13.5,12.03,11.53,172639.09,-0.47,-3.76,12.928,13.012,13.151,174022.97,173768.56,179766.81,6.74
2012-06-29,13.05,13.05,12.5,12.08,111865.33,-0.64,-4.87,13.35,13.046,13.245,202269.91,171502.53,186280.6,4.37
2012-06-21,13.84,14.05,13.14,13.11,151080.23,-0.47,-3.45,13.278,13.067,13.296,199229.78,173368.27,197503.15,5.9
2012-06-15,13.37,14.38,13.61,13.27,281505.78,0.25,1.87,13.236,13.0,13.297,197566.45,173051.79,207816.12,11.0
2012-06-08,13.75,14.12,13.36,13.22,153024.42,-0.78,-5.52,13.106,12.863,13.284,176224.66,149967.8,227469.17,5.98
2012-06-01,12.13,14.47,14.14,11.92,313873.81,2.0,16.47,13.096,12.718,13.291,173514.14,147376.52,251701.81,12.26
2012-05-25,12.93,12.93,12.14,12.05,96664.68,-0.79,-6.11,12.742,12.609,13.123,140735.15,133032.54,243116.85,3.78
2012-05-18,12.98,13.5,12.93,12.65,142763.56,-0.03,-0.23,12.856,12.788,13.165,147506.75,153013.7,243932.11,5.58
2012-05-11,13.17,13.65,12.96,12.71,174796.81,-0.35,-2.63,12.764,12.958,13.245,148537.14,167429.06,242612.71,6.83
2012-05-04,12.6,13.43,13.31,12.51,139471.84,0.94,7.6,12.62,13.147,13.324,123710.95,174130.74,239880.11,5.45
2012-04-27,12.34,12.7,12.37,11.86,149978.84,-0.34,-2.67,12.34,13.289,13.438,121238.9,185765.07,238174.23,5.86
2012-04-20,12.38,12.78,12.71,12.24,130522.72,0.24,1.93,12.476,13.443,13.653,125329.94,201058.66,238277.81,5.1
2012-04-13,12.25,12.53,12.47,11.45,147915.48,0.23,1.88,12.72,13.525,13.93,158520.65,221638.02,237536.98,5.78
2012-04-06,11.92,12.4,12.24,11.81,50665.87,0.33,2.77,13.152,13.594,14.262,186320.99,242580.44,239715.08,1.98
2012-03-30,13.05,13.19,11.91,11.6,127111.61,-1.14,-8.74,13.674,13.704,14.591,224550.52,304970.53,245021.53,4.97
2012-03-23,13.93,14.12,13.05,13.04,170434.0,-0.88,-6.32,14.238,13.863,14.939,250291.24,356027.09,247656.07,6.66
2012-03-16,14.48,15.07,13.93,13.44,296476.28,-0.7,-4.79,14.41,13.636,15.193,276787.39,353201.16,246302.8,11.58
2012-03-09,14.95,15.09,14.63,14.21,286917.19,-0.22,-1.48,14.33,13.542,15.279,284755.4,334850.52,233711.03,11.21
2012-03-02,14.77,14.96,14.85,14.16,241813.52,0.12,0.81,14.036,13.531,15.37,298839.89,317796.35,221031.68,9.45
2012-02-24,13.82,14.9,14.73,13.72,255815.22,0.82,5.89,13.734,13.501,15.42,385390.54,305629.48,210941.08,9.99
2012-02-17,13.41,14.5,13.91,13.31,302914.72,0.38,2.81,13.488,13.586,15.534,461762.94,290583.39,200340.43,11.83
2012-02-10,13.12,13.94,13.53,12.76,336316.34,0.37,2.81,12.862,13.863,15.721,429614.94,275496.96,186791.27,13.14
2012-02-03,13.38,13.58,13.16,12.4,357339.66,-0.18,-1.35,12.754,14.335,15.954,384945.63,253435.94,172532.35,13.96
2012-01-20,13.14,14.4,13.34,13.02,674566.75,-0.16,-1.19,13.026,14.93,16.188,336752.81,236849.71,157851.11,26.35
2012-01-13,10.75,13.76,13.5,10.46,637677.25,2.72,25.23,13.268,15.478,16.463,225868.42,185072.53,128329.69,24.91
2012-01-06,13.1,13.2,10.78,10.3,142174.7,-0.56,-4.31,13.684,16.015,16.682,119403.83,139285.04,99930.23,5.55
2011-12-30,14.5,14.63,12.99,12.6,112969.81,-1.53,-10.54,14.864,16.75,17.045,121378.97,139404.43,98202.49,4.41
2011-12-23,14.4,14.96,14.52,13.5,116375.53,-0.03,-0.21,15.916,17.015,17.361,121926.25,132571.53,96318.08,4.55
2011-12-16,15.62,15.93,14.55,13.74,120144.83,-1.03,-6.61,16.834,17.209,17.606,136946.61,124267.02,96121.19,4.69
2011-12-09,16.8,16.82,15.58,15.53,105354.3,-1.1,-6.59,17.688,17.339,17.909,144276.63,116252.67,100625.99,4.12
2011-12-02,18.28,18.44,16.68,16.51,152050.39,-1.57,-8.6,18.346,17.481,18.153,159166.24,110097.47,104854.21,5.94
2011-11-25,19.01,19.18,18.25,17.66,115706.21,-0.86,-4.5,18.636,17.579,18.308,157429.89,98085.58,108946.84,4.52
2011-11-18,19.15,19.84,19.11,18.85,191477.33,0.29,1.54,18.114,17.572,18.375,143216.82,91628.76,109532.28,7.48
2011-11-11,19.0,19.42,18.82,18.49,156794.94,-0.05,-0.27,17.584,17.445,18.357,111587.42,78852.51,105837.73,6.12
2011-11-04,17.91,19.4,18.87,17.41,179802.33,0.74,4.08,16.99,17.448,18.36,88228.71,71586.85,102764.99,7.02
2011-10-28,15.65,18.25,18.13,15.48,143368.64,2.49,15.92,16.616,17.349,18.424,61028.7,60575.42,97864.56,5.6
2011-10-21,16.58,16.87,15.64,15.62,44640.84,-0.82,-4.98,16.522,17.34,18.524,38741.28,57000.55,94188.47,1.74
2011-10-14,16.2,16.97,16.46,15.28,33330.36,0.61,3.85,17.03,17.707,18.679,40040.69,60064.62,98139.9,1.3
2011-09-30,17.11,17.3,15.85,15.8,40001.38,-1.15,-6.76,17.306,18.003,18.886,46117.6,67975.36,101704.95,1.56
2011-09-23,17.5,17.77,17.0,16.74,43802.28,-0.66,-3.74,17.906,18.478,19.196,54944.99,84999.31,104278.5,1.71
2011-09-16,17.9,17.9,17.66,17.25,31931.53,-0.52,-2.86,18.082,18.824,19.453,60122.13,99610.95,106657.75,1.25
2011-09-09,17.6,18.9,18.18,17.15,51137.92,0.34,1.91,18.158,19.037,19.651,75259.83,119808.1,111254.82,2.0
2011-09-02,18.7,18.84,17.84,17.74,63714.88,-1.01,-5.36,18.384,19.178,19.883,80088.54,127435.8,119942.23,2.49
2011-08-26,18.08,18.88,18.85,18.08,84138.35,0.97,5.42,18.7,19.269,20.206,89833.13,132822.96,123966.72,3.29
2011-08-19,18.05,18.98,17.88,17.5,69687.97,-0.16,-0.89,19.05,19.271,20.526,115053.62,133943.13,123251.19,2.72
2011-08-12,19.01,19.19,18.04,17.06,107620.02,-1.27,-6.58,19.566,19.498,20.872,139099.77,135153.7,129199.08,4.2
2011-08-05,19.31,20.34,19.31,19.03,75281.5,-0.11,-0.57,19.916,19.707,21.325,164356.37,131376.38,137811.2,2.94
2011-07-29,20.6,20.6,19.42,19.22,112437.8,-1.18,-5.73,19.972,19.651,21.698,174783.05,136215.19,146914.88,4.39
2011-07-22,20.48,21.78,20.6,20.39,210240.8,0.14,0.68,19.838,19.769,21.994,175812.79,135434.54,154972.55,8.21
2011-07-15,19.51,20.68,20.46,19.39,189918.73,0.67,3.39,19.492,19.914,22.174,152832.65,123557.7,151500.79,7.42
2011-07-08,19.63,20.85,19.79,19.1,233903.03,0.2,1.02,19.43,20.081,22.394,131207.63,113704.55,157015.39,9.14
2011-07-01,18.82,19.64,19.59,18.58,127414.9,0.84,4.48,19.498,20.264,22.6,98396.39,102701.55,155311.77,4.98
2011-06-24,18.8,19.07,18.75,17.42,117586.47,-0.12,-0.64,19.33,20.588,22.719,97647.33,112448.67,153846.88,4.59
2011-06-17,20.0,20.73,18.87,18.55,95340.1,-1.28,-6.35,19.7,21.143,22.854,95056.29,115110.48,149882.17,3.72
2011-06-10,19.88,20.88,20.15,19.57,81793.64,0.02,0.1,20.336,21.781,22.961,94282.76,112559.25,148616.64,3.2
2011-06-03,18.7,20.25,20.13,18.3,69846.85,1.38,7.36,20.732,22.245,23.012,96201.47,123244.46,148883.67,2.73
2011-05-27,20.61,20.85,18.75,18.6,123669.58,-1.85,-8.98,21.03,22.942,23.124,107006.71,144246.02,150555.04,4.83
2011-05-20,22.0,22.16,20.6,20.51,104631.29,-1.45,-6.58,21.846,23.745,23.422,127250.01,157614.57,152899.55,4.09
2011-05-13,22.3,23.0,22.05,21.5,91472.45,-0.08,-0.36,22.586,24.218,23.587,135164.66,174510.56,157990.83,3.57
2011-05-06,21.65,22.29,22.13,20.97,91387.16,0.51,2.36,23.226,24.433,23.658,130835.74,179443.88,164631.02,3.57
2011-04-29,22.8,23.0,21.62,20.61,123873.05,-1.21,-5.3,23.758,24.707,23.838,150287.46,200326.23,176757.41,4.84
2011-04-22,24.11,24.25,22.83,21.66,224886.08,-1.47,-6.05,24.854,24.936,23.942,181485.33,207921.99,180365.84,8.78
2011-04-15,25.44,25.51,24.3,23.98,144204.56,-0.95,-3.76,25.644,24.849,23.94,187979.12,195245.09,182465.49,5.63
2011-04-08,24.8,25.45,25.25,24.3,69827.85,0.46,1.86,25.85,24.564,23.947,213856.46,184653.87,193576.45,2.73
2011-04-01,27.17,27.17,24.79,24.19,188645.77,-2.31,-8.52,25.64,24.14,23.786,228052.02,184674.03,202625.02,7.37
2011-03-25,26.78,27.83,27.1,24.83,279862.41,0.32,1.2,25.656,23.778,23.608,250364.99,174522.89,211401.47,10.93
2011-03-18,25.09,28.24,26.78,25.09,257355.03,1.45,5.72,25.018,23.306,23.402,234358.64,156864.05,220486.39,10.05
2011-03-11,24.3,26.39,25.33,24.3,273591.22,1.13,4.67,24.054,23.099,23.113,202511.05,148184.54,231041.92,10.69
2011-03-04,24.82,25.19,24.2,23.54,140805.69,-0.67,-2.69,23.278,22.955,22.859,155451.28,141471.11,239730.53,5.5
2011-02-25,23.87,25.14,24.87,23.29,300210.59,0.96,4.01,22.64,22.883,22.567,141296.05,149818.16,253803.4,11.73
2011-02-18,21.94,24.24,23.91,21.78,199830.67,1.95,8.88,21.9,22.969,22.224,98680.78,153188.59,240104.68,7.81
2011-02-11,21.18,22.7,21.96,19.91,98117.06,0.51,2.38,21.594,22.947,21.908,79369.47,152809.7,236307.36,3.83
2011-02-01,20.98,21.75,21.45,20.72,38292.41,0.44,2.09,22.144,23.03,21.704,93858.03,169685.88,234114.54,1.5
2011-01-28,21.22,21.48,21.01,19.06,70029.5,-0.16,-0.76,22.632,23.329,21.532,127490.93,202499.02,247472.82,2.74
2011-01-21,22.36,22.49,21.17,20.8,87134.28,-1.21,-5.41,23.126,23.432,21.388,158340.27,220576.01,258752.82,3.4
2011-01-14,24.29,25.25,22.38,22.36,103274.09,-2.33,-9.43,24.038,23.437,21.246,207696.4,248280.05,269036.19,4.03
2011-01-07,24.1,26.03,24.71,23.76,170559.86,0.82,3.43,24.3,23.498,20.971,226249.93,284108.72,270345.06,6.66
2010-12-31,23.5,24.37,23.89,21.55,206456.91,0.41,1.75,23.916,23.126,20.583,245513.74,313899.3,277073.52,8.06
2010-12-24,25.71,26.46,23.48,23.2,224276.23,-2.25,-8.74,24.026,22.762,20.256,277507.12,337989.95,284915.04,8.76
2010-12-17,23.95,26.41,25.73,23.95,333914.91,2.04,8.61,23.738,22.251,19.886,282811.75,357788.64,284958.39,13.04
2010-12-10,22.81,23.77,23.69,21.88,196041.72,0.9,3.95,22.836,21.478,19.368,288863.71,327020.77,279903.26,7.66
2010-12-03,24.25,24.95,22.79,22.61,266878.94,-1.65,-6.75,22.696,20.869,18.925,341967.51,319805.03,282143.1,10.42
2010-11-26,21.68,24.82,24.44,21.5,366423.78,2.4,10.89,22.336,20.378,18.483,382284.86,298543.2,275421.22,14.31
2010-11-19,21.42,22.45,22.04,20.65,250799.41,0.82,3.86,21.498,19.735,17.965,398472.78,292446.62,261841.1,9.8
2010-11-12,23.21,24.1,21.22,21.0,364174.69,-1.77,-7.7,20.764,19.343,17.532,432765.52,296929.62,254914.73,14.23
2010-11-05,20.88,23.6,22.99,20.86,461560.72,2.0,9.53,20.12,19.054,17.229,365177.82,289792.32,243407.76,18.03
2010-10-29,19.8,21.44,20.99,19.71,468465.69,0.74,3.65,19.042,18.443,16.83,297642.55,256581.4,224137.35,18.3
2010-10-22,18.39,20.38,20.25,17.35,447363.41,1.88,10.23,18.42,18.039,16.63,214801.54,240247.74,212043.66,17.48
2010-10-15,18.08,19.66,18.37,17.82,422263.09,0.37,2.06,17.972,17.749,16.422,186420.45,231840.12,202329.15,16.49
2010-10-08,17.6,18.15,18.0,17.6,26236.21,0.4,2.27,17.922,17.521,16.345,161093.71,212128.14,201209.16,1.02
2010-09-30,17.98,18.71,17.6,17.26,123884.33,-0.28,-1.57,17.988,17.257,16.2,214406.81,232785.75,220945.62,4.84
2010-09-21,18.05,18.57,17.88,17.8,54260.68,-0.13,-0.72,17.844,16.98,16.2,215520.25,244481.17,226976.56,2.12
2010-09-17,18.3,19.48,18.01,17.91,305457.94,-0.11,-0.61,17.658,16.588,16.342,265693.93,252299.25,237119.99,11.93
2010-09-10,18.35,18.88,18.12,17.42,295629.41,-0.21,-1.15,17.526,16.194,16.416,277259.8,231235.58,233602.9,11.55
2010-09-03,17.17,18.35,18.33,16.9,292801.69,1.45,8.59,17.12,15.72,16.582,263162.57,212899.84,238490.92,11.44
2010-08-27,16.95,17.34,16.88,16.7,129451.51,-0.07,-0.41,16.526,15.403,16.712,251164.7,197023.2,245106.69,5.06
2010-08-20,17.45,18.52,16.95,16.9,305129.09,-0.4,-2.31,16.116,15.217,16.955,273442.1,191693.31,264180.78,11.92
2010-08-13,16.06,17.4,17.35,16.01,363287.28,1.26,7.83,15.518,15.221,17.235,238904.56,183839.59,284873.11,14.19
2010-08-06,15.35,16.12,16.09,15.29,225143.28,0.73,4.75,14.862,15.095,17.338,185211.35,172818.19,275994.77,8.79
2010-07-30,14.95,15.74,15.36,14.95,232812.33,0.53,3.57,14.32,15.169,17.489,162637.12,190290.18,270152.71,9.09
2010-07-23,13.7,15.25,14.83,13.68,240838.5,0.87,6.23,14.28,15.143,17.655,142881.7,209105.48,264965.44,9.41
2010-07-16,14.06,14.36,13.96,13.5,132441.42,-0.11,-0.78,14.318,15.419,17.85,109944.52,209471.96,272976.94,5.17
2010-07-09,13.35,14.14,14.07,12.93,94821.24,0.69,5.16,14.924,16.096,18.107,128774.62,221940.74,277781.63,3.7
2010-07-02,15.21,15.3,13.38,12.7,112272.09,-1.78,-11.74,15.328,16.638,18.274,160425.02,235970.22,276334.54,4.39
2010-06-25,15.06,15.88,15.16,15.06,134035.27,0.14,0.93,16.018,17.444,18.473,217943.24,264082.01,276963.97,5.24
2010-06-18,17.28,17.28,15.02,14.9,76152.56,-1.97,-11.6,16.006,18.02,18.568,275329.26,293190.18,278162.15,2.97
2010-06-11,15.59,17.23,16.99,15.55,226591.94,0.9,5.59,16.52,18.693,18.733,308999.4,336668.25,286595.71,8.85
2010-06-04,17.0,17.05,16.09,15.6,253073.22,-0.74,-4.4,17.268,19.248,18.799,315106.86,385906.63,286964.22,9.89
2010-05-28,15.3,17.2,16.83,15.2,399863.22,1.73,11.46,17.948,19.58,18.907,311515.43,379171.36,288746.09,15.62
2010-05-21,17.2,17.35,15.1,14.13,420965.34,-2.49,-14.16,18.87,19.808,19.0,310220.77,350015.25,275944.01,16.44
2010-05-13,20.78,20.98,17.59,16.58,244503.28,-3.14,-15.15,20.034,20.166,19.163,311051.1,320825.4,263262.88,9.55
2010-05-07,19.28,21.55,20.73,18.92,257129.25,1.24,6.36,20.866,20.281,19.198,364337.09,336481.93,264622.53,10.04
2010-04-30,21.87,21.87,19.49,18.89,235116.06,-1.95,-9.1,21.228,20.118,19.169,456706.41,333622.52,263347.91,9.18
2010-04-23,20.77,22.05,21.44,19.59,393389.91,0.52,2.49,21.212,19.909,19.197,446827.28,316698.86,280840.62,15.37
2010-04-16,22.0,22.16,20.92,19.81,425117.0,-0.83,-3.82,20.746,19.502,19.069,389809.73,289845.93,281926.06,16.61
2010-04-09,22.4,22.55,21.75,21.2,510933.25,-0.79,-3.5,20.298,19.115,19.065,330599.69,263134.12,279246.72,19.96
2010-04-02,19.24,23.45,22.54,18.79,718975.81,3.13,16.13,19.696,18.772,19.004,308626.77,236523.18,269075.22,28.08
2010-03-26,19.29,19.59,19.41,18.57,185720.44,0.3,1.57,19.008,18.35,18.86,210538.64,188021.81,251345.81,7.25
2010-03-19,18.51,19.5,19.11,18.31,108302.13,0.43,2.3,18.606,18.234,18.789,186570.43,198320.83,252557.1,4.23
2010-03-12,18.92,19.51,18.68,18.48,129066.83,-0.06,-0.32,18.258,18.192,18.817,189882.13,201872.77,263922.35,5.04
2010-03-05,19.1,20.27,18.74,18.5,401068.62,-0.36,-1.89,17.932,18.159,18.832,195668.54,205700.35,264862.73,15.67
2010-02-26,17.45,19.33,19.1,17.21,228535.16,1.7,9.77,17.848,18.114,18.859,164419.6,192763.12,246643.65,8.93
2010-02-12,17.38,17.79,17.4,17.25,65879.42,0.03,0.17,17.692,18.22,18.829,165504.98,193073.3,239227.05,2.57
2010-02-05,17.06,17.81,17.37,17.0,124860.61,0.32,1.88,17.862,18.485,18.899,210071.22,244982.37,249626.37,4.88
2010-01-29,18.18,18.28,17.05,17.0,157998.91,-1.27,-6.93,18.126,18.635,19.029,213863.4,274006.19,261676.39,6.17
2010-01-22,18.25,19.01,18.32,17.92,244823.88,0.0,0.0,18.386,19.015,19.136,215732.16,295359.32,277528.85,9.56
2010-01-15,18.31,18.81,18.32,17.63,233962.06,0.07,0.38,18.38,19.235,19.17,221106.65,301627.25,278547.75,9.14
2010-01-08,18.9,19.36,18.25,17.92,288710.66,-0.44,-2.35,18.748,19.37,19.165,220641.63,314669.82,284507.25,11.28
2009-12-31,18.5,18.97,18.69,18.29,143821.5,0.34,1.85,19.108,19.343,19.104,279893.52,306793.37,281367.17,5.62
2009-12-25,18.36,18.78,18.35,17.58,167342.72,0.06,0.33,19.144,19.442,19.002,334148.97,325971.93,286448.19,6.54
2009-12-18,20.1,20.82,18.29,18.28,271696.31,-1.87,-9.28,19.644,19.505,19.007,374986.47,324025.11,303069.11,10.61
2009-12-11,20.5,20.58,20.16,19.49,231636.97,0.11,0.55,20.09,19.603,18.94,382147.86,300524.18,306657.89,9.05
2009-12-04,19.11,20.93,20.05,18.98,584970.12,1.18,6.25,19.992,19.437,18.794,408698.01,285380.79,312543.99,22.85
2009-11-27,20.88,20.9,18.87,18.1,415098.75,-1.98,-9.5,19.578,19.312,18.666,333693.22,254270.37,298292.74,16.21
2009-11-20,20.98,21.55,20.85,20.18,371530.19,0.33,1.61,19.74,19.423,18.595,317794.88,249346.6,287369.35,14.51
2009-11-13,19.9,20.55,20.52,18.98,307503.25,0.85,4.32,19.366,19.257,18.407,273063.76,259698.38,282304.79,12.01
2009-11-06,17.42,20.27,19.67,17.42,364387.75,1.69,9.4,19.116,19.104,18.236,218900.51,255468.25,279092.83,14.23
2009-10-30,19.78,19.86,17.98,17.24,209946.16,-1.7,-8.64,18.882,18.96,18.069,162063.56,254344.68,278175.74,8.2
2009-10-23,19.06,19.7,19.68,18.52,335607.06,0.7,3.69,19.046,18.864,17.952,174847.53,255940.96,285471.38,13.11
2009-10-16,19.27,19.98,18.98,18.75,147874.58,-0.29,-1.5,19.106,18.561,17.688,180898.32,246924.46,281647.78,5.78
2009-10-09,18.55,19.4,19.27,18.5,36687.0,0.77,4.16,19.148,18.509,17.507,246333.0,282113.1,284822.0,1.43
2009-09-30,18.8,19.19,18.5,17.76,80203.0,-0.3,-1.6,19.092,18.276,17.3,292036.0,312791.6,301399.3,3.13
2009-09-25,19.78,20.89,18.8,18.4,273866.0,-1.18,-5.91,19.038,18.15,17.113,346625.8,339707.2,315976.2,10.7
2009-09-18,19.36,20.98,19.98,18.96,365861.0,0.79,4.12,18.682,18.02,17.003,337034.4,342315.1,332392.6,14.29
2009-09-11,19.09,20.68,19.19,18.81,475048.0,0.2,1.05,18.016,17.767,16.781,312950.6,325392.1,329027.8,18.56
2009-09-04,18.0,19.68,18.99,16.1,265202.0,0.76,4.17,17.87,17.557,16.601,317893.2,304911.2,335627.2,10.36
2009-08-28,17.0,18.57,18.23,16.7,353152.0,1.21,7.11,17.46,17.368,16.328,333547.2,302717.4,351391.2,13.8
2009-08-21,16.69,17.79,17.02,15.8,225909.0,0.37,2.22,17.262,17.178,15.968,332788.6,302006.8,346548.15,8.82
2009-08-14,18.85,19.3,16.65,16.6,245442.0,-1.81,-9.8,17.358,17.039,15.652,347595.8,315001.8,348136.05,9.59
2009-08-07,16.86,19.8,18.46,16.8,499761.0,1.52,8.97,17.518,16.814,15.336,337833.6,316371.1,348012.1,19.52
2009-07-31,17.21,18.22,16.94,16.03,343472.0,-0.3,-1.74,17.244,16.505,14.895,291929.2,287530.9,329973.8,13.42
2009-07-24,17.89,17.9,17.24,16.78,349359.0,-0.26,-1.49,17.276,16.324,14.502,271887.6,290007.0,318356.95,13.65
2009-07-17,17.41,18.01,17.5,17.08,299945.0,0.05,0.29,17.094,16.076,14.089,271225.0,292245.2,309596.6,11.72
2009-07-10,16.97,17.57,17.45,16.49,196631.0,0.36,2.11,16.72,15.986,13.627,282407.8,322470.1,316613.55,7.68
2009-07-03,17.3,18.47,17.09,16.01,270239.0,-0.01,-0.06,16.11,15.794,13.257,294908.6,332663.5,322651.5,10.56
2009-06-26,16.31,17.3,17.1,15.35,243264.0,0.77,4.71,15.766,15.645,12.952,283132.6,366343.2,325605.8,9.5
2009-06-19,15.63,17.15,16.33,15.63,346046.0,0.7,4.48,15.372,15.288,12.578,308126.4,400065.0,322260.15,13.52
2009-06-12,14.55,16.05,15.63,13.79,355859.0,1.23,8.54,15.058,14.758,12.205,313265.4,391089.5,310766.95,13.9
2009-06-05,15.46,15.55,14.4,13.83,259135.0,-0.97,-6.31,15.252,14.265,11.883,362532.4,381270.3,300886.35,10.12
