date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,13.2,14.29,14.04,13.15,1709188.25,1.26,9.86,13.092,13.284,13.651,756342.61,750828.7,819039.99,15.66
2014-02-07,12.8,12.85,12.78,12.64,145745.67,-0.13,-1.01,12.948,13.257,13.691,569560.95,672406.58,760177.99,1.33
2014-01-30,12.9,13.25,12.91,12.61,575922.81,-0.06,-0.46,13.038,13.315,13.769,711421.29,757624.55,811859.33,5.28
2014-01-24,12.72,13.13,12.97,12.44,668320.25,0.21,1.65,13.066,13.365,13.85,714475.6,790798.47,848506.66,6.12
2014-01-17,13.32,13.53,12.76,12.7,682536.06,-0.56,-4.2,13.21,13.351,13.974,682106.85,794089.98,870972.79,6.25
2014-01-10,13.9,13.98,13.32,13.1,775279.94,-0.65,-4.65,13.476,13.413,14.116,745314.78,816675.92,890749.72,7.1
2013-12-27,13.01,13.86,13.23,12.85,855047.38,0.18,1.38,13.566,13.52,14.231,775252.22,868787.6,932750.25,7.83
2013-12-20,13.63,13.78,13.05,12.9,591194.38,-0.64,-4.67,13.592,13.608,14.384,803827.82,925485.89,947711.6,5.42
2013-12-13,14.23,14.25,13.69,13.61,506476.47,-0.4,-2.84,13.664,13.812,14.566,867121.34,931197.91,973758.98,4.64
2013-12-06,13.51,14.39,14.09,13.15,998575.75,0.32,2.32,13.492,13.938,14.691,906073.11,891226.01,1001214.9,9.15
2013-11-29,13.3,13.93,13.77,13.15,924967.12,0.41,3.07,13.35,14.018,14.725,888037.06,887251.28,983193.37,8.47
2013-11-22,13.51,13.65,13.36,13.2,997925.38,-0.05,-0.37,13.474,14.124,14.776,962322.99,847949.41,995183.4,9.14
2013-11-15,12.83,13.73,13.41,12.66,907662.0,0.58,4.52,13.624,14.222,14.808,1047143.96,866094.11,987326.09,8.31
2013-11-08,13.59,13.86,12.83,12.66,701235.31,-0.55,-4.11,13.96,14.335,14.831,995274.47,906214.84,1006465.62,6.42
2013-11-01,14.51,14.54,13.38,12.99,908395.5,-1.01,-7.02,14.384,14.596,14.94,876378.9,947855.6,994368.06,8.32
2013-10-25,14.12,15.41,14.39,14.08,1296396.75,0.28,1.98,14.686,14.818,15.02,886465.5,964823.51,971336.61,11.87
2013-10-18,15.1,15.16,14.11,13.7,1422030.25,-0.98,-6.49,14.774,14.942,15.024,733575.82,996712.9,950992.07,13.03
2013-10-11,14.92,15.39,15.09,14.87,648314.56,0.14,0.94,14.82,15.159,15.103,685044.25,969937.3,962880.74,5.94
2013-09-30,14.98,15.11,14.95,14.7,106757.43,0.06,0.4,14.71,15.32,15.063,817155.21,1016320.06,1007618.86,0.98
2013-09-27,14.85,15.35,14.89,14.64,958828.5,0.06,0.41,14.808,15.444,15.026,1019332.3,1111203.8,1062116.32,8.78
2013-09-18,14.32,14.99,14.83,14.26,531948.38,0.49,3.42,14.95,15.431,14.971,1043181.53,1079135.46,1070150.54,4.87
2013-09-13,14.49,14.88,14.34,14.0,1179372.38,-0.2,-1.38,15.11,15.428,14.897,1259849.98,1142417.39,1059894.02,10.8
2013-09-06,15.21,15.68,14.54,14.32,1308869.38,-0.9,-5.83,15.498,15.393,14.825,1254830.35,1108558.07,1070998.56,11.99
2013-08-30,15.66,16.44,15.44,15.33,1117642.88,-0.16,-1.03,15.93,15.327,14.773,1215484.9,1106716.4,1069345.36,10.24
2013-08-23,15.58,16.01,15.6,15.25,1078074.62,-0.03,-0.19,16.08,15.284,14.631,1203075.3,1040880.52,1064187.67,9.87
2013-08-16,16.4,16.83,15.63,15.46,1615290.62,-0.65,-3.99,15.912,15.221,14.496,1115089.4,977849.71,1073249.91,14.8
2013-08-09,16.69,17.18,16.28,15.94,1154274.25,-0.42,-2.52,15.746,15.106,14.352,1024984.8,905271.25,1098766.6,10.57
2013-08-02,16.1,17.15,16.7,15.68,1112142.12,0.51,3.15,15.288,15.046,14.185,962285.79,955824.19,1169296.51,10.19
2013-07-26,14.62,16.76,16.19,14.56,1055594.88,1.43,9.69,14.724,14.806,13.895,997947.91,998917.67,1165570.6,9.67
2013-07-19,14.81,15.66,14.76,14.75,638145.12,-0.04,-0.27,14.488,14.607,13.66,878685.75,1013028.85,1174025.21,5.85
2013-07-12,13.8,15.43,14.8,13.23,1164767.62,0.81,5.79,14.53,14.51,13.509,840610.02,1061165.62,1192016.27,10.67
2013-07-05,13.65,15.19,13.99,13.58,840779.19,0.11,0.79,14.466,14.366,13.335,785557.7,977370.65,1216993.72,7.7
2013-06-28,14.25,14.38,13.88,12.45,1290452.75,-1.13,-7.53,14.804,14.257,13.22,949362.59,1033439.06,1237806.68,11.82
2013-06-19,15.0,15.45,15.01,14.81,459284.06,0.04,0.27,14.888,14.218,13.075,999887.44,1031974.31,1227592.31,4.21
2013-06-14,14.16,15.05,14.97,13.1,447766.5,0.49,3.38,14.726,13.978,12.856,1147371.95,1087494.82,1262683.51,4.1
2013-06-07,15.66,15.98,14.48,14.28,889506.0,-1.2,-7.65,14.49,13.77,12.658,1281721.22,1168650.1,1357485.07,8.15
2013-05-31,14.34,16.1,15.68,14.22,1659803.62,1.38,9.65,14.266,13.598,12.409,1169183.61,1292261.95,1383097.04,15.2
2013-05-24,14.01,14.46,14.3,13.51,1543077.0,0.1,0.7,13.71,13.323,12.078,1117515.53,1382768.84,1351376.85,14.13
2013-05-17,13.87,14.35,14.2,13.21,1196706.62,0.41,2.97,13.548,12.984,11.813,1064061.18,1332223.53,1313446.14,10.96
2013-05-10,13.38,13.88,13.79,13.12,1119512.88,0.43,3.22,13.23,12.712,11.547,1027617.68,1335021.57,1290204.19,10.25
2013-05-03,12.83,13.48,13.36,12.72,326817.91,0.46,3.57,13.05,12.507,11.284,1055578.98,1322866.92,1263889.66,2.99
2013-04-26,13.53,13.9,12.9,12.83,1401463.25,-0.59,-4.37,12.93,12.304,11.017,1415340.3,1456616.79,1275032.14,12.84
2013-04-19,12.7,13.64,13.49,12.45,1275805.25,0.88,6.98,12.936,12.182,10.827,1648022.15,1442174.29,1227055.3,11.69
2013-04-12,12.68,13.07,12.61,12.3,1014489.12,-0.28,-2.17,12.42,11.931,10.608,1600385.88,1423210.32,1188501.35,9.29
2013-04-03,12.83,13.72,12.89,12.58,1259319.38,0.13,1.02,12.194,11.733,10.448,1642425.45,1437872.21,1170151.73,11.53
2013-03-29,12.94,13.5,12.76,12.7,2125624.5,-0.17,-1.31,11.964,11.546,10.308,1590154.86,1546320.04,1151609.04,19.47
2013-03-22,11.08,13.15,12.93,11.08,2564872.5,2.02,18.52,11.678,11.22,10.135,1497893.29,1473932.12,1079822.28,23.49
2013-03-15,11.48,12.07,10.91,10.7,1037623.88,-0.57,-4.96,11.428,10.832,9.983,1236326.44,1319984.86,1009115.98,9.5
2013-03-08,11.65,12.23,11.48,11.22,1224687.0,-0.26,-2.21,11.442,10.641,9.918,1246034.76,1294668.75,1001770.98,11.22
2013-03-01,11.43,11.79,11.74,11.11,997966.44,0.41,3.62,11.272,10.382,9.826,1233318.96,1245386.81,982824.31,9.14
2013-02-22,11.82,12.39,11.33,11.25,1664316.62,-0.35,-3.0,11.128,10.06,9.7,1502485.22,1204912.41,1014921.03,15.24
2013-02-08,11.06,11.94,11.68,10.66,1257038.25,0.7,6.38,10.762,9.729,9.685,1449970.95,1093447.48,980470.73,11.51
2013-02-01,10.63,11.26,10.98,10.51,1086165.5,0.35,3.29,10.236,9.472,9.676,1403643.29,1011936.31,973785.64,9.95
2013-01-25,11.06,11.1,10.63,10.28,1161108.0,-0.39,-3.54,9.84,9.284,9.667,1343302.74,953792.39,963843.1,10.64
2013-01-18,9.5,11.55,11.02,9.5,2343797.75,1.52,16.0,9.492,9.163,9.743,1257454.66,902431.26,958973.36,21.47
2013-01-11,9.25,9.9,9.5,9.24,1401745.25,0.35,3.83,8.992,9.069,9.806,907339.59,756898.03,902532.41,12.84
2012-12-28,8.98,9.38,9.05,8.87,1025399.94,0.05,0.56,8.696,9.05,9.965,736924.01,685712.44,901242.35,9.39
2012-12-21,9.05,9.19,9.0,8.73,784462.75,0.11,1.24,8.708,9.134,10.11,620229.33,698247.1,908300.85,7.19
2012-12-14,8.55,8.93,8.89,8.39,731867.62,0.37,4.34,8.728,9.195,10.263,564282.04,708873.21,943737.3,6.7
2012-12-07,8.05,8.6,8.52,7.77,593222.38,0.5,6.23,8.834,9.27,10.437,547407.85,720261.81,1000446.93,5.43
2012-11-30,9.05,9.14,8.02,7.75,549667.38,-1.09,-11.96,9.146,9.34,10.659,606456.46,824929.66,1110460.8,5.03
2012-11-23,9.11,9.2,9.11,8.89,441926.53,0.01,0.11,9.404,9.64,10.894,634500.86,867493.98,1236155.77,4.05
2012-11-16,9.42,9.58,9.1,8.97,504726.28,-0.32,-3.4,9.56,9.879,10.987,776264.86,935634.96,1266776.02,4.62
2012-11-09,10.03,10.04,9.42,9.4,647496.69,-0.66,-6.55,9.662,10.05,11.092,853464.38,973893.8,1333509.4,5.93
2012-11-02,9.47,10.15,10.08,9.35,888465.44,0.77,8.27,9.706,10.322,11.199,893115.76,1015515.46,1415025.91,8.14
2012-10-26,9.85,10.08,9.31,9.25,689889.38,-0.58,-5.87,9.534,10.543,11.214,1043402.85,1048166.79,1455129.04,6.32
2012-10-19,9.67,10.35,9.89,9.56,1150746.5,0.28,2.91,9.876,10.879,11.301,1100487.09,1116772.25,1503899.43,10.54
2012-10-12,9.64,10.07,9.61,9.45,890723.88,-0.03,-0.31,10.198,11.086,11.345,1095005.06,1118354.6,1579362.7,8.16
2012-09-28,9.22,9.73,9.64,9.01,845753.62,0.42,4.55,10.438,11.331,11.397,1094323.23,1178601.4,1657930.98,7.75
2012-09-21,10.99,10.99,9.22,9.15,1639900.88,-1.8,-16.33,10.938,11.603,11.471,1137915.15,1280632.05,1818894.04,15.02
2012-09-14,11.52,11.66,11.02,10.97,975310.56,-0.48,-4.17,11.552,11.977,11.524,1052930.73,1395991.94,1841779.03,8.93
2012-09-07,10.82,11.76,11.5,10.68,1123336.38,0.69,6.38,11.882,12.148,11.423,1133057.41,1604817.56,1870043.61,10.29
2012-08-31,11.9,11.91,10.81,10.72,887314.69,-1.33,-10.96,11.974,12.094,11.306,1141704.14,1597917.07,1876330.79,8.13
2012-08-24,12.27,12.85,12.14,11.9,1063713.25,-0.15,-1.22,12.224,12.134,11.223,1262879.58,1693124.99,1907148.86,9.74
2012-08-17,12.64,12.92,12.29,12.12,1214978.75,-0.38,-3.0,12.268,12.076,11.051,1423348.95,1814536.36,1881249.42,11.13
2012-08-10,11.89,12.88,12.67,11.68,1375944.0,0.71,5.94,12.402,11.884,10.861,1739053.15,1862091.3,1873639.87,12.6
2012-08-03,12.0,12.22,11.96,11.03,1166570.0,-0.1,-0.83,12.414,11.723,10.689,2076577.7,1891026.6,1881335.03,10.69
2012-07-27,12.16,13.06,12.06,11.97,1493191.88,-0.3,-2.43,12.214,11.603,10.58,2054130.0,2040370.8,1939635.08,13.68
2012-07-20,12.89,13.08,12.36,12.03,1866060.12,-0.6,-4.63,12.044,11.462,10.522,2123370.4,2137260.56,1982355.13,17.09
2012-07-13,12.6,13.26,12.96,11.8,2793499.75,0.23,1.81,11.884,11.339,10.434,2205723.78,2357156.03,2015375.47,25.59
2012-07-06,11.1,12.97,12.73,11.01,3063566.75,1.77,16.15,11.366,11.071,10.317,1985129.45,2287566.13,2002948.38,28.06
2012-06-29,11.22,11.27,10.96,10.27,1054331.5,-0.25,-2.23,11.032,10.698,10.196,1705475.5,2135269.66,2003822.57,9.66
2012-06-21,11.64,11.99,11.21,11.06,1839393.88,-0.35,-3.03,10.992,10.518,10.147,2026611.6,2154744.51,2089618.75,16.85
2012-06-15,10.37,11.99,11.56,10.01,2277827.0,1.19,11.47,10.88,10.312,10.021,2151150.72,2121172.74,2110624.78,20.86
2012-06-08,10.88,11.36,10.37,10.35,1690528.12,-0.69,-6.24,10.794,10.026,9.838,2508588.27,1947962.48,2077135.77,15.48
2012-06-01,10.6,11.17,11.06,10.26,1665297.0,0.3,2.79,10.776,9.838,9.843,2590002.8,1885188.44,2025121.48,15.25
2012-05-25,10.6,11.57,10.76,10.55,2660012.0,0.11,1.03,10.364,9.655,9.811,2565063.82,1871643.47,1951593.65,24.36
2012-05-18,11.25,11.66,10.65,10.5,2462089.5,-0.48,-4.31,10.044,9.557,9.804,2282877.42,1838899.37,1835865.27,22.55
2012-05-11,10.14,11.65,11.13,10.11,4065014.75,0.85,8.27,9.744,9.582,9.824,2091194.75,1827449.69,1734269.03,37.23
2012-05-04,9.12,10.5,10.28,8.97,2097600.75,1.28,14.22,9.258,9.529,9.852,1387336.69,1673594.92,1551124.08,19.21
2012-04-27,9.12,9.38,9.0,8.7,1540602.12,-0.16,-1.75,8.9,9.562,9.924,1180374.09,1718330.64,1469272.79,14.11
2012-04-20,9.05,9.28,9.16,8.9,1249080.0,0.01,0.11,8.946,9.693,10.094,1178223.11,1872375.48,1423786.66,11.44
2012-04-13,8.65,9.18,9.15,8.02,1503676.12,0.45,5.17,9.07,9.775,10.297,1394921.31,2024492.98,1380960.95,13.77
2012-04-06,8.5,8.81,8.7,8.4,545724.44,0.21,2.47,9.42,9.729,10.535,1563704.64,2100076.82,1334987.64,5.0
2012-03-30,9.22,9.32,8.49,8.26,1062787.75,-0.74,-8.02,9.8,9.649,10.844,1959853.15,2206309.06,1342831.66,9.73
2012-03-23,9.78,10.19,9.23,9.11,1529847.25,-0.55,-5.62,10.224,9.847,11.175,2256287.2,2165054.53,1333899.88,14.01
2012-03-16,11.06,11.28,9.78,9.38,2332571.0,-1.12,-10.28,10.44,9.967,11.453,2566527.85,2031543.83,1307170.17,21.37
2012-03-09,10.68,11.09,10.9,10.51,2347592.75,0.3,2.83,10.48,10.051,11.615,2654064.65,1832831.16,1226312.65,21.5
2012-03-02,10.56,10.75,10.6,10.03,2526467.0,-0.01,-0.09,10.038,10.066,11.779,2636449.0,1641088.37,1160887.11,23.14
2012-02-24,10.1,10.85,10.61,10.04,2544958.0,0.3,2.91,9.498,10.174,11.876,2452764.98,1428653.24,1073833.43,23.31
2012-02-17,9.85,10.67,10.31,9.8,3081050.5,0.33,3.31,9.47,10.286,12.06,2073821.85,1220214.93,1003570.65,28.22
2012-02-10,8.7,10.16,9.98,8.46,2770255.0,1.29,14.85,9.494,10.495,12.214,1496559.81,975197.84,902469.97,25.37
2012-02-03,7.84,8.96,8.69,7.62,2259514.5,0.79,10.0,9.622,10.819,12.438,1011597.68,737428.92,828211.13,20.7
2012-01-20,10.36,10.72,7.9,7.73,1608046.88,-2.57,-24.55,10.094,11.34,12.77,645727.74,569898.46,759206.79,14.73
2012-01-13,10.5,11.55,10.47,10.22,650242.38,0.04,0.38,10.85,12.039,13.289,404541.49,479354.27,700594.58,5.96
2012-01-06,10.79,10.86,10.43,10.1,194740.31,-0.22,-2.07,11.102,12.503,13.78,366608.01,502745.23,698918.88,1.78
2011-12-30,11.0,11.11,10.62,9.97,345444.31,-0.43,-3.89,11.496,12.939,14.313,453835.87,582796.51,747908.14,3.16
2011-12-23,11.54,11.9,11.05,10.57,430164.81,-0.63,-5.39,12.016,13.178,14.874,463260.16,619794.14,770192.45,3.94
2011-12-16,11.8,11.83,11.68,10.77,402115.66,-0.05,-0.43,12.586,13.491,15.392,494069.18,680685.86,797250.07,3.68
2011-12-09,12.36,12.4,11.73,11.72,460574.97,-0.67,-5.4,13.228,13.578,15.886,554167.04,719013.63,837170.53,4.22
2011-12-02,13.08,13.42,12.4,12.18,630879.62,-0.82,-6.2,13.904,13.834,16.355,638882.46,786926.37,879081.42,5.78
2011-11-25,13.9,14.05,13.22,13.04,392565.72,-0.68,-4.89,14.382,13.932,16.716,711757.16,829742.1,916169.93,3.6
2011-11-18,15.11,15.36,13.9,13.87,584209.94,-0.99,-6.65,14.34,14.056,16.981,776328.12,918993.35,939183.95,5.35
2011-11-11,15.04,15.75,14.89,14.8,702604.94,-0.22,-1.46,14.396,14.2,17.183,867302.54,948515.12,930521.04,6.44
2011-11-04,14.7,15.55,15.11,14.15,884152.06,0.32,2.16,13.928,14.538,18.135,883860.22,921834.9,904228.69,8.1
2011-10-28,13.02,14.87,14.79,12.98,995253.12,1.78,13.68,13.764,15.057,19.044,934970.29,895092.52,867524.96,9.12
2011-10-21,14.24,14.29,13.01,12.96,715420.56,-1.17,-8.25,13.482,15.687,20.037,947727.04,913019.77,829374.34,6.55
2011-10-14,12.67,14.49,14.18,12.41,1039082.0,1.63,12.99,13.772,16.569,21.057,1061658.58,920590.77,805995.35,9.52
2011-09-30,14.15,14.34,12.55,12.15,785393.38,-1.74,-12.18,14.004,17.293,22.198,1029727.7,913814.27,771604.4,7.19
2011-09-23,13.08,14.9,14.29,12.88,1139702.38,0.91,6.8,15.148,18.194,23.517,959809.57,955327.42,756034.11,10.44
2011-09-16,14.0,14.12,13.38,12.83,1059036.88,-1.08,-7.47,16.35,18.876,24.637,855214.76,971236.46,711764.45,9.7
2011-09-09,15.01,15.7,14.46,14.4,1285078.25,-0.88,-5.74,17.892,19.5,25.683,878312.5,1002597.76,669450.34,11.77
2011-09-02,16.44,16.44,15.34,15.03,879427.62,-2.93,-16.04,19.366,19.905,26.71,779522.95,959374.55,628788.99,8.06
2011-08-22,19.8,19.88,18.27,18.27,435802.72,-2.03,-10.0,20.582,20.165,27.69,797900.84,912526.95,602787.33,3.99
2011-08-19,21.1,21.6,20.3,19.88,616728.31,-0.79,-3.75,21.24,21.732,28.378,950845.27,886622.49,587898.0,5.65
2011-08-12,21.6,21.63,21.09,18.6,1174525.62,-0.74,-3.39,21.402,23.031,28.922,1087258.16,839957.4,570830.85,10.76
2011-08-05,21.4,22.85,21.83,21.09,791130.5,0.41,1.91,21.108,24.387,29.5,1126883.01,745728.91,523443.59,7.25
2011-07-29,21.4,22.24,21.42,20.22,971317.06,-0.14,-0.65,20.444,25.544,30.032,1139226.15,691399.94,505561.69,8.9
2011-07-22,21.1,22.6,21.56,20.83,1200524.88,0.45,2.13,19.748,27.102,30.627,1027153.06,629394.53,470006.74,11.0
2011-07-15,19.62,21.8,21.11,18.78,1298792.75,1.49,7.59,22.224,28.84,31.233,822399.71,556740.79,425227.58,11.9
2011-07-08,18.4,20.19,19.62,18.36,1372649.88,1.11,6.0,24.66,30.397,31.816,592656.63,452292.43,372787.75,12.57
2011-07-01,17.99,19.4,18.51,17.8,852846.19,0.57,3.18,27.666,31.866,32.494,364574.8,336302.92,319617.22,7.81
2011-06-24,33.8,34.2,17.94,16.87,410951.62,-16.0,-47.14,30.644,33.515,33.26,243573.72,298203.43,289649.22,3.76
2011-06-17,33.13,34.8,33.94,32.82,176758.11,0.65,1.95,34.456,35.215,34.006,231636.01,293047.71,274152.86,3.24
2011-06-10,34.63,35.12,33.29,32.5,150077.36,-1.36,-3.92,35.456,35.023,33.851,291081.87,289173.5,284536.22,2.75
2011-06-03,33.35,34.94,34.65,31.4,232240.73,1.25,3.74,36.134,34.813,33.804,311928.23,301704.3,296131.88,4.45
2011-05-27,37.0,37.18,33.4,33.31,247840.77,-3.6,-9.73,36.066,34.612,33.897,308031.04,301158.27,299642.51,4.75
2011-05-20,39.35,40.0,37.0,36.53,351263.06,-1.94,-4.98,36.386,34.52,34.032,352833.14,319723.44,301763.88,6.73
2011-05-13,37.28,40.43,38.94,36.5,473987.44,2.26,6.16,35.974,34.152,33.954,354459.41,310618.95,299010.34,9.08
2011-05-06,34.25,37.3,36.68,34.08,254309.16,2.37,6.91,34.59,33.625,33.791,287265.14,293714.36,301035.82,4.87
2011-04-29,35.11,35.97,34.31,33.41,212754.77,-0.69,-1.97,33.492,33.235,33.883,291480.37,293283.06,319459.11,4.08
2011-04-22,35.41,37.1,35.0,33.6,471851.25,0.06,0.17,33.158,33.122,33.944,294285.49,302931.52,329575.78,9.04
2011-04-15,32.13,35.36,34.94,31.99,359394.44,2.92,9.12,32.654,33.004,34.006,286613.75,281095.0,334796.9,6.89
2011-04-08,30.82,32.4,32.02,29.5,138016.06,0.83,2.66,32.33,32.797,34.11,266778.48,255258.01,363098.68,2.64
2011-04-01,32.66,32.69,31.19,29.59,275385.31,-1.45,-4.44,32.66,32.679,34.307,300163.59,279898.94,427852.55,5.28
2011-03-25,31.8,33.0,32.64,30.9,226780.41,0.16,0.49,32.978,32.794,34.619,295085.76,290559.47,504737.38,4.35
2011-03-18,33.31,34.95,32.48,31.5,433492.53,-0.84,-2.52,33.086,33.181,34.378,311577.54,298126.76,570935.98,8.31
2011-03-11,33.72,34.27,33.32,32.91,260218.09,-0.35,-1.04,33.354,33.543,33.895,275576.26,283804.32,595273.03,4.99
2011-03-04,32.99,35.0,33.67,32.88,304941.62,0.89,2.71,33.264,33.756,33.41,243737.53,287401.74,619759.82,5.84
2011-02-25,32.98,33.64,32.78,31.58,249996.16,-0.4,-1.21,32.698,33.957,32.849,259634.29,308357.27,653455.84,4.79
2011-02-18,34.0,34.6,33.18,32.84,309239.31,-0.64,-1.89,32.61,34.53,32.445,286033.17,345635.16,648708.54,5.93
2011-02-11,32.78,34.66,33.82,31.0,253486.11,0.95,2.89,33.276,34.766,31.98,284675.97,356220.04,654673.74,4.86
2011-02-01,30.95,33.24,32.87,30.95,101024.47,2.03,6.58,33.732,35.008,31.437,292032.37,388498.79,656596.94,1.94
2011-01-28,32.01,32.01,30.84,28.51,384425.38,-1.5,-4.64,34.248,35.422,31.009,331065.94,470939.35,695171.1,7.37
2011-01-21,36.41,36.6,32.34,32.0,381990.59,-4.17,-11.42,35.216,35.934,30.713,357080.25,575806.15,731824.0,7.32
2011-01-14,36.05,37.5,36.51,34.5,302453.31,0.41,1.14,36.45,36.444,30.201,405237.14,718915.29,800385.87,5.8
2011-01-07,35.65,38.45,36.1,35.6,290268.12,0.65,1.83,36.256,35.574,30.246,427764.11,843745.2,808058.83,5.56
2010-12-31,35.25,35.97,35.45,33.8,296192.28,-0.23,-0.65,36.284,34.246,30.279,484965.2,906741.74,815533.7,5.68
2010-12-24,38.8,39.48,35.68,33.5,514496.94,-2.83,-7.35,36.596,33.064,30.429,610812.77,952117.91,824089.61,12.03
2010-12-16,35.68,39.78,38.51,35.59,622775.06,2.97,8.36,36.652,31.741,30.489,794532.06,998554.42,818746.55,14.56
2010-12-10,36.88,37.69,35.54,34.9,415088.16,-0.7,-1.93,36.438,30.359,30.237,1032593.44,951781.92,797471.0,9.71
2010-12-03,36.12,37.0,36.24,32.82,576273.56,-0.77,-2.08,34.892,29.193,30.039,1259726.29,953127.43,787543.32,13.47
2010-11-26,37.25,38.88,37.01,35.48,925430.12,1.05,2.92,32.208,27.866,29.629,1328518.29,924695.1,766285.63,21.64
2010-11-19,37.4,38.52,35.96,32.3,1433093.38,-1.48,-3.95,29.532,26.595,29.176,1293423.05,919402.85,730686.52,33.51
2010-11-12,30.59,39.61,37.44,30.59,1813082.0,9.63,34.63,26.83,25.491,28.671,1202576.78,887841.85,677138.17,42.4
2010-11-05,22.74,27.81,27.81,22.6,1550752.38,4.99,21.87,24.28,23.957,28.299,870970.39,881856.44,601814.62,36.26
2010-10-29,23.64,24.5,22.82,22.5,920233.56,-0.81,-3.43,23.494,24.919,28.745,646528.57,772372.46,526448.45,21.52
2010-10-22,22.38,24.51,23.63,21.35,749953.94,1.18,5.26,23.524,26.311,29.486,520871.91,724325.66,488889.07,17.54
2010-10-15,24.69,24.69,22.45,22.2,978862.0,-2.24,-9.07,23.658,27.793,30.142,545382.65,696061.31,462225.12,22.89
2010-10-08,24.12,25.06,24.69,24.12,155050.09,0.81,3.39,24.152,29.237,30.901,573106.92,638938.69,422239.05,3.63
2010-09-30,23.17,24.5,23.88,23.1,428543.28,0.91,3.96,23.634,30.115,31.477,892742.48,643160.09,419365.7,10.02
2010-09-21,24.28,24.49,22.97,22.68,291950.25,-1.33,-5.47,26.344,30.884,32.091,898216.34,621959.22,407627.47,6.83
2010-09-17,24.8,25.78,24.3,23.38,872507.62,-0.62,-2.49,29.098,31.392,32.794,927779.4,607876.15,399140.72,20.4
2010-09-10,22.12,25.0,24.92,21.31,1117483.38,2.82,12.76,31.928,31.757,33.447,846739.96,541970.19,365034.96,26.13
2010-09-03,19.21,24.8,22.1,19.1,1753227.88,-15.33,-40.96,34.322,31.851,34.128,704770.46,466434.48,319920.97,41.0
2010-08-27,36.68,38.3,37.43,35.2,455912.56,0.69,1.88,36.596,32.641,34.812,393577.7,321772.81,247449.25,21.32
2010-08-20,40.0,40.35,36.74,36.0,439765.56,-1.71,-4.45,35.424,32.57,34.826,345702.09,280524.44,230163.91,20.57
2010-08-13,37.0,39.0,38.45,34.9,467310.44,1.56,4.23,33.686,32.66,34.848,287972.91,253452.48,214803.47,21.85
2010-08-06,33.78,37.39,36.89,32.72,407635.84,3.42,10.22,31.586,32.49,34.78,237200.41,228388.93,200018.04,19.06
2010-07-30,31.67,34.58,33.47,31.67,197264.08,1.9,6.02,29.38,32.565,34.745,228098.51,205539.42,184677.09,9.23
2010-07-23,27.98,31.84,31.57,27.82,216534.55,3.52,12.55,28.686,32.838,34.771,249967.91,195571.31,180152.67,10.13
2010-07-16,27.6,28.69,28.05,27.3,151119.62,0.1,0.36,29.716,33.297,34.836,215346.79,193295.73,176527.63,7.07
2010-07-09,25.0,28.11,27.95,24.4,213447.97,2.09,8.08,31.634,34.195,35.053,218932.05,190405.28,177495.88,9.98
2010-07-02,29.8,31.12,25.86,24.2,362126.34,-4.14,-13.8,33.394,35.137,35.171,219577.44,188099.73,171611.3,16.94
2010-06-25,34.2,34.9,30.0,29.8,306611.09,-6.72,-18.3,35.75,36.404,35.371,182980.32,173407.45,160602.33,14.34
2010-06-17,38.1,38.6,36.72,36.62,43428.91,-0.92,-2.44,36.99,36.983,35.323,141174.7,173125.7,152679.4,2.03
2010-06-11,36.1,38.05,37.64,35.8,169045.94,0.89,2.42,36.878,37.081,34.963,171244.68,179803.38,165204.43,7.91
2010-06-04,37.47,38.05,36.75,33.68,216674.91,-0.89,-2.37,36.756,37.035,34.512,161878.52,176154.46,166072.21,10.13
2010-05-28,36.5,38.5,37.64,36.23,179140.75,1.44,3.98,36.88,37.07,34.033,156622.03,171647.15,164828.55,8.38
2010-05-21,36.16,36.76,36.2,34.1,97582.97,0.04,0.11,37.058,36.924,33.477,163834.58,163814.76,160367.43,4.56
2010-05-14,36.9,37.08,36.16,32.76,193778.81,-0.87,-2.35,36.976,36.704,32.976,205076.7,164734.04,163048.39,9.06
2010-05-07,37.0,38.5,37.03,36.66,122215.14,-0.34,-0.91,37.284,36.376,32.455,188362.08,159759.54,159720.35,5.72
2010-04-30,38.91,39.53,37.37,36.35,190392.47,-1.16,-3.01,37.314,35.91,31.951,190430.41,164586.48,161292.94,8.9
2010-04-23,35.25,39.4,38.53,35.25,215203.52,2.74,7.66,37.26,35.204,31.41,186672.27,155122.87,167469.33,10.06
2010-04-16,37.68,38.68,35.79,33.98,303793.56,-1.91,-5.07,36.79,34.337,30.705,163794.93,147797.21,172568.06,14.21
2010-04-09,37.1,38.39,37.7,36.02,110205.72,0.52,1.4,36.432,33.663,30.246,124391.39,132233.1,181086.66,5.15
2010-04-02,37.13,38.32,37.18,36.88,132556.78,0.08,0.22,35.468,32.844,29.507,131156.99,150605.47,188650.76,6.2
2010-03-26,36.3,38.4,37.1,36.18,171601.78,0.92,2.54,34.506,31.988,28.682,138742.54,155989.97,196021.57,8.03
2010-03-19,34.2,36.52,36.18,33.45,100816.8,2.18,6.41,33.148,30.996,27.801,123573.46,158009.95,198139.16,4.71
2010-03-12,33.0,34.8,34.0,33.0,106775.85,1.12,3.41,31.884,30.03,27.011,131799.5,156920.11,209656.88,4.99
