date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-01-16,6.88,8.0,7.81,6.88,628889.0,0.85,12.21,7.314,7.117,7.035,341178.0,325169.3,234765.75,36.06
2009-01-09,6.82,7.2,6.96,6.71,159171.0,0.12,1.75,7.278,6.956,7.05,314810.4,277968.1,208816.75,9.13
2008-12-26,7.71,7.83,6.84,6.59,237773.0,-0.92,-11.86,7.22,6.939,7.153,318006.2,277745.6,207568.1,13.63
2008-12-19,7.35,7.88,7.76,7.06,272977.0,0.56,7.78,7.262,6.891,7.376,354255.4,271380.2,200532.05,15.65
2008-12-12,7.67,8.25,7.2,7.06,407080.0,-0.43,-5.64,7.156,6.792,7.572,362717.6,259330.0,199301.95,23.34
2008-12-05,6.66,7.88,7.63,6.59,497051.0,0.96,14.39,6.92,6.782,7.775,309160.6,239929.7,195729.9,28.5
2008-11-28,6.99,7.24,6.67,6.52,175150.0,-0.38,-5.39,6.634,6.724,8.017,241125.8,199232.2,189198.5,10.04
2008-11-21,7.24,7.53,7.05,6.62,419019.0,-0.18,-2.49,6.658,6.72,8.268,237485.0,189979.9,192182.2,24.02
2008-11-14,6.08,7.26,7.23,6.08,315288.0,1.21,20.1,6.52,6.718,8.438,188505.0,158150.1,187073.3,18.08
2008-11-07,6.15,6.33,6.02,5.77,139295.0,-0.18,-2.9,6.428,6.769,8.597,155942.4,143576.3,186958.35,7.99
2008-10-31,6.66,6.68,6.2,6.0,156877.0,-0.59,-8.69,6.644,6.953,8.853,170698.8,144362.2,187930.8,8.99
2008-10-24,6.41,6.98,6.79,6.22,156946.0,0.43,6.76,6.814,7.144,9.251,157338.6,139665.4,185700.05,9.0
2008-10-16,6.77,7.26,6.36,6.19,174119.0,-0.41,-6.06,6.782,7.366,9.65,142474.8,137390.6,187861.75,9.98
2008-10-10,6.97,7.01,6.77,6.5,152475.0,-0.33,-4.65,6.916,7.86,10.055,127795.2,129683.9,196680.9,8.74
2008-09-26,7.56,7.76,7.1,6.51,213077.0,0.05,0.71,7.11,8.352,10.528,131210.2,139273.9,211832.9,12.22
2008-09-19,6.65,7.05,7.05,6.06,90076.0,0.42,6.33,7.262,8.767,11.719,118025.6,151530.1,219176.45,5.16
2008-09-12,7.05,7.1,6.63,6.46,82627.0,-0.4,-5.69,7.474,9.309,12.766,121992.2,179164.8,221429.15,4.74
2008-09-05,7.62,7.62,7.03,6.98,100721.0,-0.71,-9.17,7.95,9.816,13.779,132306.4,194384.5,227835.5,5.77
2008-08-29,7.64,7.89,7.74,7.0,169550.0,-0.12,-1.53,8.804,10.158,14.606,131572.6,215996.5,229081.15,9.72
2008-08-21,8.18,8.26,7.86,7.16,147154.0,-0.25,-3.08,9.594,10.424,15.513,147337.6,230340.4,231026.1,8.44
2008-08-15,9.08,9.12,8.11,7.73,109909.0,-0.9,-9.99,10.272,10.753,16.269,185034.6,231499.4,231859.7,6.3
2008-08-08,11.25,11.25,9.01,8.98,134198.0,-2.29,-20.27,11.144,11.357,17.148,236337.4,231734.7,234985.05,7.69
2008-08-01,11.33,11.9,11.3,10.7,97052.0,-0.39,-3.34,11.682,11.934,17.865,256462.6,238332.9,233473.35,5.56
2008-07-25,11.0,12.49,11.69,10.92,248375.0,0.44,3.91,11.512,12.249,18.515,300420.4,263677.9,232727.6,14.24
2008-07-18,11.9,12.63,11.25,10.48,335639.0,-1.22,-9.78,11.254,12.703,19.25,313343.2,284391.9,226568.55,19.24
2008-07-11,11.88,13.18,12.47,11.65,366423.0,0.77,6.58,11.234,14.67,20.016,277964.2,286822.8,215735.7,21.01
2008-07-04,10.72,12.14,11.7,10.4,234824.0,1.25,11.96,11.57,16.223,20.737,227132.0,263693.5,205019.3,13.46
2008-06-27,10.0,11.85,10.45,9.9,316841.0,0.05,0.48,12.186,17.741,21.408,220203.2,261286.5,195274.0,18.17
2008-06-20,11.24,11.5,10.4,9.18,312989.0,-0.75,-6.73,12.986,19.053,22.144,226935.4,242165.8,181899.65,17.95
2008-06-13,13.65,13.65,11.15,11.0,158744.0,-3.0,-21.2,14.152,20.602,22.755,255440.6,231711.8,172067.25,9.1
2008-06-06,14.51,15.0,14.15,14.03,112262.0,-0.63,-4.26,18.106,21.784,23.5,295681.4,232220.0,174744.35,6.44
2008-05-30,14.51,15.56,14.78,14.2,200180.0,0.33,2.28,20.876,22.938,24.153,300255.0,238235.4,178005.7,11.48
2008-05-23,16.02,17.0,14.45,14.1,350502.0,-1.78,-10.97,23.296,23.795,24.811,302369.8,228613.8,181563.65,20.1
2008-05-16,30.01,32.16,16.23,15.88,455515.0,-14.69,-47.51,25.12,24.78,25.419,257396.2,201777.3,170005.55,26.12
2008-05-09,28.3,32.8,30.92,27.78,359948.0,2.92,10.43,27.052,25.796,25.829,207983.0,168745.2,153187.5,37.22
2008-04-30,26.4,28.22,28.0,26.11,135130.0,1.12,4.17,25.462,25.362,25.451,168758.6,144648.6,140253.65,13.97
2008-04-25,25.31,27.97,26.88,23.62,210754.0,3.31,14.04,25.0,25.25,25.151,176215.8,146345.1,139533.25,21.79
2008-04-18,25.0,26.04,23.57,23.3,125634.0,-2.32,-8.96,24.294,25.074,24.883,154857.8,129261.5,132584.1,12.99
2008-04-11,22.97,26.8,25.89,22.51,208449.0,2.92,12.71,24.44,25.235,24.675,146158.4,121633.5,128781.05,21.56
2008-04-03,25.68,26.53,22.97,21.78,163826.0,-2.72,-10.59,24.54,24.908,24.352,129507.4,112422.7,121522.2,16.94
2008-03-28,23.8,25.88,25.69,22.2,172416.0,2.34,10.02,25.262,25.216,24.183,120538.6,117268.7,117000.45,17.83
2008-03-21,24.35,24.38,23.35,20.39,103964.0,-0.95,-3.91,25.5,25.367,23.892,116474.4,117776.0,112575.5,10.75
2008-03-14,26.22,26.22,24.3,23.6,82137.0,-2.09,-7.92,25.854,25.827,23.808,103665.2,134513.5,114404.5,8.49
2008-03-07,26.5,28.29,26.39,26.01,125194.0,-0.19,-0.71,26.03,26.057,23.676,97108.6,138233.8,117773.05,12.95
2008-02-29,27.2,27.59,26.58,24.5,118982.0,-0.3,-1.12,25.276,25.862,23.596,95338.0,137629.8,118967.7,12.3
2008-02-22,27.38,28.39,26.88,26.25,152095.0,1.76,7.01,25.17,25.539,23.537,113998.8,135858.7,132480.05,15.73
2008-02-15,24.88,25.65,25.12,24.5,39918.0,-0.06,-0.24,25.234,25.051,23.43,119077.6,132721.4,140760.35,4.13
2008-02-05,23.4,25.44,25.18,23.4,49354.0,2.56,11.32,25.8,24.692,23.282,165361.8,135906.7,148296.7,5.1
2008-02-01,25.78,25.9,22.62,21.7,116341.0,-3.43,-13.17,26.084,24.114,23.14,179359.0,135928.6,156842.8,12.03
2008-01-25,27.4,27.95,26.05,23.25,212286.0,-1.15,-4.23,26.448,23.796,23.148,179921.6,130621.7,168057.05,21.95
2008-01-18,27.82,29.14,27.2,26.64,177489.0,-0.75,-2.68,25.908,23.149,22.981,157718.6,116732.2,177066.75,18.35
2008-01-11,26.7,29.8,27.95,26.7,271339.0,1.35,5.08,24.868,22.416,22.642,146365.2,107375.0,181281.45,28.06
2008-01-04,24.3,27.4,26.6,24.01,119340.0,2.16,8.84,23.584,21.789,22.153,106451.6,94295.5,177505.2,12.34
2007-12-28,23.55,25.11,24.44,23.55,119154.0,1.09,4.67,22.144,21.295,21.727,92498.2,97312.3,179759.85,12.32
2007-12-21,22.17,23.49,23.35,21.9,101271.0,1.35,6.14,21.144,21.329,21.427,81321.8,100305.6,183420.9,10.47
2007-12-14,21.28,22.78,22.0,21.0,120722.0,0.47,2.18,20.39,21.534,21.145,75745.8,129101.4,185982.3,12.48
2007-12-07,19.3,21.96,21.53,19.3,71771.0,2.13,10.98,19.964,21.808,20.882,68384.8,148799.3,184449.9,7.42
2007-11-30,19.65,19.95,19.4,18.91,49573.0,-0.04,-0.21,19.994,21.872,20.61,82139.4,160686.7,185091.9,5.13
2007-11-23,19.7,20.9,19.44,18.96,63272.0,-0.14,-0.71,20.446,22.166,20.449,102126.4,177757.0,188476.25,6.54
2007-11-16,19.66,20.29,19.58,18.59,73391.0,-0.29,-1.46,21.514,22.499,20.283,119289.4,205492.4,194372.95,7.59
2007-11-09,21.51,22.3,19.87,19.55,83917.0,-1.81,-8.35,22.678,22.813,20.203,182457.0,237401.3,205613.6,8.68
2007-11-02,21.9,23.95,21.68,21.0,140544.0,0.02,0.09,23.652,22.867,20.175,229213.8,255187.9,220794.45,14.53
2007-10-26,24.1,25.22,21.66,21.05,149508.0,-3.12,-12.59,23.75,22.517,19.992,239234.0,260714.9,232440.1,15.46
2007-10-18,25.4,26.66,24.78,24.4,149087.0,-0.62,-2.44,23.886,22.158,19.82,253387.6,262207.4,247459.8,15.42
2007-10-12,26.48,27.6,25.4,24.1,389229.0,0.66,2.67,23.484,21.525,19.578,291695.4,266536.2,260634.1,40.25
2007-09-28,22.19,25.5,24.74,21.5,317701.0,2.57,11.59,22.948,20.755,19.233,292345.6,242863.2,258733.75,32.85
2007-09-21,22.1,23.59,22.17,21.6,190645.0,-0.17,-0.76,22.082,19.956,18.892,281162.0,220100.5,256374.65,19.71
2007-09-14,22.3,23.6,22.34,20.8,220276.0,-0.43,-1.89,21.284,19.347,18.666,282195.8,209497.1,261685.9,22.78
2007-09-07,22.76,24.13,22.77,22.0,340626.0,0.05,0.22,20.43,18.731,18.419,271027.2,199195.5,267994.05,35.22
2007-08-31,21.0,23.67,22.72,20.4,392480.0,2.31,11.32,19.566,18.066,18.147,241377.0,183253.5,264221.2,40.59
2007-08-24,18.5,20.99,20.41,18.38,261783.0,2.23,12.27,18.562,17.593,17.825,193380.8,173825.9,257984.05,27.07
2007-08-17,18.1,19.27,18.18,18.01,195814.0,0.11,0.61,17.83,17.483,17.606,159039.0,186401.0,264124.25,20.25
2007-08-10,18.7,18.93,18.07,17.46,164433.0,-0.38,-2.06,17.41,17.466,17.421,136798.4,204165.3,265530.55,17.0
2007-08-03,17.72,19.45,18.45,17.72,192375.0,0.75,4.24,17.032,17.481,17.226,127363.8,232712.2,270231.05,19.89
