date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,18.7,19.33,18.79,17.85,682972.38,0.11,0.59,19.462,19.143,17.929,843930.58,1011389.27,943524.53,3.16
2014-01-10,19.78,19.92,18.68,18.4,684787.19,-1.16,-5.85,19.724,18.988,17.829,971222.7,1041055.38,957196.62,3.17
2013-12-27,19.21,20.18,20.15,18.84,927785.75,0.94,4.89,19.956,18.825,17.756,1075893.09,1105201.99,1028878.16,4.29
2013-12-20,20.31,20.4,19.21,18.91,923945.0,-1.27,-6.2,19.68,18.501,17.554,1131025.54,1148211.41,1037740.52,4.27
2013-12-13,20.12,21.21,20.48,19.92,1000162.56,0.38,1.89,19.452,18.257,17.395,1142599.62,1123209.06,1047744.33,4.63
2013-12-06,19.52,20.63,20.1,19.52,1319433.0,0.26,1.31,18.824,17.834,17.149,1178847.96,1033157.89,1013607.37,6.1
2013-11-29,18.63,20.18,19.84,18.43,1208139.12,1.07,5.7,18.252,17.439,16.937,1110888.05,983910.64,962036.51,5.59
2013-11-22,18.16,19.34,18.77,18.16,1203448.0,0.7,3.87,17.694,17.089,16.791,1134510.9,920229.99,929385.39,5.57
2013-11-15,17.21,18.46,18.07,17.12,981815.44,0.73,4.21,17.322,16.921,16.714,1165397.28,914345.83,897691.99,4.54
2013-11-08,17.36,18.18,17.34,17.09,1181404.25,0.1,0.58,17.062,16.761,16.611,1103818.49,909427.96,884057.61,5.46
2013-11-01,17.19,17.6,17.24,16.4,979633.44,0.19,1.11,16.844,16.715,16.54,887467.82,875659.79,845847.9,4.53
2013-10-25,16.91,17.68,17.05,16.88,1326253.38,0.14,0.83,16.626,16.669,16.487,856933.22,873337.87,807646.74,6.13
2013-10-18,16.75,17.53,16.91,16.59,1357879.88,0.14,0.83,16.484,16.687,16.477,705949.08,952554.33,773626.13,6.28
2013-10-11,16.22,17.0,16.77,16.05,673921.5,0.52,3.2,16.52,16.607,16.512,663294.38,927269.63,739753.83,3.12
2013-09-30,16.25,16.36,16.25,16.1,99650.9,0.1,0.62,16.46,16.533,16.57,715037.43,972279.6,746599.37,0.46
2013-09-27,16.4,16.59,16.15,16.01,826960.44,-0.19,-1.16,16.586,16.463,16.681,863851.75,994056.84,773888.98,3.82
2013-09-18,17.15,17.37,16.34,16.2,571332.69,-0.75,-4.39,16.712,16.434,16.799,889742.51,940162.38,760058.35,2.64
2013-09-13,16.55,17.16,17.09,16.36,1144606.38,0.62,3.76,16.89,16.493,16.919,1199159.58,938540.78,742896.25,5.29
2013-09-06,16.95,17.47,16.47,16.4,932636.75,-0.41,-2.43,16.694,16.506,16.994,1191244.88,881038.15,716356.43,4.31
2013-08-30,16.73,17.79,16.88,16.73,843722.5,0.1,0.6,16.606,16.461,17.141,1229521.78,858687.25,701553.06,3.9
2013-08-23,17.08,17.63,16.78,16.44,956414.25,-0.45,-2.61,16.34,16.364,17.208,1124261.93,816036.02,694085.82,4.42
2013-08-16,16.3,18.5,17.23,16.3,2118418.0,1.12,6.95,16.156,16.305,17.269,990582.24,741955.62,663180.51,9.8
2013-08-09,16.01,16.15,16.11,15.5,1105032.88,0.08,0.5,16.096,16.266,17.317,677921.99,594697.93,604458.91,5.11
2013-08-02,15.55,16.35,16.03,14.9,1124021.25,0.48,3.09,16.318,16.416,17.359,570831.42,552238.03,570357.62,5.2
2013-07-26,15.81,16.69,15.55,15.42,317423.28,-0.31,-1.96,16.316,16.606,17.37,487852.73,520919.14,531830.24,1.47
2013-07-19,16.97,17.33,15.86,15.85,288015.81,-1.07,-6.32,16.388,16.898,17.416,507810.11,553721.11,551835.3,1.33
2013-07-12,17.02,17.51,16.93,16.02,555116.75,-0.29,-1.68,16.454,17.164,17.484,493329.0,579954.32,562485.47,2.57
2013-07-05,16.27,17.45,17.22,15.9,569580.0,1.2,7.49,16.436,17.344,17.467,511473.87,547251.71,566393.27,2.63
2013-06-28,15.7,16.85,16.02,14.95,709127.81,0.11,0.69,16.514,17.481,17.495,533644.63,551674.71,573768.14,3.28
2013-06-21,16.19,16.32,15.91,15.08,417210.19,-0.28,-1.73,16.896,17.82,17.522,553985.55,544418.87,568662.52,1.93
2013-06-14,16.57,16.58,16.19,15.58,215610.23,-0.65,-3.86,17.408,18.052,17.52,599632.11,572135.61,572623.48,1.0
2013-06-07,17.61,17.68,16.84,16.63,645841.12,-0.77,-4.37,17.874,18.232,17.506,666579.64,584405.41,587338.84,2.99
2013-05-31,17.86,18.4,17.61,17.59,680433.81,-0.32,-1.78,18.252,18.367,17.441,583029.54,614219.89,595770.82,3.15
2013-05-24,18.52,18.72,17.93,17.62,810832.38,-0.54,-2.92,18.448,18.302,17.328,569704.78,588477.21,588055.65,3.75
2013-05-17,18.43,18.67,18.47,17.59,645443.0,-0.05,-0.27,18.744,18.134,17.152,534852.19,542741.33,568470.23,2.98
2013-05-10,18.74,19.02,18.52,17.9,550347.88,-0.21,-1.12,18.696,17.933,16.952,544639.12,549949.48,562685.6,2.55
2013-05-03,18.6,18.98,18.73,18.11,228090.64,0.14,0.75,18.59,17.803,16.726,502231.18,545016.63,559846.88,1.05
2013-04-26,19.34,19.73,18.59,18.43,613810.0,-0.82,-4.22,18.482,17.59,16.439,645410.24,585534.84,560184.77,2.84
2013-04-19,18.14,19.46,19.41,17.45,636569.44,1.18,6.47,18.156,17.508,16.168,607249.64,595861.57,540580.35,2.94
2013-04-12,17.9,18.92,18.23,17.58,694377.62,0.24,1.33,17.524,17.224,15.847,550630.47,592906.17,526519.17,3.21
2013-04-03,18.0,18.41,17.99,17.66,338308.19,-0.2,-1.1,17.17,16.987,15.595,555259.85,573111.34,512126.16,1.56
2013-03-29,17.1,18.67,18.19,16.72,943985.94,1.23,7.25,17.016,16.78,15.393,587802.07,590272.27,509829.04,4.37
2013-03-22,16.18,17.16,16.96,16.12,423007.03,0.71,4.37,16.698,16.515,15.159,525659.45,577321.75,488654.56,1.96
2013-03-15,16.49,16.82,16.25,16.0,353473.59,-0.21,-1.28,16.86,16.353,15.018,584473.5,587634.09,495113.83,1.63
2013-03-08,17.12,17.27,16.46,15.79,717524.5,-0.76,-4.41,16.924,16.17,14.922,635181.87,594199.13,527405.32,3.32
2013-03-01,16.65,17.37,17.22,16.39,501019.31,0.62,3.73,16.804,15.971,14.791,590962.83,575421.72,534683.34,2.32
2013-02-22,17.82,17.93,16.6,16.29,633272.81,-1.17,-6.58,16.544,15.649,14.578,592742.47,574677.14,524414.79,2.93
2013-02-08,16.65,18.06,17.77,16.37,717077.31,1.2,7.24,16.332,15.288,14.41,628984.04,534834.7,511556.58,3.32
2013-02-01,15.87,16.75,16.57,15.84,607015.44,0.71,4.48,15.846,14.827,14.19,590794.68,485299.13,493060.82,2.81
2013-01-25,15.92,16.25,15.86,15.3,496429.28,-0.06,-0.38,15.416,14.47,13.989,553216.38,460132.17,474669.86,2.3
2013-01-18,15.53,16.65,15.92,15.5,509917.5,0.38,2.44,15.138,14.203,13.839,559880.61,451140.99,464303.6,2.36
2013-01-11,15.15,16.52,15.54,15.01,814480.69,0.37,2.44,14.754,14.006,13.683,556611.81,429385.8,456897.9,3.77
2012-12-28,14.48,15.5,15.34,14.33,526130.5,0.92,6.38,14.244,13.803,13.57,440685.35,399987.38,434385.74,2.43
2012-12-21,14.48,14.72,14.42,14.11,419123.91,-0.05,-0.35,13.808,13.683,13.476,379803.58,402593.57,419092.12,1.94
2012-12-14,14.0,14.5,14.47,13.76,529750.44,0.47,3.36,13.524,13.673,13.403,367047.96,460611.51,410124.5,2.45
2012-12-07,12.95,14.11,14.0,12.81,493573.5,1.01,7.78,13.268,13.61,13.352,342401.37,493944.96,397169.39,2.28
2012-11-30,13.05,13.15,12.99,12.6,234848.42,-0.17,-1.29,13.258,13.507,13.326,302159.8,474152.43,391150.33,1.09
2012-11-23,12.95,13.25,13.16,12.77,221721.64,0.16,1.23,13.362,13.532,13.341,359289.4,488278.45,403549.32,1.03
2012-11-16,13.2,13.27,13.0,12.67,355345.81,-0.19,-1.44,13.558,13.552,13.351,425383.56,500822.51,417766.79,1.64
2012-11-09,13.81,14.02,13.19,13.0,406517.47,-0.76,-5.45,13.822,13.508,13.425,554175.05,489207.55,419304.71,1.88
2012-11-02,13.42,14.05,13.95,13.4,292365.66,0.44,3.26,13.952,13.475,13.507,645488.56,477466.22,422727.45,1.35
2012-10-26,14.12,14.15,13.51,13.23,520496.44,-0.63,-4.46,13.756,13.36,13.525,646145.07,484410.0,433629.8,2.41
2012-10-19,14.32,14.48,14.14,13.75,552192.44,-0.18,-1.26,13.702,13.336,13.606,617267.51,468784.1,445358.16,2.55
2012-10-12,14.0,14.69,14.32,14.0,999303.25,0.48,3.47,13.546,13.268,13.608,576261.45,435590.66,435440.57,4.62
2012-09-28,13.06,14.07,13.84,13.0,863085.0,0.87,6.71,13.194,13.132,13.596,424240.04,359637.5,407152.41,3.99
2012-09-21,13.22,13.22,12.97,12.56,295648.22,-0.27,-2.04,12.998,13.094,13.631,309443.88,300393.81,400922.4,1.37
2012-09-14,13.38,13.47,13.24,13.03,376108.62,-0.12,-0.9,12.964,13.145,13.719,322674.93,308148.23,411698.81,1.74
2012-09-07,12.57,13.5,13.36,12.56,347162.16,0.8,6.37,12.97,13.15,13.738,320300.68,318820.19,415964.72,1.61
2012-08-31,12.75,12.88,12.56,12.33,239196.22,-0.3,-2.33,12.99,13.149,13.793,294919.87,334711.07,423759.77,1.11
2012-08-24,12.79,13.22,12.86,12.55,289104.19,0.06,0.47,13.07,13.342,13.865,295034.96,349401.88,435320.85,1.34
2012-08-17,13.28,13.3,12.8,12.78,361803.47,-0.47,-3.54,13.19,13.539,13.892,291343.75,367988.68,426985.65,1.67
2012-08-10,13.48,13.6,13.27,13.25,364237.38,-0.19,-1.41,13.326,13.69,13.905,293621.52,382849.59,438877.01,1.68
2012-08-03,13.0,13.48,13.46,12.99,220258.09,0.5,3.86,13.33,13.875,13.94,317339.71,421932.23,452329.19,1.02
2012-07-27,13.3,13.56,12.96,12.89,239771.67,-0.5,-3.71,13.308,13.947,13.986,374502.27,435290.49,490104.5,1.11
2012-07-20,13.54,13.8,13.46,13.1,270648.12,-0.02,-0.15,13.614,14.059,14.115,403768.8,454667.32,515156.07,1.25
2012-07-13,13.18,13.64,13.48,12.82,373192.34,0.19,1.43,13.888,14.168,14.199,444633.62,501450.98,542532.45,1.73
2012-07-06,13.49,13.76,13.29,12.6,482828.31,-0.06,-0.45,14.054,14.293,14.272,472077.66,515249.39,556160.49,2.23
2012-06-29,14.44,14.44,13.35,13.05,506070.91,-1.14,-7.87,14.42,14.326,14.327,526524.75,513109.24,557778.35,2.34
2012-06-21,14.88,15.13,14.49,14.32,386104.31,-0.34,-2.29,14.586,14.437,14.392,496078.7,512808.47,571136.63,1.79
2012-06-15,14.38,15.15,14.83,14.28,474972.22,0.52,3.63,14.504,14.387,14.389,505565.84,521239.82,581912.22,2.2
2012-06-08,14.92,14.94,14.31,14.13,510412.56,-0.81,-5.36,14.448,14.244,14.352,558268.35,485982.63,589790.65,2.36
2012-06-01,14.14,15.28,15.12,13.91,755063.75,0.94,6.63,14.532,14.12,14.278,558421.12,494904.43,600743.19,3.49
2012-05-25,14.08,14.55,14.18,13.98,353840.66,0.1,0.71,14.232,14.004,14.125,499693.73,482726.16,576383.48,1.64
2012-05-18,14.75,14.75,14.08,13.85,433540.03,-0.47,-3.23,14.288,14.024,14.061,529538.23,544918.52,573875.89,2.0
2012-05-11,14.63,15.25,14.55,14.53,738484.75,-0.18,-1.22,14.27,14.17,13.992,536913.79,575644.81,577300.04,3.42
2012-05-04,13.85,14.79,14.73,13.71,511176.41,1.11,8.15,14.04,14.23,13.874,413696.9,583613.93,568729.5,2.36
2012-04-27,14.46,14.6,13.62,13.18,461426.78,-0.84,-5.81,13.708,14.25,13.75,431387.73,597071.6,568094.05,2.13
2012-04-20,13.93,14.63,14.46,13.7,503063.19,0.47,3.36,13.776,14.327,13.726,465758.59,602447.47,579086.73,2.33
2012-04-13,13.4,14.11,13.99,13.21,470417.81,0.59,4.4,13.76,14.347,13.667,560298.8,629464.8,581668.52,2.18
2012-04-05,13.08,13.5,13.4,12.97,122400.31,0.33,2.52,14.07,14.39,13.668,614375.84,642584.63,594177.13,0.57
2012-03-30,13.88,14.09,13.07,12.86,599630.56,-0.89,-6.38,14.42,14.459,13.722,753530.95,693598.67,608388.93,2.77
2012-03-23,14.34,14.43,13.96,13.85,633281.06,-0.42,-2.92,14.792,14.435,13.833,762755.46,706581.97,602706.23,2.93
2012-03-16,15.59,15.61,14.38,14.0,975764.25,-1.16,-7.46,14.878,14.245,13.887,739136.36,670040.8,600911.85,4.51
2012-03-09,15.37,15.55,15.54,14.72,740803.0,0.39,2.57,14.934,14.097,13.852,698630.79,602833.27,570229.44,3.43
2012-03-02,15.0,15.36,15.15,14.53,818175.88,0.22,1.47,14.71,13.813,13.811,670793.42,578955.26,575261.06,3.78
2012-02-24,14.17,15.02,14.93,13.83,645753.12,0.54,3.75,14.498,13.518,13.849,633666.39,553845.07,554145.86,2.99
2012-02-17,14.4,14.76,14.39,14.18,515185.53,-0.27,-1.84,14.078,13.25,13.914,650408.47,539116.5,542091.95,2.38
2012-02-10,14.68,15.03,14.66,14.0,773236.44,0.24,1.66,13.612,13.124,14.005,600945.24,555726.0,528373.53,3.58
2012-02-03,14.1,14.62,14.42,13.58,601616.12,0.33,2.34,13.26,12.987,14.065,507035.74,533872.24,515049.97,2.78
2012-01-20,12.7,14.2,14.09,12.37,632540.75,1.26,9.82,12.916,12.946,14.187,487117.1,545769.63,500426.72,2.93
2012-01-13,12.08,13.51,12.83,11.84,729463.5,0.77,6.38,12.538,12.985,14.356,474023.75,523179.19,493416.0,3.37
2012-01-06,12.97,13.1,12.06,11.73,267869.38,-0.4,-3.1,12.422,13.23,14.553,427824.54,498830.49,479817.36,1.24
2011-12-30,12.56,12.99,12.9,12.15,303688.94,0.2,1.57,12.636,13.528,14.8,510506.75,531782.91,503567.88,1.4
2011-12-23,12.06,12.98,12.7,11.92,502022.94,0.5,4.1,12.714,13.606,15.009,560708.74,537625.61,522049.25,2.32
2011-12-16,12.3,12.36,12.2,11.4,567074.0,-0.05,-0.41,12.976,13.808,15.272,604422.15,571566.86,528737.2,2.62
2011-12-09,13.21,13.22,12.25,12.06,498467.44,-0.88,-6.7,13.432,14.179,15.566,572334.63,554446.65,537664.42,2.31
2011-12-02,13.3,13.9,13.13,13.1,681280.44,-0.16,-1.2,14.038,14.578,15.919,569836.45,545067.39,548356.0,3.15
2011-11-25,13.99,14.05,13.29,13.26,554698.88,-0.72,-5.14,14.42,14.885,16.208,553059.06,501021.06,560640.82,2.57
2011-11-18,14.6,15.39,14.01,13.75,720590.0,-0.47,-3.25,14.498,15.143,16.48,514542.48,496227.7,571722.92,3.33
2011-11-11,15.25,15.45,14.48,14.38,406636.41,-0.8,-5.24,14.64,15.427,16.714,538711.57,455083.81,571353.76,1.88
2011-11-04,15.01,15.69,15.28,14.61,485976.5,0.24,1.6,14.926,15.727,16.842,536558.66,463652.81,574699.39,2.25
2011-10-28,13.69,15.1,15.04,13.41,597393.5,1.36,9.94,15.118,15.876,16.911,520298.33,460804.23,571610.26,2.76
2011-10-21,14.86,14.96,13.68,13.51,362116.0,-1.04,-7.07,15.35,16.071,17.021,448983.07,475352.86,575436.6,1.67
2011-10-14,15.94,16.07,14.72,13.62,841435.44,-1.19,-7.48,15.788,16.412,17.147,477912.91,506472.89,580501.29,3.89
2011-09-30,16.01,16.86,15.91,15.73,395871.88,-0.33,-2.03,16.214,16.735,17.266,371456.06,485907.53,565858.48,1.83
2011-09-23,16.04,17.0,16.24,15.85,404674.84,0.04,0.25,16.528,16.953,17.338,390746.96,520882.2,577172.64,1.87
2011-09-16,15.6,16.44,16.2,15.52,240817.19,0.33,2.08,16.634,17.259,17.707,401310.13,551644.62,585592.72,1.11
2011-09-09,16.53,16.68,15.87,15.53,506765.22,-0.98,-5.82,16.792,17.531,18.114,501722.65,620260.57,610083.23,2.34
2011-09-02,17.25,17.4,16.85,16.48,309151.16,-0.63,-3.6,17.036,17.817,18.662,535032.86,647218.13,628689.77,1.43
2011-08-26,16.77,17.5,17.48,16.26,492326.38,0.71,4.23,17.256,18.001,19.135,600359.01,687623.7,633989.99,2.28
2011-08-19,17.06,17.54,16.77,16.41,457490.72,-0.22,-1.29,17.378,17.956,19.581,651017.43,685745.98,628699.85,2.12
2011-08-12,16.61,17.31,16.99,15.91,742879.75,-0.1,-0.58,17.884,17.946,20.019,701979.1,682416.29,650832.31,3.44
2011-08-05,17.92,18.0,17.09,16.46,673316.31,-0.86,-4.79,18.27,17.971,20.511,738798.49,675520.34,661901.36,3.11
2011-07-29,18.12,18.27,17.95,17.17,635781.88,-0.14,-0.77,18.598,17.881,20.95,759403.4,654529.68,705698.11,2.94
2011-07-22,19.34,19.54,18.09,17.95,745618.5,-1.21,-6.27,18.746,17.796,21.25,774888.4,645809.43,719194.22,3.45
2011-07-15,18.71,19.33,19.3,18.39,712299.06,0.38,2.01,18.534,17.722,21.598,720474.52,633463.07,736981.36,3.29
2011-07-08,18.79,19.57,18.92,18.3,926976.69,0.19,1.01,18.008,18.155,21.835,662853.48,619540.82,782649.25,4.29
2011-07-01,18.65,18.94,18.73,18.1,776340.88,0.04,0.21,17.672,18.697,21.965,612242.2,599905.89,798368.8,3.59
2011-06-24,16.93,18.72,18.69,16.41,713206.88,1.66,9.75,17.164,19.506,22.106,549655.96,610161.4,805454.13,3.3
2011-06-17,16.59,17.63,17.03,16.25,473549.09,0.36,2.16,16.846,20.269,22.156,516730.45,580356.27,778405.18,2.19
2011-06-10,17.24,17.84,16.67,16.4,424193.84,-0.57,-3.31,16.91,21.206,22.301,546451.63,571653.72,781380.81,1.96
2011-06-03,16.19,17.34,17.24,15.71,673920.31,1.05,6.49,18.302,22.091,22.401,576228.17,619248.34,788976.55,3.12
2011-05-27,17.0,17.03,16.19,16.0,463409.69,-0.91,-5.32,19.722,23.051,22.512,587569.57,648282.38,795401.51,2.14
2011-05-20,17.26,17.64,17.1,16.66,548579.31,-0.25,-1.44,21.848,24.019,22.705,670666.84,756866.54,824812.99,2.54
2011-05-13,23.81,24.4,17.35,16.86,622155.0,-6.28,-26.58,23.692,24.703,22.809,643982.1,792579.01,834551.34,2.88
2011-05-06,24.36,25.17,23.63,22.85,573076.56,-0.71,-2.92,25.502,25.473,22.916,596855.82,840499.64,847979.25,3.45
2011-04-29,26.64,26.9,24.34,22.99,730627.31,-2.48,-9.25,25.88,25.514,22.679,662268.5,945757.68,864187.38,4.39
2011-04-22,26.75,28.65,26.82,26.69,878896.0,0.5,1.9,26.38,25.232,22.358,708995.19,996831.71,868258.61,5.28
2011-04-14,26.4,26.7,26.32,25.3,415155.62,-0.08,-0.3,26.19,24.706,21.953,843066.24,1000746.85,863100.34,2.5
2011-04-08,25.4,26.83,26.4,24.96,386523.59,0.88,3.45,25.714,24.042,21.602,941175.93,976454.08,894901.57,2.32
2011-04-01,27.02,27.84,25.52,24.63,900140.0,-1.32,-4.92,25.444,23.396,21.247,1084143.46,991107.89,937305.05,5.41
2011-03-25,25.7,27.3,26.84,24.87,964260.75,0.97,3.75,25.148,22.711,21.034,1229246.86,958704.76,996835.92,5.8
2011-03-18,25.8,26.88,25.87,24.59,1549251.25,1.93,8.06,24.084,21.972,20.709,1284668.24,942520.64,1011502.62,9.31
2011-03-11,25.06,26.08,23.94,23.71,905704.06,-1.11,-4.43,23.222,21.39,20.431,1158427.46,892759.44,1007856.83,5.45
2011-03-04,24.16,25.9,25.05,23.72,1101361.25,1.01,4.2,22.37,20.915,20.258,1011732.23,876523.66,1050802.91,6.62
2011-02-25,21.45,25.26,24.04,21.45,1625657.0,2.52,11.71,21.348,20.359,19.956,898072.32,855458.85,1086013.23,9.77
2011-02-18,21.68,22.8,21.52,21.44,1241367.62,-0.04,-0.19,20.274,19.843,19.632,688162.65,782617.07,1014878.38,7.46
2011-02-11,19.45,22.18,21.56,19.4,918047.38,1.88,9.55,19.86,19.484,19.406,600373.04,739685.5,983476.76,5.52
2011-02-01,19.85,20.1,19.68,19.65,172227.89,-0.26,-1.3,19.558,19.199,19.181,627091.42,725453.83,948010.36,1.04
2011-01-28,18.68,20.05,19.94,18.5,533061.69,1.27,6.8,19.46,19.162,19.068,741315.1,813349.06,1001848.16,3.2
2011-01-21,19.28,19.39,18.67,18.0,576108.69,-0.78,-4.01,19.37,19.098,18.93,812845.39,883502.21,1054843.55,3.46
2011-01-14,20.04,20.8,19.45,19.3,802419.56,-0.6,-2.99,19.412,19.357,18.829,877071.49,1034967.09,1074935.53,4.82
2011-01-07,19.43,20.77,20.05,18.9,1051639.25,0.86,4.48,19.108,19.445,18.648,878997.95,1080484.59,1061265.74,6.32
2010-12-31,19.48,19.96,19.19,18.0,743346.31,-0.3,-1.54,18.84,19.471,18.479,823816.24,1122954.22,1060165.14,4.47
2010-12-24,19.01,19.85,19.49,18.1,890713.12,0.61,3.23,18.864,19.601,18.325,885383.03,1225082.15,1056556.31,5.35
2010-12-17,17.98,19.5,18.88,17.95,897239.19,0.95,5.3,18.826,19.552,18.191,954159.03,1316567.61,1057180.05,5.39
2010-12-10,18.72,19.24,17.93,17.4,812051.88,-0.78,-4.17,19.302,19.421,18.072,1192862.69,1247139.7,1047285.09,4.88
2010-12-03,19.0,19.49,18.71,17.75,775730.69,-0.6,-3.11,19.782,19.327,17.973,1281971.24,1227268.03,1055131.41,4.66
2010-11-26,19.05,19.89,19.31,18.29,1051180.25,0.01,0.05,20.102,19.162,17.769,1422092.2,1170566.89,1042542.59,6.32
2010-11-19,21.26,22.55,19.3,18.53,1234593.12,-1.96,-9.22,20.338,18.974,17.524,1564781.27,1190347.25,1019525.59,7.42
2010-11-12,20.46,23.26,21.26,20.45,2090757.5,0.93,4.58,20.278,18.762,17.249,1678976.2,1226184.9,991010.68,12.57
2010-11-05,20.51,21.85,20.33,19.99,1257594.62,0.02,0.1,19.54,18.3,17.025,1301416.71,1114903.98,902328.8,7.56
2010-10-29,20.71,21.92,20.31,19.97,1476335.5,-0.18,-0.88,18.872,17.85,16.889,1172564.82,1042046.88,846224.81,8.88
2010-10-22,19.1,21.12,20.49,18.9,1764625.62,1.49,7.84,18.222,17.487,16.807,919041.58,997376.07,795207.45,10.61
2010-10-15,17.69,19.5,19.0,17.57,1805567.75,1.43,8.14,17.61,17.048,16.671,815913.23,888030.47,728698.29,10.86
2010-10-08,17.02,17.66,17.57,17.02,202960.06,0.58,3.41,17.246,16.829,16.644,773393.6,797792.49,667819.61,1.22
2010-09-30,17.11,17.63,16.99,16.28,613335.19,-0.07,-0.41,17.06,16.722,16.653,928391.24,847430.47,682840.7,3.69
2010-09-21,17.4,17.49,17.06,16.88,208719.27,-0.37,-2.12,16.828,16.619,16.762,911528.94,882994.8,676653.77,1.25
2010-09-17,17.19,18.6,17.43,16.96,1248983.88,0.25,1.46,16.752,16.376,16.816,1075710.56,914518.28,694446.31,7.51
2010-09-10,16.64,18.28,17.18,16.64,1592969.62,0.54,3.25,16.486,16.074,16.962,960147.71,848703.93,667328.81,9.58
2010-09-03,15.83,17.08,16.64,15.83,977948.25,0.81,5.12,16.412,15.736,17.184,822191.38,755836.46,619120.3,5.88
2010-08-27,16.69,16.98,15.83,15.62,529023.69,-0.85,-5.1,16.384,15.749,17.571,766469.7,689753.62,604090.5,3.18
2010-08-20,16.0,17.56,16.68,15.98,1029627.38,0.58,3.6,16.41,15.928,17.953,854460.65,650402.73,599877.47,6.19
2010-08-13,16.8,17.36,16.1,15.55,671169.62,-0.71,-4.22,16.0,16.127,18.325,753326.0,593038.84,567060.28,4.04
2010-08-06,16.54,17.25,16.81,15.94,903187.94,0.31,1.88,15.662,16.293,18.702,737260.15,569366.1,555461.9,5.43
2010-07-30,15.98,16.81,16.5,15.59,699339.88,0.54,3.38,15.06,16.458,18.992,689481.55,537846.73,528282.19,4.2
2010-07-23,14.61,16.7,15.96,14.61,968978.44,1.33,9.09,15.114,16.584,19.34,613037.54,518250.93,506854.55,5.83
2010-07-16,14.43,14.81,14.63,13.66,523954.12,0.22,1.53,15.446,16.905,19.735,446344.82,470312.74,479554.33,3.15
2010-07-09,13.51,14.45,14.41,13.25,590840.38,0.61,4.42,16.254,17.255,20.203,432751.67,474374.33,476785.38,3.55
2010-07-02,16.69,16.85,13.8,13.3,664294.94,-2.97,-17.71,16.924,17.849,20.605,401472.05,485953.69,468931.14,3.99
2010-06-25,17.5,18.44,16.77,16.69,317119.81,-0.85,-4.82,17.856,18.632,20.991,386211.91,482404.14,456703.82,1.91
2010-06-18,18.91,18.95,17.62,17.5,135514.83,-1.05,-5.62,18.054,19.392,21.264,423464.32,518427.38,471304.31,0.81
2010-06-11,17.34,18.95,18.67,17.2,455988.41,0.91,5.12,18.364,19.978,21.565,494280.67,549352.21,491273.51,2.74
2010-06-04,18.44,18.64,17.76,17.09,434442.25,-0.7,-3.79,18.256,20.522,21.897,515996.99,541081.73,508877.14,2.61
2010-05-28,17.85,18.8,18.46,17.27,587994.25,0.7,3.94,18.774,21.111,22.137,570435.34,541557.7,512774.59,3.54
2010-05-21,18.69,18.69,17.76,16.51,503381.88,-1.41,-7.36,19.408,21.525,22.414,578596.38,518717.65,504015.38,3.03
2010-05-14,18.25,19.37,19.17,17.6,489596.56,1.04,5.74,20.73,22.095,22.686,613390.44,495458.17,493961.16,2.94
2010-05-07,20.0,20.25,18.13,18.05,564570.0,-2.22,-10.91,21.592,22.564,22.81,604423.76,488795.92,492277.1,3.39
2010-04-30,21.6,21.79,20.35,19.68,706634.0,-1.28,-5.92,22.788,23.15,23.08,566166.48,479196.42,497940.46,4.25
2010-04-23,23.99,24.3,21.63,21.59,628799.44,-2.74,-11.24,23.448,23.36,23.263,512680.07,451908.58,516987.8,3.78
2010-04-16,23.48,25.05,24.37,23.26,677352.19,0.89,3.79,23.642,23.349,23.243,458838.93,431003.5,532352.27,4.07
2010-04-09,24.2,24.36,23.48,23.03,444763.16,-0.63,-2.61,23.46,23.135,23.11,377525.91,424181.24,525677.18,2.67
2010-04-02,23.68,24.5,24.11,23.35,373283.59,0.46,1.95,23.536,23.151,23.002,373168.09,433194.8,531019.22,2.24
2010-03-26,22.64,23.88,23.65,22.28,439201.97,1.05,4.65,23.512,23.271,22.842,392226.37,476672.56,545343.72,2.64
2010-03-19,23.07,23.47,22.6,22.25,359593.72,-0.86,-3.67,23.272,23.162,22.651,391137.09,483991.48,568447.77,2.16
2010-03-12,24.05,24.52,23.46,23.1,270787.09,-0.4,-1.68,23.056,23.303,22.468,403168.07,489313.11,580039.14,1.63
2010-03-05,23.8,25.2,23.86,23.5,422974.09,-0.13,-0.54,22.81,23.277,22.248,470836.57,492464.14,610564.71,2.54
2010-02-26,22.18,24.65,23.99,22.18,468575.0,1.54,6.86,22.766,23.055,21.958,493221.5,495758.28,593747.36,2.82
2010-02-12,21.54,22.93,22.45,21.38,433755.53,0.93,4.32,23.03,23.01,21.621,561118.74,516684.49,581294.96,2.61
2010-02-05,22.23,22.46,21.52,20.75,419748.62,-0.71,-3.19,23.052,23.165,21.397,576845.87,582067.02,592931.08,2.52
2010-01-29,23.68,24.4,22.23,20.88,609129.62,-1.41,-5.96,23.55,23.136,21.211,575458.16,633701.05,607040.55,3.66
2010-01-22,25.4,26.06,23.64,23.28,534898.75,-1.67,-6.6,23.744,23.084,20.979,514091.71,627173.12,622243.12,3.22
2010-01-15,22.82,26.4,25.31,22.02,808061.19,2.75,12.19,23.344,22.853,20.582,498295.06,628843.63,628451.78,4.86
