date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,4.8,5.08,5.02,4.78,66814.09,0.19,3.93,4.848,5.226,5.43,129903.7,155300.62,151599.07,1.26
2013-07-19,4.99,5.16,4.83,4.82,96822.99,-0.16,-3.21,4.878,5.275,5.484,137471.46,163771.54,161013.6,1.82
2013-07-12,4.74,5.28,4.99,4.5,240687.52,0.25,5.27,5.026,5.339,5.561,131907.48,164444.68,169515.13,4.53
2013-07-05,4.66,4.98,4.74,4.54,109293.19,0.08,1.72,5.154,5.377,5.622,142722.63,144635.46,173820.0,2.06
2013-06-28,5.16,5.16,4.66,4.3,135900.69,-0.51,-9.87,5.382,5.419,5.715,161094.95,152104.61,212529.43,2.56
2013-06-21,5.51,5.62,5.17,5.1,104652.9,-0.4,-7.18,5.604,5.538,5.79,180697.54,151653.73,224053.76,1.97
2013-06-14,5.55,5.77,5.57,5.29,69003.12,-0.06,-1.07,5.672,5.575,5.804,190071.61,150093.78,230560.28,1.3
2013-06-07,6.01,6.27,5.63,5.53,294763.25,-0.25,-4.25,5.652,5.578,5.812,196981.87,152771.02,242816.36,5.54
2013-05-31,5.8,5.94,5.88,5.72,201154.8,0.11,1.91,5.6,5.59,5.807,146548.29,146008.89,238220.84,3.78
2013-05-24,5.53,5.87,5.77,5.49,233913.61,0.26,4.72,5.456,5.635,5.784,143114.27,157104.66,239211.8,4.4
2013-05-17,5.47,5.54,5.51,5.21,151523.28,0.04,0.73,5.472,5.633,5.747,122609.93,147897.53,236711.63,2.85
2013-05-10,5.37,5.53,5.47,5.34,103554.41,0.1,1.86,5.478,5.693,5.732,110115.95,158255.66,241352.37,1.95
2013-05-03,5.19,5.44,5.37,5.17,42595.33,0.21,4.07,5.504,5.783,5.706,108560.17,174585.57,246502.51,0.8
2013-04-26,5.8,5.9,5.16,5.15,183984.7,-0.69,-11.79,5.58,5.867,5.678,145469.5,203004.55,260382.07,3.46
2013-04-19,5.62,5.89,5.85,5.48,131391.91,0.31,5.6,5.814,6.01,5.689,171095.05,272954.24,270432.57,2.47
2013-04-12,5.5,5.73,5.54,5.45,89053.41,-0.06,-1.07,5.794,6.042,5.629,173185.13,296453.79,266894.18,1.67
2013-04-03,5.65,5.79,5.6,5.52,95775.52,-0.15,-2.61,5.908,6.032,5.596,206395.38,311026.78,266484.25,1.8
2013-03-29,6.33,6.39,5.75,5.65,227141.95,-0.58,-9.16,6.062,6.046,5.58,240610.97,332861.69,265930.16,4.27
2013-03-22,5.69,6.52,6.33,5.48,312112.47,0.58,10.09,6.154,6.023,5.545,260539.6,330432.79,261727.24,5.87
2013-03-15,6.09,6.18,5.75,5.62,141842.31,-0.36,-5.89,6.206,5.933,5.503,374813.43,321318.94,267713.53,2.67
2013-03-08,6.3,6.3,6.11,5.91,255104.64,-0.26,-4.08,6.29,5.86,5.456,419722.45,325525.73,263092.07,4.8
2013-03-01,6.17,6.42,6.37,6.11,266853.5,0.16,2.58,6.156,5.771,5.39,415658.18,324449.08,253216.55,5.02
2013-02-22,6.54,6.74,6.21,6.1,326785.09,-0.38,-5.77,6.03,5.628,5.314,425112.4,318419.44,242390.76,6.15
2013-02-08,6.19,7.33,6.59,6.02,883481.62,0.42,6.81,5.892,5.489,5.267,400325.97,317759.6,229338.66,16.62
2013-02-01,5.48,6.28,6.17,5.43,366387.38,0.73,13.42,5.66,5.368,5.204,267824.45,267910.9,188097.45,6.89
2013-01-25,5.95,6.1,5.44,5.4,234783.3,-0.3,-5.23,5.43,5.215,5.144,231329.01,237334.58,172801.15,4.42
2013-01-18,5.51,5.84,5.74,5.41,314124.62,0.22,3.99,5.386,5.16,5.135,233239.98,221941.72,164240.56,5.91
2013-01-11,5.37,5.69,5.52,5.28,202852.95,0.15,2.79,5.226,5.114,5.116,211726.47,198998.64,151294.4,3.82
2012-12-28,5.05,5.56,5.43,5.01,220973.98,0.41,8.17,5.086,5.066,5.114,235193.22,193021.7,143837.39,4.16
2012-12-21,5.23,5.32,5.02,5.0,183910.22,-0.2,-3.83,5.076,5.072,5.106,267997.36,214108.12,134938.76,3.46
2012-12-14,4.94,5.28,5.22,4.88,244338.11,0.28,5.67,5.0,5.052,5.121,243340.14,200658.42,127599.07,4.6
2012-12-07,4.82,5.0,4.94,4.47,206557.11,0.12,2.49,4.934,5.008,5.135,210643.47,181984.02,118444.43,3.88
2012-11-30,5.22,5.39,4.82,4.65,320186.69,-0.56,-10.41,5.002,4.999,5.165,186270.8,166362.09,111801.09,6.02
2012-11-23,4.64,5.66,5.38,4.56,384994.69,0.74,15.95,5.046,5.044,5.216,150850.18,140917.72,100261.32,7.24
2012-11-16,4.89,5.01,4.64,4.54,60624.09,-0.25,-5.11,5.068,5.039,5.255,160218.88,108284.0,84434.02,1.14
2012-11-09,5.29,5.39,4.89,4.86,80854.76,-0.39,-7.39,5.104,5.073,5.341,157976.69,108267.73,84153.9,1.52
2012-11-02,5.04,5.29,5.28,5.02,84693.77,0.24,4.76,5.082,5.11,5.43,153324.56,106539.41,85488.96,1.59
2012-10-26,5.42,5.53,5.04,5.01,143083.58,-0.45,-8.2,4.996,5.117,5.502,146453.37,103590.16,88278.09,2.69
2012-10-19,4.8,5.78,5.49,4.78,431838.22,0.67,13.9,5.042,5.161,5.597,130985.26,94653.08,90779.59,8.12
2012-10-12,4.78,4.96,4.82,4.73,49413.14,0.04,0.84,5.01,5.14,5.669,56349.12,55769.4,82815.58,0.93
2012-09-28,4.85,4.88,4.78,4.55,57594.1,-0.07,-1.44,5.042,5.19,5.808,58558.77,54539.73,117035.1,1.08
2012-09-21,5.24,5.28,4.85,4.81,50337.82,-0.42,-7.97,5.138,5.261,5.92,59754.25,54904.85,125601.66,0.95
2012-09-14,5.35,5.43,5.27,5.2,65743.01,-0.06,-1.13,5.238,5.33,6.013,60726.94,57240.09,126019.63,1.24
2012-09-07,4.94,5.36,5.33,4.94,58657.52,0.35,7.03,5.28,5.388,6.082,58320.9,59604.93,135405.89,1.1
2012-08-31,5.25,5.26,4.98,4.8,60461.39,-0.28,-5.32,5.27,5.471,6.153,55189.69,60584.03,146310.71,1.14
2012-08-24,5.35,5.54,5.26,5.25,63571.53,-0.09,-1.68,5.338,5.608,6.234,50520.69,60040.07,153888.52,1.2
2012-08-17,5.49,5.58,5.35,5.25,55201.27,-0.13,-2.37,5.384,5.75,6.279,50055.44,64438.5,152892.99,1.04
2012-08-10,5.22,5.53,5.48,5.2,53712.78,0.2,3.79,5.422,5.886,6.307,53753.24,72966.02,156283.23,1.01
2012-08-03,5.33,5.4,5.28,5.06,43001.46,-0.04,-0.75,5.496,6.033,6.341,60888.95,86906.09,162613.51,0.81
2012-07-27,5.46,5.53,5.32,5.31,37116.43,-0.17,-3.1,5.672,6.197,6.397,65978.38,109861.77,172222.26,0.7
2012-07-20,5.54,5.65,5.49,5.26,61245.27,-0.05,-0.9,5.878,6.425,6.456,69559.44,179530.47,181973.56,1.15
2012-07-13,5.85,5.85,5.54,5.36,73690.28,-0.31,-5.3,6.116,6.579,6.485,78821.57,196298.46,184659.8,1.39
2012-07-06,6.23,6.24,5.85,5.68,89391.33,-0.31,-5.03,6.35,6.695,6.518,92178.8,194799.17,188371.87,1.68
2012-06-29,6.28,6.44,6.16,6.02,68448.59,-0.19,-2.99,6.57,6.775,6.528,112923.23,211206.85,189015.35,1.29
2012-06-21,6.68,6.75,6.35,6.33,55021.72,-0.33,-4.94,6.722,6.834,6.519,153745.15,232037.39,191660.6,1.03
2012-06-15,6.6,6.73,6.68,6.4,107555.91,-0.03,-0.45,6.972,6.859,6.501,289501.5,247736.98,193783.02,2.02
2012-06-08,6.85,6.95,6.71,6.62,140476.47,-0.24,-3.45,7.042,6.807,6.447,313775.36,241347.47,194195.0,2.64
2012-06-01,6.9,7.1,6.95,6.71,193113.47,0.03,0.43,7.04,6.727,6.387,297419.53,239600.43,201589.62,3.63
2012-05-25,7.3,7.45,6.92,6.88,272558.19,-0.68,-8.95,6.98,6.649,6.275,309490.47,238320.93,193070.95,5.13
2012-05-18,7.6,8.11,7.6,6.85,733803.44,0.57,8.11,6.946,6.596,6.18,310329.62,234582.75,181344.05,13.8
2012-05-11,6.61,7.15,7.03,6.47,228925.23,0.33,4.92,6.746,6.486,6.055,205972.45,184416.65,146290.69,4.31
2012-05-04,6.73,6.79,6.7,6.53,58697.33,0.05,0.75,6.572,6.391,5.969,168919.58,173021.14,137419.24,1.1
2012-04-27,6.75,7.05,6.65,6.41,253468.16,-0.1,-1.48,6.414,6.341,5.926,181781.33,181944.58,137084.75,4.77
2012-04-20,6.54,6.92,6.75,6.51,276753.94,0.15,2.27,6.318,6.28,5.895,167151.4,166823.85,128472.39,5.21
2012-04-13,6.1,6.86,6.6,6.0,212017.61,0.44,7.14,6.246,6.204,5.879,158835.88,151283.82,118774.3,3.99
2012-04-06,5.95,6.2,6.16,5.86,43660.85,0.25,4.23,6.226,6.142,5.896,162860.85,139829.07,113299.34,0.82
2012-03-30,6.15,6.34,5.91,5.57,123006.11,-0.26,-4.21,6.21,6.086,5.925,177122.69,147042.54,115076.45,2.31
2012-03-23,6.39,6.68,6.17,6.11,180318.48,-0.22,-3.44,6.268,6.047,5.979,182107.83,163578.81,115176.81,3.39
2012-03-16,6.63,6.68,6.39,6.14,235176.34,-0.11,-1.69,6.242,5.901,6.018,166496.31,147820.96,111222.59,4.42
2012-03-09,6.09,6.51,6.5,6.01,232142.47,0.42,6.91,6.162,5.764,6.031,143731.75,128105.35,103494.08,4.37
2012-03-02,6.19,6.3,6.08,5.98,114970.07,-0.12,-1.94,6.058,5.624,6.068,116797.3,108164.73,96494.07,2.16
2012-02-24,5.99,6.29,6.2,5.88,147931.77,0.16,2.65,5.962,5.546,6.12,116962.39,101817.35,95013.41,2.78
2012-02-17,5.95,6.19,6.04,5.9,102260.89,0.05,0.83,5.826,5.51,6.171,145049.79,92224.93,91304.68,1.92
2012-02-10,6.05,6.1,5.99,5.74,121353.56,0.01,0.17,5.56,5.509,6.234,129145.61,90120.93,88954.34,2.28
2012-02-03,5.65,6.07,5.98,5.57,97470.19,0.38,6.79,5.366,5.553,6.305,112478.94,86264.78,91605.16,1.83
2012-01-20,5.37,5.78,5.6,5.28,115795.52,0.08,1.45,5.19,5.649,6.364,99532.16,86769.62,95216.0,2.18
2012-01-13,4.94,5.98,5.52,4.85,288368.78,0.81,17.2,5.13,5.764,6.463,86672.31,83110.36,95984.59,5.42
2012-01-06,5.02,5.08,4.71,4.6,22740.0,-0.16,-3.19,5.194,5.911,6.553,39400.07,66774.81,88915.66,0.43
2011-12-30,5.1,5.12,5.02,4.84,38020.23,-0.08,-1.57,5.458,6.134,6.689,51096.25,74624.23,97768.09,0.72
2011-12-23,5.27,5.36,5.1,4.91,32736.27,-0.2,-3.77,5.74,6.297,6.818,60050.61,78882.81,106258.32,0.62
2011-12-16,5.84,5.87,5.3,5.12,51496.25,-0.54,-9.25,6.108,6.511,6.96,74007.07,84823.41,137024.98,0.97
2011-12-09,6.0,6.01,5.84,5.65,52007.6,-0.19,-3.15,6.398,6.693,7.097,79548.4,88209.47,146360.64,0.98
2011-12-02,6.47,6.55,6.03,5.99,81220.89,-0.4,-6.22,6.628,6.832,7.215,94149.55,90384.42,162674.97,1.53
2011-11-25,6.8,6.81,6.43,6.35,82792.03,-0.51,-7.35,6.81,6.959,7.286,98152.2,87787.75,172970.74,1.56
2011-11-17,6.84,7.16,6.94,6.8,102518.59,0.19,2.81,6.854,7.057,7.325,97715.02,96945.54,178623.47,1.93
2011-11-11,6.99,7.02,6.75,6.74,79202.91,-0.24,-3.43,6.914,7.079,7.342,95639.75,103662.39,180098.71,1.49
2011-11-04,6.96,7.18,6.99,6.65,125013.31,0.05,0.72,6.988,7.162,7.353,96870.54,108858.82,181962.9,2.35
2011-10-28,6.7,6.96,6.94,6.4,101234.17,0.29,4.36,7.036,7.195,7.365,86619.3,111056.52,179814.45,1.9
2011-10-21,7.26,7.32,6.65,6.65,80606.12,-0.59,-8.15,7.108,7.243,7.386,77423.31,120911.95,181271.96,1.52
2011-10-14,7.02,7.4,7.24,6.99,92142.22,0.12,1.69,7.26,7.338,7.408,96176.05,133633.82,187099.88,1.73
2011-09-30,7.16,7.6,7.12,6.88,85356.88,-0.11,-1.52,7.244,7.409,7.467,111685.04,189226.55,193665.95,1.61
2011-09-23,7.26,7.44,7.23,7.05,73757.12,-0.07,-0.96,7.336,7.501,7.531,120847.09,204511.82,203403.62,1.39
2011-09-16,7.25,7.42,7.3,7.2,55254.2,-0.11,-1.48,7.354,7.597,7.576,135493.73,234965.51,209482.48,1.04
2011-09-09,7.15,7.79,7.41,7.02,174369.84,0.25,3.49,7.378,7.612,7.614,164400.6,258153.73,237499.23,3.28
2011-09-02,7.5,7.64,7.16,7.07,169687.14,-0.42,-5.54,7.416,7.592,7.682,171091.58,260301.4,244624.3,3.19
2011-08-26,7.23,7.63,7.58,7.23,131167.16,0.26,3.55,7.574,7.605,7.748,266768.05,256535.02,253784.14,2.47
2011-08-19,7.42,7.69,7.32,7.24,146990.3,-0.1,-1.35,7.666,7.544,7.796,288176.54,255066.98,260648.11,2.76
2011-08-12,7.36,7.69,7.42,6.95,199788.56,-0.18,-2.37,7.84,7.534,7.86,334437.3,248572.39,292314.66,3.76
2011-08-05,7.88,8.12,7.6,7.4,207824.75,-0.35,-4.4,7.846,7.528,7.868,351906.85,241631.97,288853.49,3.91
2011-07-29,8.01,8.68,7.95,7.8,648069.5,-0.09,-1.12,7.768,7.478,7.863,349511.22,240565.95,286775.37,12.19
2011-07-22,8.14,8.25,8.04,7.8,238209.58,-0.15,-1.83,7.636,7.525,7.848,246301.99,198105.36,262735.13,4.48
2011-07-15,7.42,8.3,8.19,7.33,378294.09,0.74,9.93,7.422,7.561,7.833,221957.42,202295.42,259778.09,7.12
2011-07-08,7.24,7.7,7.45,7.22,287136.34,0.24,3.33,7.228,7.554,7.805,162707.48,183999.46,251051.97,5.4
2011-07-01,7.3,7.34,7.21,7.04,195846.61,-0.08,-1.1,7.21,7.615,7.801,131357.09,216844.73,244276.4,3.68
2011-06-24,6.99,7.35,7.29,6.88,132023.34,0.32,4.59,7.188,7.772,7.808,131620.68,228947.19,238183.62,2.48
2011-06-17,7.15,7.5,6.97,6.95,116486.7,-0.25,-3.46,7.414,7.89,7.797,149908.72,251033.26,233745.62,2.19
2011-06-10,7.38,7.55,7.22,7.1,82044.41,-0.14,-1.9,7.7,8.047,7.802,182633.42,266229.25,233683.48,1.54
2011-06-03,7.09,7.5,7.36,6.9,130384.41,0.26,3.66,7.88,8.185,7.794,205291.43,336056.93,234339.41,2.45
2011-05-27,8.45,8.47,7.1,7.02,197164.52,-1.32,-15.68,8.02,8.207,7.788,302332.36,336075.01,233927.45,3.71
2011-05-19,8.38,8.68,8.42,8.27,223463.58,0.02,0.24,8.356,8.247,7.818,326273.7,332984.79,231072.35,4.2
2011-05-13,8.13,8.4,8.4,7.8,280110.19,0.28,3.45,8.366,8.17,7.756,352157.8,327364.91,224343.35,5.27
2011-05-06,8.07,8.25,8.12,7.81,195334.45,0.06,0.74,8.394,8.104,7.704,349825.08,317260.76,217073.38,3.67
2011-04-29,8.66,9.4,8.06,7.81,615589.06,-0.72,-8.2,8.49,8.056,7.674,466822.43,318104.49,215155.49,11.58
2011-04-22,8.46,8.9,8.78,8.31,316871.22,0.31,3.66,8.394,7.987,7.654,369817.67,271708.08,190734.84,5.96
2011-04-15,8.58,8.94,8.47,8.3,352884.09,-0.07,-0.82,8.138,7.844,7.59,339695.87,247420.06,182818.19,6.64
2011-04-08,8.6,8.97,8.54,8.37,268446.59,-0.06,-0.7,7.974,7.704,7.558,302572.02,216457.98,174686.66,5.05
2011-04-01,7.63,8.79,8.6,7.58,780321.19,1.02,13.46,7.814,7.557,7.52,284696.43,201137.7,175171.33,14.68
2011-03-25,7.48,7.6,7.58,7.39,130565.26,0.08,1.07,7.622,7.402,7.535,169386.55,132621.88,152678.21,2.46
2011-03-18,7.6,7.75,7.5,7.38,166262.23,-0.15,-1.96,7.58,7.369,7.611,173598.48,131779.89,168768.93,3.13
2011-03-11,7.74,7.86,7.65,7.6,167264.81,-0.09,-1.16,7.55,7.388,7.657,155144.25,129159.92,176552.9,3.15
2011-03-04,7.63,7.78,7.74,7.45,179068.67,0.1,1.31,7.434,7.342,7.699,130343.93,121321.79,184855.84,3.37
2011-02-25,7.34,7.84,7.64,7.23,203771.8,0.27,3.66,7.3,7.304,7.74,117578.97,116886.01,195844.73,3.83
2011-02-18,7.36,7.6,7.37,7.3,151624.89,0.02,0.27,7.182,7.291,7.81,95857.21,112206.49,188140.08,2.85
2011-02-11,7.07,7.48,7.35,7.0,73991.07,0.28,3.96,7.158,7.32,7.891,89961.3,109761.6,199316.07,1.39
2011-02-01,7.06,7.17,7.07,7.03,43263.24,0.0,0.0,7.226,7.336,7.959,103175.59,118216.32,205712.98,0.81
2011-01-28,7.1,7.14,7.07,6.95,115243.85,0.02,0.28,7.25,7.412,8.026,112299.64,132915.35,217118.45,2.17
2011-01-21,7.26,7.3,7.05,6.94,95163.02,-0.2,-2.76,7.308,7.482,8.107,116193.05,149204.95,226347.9,1.79
2011-01-14,7.48,7.67,7.25,7.25,122145.3,-0.44,-5.72,7.4,7.667,8.18,128555.77,172734.55,233766.47,2.3
2011-01-07,7.26,7.88,7.69,7.18,140062.56,0.5,6.95,7.482,7.852,8.228,129561.91,205757.97,236475.87,2.63
2010-12-31,7.35,7.47,7.19,6.98,88883.46,-0.17,-2.31,7.446,7.925,8.26,133257.05,223945.87,247712.27,1.67
2010-12-24,7.52,7.55,7.36,7.1,134710.89,-0.15,-2.0,7.574,8.055,8.29,153531.06,248389.89,252549.42,2.53
2010-12-17,7.68,7.75,7.51,7.45,156976.66,-0.15,-1.96,7.656,8.176,8.316,182216.86,274803.45,257950.83,2.95
2010-12-10,7.53,7.7,7.66,7.18,127175.98,0.15,2.0,7.934,8.329,8.325,216913.32,264073.66,260871.0,2.39
2010-12-03,7.82,7.98,7.51,7.46,158538.28,-0.32,-4.09,8.222,8.461,8.307,281954.03,288870.54,262818.69,2.98
2010-11-26,7.76,8.1,7.83,7.56,190253.47,0.06,0.77,8.404,8.581,8.273,314634.69,293209.64,259687.77,3.58
2010-11-19,8.25,8.52,7.77,7.52,278139.91,-1.13,-12.7,8.536,8.639,8.232,343248.72,301321.56,255011.85,5.23
2010-11-11,9.0,9.35,8.9,8.85,330458.94,-0.2,-2.2,8.696,8.732,8.175,367390.05,303490.85,247380.74,6.22
2010-11-05,8.45,9.15,9.1,8.36,452379.53,0.68,8.08,8.724,8.693,8.104,311234.0,294798.4,237581.07,8.51
2010-10-29,8.51,8.66,8.42,8.32,321941.62,-0.07,-0.82,8.7,8.603,8.012,295787.06,267193.78,217475.69,6.06
2010-10-22,8.58,8.64,8.49,7.96,333323.62,-0.08,-0.93,8.758,8.594,7.975,271784.59,271478.66,212820.14,6.27
2010-10-15,9.06,9.37,8.57,8.41,398846.53,-0.47,-5.2,8.742,8.525,7.928,259394.39,256708.95,206710.6,7.5
2010-10-08,9.03,9.14,9.04,8.93,49678.72,0.06,0.67,8.768,8.456,7.892,239591.65,241098.21,198478.67,0.93
2010-09-30,8.52,9.58,8.98,8.52,375144.81,0.27,3.1,8.662,8.32,7.812,278362.8,257668.33,209524.5,7.06
2010-09-21,8.36,8.81,8.71,7.9,201929.27,0.3,3.57,8.506,8.153,7.791,238600.49,236766.83,200229.69,3.8
2010-09-17,8.7,9.24,8.41,8.25,271372.62,-0.29,-3.33,8.43,7.965,7.806,271172.74,226165.91,198476.24,5.1
2010-09-10,8.5,8.88,8.7,8.35,299832.84,0.19,2.23,8.308,7.824,7.862,254023.5,208702.15,203204.7,5.64
2010-09-03,8.26,8.58,8.51,8.11,243534.47,0.31,3.78,8.144,7.617,7.97,242604.78,191270.63,229573.61,4.58
2010-08-27,8.31,8.46,8.2,7.98,176333.25,-0.13,-1.56,7.978,7.515,8.074,236973.86,180363.74,267606.65,3.32
2010-08-20,7.8,8.69,8.33,7.72,364790.5,0.53,6.79,7.8,7.421,8.154,234933.18,167757.6,269332.57,6.86
2010-08-13,7.88,8.06,7.8,7.56,185626.44,-0.08,-1.01,7.5,7.356,8.232,181159.08,154161.61,263400.11,3.49
2010-08-06,7.68,7.97,7.88,7.57,242739.22,0.2,2.6,7.34,7.331,8.317,163380.8,156712.25,263668.17,4.57
2010-07-30,7.35,7.8,7.68,7.25,215379.88,0.37,5.06,7.09,7.327,8.411,139936.49,155859.12,261415.53,4.05
2010-07-23,6.74,7.48,7.31,6.74,166129.86,0.48,7.03,7.052,7.304,8.502,123753.62,161380.66,263378.42,3.12
2010-07-16,7.02,7.11,6.83,6.71,95919.99,-0.17,-2.43,7.042,7.429,8.619,100582.01,163692.55,280041.09,1.8
2010-07-09,6.55,7.05,7.0,6.42,96735.04,0.37,5.58,7.212,7.647,8.78,127164.15,170786.57,300782.21,1.82
2010-07-02,7.43,7.5,6.63,6.28,125517.67,-0.86,-11.48,7.322,7.899,8.903,150043.69,197707.26,308469.37,2.36
2010-06-25,7.15,7.81,7.49,7.15,134465.53,0.23,3.17,7.564,8.322,9.037,171781.75,267876.59,346088.69,2.53
2010-06-18,7.66,7.83,7.26,7.24,50271.84,-0.42,-5.47,7.556,8.633,9.12,199007.7,354849.56,365453.04,0.95
2010-06-11,7.35,7.87,7.68,7.29,228830.66,0.13,1.72,7.816,8.887,9.204,226803.09,370907.54,378685.67,4.3
2010-06-04,7.83,7.84,7.55,6.99,211132.77,-0.29,-3.7,8.082,9.108,9.267,214408.99,372638.6,382940.11,5.13
2010-05-28,7.44,7.97,7.84,7.43,234207.94,0.39,5.24,8.476,9.302,9.313,245370.82,370624.09,383056.9,5.69
2010-05-21,8.4,8.48,7.45,6.9,270595.31,-1.11,-12.97,9.08,9.494,9.36,363971.43,366971.94,379146.59,6.57
2010-05-14,8.98,9.34,8.56,8.15,189248.78,-0.45,-4.99,9.71,9.699,9.415,510691.42,365376.18,373927.85,4.6
2010-05-07,9.32,9.74,9.01,8.88,166860.14,-0.51,-5.36,9.958,9.808,9.416,515011.99,396389.64,378132.57,4.05
2010-04-30,10.88,11.09,9.52,9.25,365941.91,-1.34,-12.34,10.134,9.913,9.418,530868.22,430777.85,382379.39,8.89
2010-04-23,10.6,11.57,10.86,10.11,827211.0,0.26,2.45,10.128,9.906,9.399,495877.37,419231.48,386724.45,20.09
2010-04-16,9.78,10.97,10.6,9.75,1004195.25,0.8,8.16,9.908,9.752,9.301,369972.46,424300.79,378285.31,24.39
2010-04-09,9.87,9.99,9.8,9.7,210851.66,-0.09,-0.91,9.688,9.606,9.278,220060.93,376056.52,359128.95,5.12
2010-04-02,9.51,9.95,9.89,9.44,246141.28,0.4,4.21,9.658,9.521,9.262,277767.28,386463.8,365575.63,5.98
2010-03-26,9.71,9.85,9.49,9.36,190987.64,-0.27,-2.77,9.692,9.425,9.249,330687.47,393241.61,386513.09,4.64
2010-03-19,9.5,9.79,9.76,9.26,197686.47,0.26,2.74,9.684,9.324,9.222,342585.6,395489.71,397030.22,4.8
2010-03-12,9.74,9.95,9.5,9.37,254637.62,-0.15,-1.55,9.596,9.226,9.185,478629.12,391321.23,409847.2,6.19
2010-03-05,10.02,10.44,9.65,9.41,499383.38,-0.41,-4.08,9.524,9.13,9.173,532052.1,382479.53,441461.42,12.13
2010-02-26,9.46,10.33,10.06,9.3,510742.25,0.61,6.46,9.384,9.024,9.09,495160.32,359875.5,418611.4,12.41
2010-02-12,9.34,9.65,9.45,9.2,250478.27,0.13,1.4,9.158,8.922,8.967,455795.74,333980.94,398984.89,6.08
2010-02-05,9.23,10.15,9.32,9.14,877904.06,0.18,1.97,8.964,8.891,8.887,448393.82,354217.42,403246.27,21.32
2010-01-29,9.0,9.48,9.14,8.31,521752.53,0.19,2.12,8.856,8.849,8.839,304013.34,332269.83,381751.97,12.67
2010-01-22,9.03,9.08,8.95,8.44,314924.47,0.02,0.22,8.736,8.95,8.772,232906.96,342201.38,369871.94,7.65
2010-01-15,8.55,9.04,8.93,8.55,313919.38,0.45,5.31,8.664,9.002,8.714,224590.68,344687.46,366142.52,7.62
2010-01-08,8.82,8.96,8.48,8.36,213468.67,-0.3,-3.42,8.686,9.072,8.651,212166.14,379784.57,369111.05,5.19
2009-12-31,8.54,8.79,8.78,8.45,156001.64,0.24,2.81,8.818,9.12,8.596,260041.03,398570.73,373043.62,3.79
2009-12-25,8.59,8.73,8.54,8.13,166220.64,-0.05,-0.58,8.842,9.144,8.542,360526.32,428373.18,380554.29,4.04
2009-12-18,9.02,9.41,8.59,8.59,273343.06,-0.45,-4.98,9.164,9.216,8.557,451495.79,500443.31,399697.4,6.64
2009-12-11,9.15,9.38,9.04,8.93,251796.7,-0.1,-1.09,9.34,9.156,8.578,464784.23,477347.3,413700.65,6.12
2009-12-04,8.83,9.5,9.14,8.81,452843.09,0.24,2.7,9.458,9.012,8.57,547402.99,463988.83,429568.52,11.0
2009-11-27,10.16,10.47,8.9,8.71,658428.12,-1.25,-12.31,9.422,8.883,8.575,537100.44,452275.12,453593.36,15.99
2009-11-20,9.47,10.34,10.15,9.38,621068.0,0.68,7.18,9.446,8.829,8.555,496220.04,431234.11,462750.91,15.09
2009-11-13,9.56,9.86,9.47,9.3,339785.25,-0.16,-1.66,9.268,8.593,8.457,549390.82,397542.51,456061.46,8.25
2009-11-06,8.8,9.88,9.63,8.76,664890.5,0.67,7.48,8.972,8.425,8.368,489910.37,387597.59,455778.69,16.15
2009-10-30,9.02,9.24,8.96,8.53,401330.34,-0.06,-0.67,8.566,8.229,8.289,380574.67,358437.54,456232.57,9.75
2009-10-22,9.26,9.4,9.02,8.71,454026.09,-0.24,-2.59,8.344,8.072,8.222,367449.81,347516.5,490972.0,11.03
2009-10-16,8.01,9.5,9.26,8.01,886921.94,1.27,15.89,8.212,7.94,8.126,366248.19,332735.39,484497.1,21.55
2009-10-09,7.84,8.31,7.99,7.7,42383.0,0.39,5.13,7.918,7.898,8.011,245694.2,298951.5,449252.4,1.03
2009-09-30,7.9,8.11,7.6,7.5,118212.0,-0.25,-3.19,7.878,7.999,7.961,285284.8,350054.0,470348.95,2.87
2009-09-25,8.37,8.55,7.85,7.6,335706.0,-0.51,-6.1,7.892,8.127,7.949,336300.4,395148.2,494437.4,8.16
2009-09-18,7.85,8.66,8.36,7.82,448018.0,0.57,7.32,7.8,8.266,7.922,327583.2,454911.6,514186.15,10.89
2009-09-11,8.0,8.07,7.79,7.67,284152.0,0.0,0.0,7.668,8.28,7.843,299222.6,494267.7,510938.05,6.9
2009-09-04,7.6,7.84,7.79,6.96,240336.0,0.12,1.56,7.878,8.32,7.802,352208.8,514580.4,524449.95,5.84
2009-08-28,7.35,8.14,7.67,7.35,373290.0,0.28,3.79,8.12,8.31,7.792,414823.2,523959.8,545804.95,9.07
2009-08-21,7.57,7.74,7.39,6.69,292120.0,-0.31,-4.03,8.362,8.349,7.755,453996.0,554027.6,542575.9,7.1
2009-08-14,8.87,9.02,7.7,7.67,306215.0,-1.14,-12.9,8.732,8.372,7.729,582240.0,634427.5,563403.55,7.44
2009-08-07,8.95,9.45,8.84,8.8,549083.0,-0.16,-1.78,8.892,8.312,7.671,689312.8,636258.8,575288.95,13.34
2009-07-31,8.94,9.46,9.0,8.1,553408.0,0.12,1.35,8.762,8.124,7.557,676952.0,599553.3,579282.7,13.45
2009-07-24,9.18,9.5,8.88,8.69,569154.0,-0.36,-3.9,8.5,7.922,7.414,633096.4,590643.9,611138.2,13.83
