date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,5.72,5.85,5.62,5.57,289778.53,-0.1,-1.75,5.546,5.221,5.559,732190.95,650912.61,503567.83,5.5
2013-09-13,5.48,5.84,5.72,5.48,617642.25,0.23,4.19,5.456,5.174,5.582,833426.89,658833.27,493763.43,11.73
2013-09-06,5.49,5.77,5.49,5.42,510566.78,-0.04,-0.72,5.338,5.115,5.596,969832.22,617613.47,480564.86,9.7
2013-08-30,5.9,5.91,5.53,5.41,1596175.62,0.16,2.98,5.174,5.072,5.63,933660.87,589878.02,467900.05,30.32
2013-08-23,5.1,5.47,5.37,4.97,646791.56,0.2,3.87,5.012,5.062,5.653,645969.88,452417.09,401773.34,12.28
2013-08-16,5.17,5.41,5.17,5.1,795958.25,0.04,0.78,4.896,5.114,5.672,569634.27,397392.43,375753.23,15.12
2013-08-09,4.69,5.39,5.13,4.67,1299668.88,0.46,9.85,4.892,5.202,5.706,484239.65,359188.51,352333.24,24.68
2013-08-02,4.73,4.75,4.67,4.48,329710.06,-0.05,-1.06,4.892,5.337,5.771,265394.71,273104.51,305726.02,6.26
2013-07-26,4.71,4.88,4.72,4.63,157720.64,-0.07,-1.46,4.97,5.527,5.857,246095.16,292300.66,312598.31,3.0
2013-07-19,5.09,5.33,4.79,4.79,265113.53,-0.36,-6.99,5.112,5.722,5.965,258864.3,337511.66,359657.35,5.04
2013-07-12,5.1,5.51,5.15,4.95,368985.12,0.02,0.39,5.332,5.896,6.071,225150.59,356223.05,374395.57,7.01
2013-07-05,5.1,5.24,5.13,4.99,205444.22,0.07,1.38,5.512,5.989,6.137,234137.36,328693.59,381593.32,3.9
2013-06-28,5.48,5.52,5.06,4.65,233212.3,-0.37,-6.81,5.782,6.076,6.213,280814.31,343516.26,389026.05,4.43
2013-06-21,5.9,5.96,5.43,5.27,221566.34,-0.46,-7.81,6.084,6.188,6.289,338506.16,345922.09,402614.0,4.21
2013-06-14,5.96,5.96,5.89,5.77,96544.99,-0.16,-2.65,6.332,6.243,6.342,416159.02,351129.58,426386.86,1.83
2013-06-07,6.52,6.65,6.05,6.02,413918.97,-0.43,-6.64,6.46,6.229,6.389,487295.51,354114.02,480923.12,7.86
2013-05-31,6.56,6.78,6.48,6.48,438828.94,-0.09,-1.37,6.466,6.209,6.425,423249.81,345477.98,571394.5,8.34
2013-05-24,6.7,6.75,6.57,6.4,521671.56,-0.1,-1.5,6.37,6.204,6.397,406218.21,338347.53,610098.93,9.91
2013-05-17,6.48,6.72,6.67,6.3,609830.62,0.14,2.14,6.292,6.186,6.369,353338.01,332895.96,659337.02,11.58
2013-05-10,6.04,6.54,6.53,6.04,452227.44,0.45,7.4,6.154,6.208,6.328,286100.15,381803.04,737554.47,8.59
2013-05-03,5.98,6.19,6.08,5.88,93690.51,0.08,1.33,5.998,6.246,6.259,220932.53,392568.09,748140.18,1.78
2013-04-26,6.1,6.2,6.0,5.83,353670.94,-0.18,-2.91,5.952,6.284,6.19,267706.14,434493.06,779246.68,6.72
2013-04-19,5.9,6.28,6.18,5.59,257270.56,0.2,3.34,6.038,6.35,6.152,270476.84,434535.83,824105.29,4.89
2013-04-12,5.63,6.09,5.98,5.47,273641.31,0.23,4.0,6.08,6.389,6.094,312453.91,459305.92,868424.39,5.2
2013-04-03,5.85,6.04,5.75,5.72,126389.32,-0.1,-1.71,6.262,6.44,6.016,477505.92,501644.15,859509.35,2.4
2013-03-29,6.43,6.59,5.85,5.8,327558.59,-0.58,-9.02,6.494,6.549,5.958,564203.66,607732.23,857440.4,6.22
2013-03-22,6.38,6.6,6.43,6.06,367524.41,0.04,0.63,6.616,6.64,5.892,601279.97,797311.02,847364.95,6.98
2013-03-15,6.91,6.99,6.39,6.26,467155.91,-0.5,-7.26,6.662,6.589,5.803,598594.82,881850.34,836682.83,8.87
2013-03-08,6.75,7.15,6.89,6.34,1098901.38,-0.02,-0.29,6.698,6.551,5.724,606157.93,985778.09,822198.9,20.87
2013-03-01,6.51,7.17,6.91,6.32,559878.0,0.45,6.97,6.618,6.448,5.615,525782.37,1093305.9,772725.89,10.64
2013-02-22,6.72,6.95,6.46,6.43,512940.16,-0.2,-3.0,6.604,6.272,5.498,651260.79,1103712.26,750502.75,9.74
2013-02-08,6.57,6.68,6.66,6.26,354098.66,0.09,1.37,6.664,6.095,5.416,993342.06,1124000.31,734236.16,6.73
2013-02-01,6.54,6.96,6.57,6.47,504971.47,0.08,1.23,6.516,5.954,5.324,1165105.85,1213674.75,723953.69,9.59
2013-01-25,6.81,7.15,6.49,6.33,697023.56,-0.35,-5.12,6.404,5.799,5.222,1365398.24,1277542.85,705448.09,13.24
2013-01-18,6.7,7.28,6.84,6.43,1187270.12,0.08,1.18,6.278,5.592,5.144,1660829.42,1217374.56,679759.96,22.55
2013-01-11,6.16,7.46,6.76,6.1,2223346.5,0.6,9.74,5.94,5.367,5.038,1556163.72,1107148.57,625430.26,42.23
2012-12-28,5.99,6.48,5.92,5.84,1212917.62,-0.09,-1.5,5.526,5.144,4.941,1254658.55,897418.88,523210.9,23.04
2012-12-21,5.8,6.29,6.01,5.75,1506433.38,0.15,2.56,5.392,5.016,4.871,1262243.65,791515.33,466579.91,28.62
2012-12-14,5.58,6.16,5.86,5.25,2174179.5,0.71,13.79,5.194,4.897,4.794,1189687.47,658619.72,397953.74,41.3
2012-12-07,4.69,5.15,5.15,4.21,663941.62,0.46,9.81,4.906,4.782,4.731,773919.69,452145.88,294074.04,12.61
2012-11-30,5.15,5.2,4.69,4.5,715820.62,-0.56,-10.67,4.794,4.723,4.707,658133.42,397293.24,265476.48,13.6
2012-11-23,4.91,5.54,5.25,4.82,1250843.12,0.23,4.58,4.762,4.736,4.723,540179.22,344472.02,235386.81,23.76
2012-11-16,4.43,5.37,5.02,4.41,1143652.5,0.6,13.57,4.64,4.693,4.715,320787.01,234232.64,179715.36,21.72
2012-11-09,4.63,4.68,4.42,4.4,95340.6,-0.17,-3.7,4.6,4.645,4.748,127551.96,133353.32,128212.97,1.81
2012-11-02,4.55,4.6,4.59,4.43,85010.25,0.06,1.32,4.658,4.695,5.1,130372.07,142145.36,128891.18,1.61
2012-10-26,4.65,4.69,4.53,4.45,126049.61,-0.11,-2.37,4.652,4.709,5.398,136453.07,143711.95,126822.26,2.39
2012-10-19,4.83,4.83,4.64,4.58,153882.11,-0.18,-3.73,4.71,4.738,5.732,148764.83,149002.92,124947.2,2.92
2012-10-12,4.71,4.95,4.82,4.61,177477.23,0.11,2.33,4.746,4.725,6.058,147678.26,141644.49,120240.36,3.37
2012-09-28,4.56,4.71,4.71,4.44,109441.16,0.15,3.29,4.69,4.691,6.397,139154.67,137287.76,113815.0,2.08
2012-09-21,4.85,4.86,4.56,4.49,115415.22,-0.26,-5.39,4.732,4.679,6.754,153918.64,136002.2,114262.36,2.19
2012-09-14,4.83,5.01,4.82,4.76,187608.41,0.0,0.0,4.766,4.691,7.115,150970.84,133659.71,111735.36,3.56
2012-09-07,4.54,4.87,4.82,4.48,148449.27,0.28,6.17,4.766,4.709,7.445,149241.01,126301.6,110084.74,2.82
2012-08-31,4.85,4.89,4.54,4.45,134859.3,-0.38,-7.72,4.704,4.737,7.797,135610.73,125198.08,106313.19,2.56
2012-08-24,4.7,5.25,4.92,4.59,183261.0,0.19,4.02,4.692,4.851,8.167,135420.85,123072.62,104480.68,3.48
2012-08-17,4.8,4.81,4.73,4.56,100676.21,-0.09,-1.87,4.626,5.504,8.496,118085.76,115637.01,98169.66,1.91
2012-08-10,4.52,4.93,4.82,4.52,178959.27,0.31,6.87,4.616,6.087,8.798,116348.58,109932.57,97464.01,3.4
2012-08-03,4.48,4.6,4.51,4.42,80297.86,0.03,0.67,4.652,6.726,9.123,103362.19,100891.48,92600.81,1.53
2012-07-27,4.56,4.9,4.48,4.4,133909.89,-0.11,-2.4,4.77,7.391,9.481,114785.43,98836.23,97652.24,2.54
2012-07-20,4.67,4.73,4.59,4.34,96585.56,-0.09,-1.92,5.01,8.103,9.846,110724.39,90342.23,95525.24,1.96
2012-07-13,4.92,4.96,4.68,4.58,91990.33,-0.32,-6.4,6.382,8.828,10.203,113188.25,92522.53,96006.1,1.86
2012-07-06,5.15,5.24,5.0,4.76,114027.33,-0.1,-1.96,7.558,9.539,10.567,103516.57,89811.0,98578.31,2.31
2012-06-29,5.61,5.69,5.1,4.98,137414.03,-0.58,-10.21,8.8,10.18,10.886,98420.77,93867.87,98669.08,2.78
2012-06-21,11.5,11.65,5.68,5.51,113604.7,-5.77,-50.39,10.012,10.857,11.168,82887.03,87428.31,95900.98,2.3
2012-06-15,10.66,11.58,11.45,10.54,108904.88,0.89,8.43,11.196,11.483,11.409,69960.08,85888.74,92421.68,4.41
2012-06-08,11.03,11.18,10.56,10.46,43631.89,-0.65,-5.8,11.274,11.487,11.346,71856.8,80702.31,89585.78,1.77
2012-06-01,11.16,11.45,11.21,10.99,88548.34,0.05,0.45,11.52,11.508,11.341,76105.44,84995.44,92956.74,3.59
2012-05-25,11.6,11.72,11.16,11.12,59745.32,-0.44,-3.79,11.56,11.52,11.305,89314.98,84310.15,90929.74,2.42
2012-05-18,11.91,12.05,11.6,11.55,48969.95,-0.24,-2.03,11.702,11.571,11.305,91969.58,96468.25,92187.42,1.98
2012-05-11,11.89,12.19,11.84,11.8,118388.49,0.05,0.42,11.77,11.589,11.21,101817.41,100708.25,93522.85,4.79
2012-05-04,11.52,11.92,11.79,11.36,64875.11,0.38,3.33,11.7,11.577,11.146,89547.82,99489.68,90396.46,2.63
2012-04-27,11.9,11.98,11.41,10.77,154596.03,-0.46,-3.88,11.496,11.594,11.145,93885.44,107345.61,90644.1,6.26
2012-04-20,11.85,11.99,11.87,11.56,73018.34,-0.07,-0.59,11.48,11.592,11.226,79305.31,103470.28,87593.41,2.96
2012-04-13,11.48,12.5,11.94,11.04,98209.09,0.45,3.92,11.44,11.479,11.297,100966.91,104373.65,87319.91,3.98
2012-04-06,10.78,11.56,11.49,10.68,57040.55,0.72,6.68,11.408,11.334,11.363,99599.09,98954.61,89922.61,2.31
2012-03-30,11.0,11.77,10.77,10.31,86563.19,-0.56,-4.94,11.454,11.204,11.456,109431.53,98469.24,92484.13,3.51
2012-03-22,12.05,12.35,11.33,11.22,81695.38,-0.34,-2.91,11.692,11.174,11.618,120805.78,100918.04,97763.79,3.31
2012-03-16,11.78,12.28,11.67,11.14,181326.33,-0.11,-0.93,11.704,11.09,11.723,127635.25,97549.33,102033.7,7.34
2012-03-09,11.71,11.82,11.78,11.2,91370.0,0.06,0.51,11.518,11.038,11.789,107780.39,87906.59,95073.14,3.7
2012-03-02,11.97,12.04,11.72,11.37,106202.77,-0.24,-2.01,11.26,10.83,11.936,98310.13,86337.45,93437.35,4.3
2012-02-24,11.2,12.18,11.96,11.1,143434.44,0.57,5.0,10.954,10.715,12.075,87506.95,81303.23,91921.35,5.81
2012-02-17,10.63,11.43,11.39,10.59,115842.71,0.65,6.05,10.656,10.696,12.186,81030.3,73942.58,89701.06,4.69
2012-02-10,10.49,10.89,10.74,10.41,82052.01,0.25,2.38,10.476,10.859,12.389,67463.42,71716.54,89977.9,3.32
2012-02-03,10.1,10.5,10.49,9.9,44018.73,0.3,2.94,10.558,11.115,12.651,68032.79,70266.17,99853.05,1.78
2012-01-20,10.32,10.63,10.19,9.8,52186.86,-0.28,-2.67,10.4,11.391,12.93,74364.78,80890.61,109717.82,2.11
2012-01-13,10.5,11.25,10.47,10.26,111051.18,-0.02,-0.19,10.476,11.708,13.193,75099.52,86499.01,113766.36,4.5
2012-01-06,11.0,11.01,10.49,9.8,48008.3,-0.43,-3.86,10.736,12.061,13.417,66854.87,94609.53,112747.01,1.94
2011-12-30,9.7,11.5,11.15,9.5,84898.86,1.45,14.95,11.242,12.355,13.661,75969.67,106518.07,116992.51,3.44
2011-12-23,10.52,10.66,9.7,9.06,75678.68,-0.87,-8.23,11.672,12.54,13.886,72499.56,102239.7,119712.07,3.07
2011-12-16,11.74,11.8,10.57,10.06,55860.56,-1.2,-10.2,12.382,13.042,14.153,87416.44,100537.24,121111.24,2.26
2011-12-09,12.87,13.12,11.77,11.52,69827.95,-1.25,-9.6,12.94,13.435,14.372,97898.51,102539.48,127710.94,2.83
2011-12-02,13.44,13.63,13.02,12.86,93582.3,-0.28,-2.1,13.386,13.675,14.583,122364.19,105459.53,131110.12,3.79
2011-11-25,13.25,13.45,13.3,13.01,67548.3,0.05,0.38,13.468,13.918,14.746,137066.46,108239.26,140555.21,2.74
2011-11-18,13.53,14.3,13.25,13.18,150263.08,-0.11,-0.82,13.408,14.186,14.834,131979.84,129439.92,144647.05,6.09
2011-11-10,14.0,14.0,13.36,13.26,108270.94,-0.64,-4.57,13.702,14.469,14.905,113658.04,138545.03,144202.84,4.39
2011-11-04,13.41,14.22,14.0,13.33,192156.33,0.57,4.24,13.93,14.677,14.936,107180.44,141033.71,142357.2,7.78
2011-10-28,13.02,13.63,13.43,12.75,167093.66,0.43,3.31,13.964,14.773,14.94,88554.87,130884.49,135926.48,6.77
2011-10-21,14.55,14.81,13.0,13.0,42115.2,-1.72,-11.69,14.368,14.966,14.979,79412.05,127466.96,134205.35,1.71
2011-10-14,14.3,15.01,14.72,13.85,58654.08,0.22,1.52,14.964,15.231,15.062,126899.99,137184.45,141286.15,2.38
2011-09-30,14.3,14.8,14.5,13.55,75882.91,0.33,2.33,15.236,15.264,15.153,163432.02,141685.24,144621.5,3.07
2011-09-23,15.24,15.49,14.17,14.0,99028.52,-1.28,-8.29,15.424,15.309,15.236,174886.98,152882.41,147512.43,4.01
2011-09-16,15.44,15.73,15.45,14.83,121379.55,-0.53,-3.32,15.582,15.49,15.305,173214.1,156760.71,146957.19,4.92
2011-09-08,15.9,16.77,15.98,15.37,279554.91,-0.1,-0.62,15.564,15.573,15.325,175521.87,172871.17,147211.02,11.33
2011-09-02,15.44,16.22,16.08,15.19,241314.2,0.64,4.14,15.498,15.482,15.339,147468.9,159854.18,143500.81,9.78
2011-08-26,14.87,15.62,15.44,14.87,133157.72,0.48,3.21,15.292,15.34,15.392,119938.46,149860.66,143159.76,5.39
2011-08-19,15.4,15.65,14.96,14.75,90664.14,-0.4,-2.6,15.194,15.194,15.462,130877.85,143680.69,143402.24,3.67
2011-08-12,15.51,15.55,15.36,13.64,132918.36,-0.29,-1.85,15.398,15.106,15.537,140307.31,140968.47,151981.42,5.38
2011-08-05,14.99,15.82,15.65,14.78,139290.08,0.6,3.99,15.582,14.992,15.611,170220.47,140943.74,159862.5,5.64
2011-07-29,15.1,15.35,15.05,14.7,103661.98,0.1,0.67,15.466,14.892,15.644,172239.46,145387.85,163636.38,4.2
2011-07-22,16.0,16.73,14.95,14.88,187854.67,-1.03,-6.45,15.388,15.042,15.698,179782.86,147557.76,167853.16,7.61
2011-07-15,16.23,16.58,15.98,15.75,137811.48,-0.3,-1.84,15.194,15.163,15.754,156483.53,142142.44,171685.23,5.58
2011-07-08,15.24,16.63,16.28,15.24,282484.16,1.21,8.03,14.814,15.12,15.673,141629.62,137153.67,170853.41,11.44
2011-07-01,14.68,15.25,15.07,14.47,149385.03,0.41,2.8,14.402,15.077,15.567,111667.01,121550.86,160895.8,6.05
2011-06-24,13.98,14.7,14.66,13.3,141378.94,0.68,4.86,14.318,15.195,15.523,118536.24,127147.44,156189.25,5.73
2011-06-17,13.98,14.5,13.98,13.8,71358.05,-0.1,-0.71,14.696,15.443,15.47,115332.67,136458.85,151267.16,2.89
2011-06-10,14.24,14.54,14.08,13.78,63541.9,-0.14,-0.98,15.132,15.73,15.448,127801.34,143123.79,150053.86,2.58
2011-06-03,14.35,14.95,14.22,13.5,132671.12,-0.43,-2.94,15.426,15.967,15.413,132677.72,162994.37,150465.16,5.38
2011-05-27,16.7,16.7,14.65,13.7,183731.19,-1.9,-11.48,15.752,16.23,15.424,131434.72,178781.27,147172.62,7.45
2011-05-20,16.17,16.58,16.55,15.8,125361.09,0.39,2.41,16.072,16.395,15.466,135758.64,181884.9,141989.46,5.08
2011-05-13,15.45,16.37,16.16,15.41,133701.42,0.61,3.92,16.19,16.353,15.393,157585.04,188148.56,139964.79,5.42
2011-05-06,15.85,16.2,15.55,15.03,87923.78,-0.3,-1.89,16.328,16.345,15.364,158446.23,201228.02,139128.61,3.57
2011-04-29,16.24,16.35,15.85,15.48,126456.1,-0.4,-2.46,16.508,16.226,15.378,193311.02,204553.15,142106.7,5.13
2011-04-22,17.15,17.35,16.25,16.06,205350.81,-0.89,-5.19,16.708,16.056,15.364,226127.82,200240.74,141978.17,8.33
2011-04-15,16.88,17.21,17.14,16.49,234493.08,0.29,1.72,16.718,15.85,15.36,228011.16,185231.06,140788.82,9.51
2011-04-08,16.44,16.86,16.85,15.9,138007.38,0.4,2.43,16.516,15.496,15.361,218712.08,166075.46,141985.38,5.6
2011-04-01,16.9,17.4,16.45,15.84,262247.72,-0.4,-2.37,16.362,15.166,15.369,244009.8,156983.93,147255.56,10.63
2011-03-25,16.29,17.09,16.85,16.2,290540.12,0.55,3.37,15.944,14.859,15.368,215795.27,137935.96,165278.9,11.78
2011-03-18,16.31,16.7,16.3,15.47,214767.48,0.17,1.05,15.404,14.617,15.384,174353.66,115563.97,169839.3,8.71
2011-03-11,15.96,16.3,16.13,15.68,187997.7,0.05,0.31,14.982,14.537,15.365,142450.96,102094.03,176138.82,7.62
2011-03-04,14.35,16.22,16.08,14.16,264496.0,1.72,11.98,14.476,14.433,15.361,113438.84,91781.02,184757.73,10.73
2011-02-25,14.1,14.9,14.36,14.1,121175.07,0.21,1.48,13.97,14.383,15.295,69958.05,77029.21,189789.79,4.91
2011-02-18,14.3,14.64,14.15,14.13,83332.04,-0.04,-0.28,13.774,14.529,15.421,60076.64,79660.25,185570.25,3.38
2011-02-11,13.59,14.37,14.19,13.42,55253.98,0.59,4.34,13.83,14.671,15.54,56774.28,83715.61,187604.34,2.24
2011-02-01,13.56,13.88,13.6,13.49,42937.13,0.05,0.37,14.092,14.869,15.652,61737.09,96346.58,187640.81,1.74
2011-01-28,13.41,13.7,13.55,12.71,47092.02,0.17,1.27,14.39,15.226,15.834,70123.2,117895.31,203144.71,1.91
2011-01-21,14.5,14.5,13.38,13.2,71768.01,-1.05,-7.28,14.796,15.571,16.015,84100.37,137527.19,218593.79,2.91
2011-01-14,15.45,15.5,14.43,14.43,66820.27,-1.07,-6.9,15.284,15.876,16.257,99243.86,192621.85,234519.28,2.71
2011-01-07,15.16,15.57,15.5,15.0,80068.04,0.41,2.72,15.512,16.151,16.348,110656.93,224114.63,238572.32,3.25
2010-12-31,15.68,15.68,15.09,14.37,84867.68,-0.49,-3.15,15.646,16.192,16.402,130956.06,250183.62,244230.49,3.44
2010-12-24,15.91,16.15,15.58,15.1,116977.84,-0.24,-1.52,16.062,16.289,16.478,165667.41,277734.44,253670.59,4.75
2010-12-17,15.78,16.42,15.82,15.65,147485.48,0.25,1.61,16.346,16.207,16.546,190954.01,302550.37,261106.41,5.98
2010-12-10,16.18,16.43,15.57,15.3,123885.62,-0.6,-3.71,16.468,16.312,16.569,285999.84,291480.24,265582.91,5.03
2010-12-03,17.18,17.4,16.17,16.01,181563.69,-1.0,-5.82,16.79,16.409,16.559,337572.32,291493.07,269082.66,7.37
2010-11-26,16.88,17.49,17.17,16.0,258424.41,0.17,1.0,16.738,16.435,16.457,369411.18,278935.04,267979.73,10.48
2010-11-19,16.42,17.07,17.0,15.5,243410.84,0.57,3.47,16.516,16.441,16.304,389801.48,288394.12,261269.4,9.87
2010-11-12,17.49,18.9,16.43,16.4,622714.62,-0.75,-4.37,16.068,16.459,16.124,414146.74,299660.39,254677.09,25.26
2010-11-04,15.95,17.5,17.18,15.95,381748.03,1.27,7.98,16.156,16.638,16.104,296960.65,276416.72,228733.22,15.49
2010-10-29,16.14,16.6,15.91,15.67,340758.0,-0.15,-0.93,16.028,16.544,16.084,245413.81,253030.01,211855.14,13.82
2010-10-22,14.69,16.31,16.06,14.28,360375.91,1.3,8.81,16.132,16.611,16.184,188458.89,238277.35,206699.68,14.62
2010-10-15,16.91,17.43,14.76,14.68,365137.12,-2.11,-12.51,16.366,16.667,16.176,186986.76,229606.74,195836.63,14.81
2010-10-08,16.67,17.06,16.87,16.61,36784.2,0.33,2.0,16.85,16.884,16.279,185174.04,219662.44,185417.67,1.49
2010-09-30,16.5,16.95,16.54,16.0,124013.84,0.11,0.67,17.12,16.825,16.253,255872.78,239685.58,191485.67,5.03
2010-09-21,17.18,17.25,16.43,16.33,55983.39,-0.8,-4.64,17.06,16.709,16.254,260646.21,246672.24,193593.28,2.27
2010-09-17,16.85,18.8,17.23,16.82,353015.25,0.05,0.29,17.09,16.479,16.18,288095.82,257024.41,196721.5,14.32
2010-09-10,18.24,18.5,17.18,16.8,356073.53,-1.04,-5.71,16.968,16.166,16.128,272226.72,234144.68,192655.65,26.55
2010-09-03,16.3,18.39,18.22,16.3,390277.91,1.98,12.19,16.918,15.788,16.343,254150.85,209693.79,182585.83,29.1
2010-08-27,16.49,17.07,16.24,16.14,147880.95,-0.34,-2.05,16.53,15.57,16.501,223498.38,181049.72,174148.2,11.02
2010-08-20,16.62,17.46,16.58,16.5,193231.44,-0.04,-0.24,16.358,15.624,16.798,232698.28,170680.28,175908.92,14.41
2010-08-13,16.82,18.03,16.62,16.15,273669.75,-0.31,-1.83,15.868,15.756,17.642,225953.01,175122.01,171986.18,20.4
2010-08-06,16.32,16.99,16.93,16.01,265694.19,0.65,3.99,15.364,15.684,18.34,196062.64,162066.53,162460.9,19.81
2010-07-30,15.39,16.6,16.28,15.21,237015.58,0.9,5.85,14.658,15.673,18.978,165236.73,151172.9,151740.87,17.67
2010-07-23,14.02,16.0,15.38,13.82,193880.45,1.25,8.85,14.61,15.681,19.566,138601.06,143285.76,142430.8,14.45
2010-07-16,14.05,15.15,14.13,13.51,159505.09,0.03,0.21,14.89,15.799,20.229,108662.28,140514.32,138641.31,11.89
2010-07-09,13.1,14.31,14.1,12.7,124217.88,0.7,5.22,15.644,15.881,20.984,124291.02,136418.59,135473.81,9.26
2010-07-02,15.9,15.9,13.4,12.8,111564.65,-2.64,-16.46,16.004,16.09,21.628,128070.41,151166.63,131519.09,8.32
2010-06-25,16.67,17.46,16.04,15.88,103837.25,-0.74,-4.41,16.688,16.898,22.192,137109.07,155477.87,128177.84,7.74
2010-06-18,18.02,18.29,16.78,16.55,44186.52,-1.12,-6.26,16.752,17.432,22.742,147970.46,167246.68,125673.75,3.29
2010-06-11,15.6,18.5,17.9,15.5,237648.78,2.0,12.58,16.708,17.972,23.311,172366.35,181137.56,127402.39,17.7
2010-06-04,16.65,16.95,15.9,15.46,143114.86,-0.92,-5.47,16.118,19.527,23.951,148546.16,168850.35,122310.61,10.66
2010-05-28,16.61,17.28,16.82,16.53,156757.92,0.46,2.81,16.176,20.995,24.495,174262.84,162855.27,119688.1,11.68
2010-05-21,16.2,16.73,16.36,14.65,158144.22,-0.2,-1.21,17.108,22.282,25.041,173846.67,152308.85,114916.15,11.78
2010-05-14,15.1,16.9,16.56,14.7,166165.98,1.61,10.77,18.112,23.45,25.585,186522.91,141575.83,110133.67,12.38
2010-05-07,15.55,16.87,14.95,14.86,118547.8,-1.24,-7.66,19.236,24.659,26.11,189908.76,136768.31,105549.27,8.83
2010-04-30,21.48,21.77,16.19,15.3,271698.28,-5.29,-24.63,22.936,26.087,26.741,189154.54,134529.03,102466.96,20.24
2010-04-23,21.2,22.32,21.48,19.66,154677.06,0.1,0.47,25.814,27.166,27.317,151447.7,111871.55,96809.27,11.52
2010-04-16,22.23,23.36,21.38,21.0,221525.42,-0.8,-3.61,27.456,27.486,27.51,130771.02,100877.81,96478.86,16.5
2010-04-09,33.56,36.5,22.18,22.0,183095.23,-11.27,-33.69,28.788,28.051,27.825,96628.76,84100.81,91780.56,13.64
2010-04-02,30.65,33.82,33.45,29.85,114776.73,2.87,9.38,30.082,28.65,28.043,83627.87,73667.23,87530.53,13.73
2010-03-26,30.19,31.4,30.58,29.16,83164.07,0.89,3.0,29.238,28.375,27.664,79903.52,75770.87,90074.18,9.95
2010-03-19,28.02,30.0,29.69,27.73,51293.66,1.65,5.88,28.518,27.994,27.296,72295.41,76520.93,91279.84,6.14
2010-03-12,28.94,29.74,28.04,27.98,50814.1,-0.61,-2.13,27.516,27.799,26.913,70984.59,77523.46,92970.84,6.08
2010-03-05,29.25,30.98,28.65,28.03,118090.77,-0.58,-1.98,27.314,27.72,26.601,71572.87,78691.51,93923.64,14.13
2010-02-26,26.78,30.99,29.23,26.78,96155.01,2.25,8.34,27.218,27.56,26.191,63706.6,74330.24,88628.7,11.5
2010-02-12,24.6,27.33,26.98,24.5,45123.49,2.3,9.32,27.512,27.395,25.71,71638.22,70404.89,85164.1,5.4
2010-02-05,26.89,27.49,24.68,24.6,44739.58,-2.35,-8.69,27.47,27.467,25.372,80746.46,81746.98,87466.48,5.35
2010-01-29,28.0,28.3,27.03,25.55,53755.48,-1.14,-4.05,28.082,27.534,25.201,84062.32,92079.91,91252.15,6.43
2010-01-22,30.51,30.88,28.17,27.91,78759.43,-2.53,-8.24,28.126,27.599,24.857,85810.16,99460.31,92102.38,9.42
2010-01-15,26.5,30.95,30.7,26.38,135813.12,3.93,14.68,27.902,27.435,24.449,84953.87,101393.84,92551.3,16.25
2010-01-08,27.81,28.3,26.77,26.3,90664.7,-0.97,-3.5,27.278,26.953,23.88,69171.55,104377.49,92171.1,10.85
2009-12-31,27.0,28.0,27.74,26.61,61318.89,0.49,1.8,27.464,26.597,23.513,82747.51,106038.74,92798.11,7.33
2009-12-25,26.99,27.25,27.25,25.11,62494.67,0.2,0.74,26.986,26.027,23.037,100097.5,108418.23,94482.02,7.48
2009-12-18,27.4,28.32,27.05,26.0,74477.99,-0.53,-1.92,27.072,25.482,22.695,113110.46,109155.77,104971.29,8.91
2009-12-11,27.66,28.4,27.58,27.32,56901.51,-0.12,-0.43,26.968,24.822,22.309,117833.8,102927.17,110213.84,6.81
2009-12-04,25.56,29.58,27.7,25.01,158544.47,2.35,9.27,26.628,24.024,21.882,139583.42,99923.32,120628.11,18.96
2009-11-27,27.7,28.19,25.35,24.5,148068.84,-2.33,-8.42,25.73,23.277,21.376,129329.97,93185.97,121046.49,17.71
2009-11-20,26.56,28.95,27.68,26.56,127559.49,1.15,4.33,25.068,22.868,21.004,116738.97,90424.39,123404.55,15.26
2009-11-13,26.01,26.95,26.53,25.2,98094.69,0.65,2.51,23.892,22.115,20.424,105201.08,84744.44,120986.72,11.73
2009-11-06,22.52,26.97,25.88,22.5,165649.62,2.67,11.5,22.676,21.462,19.904,88020.54,83708.77,121285.14,19.81
2009-10-30,22.18,23.55,23.21,21.6,107277.2,1.17,5.31,21.42,20.807,19.43,60263.22,79964.71,116107.16,12.83
2009-10-23,21.98,22.71,22.04,21.41,85113.83,0.24,1.1,20.824,20.428,19.065,57041.98,79557.49,115915.5,10.18
2009-10-16,20.45,22.0,21.8,20.22,69870.07,1.35,6.6,20.668,20.047,18.815,64109.81,80545.81,116716.4,8.36
2009-10-09,19.73,20.52,20.45,19.0,12192.0,0.85,4.34,20.338,19.908,18.601,64287.8,100786.8,119271.7,1.46
2009-09-30,20.18,20.69,19.6,19.2,26863.0,-0.63,-3.11,20.248,19.796,18.445,79397.0,117500.5,125051.85,3.21
2009-09-25,21.18,22.0,20.23,20.23,91171.0,-1.03,-4.84,20.194,19.739,18.277,99666.2,141332.9,128275.45,10.91
2009-09-18,20.28,21.64,21.26,20.17,120453.0,1.11,5.51,20.032,19.475,18.114,102073.0,148907.0,131927.85,14.41
