date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,7.79,8.65,8.14,7.75,391802.62,0.38,4.9,7.708,7.463,7.946,311976.66,236404.07,233002.74,21.42
2013-08-16,8.0,8.38,7.76,7.73,420994.69,-0.3,-3.72,7.474,7.43,7.95,250783.69,200644.65,216666.9,23.02
2013-08-09,7.38,8.18,8.06,7.34,531198.31,0.7,9.51,7.404,7.466,7.98,226346.62,177475.53,204385.44,29.05
2013-08-02,7.2,7.43,7.36,7.07,138142.52,0.14,1.94,7.238,7.551,8.016,149167.03,155545.76,186151.61,7.55
2013-07-26,7.03,7.5,7.22,6.95,77745.16,0.25,3.59,7.158,7.678,8.057,153852.81,168666.74,185607.96,4.25
2013-07-19,7.36,7.53,6.97,6.95,85837.79,-0.44,-5.94,7.218,7.838,8.126,160831.47,183848.65,191839.72,4.69
2013-07-12,7.13,7.62,7.41,7.06,298809.31,0.18,2.49,7.386,7.99,8.229,150505.6,201385.1,196961.94,16.34
2013-07-05,7.0,7.33,7.23,6.82,145300.36,0.27,3.88,7.528,8.092,8.293,128604.43,183368.72,195021.54,7.95
2013-06-28,7.5,7.5,6.96,6.34,161571.44,-0.56,-7.45,7.864,8.214,8.383,161924.49,231606.37,206181.29,8.83
2013-06-21,7.85,8.05,7.52,7.35,112638.45,-0.29,-3.71,8.198,8.372,8.45,183480.67,232459.72,217852.14,6.16
2013-06-14,8.12,8.12,7.81,7.6,34208.44,-0.31,-3.82,8.458,8.428,8.494,206865.83,229601.42,235683.64,1.87
2013-06-07,8.91,9.0,8.12,8.07,189303.48,-0.79,-8.87,8.594,8.47,8.52,252264.59,232689.15,255793.16,10.35
2013-05-31,8.59,9.07,8.91,8.59,311900.66,0.28,3.24,8.656,8.493,8.489,238133.0,231295.35,258881.22,17.06
2013-05-24,8.83,8.99,8.63,8.55,269352.34,-0.19,-2.15,8.564,8.48,8.428,301288.25,216757.46,263485.55,14.73
2013-05-17,8.51,8.88,8.82,8.43,229564.23,0.33,3.89,8.546,8.435,8.369,281438.77,202549.18,261364.27,12.55
2013-05-10,8.45,8.74,8.49,8.3,261202.25,0.06,0.71,8.398,8.414,8.289,252337.01,199830.79,263428.05,14.28
2013-05-03,8.29,8.58,8.43,8.05,118645.53,-0.02,-0.24,8.346,8.467,8.202,213113.7,192538.78,261168.4,6.49
2013-04-26,8.54,9.84,8.45,8.45,627676.88,-0.09,-1.05,8.33,8.493,8.109,224457.69,206674.37,263896.37,34.32
2013-04-19,8.05,8.96,8.54,7.8,170104.97,0.46,5.69,8.396,8.552,8.066,132226.68,180756.2,244876.34,9.3
2013-04-12,8.19,8.2,8.08,7.97,84055.4,-0.15,-1.82,8.324,8.528,7.988,123659.58,203244.55,249882.02,4.6
2013-04-03,8.34,8.48,8.23,8.19,65085.71,-0.12,-1.44,8.43,8.559,7.967,147324.58,241765.86,274884.65,3.56
2013-03-29,8.78,8.95,8.35,8.23,175365.48,-0.43,-4.9,8.588,8.569,7.955,171963.86,278897.17,301800.26,9.59
2013-03-22,8.24,8.82,8.78,8.11,166521.84,0.6,7.33,8.656,8.485,7.902,188891.05,286467.1,314548.86,9.11
2013-03-15,8.63,8.63,8.18,8.08,127269.49,-0.43,-4.99,8.708,8.375,7.844,229285.72,310213.64,320850.57,6.96
2013-03-08,8.98,9.0,8.61,8.33,202380.39,-0.41,-4.54,8.732,8.303,7.773,282829.51,320179.37,320066.81,11.07
2013-03-01,8.69,9.08,9.02,8.68,188282.08,0.33,3.8,8.688,8.163,7.677,336207.14,327025.31,315038.72,10.3
2013-02-22,9.05,9.09,8.69,8.63,260001.45,-0.35,-3.87,8.55,7.937,7.57,385830.48,329798.02,321467.62,14.22
2013-02-08,8.32,9.12,9.04,8.19,368495.19,0.74,8.92,8.314,7.724,7.482,384043.14,321118.37,318359.9,20.15
2013-02-01,8.34,8.7,8.3,8.08,394988.44,-0.09,-1.07,8.042,7.579,7.382,391141.57,308996.47,306554.11,21.6
2013-01-25,8.31,8.7,8.39,8.11,469268.56,0.06,0.72,7.874,7.448,7.3,357529.23,296519.5,292031.15,25.66
2013-01-18,7.43,8.38,8.33,7.43,436398.78,0.82,10.92,7.638,7.375,7.221,317843.47,308003.43,276417.74,23.86
2013-01-11,7.59,7.96,7.51,7.48,251064.75,-0.05,-0.66,7.324,7.341,7.142,273765.55,324703.35,261171.35,13.73
2012-12-28,7.45,8.17,7.68,7.31,403987.31,0.22,2.95,7.134,7.319,7.125,258193.6,342630.62,261518.54,22.09
2012-12-21,7.25,7.61,7.46,7.21,226926.75,0.25,3.47,7.116,7.312,7.075,226851.37,331487.5,250288.42,12.41
2012-12-14,6.85,7.3,7.21,6.8,270839.75,0.45,6.66,7.022,7.243,7.049,235509.76,319954.26,252279.94,14.81
2012-12-07,6.54,6.78,6.76,6.0,216009.2,0.2,3.05,7.112,7.191,7.054,298163.4,303052.14,260777.01,11.81
2012-11-30,7.51,7.56,6.56,6.34,173204.98,-1.03,-13.57,7.358,7.202,7.066,375641.15,313137.23,260402.89,9.47
2012-11-23,6.96,7.69,7.59,6.83,247276.19,0.6,8.58,7.504,7.24,7.095,427067.64,315601.44,263045.65,13.52
2012-11-16,7.68,8.01,6.99,6.84,270218.69,-0.67,-8.75,7.508,7.185,7.068,436123.62,304111.75,264119.5,14.78
2012-11-09,7.95,8.57,7.66,7.61,584107.94,-0.33,-4.13,7.464,7.152,7.104,404398.75,287542.79,265291.52,31.94
2012-11-02,7.28,8.36,7.99,7.2,603397.94,0.7,9.6,7.27,7.067,7.108,307940.88,244832.04,252942.48,32.99
2012-10-26,7.4,7.75,7.29,7.16,430337.44,-0.32,-4.21,7.046,6.942,7.107,250633.31,197639.35,239868.13,23.53
2012-10-19,6.83,7.78,7.61,6.68,292556.09,0.84,12.41,6.976,6.931,7.372,204135.23,180406.46,246364.87,16.0
2012-10-12,6.69,6.97,6.77,6.65,111594.34,0.08,1.2,6.862,6.837,7.609,172099.88,169089.35,268862.46,6.1
2012-09-28,6.82,6.82,6.69,6.5,101818.57,-0.18,-2.62,6.84,6.855,7.899,170686.84,184605.63,335065.09,5.57
2012-09-21,6.99,7.5,6.87,6.78,316860.12,-0.07,-1.01,6.864,6.916,8.183,181723.21,218501.89,368519.59,17.33
2012-09-14,7.05,7.21,6.94,6.91,197847.05,-0.1,-1.42,6.838,6.929,8.375,144645.39,207668.54,367259.3,10.82
2012-09-07,6.71,7.12,7.04,6.61,132379.34,0.38,5.71,6.886,6.95,8.605,156677.68,210489.86,401213.58,7.24
2012-08-31,6.75,6.89,6.66,6.53,104529.11,-0.15,-2.2,6.812,6.95,8.789,166078.82,224127.24,432244.95,5.72
2012-08-24,6.7,7.1,6.81,6.65,157000.41,0.07,1.04,6.87,7.055,9.016,198524.42,243040.25,461038.66,8.58
2012-08-17,7.14,7.16,6.74,6.59,131471.06,-0.44,-6.13,6.968,7.149,9.138,255280.57,261052.91,457495.4,7.19
2012-08-10,6.64,7.3,7.18,6.6,258008.5,0.51,7.65,7.02,7.271,9.243,270691.69,282096.91,458573.48,14.11
2012-08-03,6.92,7.0,6.67,6.3,179385.03,-0.28,-4.03,7.014,7.812,9.374,264302.03,312323.28,459696.02,9.81
2012-07-27,7.23,7.56,6.95,6.91,266757.09,-0.35,-4.79,7.088,8.38,9.545,282175.66,368635.57,464555.32,14.59
2012-07-20,6.87,7.65,7.3,6.4,440781.19,0.3,4.29,7.24,8.942,9.657,287556.09,485524.55,455293.77,24.1
2012-07-13,7.16,7.22,7.0,6.59,208526.62,-0.15,-2.1,7.33,9.45,9.746,266825.25,518537.28,439261.0,11.4
2012-07-06,7.11,7.45,7.15,6.91,226060.23,0.11,1.56,7.522,9.821,9.84,293502.13,526850.05,434346.17,12.36
2012-06-29,7.69,7.69,7.04,6.82,268753.19,-0.67,-8.69,8.61,10.259,9.907,360344.52,591937.3,427817.18,14.7
2012-06-21,7.75,8.19,7.71,7.56,293659.22,-0.04,-0.52,9.672,10.628,9.964,455095.48,640362.67,418634.57,16.06
2012-06-15,7.91,8.24,7.75,7.45,337126.97,-0.21,-2.64,10.644,10.976,9.981,683493.01,679037.08,407982.51,18.43
2012-06-08,9.22,9.25,7.96,7.92,341911.03,-4.63,-36.77,11.57,11.126,9.988,770249.32,653937.88,395830.45,18.7
2012-06-01,12.29,13.13,12.59,12.15,560272.19,0.24,1.94,12.12,11.214,9.956,760197.98,635050.05,384142.91,39.83
2012-05-25,12.33,13.1,12.35,12.05,742508.0,-0.22,-1.75,11.908,10.936,9.676,823530.09,607068.76,358819.69,52.78
2012-05-18,12.13,13.66,12.57,11.52,1435646.88,0.19,1.53,11.584,10.709,9.443,825629.85,560475.06,328761.66,102.05
2012-05-11,10.47,12.87,12.38,10.47,770908.5,1.67,15.59,11.308,10.371,9.27,674581.14,425062.99,276901.28,54.8
2012-05-04,11.1,11.4,10.71,10.6,291654.31,-0.82,-7.11,10.682,10.041,9.124,537626.44,359984.72,254674.72,20.73
2012-04-26,10.58,12.7,11.53,10.25,876932.75,0.8,7.46,10.308,9.859,9.079,509902.12,341842.3,258943.26,62.34
2012-04-20,11.1,11.8,10.73,10.26,753006.81,-0.46,-4.11,9.964,9.554,8.962,390607.44,263697.06,219800.02,53.53
2012-04-13,9.25,12.11,11.19,9.18,680403.31,1.94,20.97,9.834,9.3,8.877,295320.27,196906.48,185581.31,48.37
2012-04-06,8.84,9.38,9.25,8.84,86135.02,0.41,4.64,9.434,8.986,8.779,175544.84,136927.95,158777.54,6.12
2012-03-30,9.78,9.87,8.84,8.76,153032.73,-0.97,-9.89,9.4,8.85,8.814,182343.01,137723.03,171254.76,10.88
2012-03-23,10.09,10.78,9.81,9.65,280459.31,-0.27,-2.68,9.41,8.697,8.861,173782.47,133235.77,174921.99,19.94
2012-03-16,9.24,10.18,10.08,9.11,276570.97,0.89,9.68,9.144,8.415,8.837,136786.69,110570.62,170018.69,19.66
2012-03-09,9.1,9.27,9.19,8.81,81526.15,0.11,1.21,8.766,8.177,8.753,98492.69,97048.25,161998.41,5.8
2012-03-02,8.84,9.16,9.08,8.75,120125.88,0.19,2.14,8.538,8.169,8.771,98311.06,128739.56,170092.34,8.54
2012-02-24,8.48,9.03,8.89,8.27,110230.03,0.41,4.83,8.3,8.206,8.819,93103.04,149364.71,171243.39,7.84
2012-02-17,8.1,8.6,8.48,8.1,95480.4,0.29,3.54,7.984,8.298,8.881,92689.07,176044.22,173411.35,6.79
2012-02-10,8.07,8.32,8.19,7.8,85100.98,0.14,1.74,7.686,8.37,9.005,84354.56,175902.99,180447.2,6.05
2012-02-03,7.89,8.11,8.05,7.67,80618.03,0.16,2.03,7.588,8.453,9.154,95603.81,174256.15,186663.54,5.73
2012-01-20,7.28,8.0,7.89,7.09,94085.77,0.58,7.93,7.8,8.572,9.266,159168.06,180627.14,187797.25,6.69
2012-01-13,6.91,7.85,7.31,6.9,108160.15,0.32,4.58,8.112,8.778,9.421,205626.39,204786.49,192367.51,7.69
2012-01-06,7.75,7.88,6.99,6.6,53807.85,-0.19,-2.47,8.612,9.025,9.582,259399.37,216608.21,199187.15,3.82
2011-12-30,9.09,9.1,7.7,7.36,141347.27,-1.41,-15.48,9.054,9.259,9.794,267451.41,229466.76,218578.71,10.05
2011-12-23,9.31,10.2,9.11,8.83,398439.28,-0.34,-3.6,9.318,9.328,9.977,252908.48,226948.57,257486.17,28.32
2011-12-16,9.82,10.0,9.45,8.61,326377.38,-0.36,-3.67,9.344,9.372,10.199,202086.21,211445.12,289496.73,23.2
2011-12-09,9.15,10.15,9.81,8.94,377025.06,0.61,6.63,9.444,9.432,10.39,203946.59,193122.06,305785.51,26.8
2011-12-02,9.06,9.3,9.2,8.67,94068.08,0.18,2.0,9.438,9.463,10.559,173817.05,170778.49,324985.61,6.69
2011-11-25,9.1,9.53,9.02,8.92,68632.61,-0.22,-2.38,9.464,9.639,10.652,191482.11,184991.42,330669.76,4.88
2011-11-18,9.99,10.16,9.24,9.21,144327.91,-0.71,-7.14,9.338,9.854,10.723,200988.67,199070.94,335603.24,10.26
2011-11-11,9.72,10.7,9.95,9.64,335679.28,0.17,1.74,9.4,9.959,10.745,220804.04,194967.36,332293.03,23.86
2011-11-04,9.5,9.96,9.78,9.02,226377.36,0.45,4.82,9.42,10.064,10.746,182297.54,179948.54,323186.38,16.09
2011-10-28,8.4,9.45,9.33,8.2,182393.41,0.94,11.2,9.488,10.139,10.763,167739.94,181766.1,315747.02,12.97
2011-10-21,9.51,9.62,8.39,8.33,116165.37,-1.16,-12.15,9.814,10.328,10.813,178500.72,207690.65,312743.55,8.26
2011-10-14,10.12,10.12,9.55,8.7,243404.77,-0.5,-4.97,10.37,10.626,10.914,197153.21,288023.77,323025.83,17.3
2011-09-30,10.0,10.44,10.05,9.46,143146.77,-0.07,-0.69,10.518,11.025,11.112,169130.68,367548.34,336606.34,10.18
2011-09-23,10.89,10.89,10.12,10.02,153589.36,-0.84,-7.66,10.708,11.348,11.23,177599.54,418448.95,351079.88,10.92
2011-09-16,10.99,11.38,10.96,10.81,236197.33,-0.21,-1.88,10.79,11.654,11.304,195792.26,479192.74,349949.14,16.79
2011-09-09,10.13,11.25,11.17,10.09,209427.84,0.88,8.55,10.842,11.665,11.334,236880.58,476348.1,345978.62,14.89
2011-09-02,10.86,10.95,10.29,10.18,103292.1,-0.71,-6.46,10.882,11.591,11.397,378894.32,472135.54,345716.73,7.34
2011-08-26,10.55,11.15,11.0,10.54,185491.09,0.47,4.46,11.532,11.531,11.513,565966.01,469618.7,356831.9,13.19
2011-08-19,11.24,11.54,10.53,10.3,244552.92,-0.69,-6.15,11.988,11.428,11.613,659298.35,466424.22,362222.89,17.38
2011-08-12,11.06,11.39,11.22,10.04,441638.97,-0.15,-1.32,12.518,11.386,11.728,762593.22,449727.95,394148.38,31.39
2011-08-05,13.55,14.08,11.37,11.09,919496.5,-2.17,-16.03,12.488,11.297,11.805,715815.61,417796.44,383556.05,65.36
2011-07-29,13.15,14.2,13.54,12.9,1038650.56,0.26,1.96,12.3,11.201,11.776,565376.76,358027.89,348025.49,73.83
2011-07-22,13.05,13.3,13.28,12.2,652152.81,0.1,0.76,11.53,11.198,11.668,373271.39,305664.33,309536.53,46.36
2011-07-15,11.05,13.51,13.18,10.86,761027.25,2.11,19.06,10.868,11.112,11.564,273550.08,283710.81,288471.66,54.1
2011-07-08,10.42,11.16,11.07,10.36,207750.91,0.64,6.14,10.254,10.954,11.445,136862.68,220705.54,261234.84,14.77
2011-07-01,10.03,10.54,10.43,10.03,167302.27,0.74,7.64,10.106,11.002,11.402,119777.28,215609.15,259054.41,11.89
2011-06-23,9.92,10.0,9.69,9.42,78123.69,-0.28,-2.81,10.102,11.202,11.386,150679.01,219297.93,253402.07,5.55
2011-06-17,10.05,11.18,9.97,9.82,153546.27,-0.14,-1.39,10.866,11.495,11.394,238057.27,244045.09,251309.93,10.91
2011-06-10,10.26,10.6,10.11,9.81,77590.28,-0.22,-2.13,11.356,11.798,11.38,293871.54,258021.57,253507.05,5.52
2011-06-03,10.18,10.64,10.33,9.98,122323.9,-0.08,-0.77,11.654,12.07,11.368,304548.4,338568.8,255067.12,8.7
2011-05-27,13.38,13.47,10.41,10.21,321810.91,-3.1,-22.95,11.898,12.312,11.343,311441.01,349315.65,254724.54,22.88
2011-05-20,12.31,13.79,13.51,12.31,515015.0,1.09,8.78,12.302,12.351,11.346,287916.85,338023.1,245222.74,36.61
2011-05-13,11.5,13.55,12.42,11.42,432617.62,0.82,7.07,12.124,12.137,11.192,250032.92,313408.73,225426.33,30.75
2011-05-06,11.55,12.34,11.6,11.39,130974.57,0.05,0.43,12.24,12.016,11.092,222171.6,293232.5,217187.17,9.31
2011-04-29,12.33,12.33,11.55,11.18,156786.94,-0.88,-7.08,12.486,11.935,11.064,372589.21,301764.14,222709.54,11.15
2011-04-22,12.56,12.96,12.43,12.16,204190.11,-0.19,-1.51,12.726,11.802,11.003,387190.29,302499.67,223593.85,14.51
2011-04-15,12.89,13.05,12.62,12.36,325595.34,-0.38,-2.92,12.4,11.569,10.909,388129.35,287506.22,245129.53,23.15
2011-04-08,12.85,13.15,13.0,12.19,293311.03,0.17,1.32,12.15,11.293,10.837,376784.54,258574.77,249095.9,20.85
2011-04-01,13.6,14.5,12.83,12.38,883062.62,0.08,0.63,11.792,10.962,10.663,364293.4,248992.54,248392.35,62.77
2011-03-25,10.84,12.75,12.75,10.8,229792.34,1.95,18.06,11.384,10.665,10.501,230939.07,171565.43,223135.06,16.33
2011-03-18,11.33,11.52,10.8,10.67,208885.42,-0.57,-5.01,10.878,10.374,10.351,217809.05,160133.44,228482.46,14.85
2011-03-11,11.27,11.8,11.37,11.12,268871.28,0.16,1.43,10.738,10.34,10.266,186883.09,152422.39,226512.72,19.11
2011-03-04,10.89,11.5,11.21,10.6,230855.36,0.42,3.89,10.436,10.247,10.148,140365.0,137443.93,217866.08,16.41
2011-02-25,10.2,10.94,10.79,10.11,216290.97,0.57,5.58,10.132,10.167,10.03,133691.67,141141.84,215682.37,15.38
2011-02-18,10.15,10.62,10.22,10.02,164142.2,0.12,1.19,9.946,10.192,9.958,112191.79,143654.94,207692.31,11.67
2011-02-11,9.78,10.15,10.1,9.63,54255.64,0.24,2.43,9.87,10.203,9.91,102457.83,144688.03,212053.81,3.86
2011-02-01,9.6,9.95,9.86,9.59,36280.84,0.17,1.75,9.942,10.248,9.855,117961.69,202752.83,212302.95,2.58
2011-01-28,9.74,10.48,9.69,9.33,197488.7,-0.17,-1.72,10.058,10.381,9.802,134522.85,239617.03,218418.47,14.04
2011-01-21,9.78,9.94,9.86,9.23,108791.57,0.02,0.2,10.202,10.364,9.77,148592.01,247792.17,217450.29,7.73
2011-01-14,10.45,10.47,9.84,9.79,115472.38,-0.62,-5.93,10.438,10.337,9.724,175118.09,274704.68,221059.22,8.21
2011-01-07,10.51,10.99,10.46,10.33,131774.94,0.02,0.19,10.536,10.328,9.666,186918.24,296831.48,223213.25,9.37
2010-12-31,10.33,10.64,10.44,10.13,119086.67,0.03,0.29,10.554,10.192,9.572,287543.98,300603.04,224732.91,8.47
2010-12-24,11.05,11.48,10.41,10.06,267834.47,-0.63,-5.71,10.704,10.048,9.473,344711.21,298288.24,225605.45,19.04
2010-12-17,10.48,11.35,11.04,10.36,241421.97,0.71,6.87,10.526,9.893,9.381,346992.33,290222.9,222207.36,17.16
2010-12-10,10.56,10.76,10.33,10.1,174473.16,-0.22,-2.08,10.236,9.724,9.245,374291.27,271729.68,217980.08,12.4
2010-12-03,11.18,11.9,10.55,10.4,634903.62,-0.64,-5.72,10.12,9.617,9.133,406744.71,279419.59,220327.58,45.13
2010-11-26,9.53,11.19,11.19,9.51,404922.81,1.67,17.54,9.83,9.462,8.997,313662.11,221853.06,197521.68,28.78
2010-11-19,9.79,10.3,9.52,9.11,279240.09,-0.07,-0.73,9.392,9.223,8.834,251865.28,197219.9,190772.19,19.85
2010-11-12,9.78,10.41,9.59,9.48,377916.69,-0.16,-1.64,9.26,9.175,8.74,233453.46,187108.42,187699.35,26.86
2010-11-05,9.2,9.79,9.75,9.12,336740.34,0.65,7.14,9.212,9.11,8.64,169168.08,167413.76,177411.24,23.94
2010-10-29,9.0,9.25,9.1,8.99,169490.61,0.1,1.11,9.114,9.003,8.51,152094.48,149595.03,162369.02,12.05
2010-10-22,8.88,9.07,9.0,8.6,95938.65,0.14,1.58,9.094,8.952,8.424,130044.02,148862.78,159471.09,6.82
2010-10-15,9.35,9.4,8.86,8.76,187181.03,-0.49,-5.24,9.054,8.897,8.342,142574.53,152922.66,158435.39,13.31
2010-10-08,9.31,9.46,9.35,9.2,56489.77,0.09,0.97,9.09,8.869,8.293,140763.38,154191.82,154426.33,4.02
2010-09-30,9.06,9.8,9.26,9.01,251372.34,0.26,2.89,9.008,8.765,8.209,165659.44,164230.49,157325.35,17.87
2010-09-21,8.76,9.14,9.0,8.72,59238.3,0.2,2.27,8.892,8.649,8.165,147095.57,161235.57,153662.64,4.21
2010-09-17,9.04,9.23,8.8,8.63,158591.22,-0.24,-2.65,8.81,8.532,8.119,167681.54,173190.29,154493.62,11.27
2010-09-10,8.98,9.19,9.04,8.87,178125.27,0.1,1.12,8.74,8.445,8.089,163270.79,184324.48,157186.22,12.66
2010-09-03,8.69,9.05,8.94,8.67,180970.06,0.26,3.0,8.648,8.305,8.107,167620.27,188290.27,155815.04,12.86
2010-08-27,8.58,8.99,8.68,8.56,158553.02,0.09,1.05,8.522,8.169,8.136,162801.54,187408.72,158469.59,11.27
2010-08-20,8.43,8.89,8.59,8.36,162168.14,0.14,1.66,8.406,8.016,8.189,175375.56,175143.01,162365.36,11.53
2010-08-13,8.63,8.75,8.45,8.23,136537.47,-0.13,-1.51,8.254,7.895,8.236,178699.04,170079.41,169543.46,9.71
2010-08-06,8.31,8.8,8.58,8.28,199872.64,0.27,3.25,8.15,7.786,8.28,205378.18,163948.12,176893.36,14.21
2010-07-30,8.14,8.49,8.31,8.06,156876.45,0.21,2.59,7.962,7.716,8.306,208960.27,154660.84,174621.06,11.15
2010-07-23,7.76,8.33,8.1,7.66,221423.11,0.27,3.45,7.816,7.653,8.326,212015.9,150420.2,174353.01,15.74
2010-07-16,7.88,8.08,7.83,7.62,178785.52,-0.1,-1.26,7.626,7.68,8.368,174910.45,146089.71,173202.42,12.71
2010-07-09,7.65,7.97,7.93,7.35,269933.16,0.29,3.8,7.536,7.705,8.42,161459.78,135796.94,171757.76,19.19
2010-07-02,7.52,8.1,7.64,6.94,217783.11,0.06,0.79,7.422,7.733,8.449,122518.07,130047.97,161570.72,15.48
2010-06-25,7.13,8.03,7.58,7.05,172154.58,0.43,6.01,7.47,7.909,8.479,100361.41,123339.81,155762.07,12.24
2010-06-18,7.4,7.47,7.15,7.12,35895.89,-0.23,-3.12,7.49,8.103,8.523,88824.51,129530.46,151778.61,2.55
2010-06-11,7.22,7.55,7.38,7.1,111532.15,0.02,0.27,7.734,8.362,8.612,117268.96,149587.72,165235.71,7.93
2010-06-04,7.93,7.93,7.36,7.2,75224.61,-0.52,-6.6,7.874,8.576,8.708,110134.11,169007.51,169594.01,5.35
2010-05-28,7.75,8.06,7.88,7.63,106999.82,0.2,2.6,8.044,8.773,8.775,137577.86,189838.6,172054.84,7.61
2010-05-21,8.16,8.16,7.68,7.32,114470.06,-0.69,-8.24,8.348,8.896,8.828,146318.21,194581.28,172739.36,8.14
2010-05-14,8.12,8.54,8.37,7.48,178118.16,0.29,3.59,8.716,8.999,8.876,170236.4,198285.82,173731.21,12.66
2010-05-07,8.1,8.43,8.08,7.91,75857.88,-0.13,-1.58,8.99,9.055,8.886,181906.48,200315.12,173229.41,5.39
2010-04-30,9.45,9.62,8.21,8.1,212443.39,-1.19,-12.66,9.278,9.135,8.961,227880.91,207718.57,191789.99,15.1
2010-04-23,9.42,9.64,9.4,9.03,150701.56,-0.12,-1.26,9.502,9.164,9.038,242099.33,193093.48,215110.71,10.71
2010-04-16,9.74,9.84,9.52,9.23,234061.03,-0.22,-2.26,9.444,9.049,9.009,242844.35,188184.33,226968.82,16.64
2010-04-09,9.55,9.78,9.74,9.32,236468.55,0.22,2.31,9.282,8.943,9.024,226335.24,174026.76,242642.16,16.81
2010-04-02,9.65,9.67,9.52,9.21,305730.03,0.19,2.04,9.12,8.862,9.002,218723.77,180883.69,246749.12,21.73
2010-03-26,9.16,9.42,9.33,9.08,283535.47,0.22,2.42,8.992,8.84,8.995,187556.22,170180.52,247294.13,20.16
2010-03-19,8.65,9.19,9.11,8.48,154426.69,0.4,4.59,8.826,8.776,8.951,144087.63,154271.08,246578.11,10.98
2010-03-12,8.88,9.28,8.71,8.62,151515.48,-0.22,-2.46,8.654,8.76,8.951,133524.3,150897.43,262653.6,10.77
2010-03-05,8.88,9.27,8.93,8.78,198411.17,0.05,0.56,8.604,8.752,8.96,121718.28,149176.6,278495.09,14.1
2010-02-26,8.48,8.94,8.88,8.37,149892.31,0.38,4.47,8.604,8.717,8.945,143043.62,146143.69,275429.33,10.66
2010-02-12,8.25,8.54,8.5,8.21,66192.48,0.25,3.03,8.688,8.786,8.908,152804.81,175861.42,277741.86,4.71
2010-02-05,8.46,8.55,8.25,8.06,101610.05,-0.21,-2.48,8.726,8.912,8.911,164454.53,237127.95,300337.14,7.22
2010-01-29,8.83,8.96,8.46,8.23,92485.38,-0.47,-5.26,8.866,8.968,8.902,168270.56,265753.32,309893.59,6.57
2010-01-22,9.37,9.72,8.93,8.76,305037.88,-0.37,-3.98,8.9,9.105,8.876,176634.93,311257.56,322913.62,21.68
2010-01-15,8.7,9.32,9.3,8.58,198698.27,0.61,7.02,8.83,9.141,8.801,149243.76,312614.54,315776.72,14.12
2010-01-08,9.1,9.1,8.69,8.69,124441.05,-0.26,-2.9,8.884,9.15,8.722,198918.03,324407.74,318609.31,8.85
2009-12-31,8.81,8.95,8.95,8.73,120690.22,0.32,3.71,9.098,9.125,8.664,309801.38,338885.14,322664.66,8.58
2009-12-25,8.52,8.76,8.63,8.21,134307.22,0.05,0.58,9.07,9.142,8.603,363236.07,374409.77,335517.5,9.55
2009-12-18,9.57,9.63,8.58,8.55,168082.05,-0.99,-10.35,9.31,9.167,8.602,445880.19,407813.57,349263.19,11.95
2009-12-11,9.8,10.32,9.57,9.4,447069.59,-0.19,-1.95,9.452,9.172,8.638,475985.32,404714.97,373605.08,31.78
2009-12-04,8.85,10.26,9.76,8.85,678857.81,0.95,10.78,9.416,9.029,8.567,449897.45,379622.31,364844.45,48.26
2009-11-27,9.83,10.05,8.81,8.66,387863.69,-1.02,-10.38,9.152,8.909,8.486,367968.91,363546.33,347009.16,27.57
2009-11-20,9.35,10.24,9.83,9.3,547527.81,0.54,5.81,9.214,8.835,8.425,385583.46,354033.86,344744.58,38.92
2009-11-13,9.39,9.55,9.29,9.1,318607.69,-0.1,-1.06,9.024,8.646,8.301,369746.96,334569.68,328378.59,22.65
2009-11-06,8.35,9.62,9.39,8.13,316630.25,0.95,11.26,8.892,8.46,8.193,333444.62,318938.91,334904.25,22.51
2009-10-30,9.13,9.3,8.44,8.32,269215.09,-0.68,-7.46,8.642,8.294,8.089,309347.17,312810.88,339609.09,19.14
2009-10-23,8.93,9.29,9.12,8.75,475936.47,0.24,2.7,8.666,8.202,7.988,359123.75,306444.18,336409.04,33.83
2009-10-16,8.67,8.93,8.88,8.51,468345.28,0.25,2.9,8.456,8.063,7.858,322484.26,296625.23,331616.11,33.29
2009-10-09,8.08,8.71,8.63,7.92,137096.0,0.49,6.02,8.268,8.036,7.732,299392.4,290712.8,323274.45,9.75
2009-09-30,8.57,8.75,8.14,7.4,196143.0,-0.42,-4.91,8.028,8.103,7.593,304433.2,342495.2,326550.15,13.94
2009-09-25,8.04,8.98,8.56,7.9,518098.0,0.49,6.07,7.946,8.104,7.478,316274.6,350066.6,326299.9,36.83
2009-09-18,7.95,8.62,8.07,7.9,292739.0,0.13,1.64,7.738,8.063,7.357,253764.6,330472.0,318111.55,20.81
2009-09-11,7.45,8.32,7.94,7.22,352886.0,0.51,6.86,7.67,8.014,7.237,270766.2,335455.3,312788.05,25.09
2009-09-04,7.59,7.59,7.43,6.9,162300.0,-0.3,-3.88,7.804,7.955,7.124,282033.2,322187.5,329199.7,11.54
2009-08-28,7.51,7.92,7.73,7.01,255350.0,0.21,2.79,8.178,7.925,7.005,380557.2,350869.6,331923.2,18.15
2009-08-21,7.73,7.79,7.52,6.94,205548.0,-0.21,-2.72,8.262,7.884,6.864,383858.6,366407.3,323618.35,14.61
2009-08-14,8.69,9.27,7.73,7.72,377747.0,-0.88,-10.22,8.388,7.774,6.732,407179.4,366373.9,325264.5,26.85
