date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,7.7,8.02,7.82,7.21,1005750.25,-0.12,-1.51,7.418,7.004,6.318,1449073.29,1154778.72,976636.52,18.94
2013-11-29,7.63,8.68,7.94,7.61,1901460.62,0.11,1.41,7.124,6.82,6.169,1346620.11,1152310.32,930843.35,35.81
2013-11-22,7.13,8.5,7.83,6.98,2533084.25,0.76,10.75,6.836,6.669,6.025,1134345.73,1060428.53,845713.94,47.7
2013-11-15,6.37,7.22,7.07,6.35,1433380.75,0.64,9.95,6.642,6.483,5.867,839799.63,938894.27,722048.37,26.99
2013-11-08,6.29,6.72,6.43,6.23,371690.56,0.08,1.26,6.67,6.365,5.745,923154.28,966206.76,655500.04,7.0
2013-11-01,6.52,6.68,6.35,6.09,493484.38,-0.15,-2.31,6.59,6.401,5.691,860484.15,1168575.5,642649.04,9.29
2013-10-25,6.86,7.43,6.5,6.41,840088.69,-0.36,-5.25,6.516,6.27,5.645,958000.53,1130555.69,620516.91,15.82
2013-10-18,7.11,7.47,6.86,6.67,1060353.75,-0.35,-4.85,6.502,6.125,5.59,986511.34,1065493.73,582661.2,19.97
2013-10-11,6.04,7.52,7.21,5.93,1850154.0,1.18,19.57,6.324,5.947,5.53,1037988.92,969878.08,536847.99,34.84
2013-09-30,5.98,6.07,6.03,5.97,58339.91,0.05,0.84,6.06,5.731,5.452,1009259.24,793715.05,449674.89,1.1
2013-09-27,6.42,6.57,5.98,5.86,981066.31,-0.45,-7.0,6.212,5.631,5.432,1476666.86,798494.32,451642.0,18.48
2013-09-18,5.95,6.57,6.43,5.87,982642.75,0.46,7.71,6.024,5.517,5.41,1303110.85,709376.38,405630.23,18.51
2013-09-13,5.83,6.57,5.97,5.77,1317741.62,0.08,1.36,5.748,5.38,5.366,1144476.12,630999.34,357475.16,24.82
2013-09-06,6.84,6.86,5.89,5.63,1706505.62,-0.9,-13.26,5.57,5.25,5.341,901767.24,505202.46,295341.7,32.14
2013-08-30,5.04,6.79,6.79,5.04,2395378.0,1.75,34.72,5.402,5.125,5.331,578170.87,344793.32,213454.18,45.11
2013-08-23,5.04,5.15,5.04,5.0,113286.25,-0.01,-0.2,5.05,4.981,5.275,120321.78,116722.58,97201.47,2.13
2013-08-16,5.09,5.26,5.05,5.05,189469.11,-0.03,-0.59,5.01,5.019,5.312,115641.91,110478.14,93344.15,3.57
2013-08-09,5.06,5.18,5.08,5.01,104197.23,0.03,0.59,5.012,5.054,5.348,117522.57,99828.68,88965.02,1.96
2013-08-02,5.08,5.09,5.05,4.92,88523.74,0.02,0.4,4.93,5.113,5.399,108637.68,103817.91,89618.21,1.67
2013-07-26,4.82,5.4,5.03,4.8,106132.56,0.19,3.93,4.848,5.173,5.454,111415.78,105634.72,94336.93,2.0
2013-07-19,5.07,5.19,4.84,4.81,89886.92,-0.22,-4.35,4.912,5.232,5.514,113123.38,104789.68,96871.13,1.69
2013-07-12,4.6,5.37,5.06,4.47,198872.38,0.39,8.35,5.028,5.303,5.591,105314.37,101884.07,103569.27,3.75
2013-07-05,4.64,4.78,4.67,4.55,59772.79,0.03,0.65,5.096,5.352,5.658,82134.79,83950.97,108447.96,1.13
2013-06-28,5.3,5.33,4.64,4.4,102414.23,-0.71,-13.27,5.296,5.432,5.737,98998.13,85480.94,114946.47,1.93
2013-06-21,5.62,5.75,5.35,5.27,114670.59,-0.07,-1.29,5.498,5.537,5.813,99853.67,82115.04,123540.34,2.16
2013-06-14,5.43,5.49,5.42,5.32,50841.84,0.02,0.37,5.552,5.568,5.838,96455.98,77680.37,127107.09,0.96
2013-06-07,5.64,5.78,5.4,5.39,82974.49,-0.27,-4.76,5.578,5.604,5.866,98453.78,76210.16,135017.25,1.56
2013-05-31,5.64,5.79,5.67,5.61,144089.52,0.02,0.35,5.608,5.642,5.88,85767.16,78101.36,139102.98,2.71
2013-05-24,5.64,5.75,5.65,5.59,106691.91,0.03,0.53,5.568,5.684,5.894,71963.75,75418.52,142678.59,2.01
2013-05-17,5.55,5.65,5.62,5.48,97682.12,0.07,1.26,5.576,5.735,5.89,64376.42,83039.14,142516.11,1.84
2013-05-10,5.55,5.6,5.55,5.48,60830.86,0.0,0.0,5.584,5.796,5.888,58904.76,88952.58,143436.02,1.15
2013-05-03,5.44,5.56,5.55,5.42,19541.37,0.08,1.46,5.63,5.878,5.885,53966.54,105254.47,145194.21,0.37
2013-04-26,5.66,5.73,5.47,5.43,75072.48,-0.22,-3.87,5.676,5.964,5.872,70435.56,132944.94,147383.7,1.41
2013-04-19,5.66,5.7,5.69,5.47,68755.26,0.03,0.53,5.8,6.042,5.887,78873.29,144412.0,146389.12,1.29
2013-04-12,5.76,5.85,5.66,5.6,70323.82,-0.12,-2.08,5.894,6.088,5.898,101701.87,164965.64,146600.57,1.32
2013-04-03,5.8,5.86,5.78,5.7,36139.77,0.0,0.0,6.008,6.107,5.92,119000.4,176533.81,152748.58,0.68
2013-03-29,6.1,6.14,5.78,5.78,101886.45,-0.31,-5.09,6.126,6.127,5.947,156542.39,193824.34,158140.49,1.92
2013-03-22,6.12,6.13,6.09,5.85,117261.14,-0.07,-1.14,6.252,6.117,5.966,195454.32,200104.6,160226.82,2.21
2013-03-15,6.25,6.4,6.16,6.0,182898.16,-0.07,-1.12,6.284,6.104,5.98,209950.7,209938.66,163601.06,3.44
2013-03-08,6.32,6.34,6.23,6.14,156816.5,-0.14,-2.2,6.282,6.044,5.999,228229.4,201993.08,170291.55,2.95
2013-03-01,6.43,6.48,6.37,6.22,223849.7,-0.04,-0.62,6.206,5.979,6.003,234067.22,197919.47,169211.35,4.22
2013-02-22,6.29,6.45,6.41,6.12,296446.12,0.16,2.56,6.128,5.892,5.996,231106.29,185133.96,164072.25,5.58
2013-02-08,6.19,6.33,6.25,6.02,189743.03,0.1,1.63,5.982,5.779,6.0,204754.88,161822.47,162594.1,3.57
2013-02-01,5.96,6.23,6.15,5.96,274291.66,0.3,5.13,5.924,5.731,6.02,209926.62,148366.24,162293.58,5.17
2013-01-25,5.96,6.08,5.85,5.8,186005.59,-0.13,-2.17,5.806,5.707,6.027,175756.76,128235.51,162622.9,3.5
2013-01-18,5.69,6.0,5.98,5.68,209045.06,0.3,5.28,5.752,5.732,6.054,161771.71,128963.35,165171.26,3.94
2013-01-11,5.9,5.95,5.68,5.64,164689.08,-0.21,-3.56,5.656,5.767,6.079,139161.62,122456.65,175193.25,3.1
2012-12-28,5.57,6.03,5.96,5.54,215601.7,0.4,7.19,5.576,5.814,6.146,118890.05,120349.03,205692.78,4.06
2012-12-21,5.6,5.66,5.56,5.53,103442.37,-0.02,-0.36,5.538,5.855,6.155,86805.86,117263.46,201656.3,1.95
2012-12-14,5.45,5.66,5.58,5.34,116080.34,0.08,1.46,5.608,5.954,6.176,80714.26,138590.01,202104.27,2.19
2012-12-07,5.26,5.58,5.5,5.08,95994.63,0.22,4.17,5.712,6.027,6.2,96154.99,140503.24,202035.71,1.81
2012-11-30,5.75,5.86,5.28,5.2,63331.19,-0.49,-8.49,5.878,6.099,6.22,105751.67,143010.54,199787.83,1.19
2012-11-23,5.91,5.96,5.77,5.74,55180.79,-0.14,-2.37,6.052,6.22,6.253,121808.01,163365.74,204307.3,1.04
2012-11-16,6.11,6.18,5.91,5.89,72984.36,-0.19,-3.12,6.172,6.308,6.273,147721.06,176220.93,210899.29,1.37
2012-11-09,6.23,6.49,6.1,6.08,193283.98,-0.23,-3.63,6.3,6.346,6.275,196465.76,197010.29,209857.14,3.64
2012-11-02,6.18,6.58,6.33,5.98,143978.02,0.18,2.93,6.342,6.376,6.273,184851.49,201379.17,206250.7,2.71
2012-10-26,6.35,6.52,6.15,6.13,143612.88,-0.22,-3.45,6.32,6.39,6.258,180269.41,227929.85,204883.38,2.7
2012-10-19,6.57,6.69,6.37,6.3,184746.08,-0.18,-2.75,6.388,6.477,6.253,204923.48,291036.54,208464.03,3.48
2012-10-12,6.34,6.7,6.55,6.25,316707.84,0.24,3.8,6.444,6.454,6.219,204720.79,286049.13,208844.45,5.96
2012-09-28,6.14,6.6,6.31,6.1,135212.61,0.09,1.45,6.392,6.397,6.202,197554.81,265618.54,209342.59,2.55
2012-09-21,6.49,6.49,6.22,6.14,121067.66,-0.27,-4.16,6.41,6.372,6.18,217906.86,263568.18,207666.98,2.28
2012-09-14,6.65,6.86,6.49,6.34,266883.19,-0.16,-2.41,6.46,6.34,6.175,275590.28,256565.11,204504.18,5.03
2012-09-07,6.29,6.76,6.65,6.15,183732.64,0.36,5.72,6.566,6.286,6.153,377149.61,245248.87,198393.51,3.46
2012-08-31,6.37,6.75,6.29,6.18,280877.97,-0.11,-1.72,6.464,6.238,6.127,367377.48,245577.66,196050.94,5.29
2012-08-24,6.42,6.6,6.4,6.25,236972.84,-0.07,-1.08,6.402,6.204,6.113,333682.26,222703.98,187102.49,4.46
2012-08-17,6.95,7.13,6.47,6.38,409484.78,-0.55,-7.83,6.334,6.17,6.081,309229.49,211122.24,177434.32,7.71
2012-08-10,6.12,7.55,7.02,6.06,774679.81,0.88,14.33,6.22,6.125,6.039,237539.94,181836.91,162747.68,14.59
2012-08-03,5.97,6.19,6.14,5.9,134872.0,0.16,2.68,6.006,6.028,5.995,113348.13,125891.51,132233.89,2.54
2012-07-27,6.06,6.34,5.98,5.93,112401.88,-0.08,-1.32,6.012,5.984,6.001,123777.84,131639.76,147868.73,2.12
2012-07-20,5.9,6.2,6.06,5.73,114708.98,0.16,2.71,6.006,6.006,6.039,111725.7,153066.65,175270.61,2.16
2012-07-13,5.9,5.95,5.9,5.74,51037.02,-0.05,-0.84,6.006,5.987,6.084,113014.98,151765.79,209912.86,0.96
2012-07-06,6.01,6.19,5.95,5.78,153720.75,-0.22,-3.57,6.03,6.01,6.132,126133.88,152443.25,226178.29,2.89
2012-06-29,5.96,6.48,6.17,5.73,187020.56,0.22,3.7,6.05,6.019,6.158,138434.9,151538.15,240302.71,3.52
2012-06-21,6.05,6.1,5.95,5.91,52141.21,-0.11,-1.81,5.956,6.015,6.146,139501.67,146524.21,237143.61,0.98
2012-06-15,6.02,6.19,6.06,5.97,121155.36,0.04,0.66,6.006,6.022,6.13,194407.6,151501.0,236402.63,2.28
2012-06-08,6.0,6.09,6.02,5.86,116631.54,-0.03,-0.5,5.968,5.991,6.107,190516.59,143746.4,238822.65,2.2
2012-06-01,5.68,6.22,6.05,5.52,215225.84,0.35,6.14,5.99,5.953,6.093,178752.62,143658.44,239356.24,4.05
2012-05-25,6.19,6.2,5.7,5.68,192354.42,-0.5,-8.06,5.988,5.961,6.055,164641.41,138576.26,230180.83,3.62
2012-05-18,5.92,6.58,6.2,5.84,326670.84,0.33,5.62,6.074,6.017,6.032,153546.75,164097.69,222418.06,6.15
2012-05-11,6.11,6.11,5.87,5.86,101700.32,-0.26,-4.24,6.038,6.071,5.987,108594.39,197474.57,208868.96,1.92
2012-05-04,6.16,6.16,6.13,6.07,57811.68,0.09,1.49,6.014,6.18,5.965,96976.21,268059.93,206953.88,1.09
2012-04-27,6.12,6.19,6.04,5.78,144669.77,-0.09,-1.47,5.916,6.254,5.951,108564.26,299913.33,206739.28,2.72
2012-04-20,6.01,6.18,6.13,5.91,136881.14,0.11,1.83,5.934,6.296,5.946,112511.11,329067.26,204226.44,2.58
2012-04-13,5.75,6.1,6.02,5.69,101909.04,0.27,4.7,5.96,6.277,5.949,174648.64,327763.01,206799.03,1.92
2012-04-06,5.61,5.79,5.75,5.61,43609.43,0.11,1.95,6.104,6.237,5.949,286354.75,321304.27,206572.73,0.82
2012-03-30,6.17,6.25,5.64,5.55,115751.92,-0.49,-7.99,6.346,6.223,5.971,439143.64,333898.91,208857.42,2.18
2012-03-23,6.25,6.43,6.13,6.1,164404.02,-0.13,-2.08,6.592,6.233,6.008,491262.4,335054.04,207861.59,3.1
2012-03-16,6.7,6.74,6.26,6.06,447568.78,-0.48,-7.12,6.658,6.148,6.015,545623.42,321785.4,203643.01,8.43
2012-03-09,6.92,6.95,6.74,6.66,660439.62,-0.22,-3.16,6.594,6.047,5.996,480877.39,280738.42,183648.5,12.44
2012-03-02,6.83,7.17,6.96,6.64,807553.88,0.09,1.31,6.37,5.902,5.969,356253.78,220263.34,154590.65,15.21
2012-02-24,6.93,7.03,6.87,6.65,376345.69,0.41,6.35,6.1,5.75,5.925,228654.17,145847.84,117037.77,7.09
2012-02-17,5.95,6.69,6.46,5.9,436209.12,0.52,8.75,5.874,5.648,5.903,178845.68,113565.24,102547.32,8.21
2012-02-10,5.63,6.1,5.94,5.54,123838.64,0.32,5.69,5.638,5.595,5.908,97947.39,79385.62,83205.51,2.33
2012-02-03,5.59,5.64,5.62,5.47,37321.55,0.01,0.18,5.5,5.62,5.938,80599.46,85835.05,79613.81,0.7
2012-01-20,5.83,5.97,5.61,5.28,169555.84,-0.13,-2.27,5.434,5.661,5.982,84272.91,91841.2,80941.39,3.19
2012-01-13,5.28,5.8,5.74,5.2,127303.23,0.46,8.71,5.4,5.718,6.041,63041.51,83815.94,76201.45,2.4
2012-01-06,5.26,5.32,5.28,5.01,31717.67,-0.09,-1.71,5.422,5.782,6.082,48284.8,80669.15,75448.37,0.6
2011-12-30,5.36,5.36,5.25,5.04,37099.01,-0.04,-0.76,5.552,5.881,6.163,60823.85,85500.61,84383.98,0.7
2011-12-23,5.4,5.57,5.29,5.1,55688.8,-0.15,-2.76,5.74,5.944,6.25,91070.64,86558.57,87885.69,1.05
2011-12-16,5.86,5.96,5.44,5.19,63398.83,-0.41,-7.01,5.888,6.036,6.34,99409.49,88917.95,92195.18,2.66
2011-12-09,5.93,6.08,5.85,5.8,53519.69,-0.08,-1.35,6.036,6.099,6.439,104590.37,88227.71,106962.63,2.25
2011-12-02,6.2,6.24,5.93,5.77,94412.92,-0.26,-4.2,6.142,6.158,6.515,113053.5,91529.41,115095.16,3.96
2011-11-25,6.05,6.44,6.19,6.03,188332.97,0.16,2.65,6.21,6.22,6.593,110177.37,87025.4,123297.95,7.9
2011-11-18,6.23,6.37,6.03,6.02,97383.06,-0.15,-2.43,6.148,6.255,6.636,82046.5,73392.58,118835.8,4.09
2011-11-11,6.34,6.41,6.18,6.11,89303.19,-0.2,-3.13,6.184,6.302,6.689,78426.4,70041.58,118465.56,3.75
2011-11-04,6.25,6.4,6.38,6.1,95835.38,0.11,1.75,6.162,6.364,6.724,71865.05,68586.97,119146.06,4.02
2011-10-28,5.88,6.29,6.27,5.84,80032.25,0.39,6.63,6.174,6.381,6.756,70005.31,70227.59,119112.63,3.36
2011-10-21,6.21,6.28,5.88,5.85,47678.63,-0.33,-5.31,6.23,6.444,6.804,63873.43,83267.34,119843.05,2.0
2011-10-14,6.12,6.32,6.21,5.96,79282.57,0.14,2.31,6.362,6.556,6.861,64738.65,89212.81,122581.79,3.33
2011-09-30,6.39,6.45,6.07,6.03,56496.43,-0.37,-5.75,6.42,6.643,6.928,61656.77,95472.41,124242.73,2.37
2011-09-23,6.54,6.68,6.44,6.31,86536.66,-0.11,-1.68,6.566,6.779,7.007,65308.89,125697.54,126790.76,3.63
2011-09-16,6.48,6.59,6.55,6.35,49372.87,0.01,0.15,6.588,6.872,7.062,70449.86,138660.92,126913.68,2.07
2011-09-09,6.48,6.63,6.54,6.38,52004.71,0.04,0.61,6.658,6.965,7.111,102661.25,159570.5,133057.07,2.18
2011-09-02,6.75,6.85,6.5,6.46,63873.16,-0.3,-4.41,6.75,7.017,7.189,113686.97,164279.03,145467.29,2.68
2011-08-26,6.55,6.82,6.8,6.54,74757.06,0.25,3.82,6.866,7.075,7.264,129288.05,166889.54,153670.71,3.14
2011-08-19,6.9,7.01,6.55,6.44,112241.52,-0.35,-5.07,6.992,7.083,7.319,186086.2,169705.15,154046.48,4.71
2011-08-12,6.97,7.09,6.9,6.29,210429.8,-0.1,-1.43,7.156,7.13,7.384,206871.97,167997.67,162641.1,8.83
2011-08-05,7.1,7.18,7.0,6.92,107133.32,-0.08,-1.13,7.272,7.163,7.444,216479.74,156418.76,162995.72,4.5
2011-07-29,7.46,7.46,7.08,7.04,141878.56,-0.35,-4.71,7.284,7.166,7.498,214871.08,155950.77,179388.77,5.95
2011-07-22,7.37,7.98,7.43,7.33,358747.78,0.06,0.81,7.284,7.213,7.566,204491.04,153013.04,207832.57,15.06
2011-07-15,7.37,7.5,7.37,7.16,216170.41,-0.11,-1.47,7.174,7.234,7.597,153324.11,127883.98,207444.39,9.07
2011-07-08,7.09,7.58,7.48,7.06,258468.64,0.42,5.95,7.104,7.251,7.64,129123.36,115166.44,227620.76,10.85
2011-07-01,7.1,7.12,7.06,6.99,99090.02,-0.02,-0.28,7.054,7.256,7.657,96357.79,106543.64,236309.71,4.16
2011-06-24,6.9,7.15,7.08,6.71,89978.33,0.2,2.91,7.048,7.361,7.696,97030.47,126655.55,239645.56,3.78
2011-06-17,7.04,7.21,6.88,6.86,102913.14,-0.14,-1.99,7.142,7.453,7.723,101535.05,140451.87,238445.51,4.32
2011-06-10,7.23,7.32,7.02,6.9,95166.66,-0.21,-2.9,7.294,7.554,7.76,102443.85,138387.81,241093.76,3.99
2011-06-03,6.99,7.29,7.23,6.95,94640.79,0.2,2.85,7.398,7.637,7.784,101209.53,157284.54,248984.05,3.97
2011-05-27,7.57,7.58,7.03,7.01,102453.41,-0.52,-6.89,7.458,7.724,7.792,116729.48,169572.68,252466.05,4.3
2011-05-20,7.65,7.77,7.55,7.5,112501.23,-0.09,-1.18,7.674,7.829,7.827,156280.63,202826.77,268859.49,4.72
2011-05-13,7.54,7.68,7.64,7.5,107457.16,0.1,1.33,7.764,7.918,7.809,179368.7,262652.1,270972.57,4.51
2011-05-06,7.56,7.64,7.54,7.41,88995.05,0.01,0.13,7.814,7.959,7.803,174331.76,287004.8,275311.96,3.73
2011-04-29,8.08,8.16,7.53,7.42,172240.56,-0.58,-7.15,7.876,8.029,7.822,213359.56,340075.09,279050.1,7.23
2011-04-22,7.95,8.2,8.11,7.86,300209.16,0.11,1.38,7.99,8.057,7.829,222415.88,366075.78,277130.11,12.6
2011-04-15,7.96,8.13,8.0,7.91,227941.55,0.11,1.39,7.984,8.03,7.82,249372.91,352635.56,280307.38,9.57
2011-04-07,7.85,7.93,7.89,7.73,82272.49,0.04,0.51,8.072,7.993,7.814,345935.5,336439.14,282952.14,3.45
2011-04-01,8.11,8.28,7.85,7.74,284134.03,-0.25,-3.09,8.104,7.965,7.811,399677.84,343799.7,295759.93,11.92
2011-03-25,8.07,8.12,8.1,7.88,217522.16,0.02,0.25,8.182,7.93,7.84,466790.61,340683.55,324897.52,9.13
2011-03-18,8.34,8.47,8.08,7.96,434994.31,-0.36,-4.26,8.124,7.859,7.87,509735.69,335359.41,348482.32,18.26
2011-03-11,8.09,8.75,8.44,8.06,710754.5,0.39,4.84,8.076,7.825,7.899,455898.21,334892.21,354312.59,29.83
2011-03-04,8.26,8.43,8.05,7.94,350984.22,-0.19,-2.31,7.914,7.7,7.901,326942.79,279293.05,338042.84,14.73
2011-02-25,7.73,8.45,8.24,7.73,619697.88,0.43,5.51,7.826,7.647,7.917,287921.57,263619.12,337531.93,26.01
2011-02-18,7.84,8.08,7.81,7.73,432247.53,-0.03,-0.38,7.678,7.614,7.937,214576.5,218025.11,309295.7,18.14
2011-02-11,7.58,7.86,7.84,7.5,165806.94,0.21,2.75,7.594,7.6,7.965,160983.13,188184.43,300310.27,6.96
2011-02-01,7.56,7.74,7.63,7.56,65977.37,0.02,0.26,7.574,7.61,8.019,213886.21,207979.2,299887.92,2.77
2011-01-28,7.49,7.69,7.61,7.13,155878.11,0.11,1.47,7.486,7.634,8.081,231643.31,229465.14,331072.99,6.54
2011-01-21,7.29,7.83,7.5,7.15,252972.53,0.11,1.49,7.468,7.657,8.166,239316.68,247720.16,365039.62,10.62
2011-01-14,7.77,7.82,7.39,7.33,164280.72,-0.35,-4.52,7.55,7.75,8.242,221473.73,309111.49,401216.64,6.89
2011-01-07,7.22,8.0,7.74,7.12,430322.31,0.55,7.65,7.606,7.88,8.268,215385.73,361605.23,404084.71,18.06
2010-12-31,7.52,7.62,7.19,7.0,154762.86,-0.33,-4.39,7.646,7.972,8.279,202072.19,373732.97,411692.9,6.49
2010-12-24,7.91,8.03,7.52,7.42,194244.97,-0.39,-4.93,7.782,8.101,8.317,227286.98,396792.64,420250.02,8.15
2010-12-17,7.7,7.97,7.91,7.66,163757.8,0.24,3.13,7.846,8.186,8.336,256123.64,411444.73,435318.49,6.87
2010-12-10,7.88,8.09,7.67,7.55,133840.72,-0.27,-3.4,7.95,8.26,8.326,396749.24,400566.29,448455.14,5.62
2010-12-03,7.9,8.26,7.94,7.74,363754.59,0.07,0.89,8.154,8.33,8.32,507824.72,412436.11,462177.57,15.27
2010-11-26,7.78,8.03,7.87,7.58,280836.81,0.03,0.38,8.298,8.428,8.28,545393.74,391796.65,458873.66,11.79
2010-11-19,8.46,8.59,7.84,7.61,338428.28,-0.59,-7.0,8.42,8.527,8.251,566298.3,432680.84,462194.67,14.2
2010-11-12,8.7,9.42,8.43,8.4,866885.81,-0.26,-2.99,8.526,8.675,8.209,566765.82,482359.09,479740.79,36.38
2010-11-05,8.66,8.87,8.69,8.46,689218.12,0.03,0.35,8.57,8.733,8.193,404383.34,493321.78,474933.58,28.92
2010-10-29,8.49,9.07,8.66,8.38,551599.69,0.18,2.12,8.506,8.655,8.124,317047.5,446564.19,445435.18,23.15
2010-10-22,8.39,8.55,8.48,8.06,385359.59,0.11,1.31,8.558,8.586,8.067,238199.55,449652.83,435305.34,16.17
2010-10-15,8.65,8.95,8.37,8.29,340765.91,-0.28,-3.24,8.634,8.533,7.993,299063.37,443707.39,423216.97,14.3
2010-10-08,8.39,8.75,8.65,8.39,54973.41,0.28,3.35,8.824,8.485,7.948,397952.35,459192.25,417486.3,2.31
2010-09-30,8.92,8.98,8.37,8.12,252538.91,-0.55,-6.17,8.896,8.392,7.864,582260.22,496343.99,425282.85,10.6
2010-09-21,8.83,8.98,8.92,8.62,157359.95,0.06,0.68,8.804,8.309,7.85,576080.88,511919.04,424382.05,6.6
2010-09-17,9.52,9.58,8.86,8.63,689678.69,-0.46,-4.94,8.614,8.132,7.796,661106.11,525950.66,422523.27,28.94
2010-09-10,9.07,9.59,9.32,8.95,835210.81,0.31,3.44,8.432,7.974,7.75,588351.41,491708.51,400409.81,35.05
2010-09-03,7.97,9.2,9.01,7.88,976512.75,1.1,13.91,8.146,7.742,7.712,520432.14,477122.5,376854.99,40.98
2010-08-27,7.96,8.17,7.91,7.77,221642.22,-0.06,-0.75,7.888,7.653,7.732,410427.76,456545.37,342749.21,9.3
2010-08-20,7.92,8.34,7.97,7.86,582486.06,0.02,0.25,7.814,7.593,7.826,447757.19,444306.17,349809.14,24.45
2010-08-13,7.86,8.11,7.95,7.65,325905.22,0.06,0.76,7.65,7.547,7.907,390795.22,420957.86,336938.66,13.68
2010-08-06,7.72,8.18,7.89,7.6,495614.47,0.17,2.2,7.516,7.453,7.978,395065.6,402726.55,336187.09,20.8
2010-07-30,7.55,7.84,7.72,7.5,426490.84,0.18,2.39,7.338,7.41,8.073,433812.85,375780.34,332598.42,17.9
2010-07-23,7.05,7.75,7.54,6.99,408289.34,0.39,5.46,7.418,7.336,8.155,502662.98,354221.71,330620.74,17.13
2010-07-16,7.28,7.46,7.15,6.95,297676.25,-0.13,-1.79,7.372,7.391,8.257,440855.16,336845.07,361935.25,12.49
2010-07-09,6.88,7.39,7.28,6.73,347257.12,0.28,4.0,7.444,7.46,8.408,451120.49,319095.88,436806.43,14.57
2010-07-02,8.23,8.35,7.0,6.7,689350.69,-1.12,-13.79,7.39,7.525,8.491,410387.5,309111.11,441431.25,28.93
2010-06-25,7.58,8.37,8.12,7.58,770741.5,0.81,11.08,7.482,7.681,8.572,317747.83,276587.49,436071.78,32.35
2010-06-18,7.59,7.75,7.31,7.29,99250.24,-0.2,-2.66,7.254,7.81,8.581,205780.44,228953.05,414170.75,4.17
2010-06-11,6.85,7.84,7.51,6.76,349002.91,0.5,7.13,7.41,8.058,8.65,232834.98,255312.11,465439.6,14.65
2010-06-04,7.4,7.43,7.01,6.81,143592.16,-0.45,-6.03,7.476,8.266,8.705,187071.26,252919.47,468010.91,6.03
2010-05-28,7.05,7.59,7.46,6.99,226152.36,0.48,6.88,7.66,8.503,8.767,207834.71,269647.62,479606.91,9.49
2010-05-21,8.0,8.03,6.98,6.61,210904.52,-1.11,-13.72,7.88,8.735,8.813,235427.15,289416.5,495839.05,8.85
2010-05-14,7.8,8.28,8.09,7.53,234522.97,0.25,3.19,8.366,8.973,8.894,252125.66,307019.76,494433.73,9.84
2010-05-07,7.8,8.15,7.84,7.65,120184.3,-0.09,-1.14,8.706,9.122,8.906,277789.23,387025.42,497255.19,5.04
2010-04-30,8.57,8.84,7.93,7.8,247409.41,-0.63,-7.36,9.056,9.356,8.975,318767.68,554516.98,517548.31,10.38
2010-04-23,9.35,9.35,8.56,8.4,364114.56,-0.85,-9.03,9.346,9.456,9.018,331460.54,573751.4,524550.43,15.28
2010-04-16,9.85,9.9,9.41,9.3,294397.06,-0.38,-3.88,9.59,9.462,9.004,343405.84,595556.06,525819.82,12.35
2010-04-09,9.63,9.82,9.79,9.45,362840.84,0.2,2.09,9.58,9.351,8.989,361913.87,599388.45,543228.46,15.23
2010-04-02,9.4,9.6,9.59,9.3,325076.53,0.21,2.24,9.538,9.242,8.929,496261.61,675567.1,545431.83,13.64
2010-03-26,9.79,9.9,9.38,9.2,310873.69,-0.4,-4.09,9.656,9.144,8.867,790266.28,683102.35,546915.48,13.05
2010-03-19,9.37,9.97,9.78,9.3,423841.09,0.42,4.49,9.566,9.031,8.785,816042.27,689566.19,541251.93,17.79
2010-03-12,9.72,9.84,9.36,9.28,386937.19,-0.22,-2.3,9.334,8.891,8.697,847706.27,702261.6,532551.54,16.24
2010-03-05,10.06,10.95,9.58,9.45,1034579.56,-0.6,-5.89,9.122,8.815,8.61,836863.02,681847.69,520674.34,43.42
2010-02-26,9.22,10.5,10.18,9.22,1795099.88,1.25,14.0,8.946,8.69,8.513,854872.59,607484.96,470979.41,75.33
2010-02-12,8.69,9.13,8.93,8.54,439753.62,0.31,3.6,8.632,8.593,8.364,575938.41,480579.63,386668.67,18.46
2010-02-05,8.23,8.97,8.62,7.9,582161.12,0.32,3.85,8.496,8.579,8.307,563090.11,475349.46,378554.29,24.43
2010-01-29,8.78,9.05,8.3,8.08,332720.94,-0.4,-4.6,8.448,8.545,8.295,556816.93,456083.57,375628.18,13.96
2010-01-22,8.6,9.86,8.7,8.5,1124627.38,0.09,1.04,8.508,8.627,8.286,526832.35,487068.48,376255.73,47.2
2010-01-15,8.32,8.63,8.61,8.17,400429.0,0.36,4.36,8.434,8.615,8.243,360097.34,415296.56,329577.71,16.8
2010-01-08,8.45,8.5,8.25,8.08,375512.09,-0.13,-1.55,8.554,8.59,8.21,385220.85,410728.61,325853.96,15.76
2009-12-31,8.58,8.74,8.38,8.12,550795.25,-0.22,-2.56,8.662,8.538,8.192,387608.82,392937.67,320637.76,23.12
2009-12-25,8.35,8.66,8.6,8.13,182798.02,0.27,3.24,8.642,8.502,8.197,355350.22,362841.48,306865.85,7.67
2009-12-18,9.18,9.21,8.33,8.22,290952.34,-0.88,-9.55,8.746,8.405,8.261,447304.61,359500.99,322704.5,12.21
2009-12-11,8.76,9.42,9.21,8.76,526046.56,0.42,4.78,8.796,8.336,8.34,470495.78,334473.86,340372.53,22.08
2009-12-04,8.36,9.15,8.79,8.32,387451.94,0.51,6.16,8.626,8.135,8.414,436236.37,292757.7,348127.0,16.26
