date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,17.25,17.9,17.47,16.37,99348.98,0.17,0.98,16.496,14.687,14.089,138971.17,91604.63,80412.43,9.97
2013-02-01,16.79,18.05,17.3,16.72,109148.11,0.47,2.79,15.758,14.265,13.915,133964.91,84613.98,77720.68,10.95
2013-01-25,16.5,17.28,16.83,15.59,171271.36,0.18,1.08,14.938,13.834,13.745,120708.28,78848.2,74516.76,17.19
2013-01-18,14.24,17.05,16.65,14.24,174579.91,2.42,17.01,14.122,13.496,13.584,90650.81,67382.3,68256.16,17.52
2013-01-11,13.48,14.8,14.23,13.43,140507.47,0.73,5.41,13.304,13.265,13.432,62334.09,64365.38,62937.83,14.1
2012-12-28,13.07,14.72,13.78,13.01,74317.72,0.58,4.39,12.878,13.24,13.439,44238.09,57394.38,60815.35,7.56
2012-12-21,12.8,13.29,13.2,12.47,42864.96,0.45,3.53,12.772,13.269,13.422,35263.04,60901.88,61378.18,4.36
2012-12-14,12.51,12.79,12.75,12.1,20984.0,0.19,1.51,12.73,13.311,13.354,36988.11,63357.25,62427.12,2.14
2012-12-07,12.05,12.65,12.56,11.56,32996.3,0.46,3.8,12.87,13.328,13.337,44113.79,64345.7,65541.69,3.36
2012-11-30,13.21,13.35,12.1,11.99,50027.48,-1.15,-8.68,13.226,13.341,13.355,66396.68,64798.04,69016.97,5.09
2012-11-23,13.02,13.33,13.25,12.7,29442.48,0.26,2.0,13.602,13.491,13.38,70550.67,69220.23,72102.81,3.0
2012-11-16,13.5,13.59,12.99,12.75,51490.31,-0.46,-3.42,13.766,13.565,13.307,86540.72,70827.39,77483.07,5.24
2012-11-09,14.27,14.33,13.45,13.27,56612.36,-0.89,-6.21,13.892,13.655,13.238,89726.38,70185.33,81261.69,5.76
2012-11-02,13.79,14.88,14.34,13.78,144410.77,0.36,2.58,13.786,13.672,13.112,84577.62,69130.02,83074.32,14.69
2012-10-26,14.0,14.5,13.98,13.61,70797.43,-0.09,-0.64,13.456,13.598,12.899,63199.39,61510.27,77402.02,7.2
2012-10-19,13.71,14.97,14.07,13.39,109392.73,0.45,3.3,13.38,13.637,12.719,67889.79,64236.31,75541.13,11.13
2012-10-12,12.93,13.95,13.62,12.84,67418.59,0.7,5.42,13.364,13.575,12.535,55114.06,61854.48,71827.56,6.86
2012-09-28,12.7,13.09,12.92,12.35,30868.57,0.23,1.81,13.418,13.396,12.397,50644.28,61497.0,72216.54,3.14
2012-09-21,13.52,13.8,12.69,12.48,37519.64,-0.91,-6.69,13.558,13.345,12.285,53682.41,66737.68,72899.18,4.25
2012-09-14,14.13,14.54,13.6,13.33,94249.41,-0.39,-2.79,13.74,13.368,12.178,59821.15,73235.9,72135.43,10.68
2012-09-07,13.91,14.44,13.99,13.84,45514.08,0.1,0.72,13.894,13.268,12.008,60582.84,74985.39,69304.17,5.16
2012-08-31,13.6,13.92,13.89,12.86,45069.72,0.27,1.98,13.786,13.049,11.838,68594.91,84138.76,68775.0,5.11
2012-08-24,13.5,14.54,13.62,13.3,46059.22,0.02,0.15,13.374,12.821,11.663,72349.72,92338.05,67893.88,5.22
2012-08-17,14.26,14.8,13.6,13.36,68213.3,-0.77,-5.36,13.132,12.551,11.484,79792.95,97018.63,66220.19,7.73
2012-08-10,13.4,14.55,14.37,13.2,98057.88,0.92,6.84,12.996,12.199,11.294,86650.66,93293.77,64728.25,11.11
2012-08-03,11.83,13.45,13.45,11.51,85574.43,1.62,13.69,12.642,11.801,11.115,89387.94,86845.94,63301.18,9.69
2012-07-27,12.48,12.48,11.83,11.47,63843.75,-0.58,-4.67,12.312,11.495,11.019,99682.61,81800.64,64770.21,7.23
2012-07-20,12.9,13.25,12.41,12.27,83275.38,-0.51,-3.95,12.268,11.398,11.013,112326.39,82936.07,63818.46,9.43
2012-07-13,12.51,13.2,12.92,11.8,102501.85,0.32,2.54,11.97,11.224,10.96,114244.31,79060.69,61949.71,11.61
2012-07-06,11.91,12.77,12.6,11.91,111744.31,0.8,6.78,11.402,10.987,10.883,99936.88,71034.96,59752.7,12.66
2012-06-29,11.7,12.1,11.8,11.32,137047.75,0.19,1.64,10.96,10.748,10.789,84303.93,63622.95,56772.2,15.52
2012-06-21,11.06,11.87,11.61,10.92,127062.67,0.69,6.32,10.678,10.627,10.723,63918.67,53411.24,52027.95,14.39
2012-06-15,10.15,10.97,10.92,10.1,92864.98,0.84,8.33,10.528,10.504,10.657,53545.75,43449.71,46895.97,10.52
2012-06-08,10.3,10.36,10.08,10.06,30964.67,-0.31,-2.98,10.478,10.417,10.61,43877.06,35421.75,43983.18,3.51
2012-06-01,10.4,10.59,10.39,10.05,33579.6,0.0,0.0,10.572,10.389,10.597,42133.04,36162.73,44791.17,3.8
2012-05-25,10.9,10.95,10.39,10.34,35121.43,-0.47,-4.33,10.536,10.429,10.563,42941.96,39756.43,44064.27,3.98
2012-05-18,10.75,11.15,10.86,10.5,75198.07,0.19,1.78,10.576,10.543,10.569,42903.81,47739.79,43656.02,8.52
2012-05-11,10.49,10.78,10.67,10.39,44521.53,0.12,1.14,10.48,10.627,10.596,33353.67,44700.84,41028.67,5.04
2012-05-04,10.3,10.62,10.55,10.25,22244.58,0.34,3.33,10.356,10.695,10.672,26966.44,44838.74,40015.83,2.52
2012-04-27,10.59,10.59,10.21,9.8,37624.18,-0.38,-3.59,10.206,10.779,10.775,30192.41,48470.44,40199.47,4.26
2012-04-20,10.27,10.63,10.59,10.22,34930.69,0.21,2.02,10.322,10.829,10.922,36570.89,49921.46,41590.13,3.96
2012-04-13,10.0,10.46,10.38,9.71,27447.39,0.33,3.28,10.51,10.818,11.05,52575.76,50644.67,42137.91,3.11
2012-04-06,9.8,10.07,10.05,9.79,12585.35,0.25,2.55,10.774,10.81,11.199,56048.0,50342.22,48221.93,1.43
2012-03-30,10.7,10.93,9.8,9.7,38374.46,-0.99,-9.18,11.034,10.803,11.399,62711.05,52544.61,54379.24,4.35
2012-03-23,11.43,11.66,10.79,10.7,69516.57,-0.74,-6.42,11.352,10.805,11.58,66748.46,53419.61,54530.66,7.87
2012-03-16,11.7,12.18,11.53,11.12,114955.03,-0.17,-1.45,11.336,10.697,11.695,63272.02,48372.12,52215.7,13.02
2012-03-09,11.41,11.71,11.7,11.0,44808.61,0.35,3.08,11.126,10.595,11.731,48713.58,39572.25,47355.64,5.08
2012-03-02,11.39,11.55,11.35,11.0,45900.56,-0.04,-0.35,10.846,10.564,11.802,44636.44,37356.5,46099.62,5.2
2012-02-24,10.71,11.4,11.39,10.56,58561.52,0.68,6.35,10.572,10.649,11.864,42378.17,35192.93,45061.51,6.63
2012-02-17,10.49,11.08,10.71,10.38,52134.39,0.23,2.19,10.258,10.77,11.968,40090.76,31928.51,43056.22,5.91
2012-02-10,10.39,10.59,10.48,10.0,42162.82,0.18,1.75,10.058,11.014,12.12,33472.22,33258.8,41270.61,4.78
2012-02-03,10.05,10.32,10.3,9.81,24422.89,0.32,3.21,10.064,11.282,12.293,30430.92,33631.16,40418.4,2.77
2012-01-20,9.83,10.1,9.98,9.23,34609.21,0.16,1.63,10.282,11.588,12.494,30076.56,46101.64,42260.36,3.92
2012-01-13,9.75,10.54,9.82,9.65,47124.48,0.11,1.13,10.726,11.994,12.717,28007.68,56213.87,42427.3,5.34
2012-01-06,10.7,10.78,9.71,9.37,19041.7,-0.36,-3.42,11.282,12.355,12.907,23766.27,55641.72,41506.41,2.16
2011-12-30,11.41,11.55,10.51,10.33,26956.33,-0.88,-7.73,11.97,12.693,13.125,33045.38,56059.29,42849.2,3.05
2011-12-22,12.02,12.32,11.39,11.3,22651.08,-0.81,-6.64,12.5,12.867,13.323,36831.39,55139.02,44293.98,2.57
2011-12-16,12.57,12.74,12.2,11.78,24264.83,-0.4,-3.17,12.894,13.04,13.55,62126.72,54842.74,45946.15,2.75
2011-12-09,13.15,13.17,12.6,12.38,25917.41,-0.55,-4.18,13.262,13.078,13.704,84420.06,54930.1,47787.61,2.94
2011-12-02,13.1,13.7,13.15,12.81,65437.27,-0.01,-0.08,13.428,13.165,13.854,87517.17,54183.93,49460.57,7.41
2011-11-25,13.37,13.5,13.16,13.01,45886.38,-0.2,-1.5,13.416,13.226,13.951,79073.19,49282.42,49391.72,5.2
2011-11-18,14.18,14.58,13.36,13.27,149127.72,-0.68,-4.84,13.234,13.303,14.01,73446.64,47205.64,49080.71,16.89
2011-11-11,13.38,14.18,14.04,12.71,135731.53,0.61,4.54,13.186,13.399,14.05,47558.76,38419.08,43178.94,15.38
2011-11-04,13.02,13.74,13.43,12.95,41402.97,0.34,2.6,12.894,13.439,14.042,25440.13,28640.73,37799.52,4.69
2011-10-28,12.3,13.13,13.09,12.08,23217.35,0.84,6.86,12.902,13.458,14.061,20850.69,27371.09,36586.58,2.63
2011-10-21,13.11,13.49,12.25,12.2,17753.65,-0.87,-6.63,13.036,13.556,14.109,19491.64,29639.12,36561.84,2.01
2011-10-14,12.58,13.5,13.12,12.5,19688.28,0.54,4.29,13.372,13.778,14.191,20964.63,33448.95,37085.8,2.23
2011-09-30,13.4,13.6,12.58,12.5,25138.39,-0.89,-6.61,13.612,14.059,14.281,29279.4,37049.55,36990.97,2.85
2011-09-23,13.76,14.0,13.47,13.0,18455.77,-0.29,-2.11,13.984,14.329,14.411,31841.34,40645.13,36743.21,2.09
2011-09-16,13.71,14.0,13.76,13.61,16422.13,-0.17,-1.22,14.014,14.543,14.495,33891.5,44737.21,36621.96,1.86
2011-09-09,14.32,14.32,13.93,13.7,25118.58,-0.39,-2.72,14.076,14.676,14.565,39786.6,49501.02,37472.89,2.85
2011-09-02,14.65,15.26,14.32,14.19,61262.11,-0.12,-0.83,14.184,14.717,14.68,45933.27,50955.78,38423.68,6.94
2011-08-26,13.66,14.58,14.44,13.62,37948.09,0.82,6.02,14.506,14.7,14.779,44819.71,47938.81,37614.14,4.3
2011-08-19,14.07,14.4,13.62,13.48,28706.58,-0.45,-3.2,14.674,14.645,14.877,49448.93,46958.31,37115.1,5.36
2011-08-12,14.11,14.39,14.07,13.09,45897.63,-0.4,-2.76,15.072,14.664,15.009,55582.92,45802.07,38057.13,8.56
2011-08-05,15.33,15.34,14.47,14.4,55851.92,-1.46,-9.16,15.276,14.661,15.151,59215.45,43484.57,37756.14,10.42
2011-07-28,15.2,16.1,15.93,14.67,55694.32,0.65,4.25,15.25,14.603,15.27,55978.29,40722.65,39069.31,10.39
2011-07-22,15.7,16.12,15.28,15.12,61094.18,-0.33,-2.11,14.894,14.503,15.322,51057.91,36932.39,40638.34,11.4
2011-07-15,15.09,15.73,15.61,14.9,59376.55,0.52,3.45,14.616,14.492,15.421,44467.7,32841.28,40459.17,11.08
2011-07-08,14.42,15.32,15.09,14.25,64060.28,0.75,5.23,14.256,14.447,15.502,36021.21,28506.72,41302.69,11.95
2011-07-01,14.35,14.56,14.34,14.16,39666.12,0.19,1.34,14.046,14.453,15.596,27753.68,25444.75,41654.76,7.4
2011-06-24,13.89,14.24,14.15,13.35,31092.42,0.26,1.87,13.956,14.642,15.729,25467.01,25891.59,41218.37,5.8
2011-06-17,13.63,14.48,13.89,13.57,28143.14,0.08,0.58,14.112,14.857,15.855,22806.86,27289.47,40283.48,5.25
2011-06-10,14.15,14.32,13.81,13.66,17144.1,-0.23,-1.64,14.368,15.109,15.981,21214.86,27271.88,40579.19,3.2
2011-06-03,13.95,14.2,14.04,13.68,22722.64,0.15,1.08,14.638,15.353,16.105,20992.23,30312.2,42154.5,4.24
2011-05-27,14.9,14.93,13.89,13.8,28232.75,-1.04,-6.97,14.86,15.64,16.291,23135.81,32027.72,43518.3,5.27
2011-05-20,15.12,15.38,14.93,14.92,17791.68,-0.24,-1.58,15.328,15.937,16.512,26316.17,37415.97,44899.56,3.32
2011-05-13,15.16,15.39,15.17,14.98,20183.15,0.01,0.07,15.602,16.14,16.7,31772.07,44344.3,47749.25,3.77
2011-05-06,15.22,15.22,15.16,14.81,16030.91,0.01,0.07,15.85,16.349,16.884,33328.9,48077.05,56539.83,2.99
2011-04-29,16.23,16.25,15.15,14.91,33440.57,-1.08,-6.65,16.068,16.557,17.117,39632.17,54098.66,67010.88,6.24
2011-04-22,16.3,16.38,16.23,16.01,44134.54,-0.07,-0.43,16.42,16.739,17.266,40919.63,57864.78,70125.52,8.23
2011-04-15,16.48,16.48,16.3,16.17,45071.2,-0.11,-0.67,16.546,16.816,17.374,48515.76,56545.14,75863.44,8.41
2011-04-08,16.2,16.44,16.41,16.06,27967.26,0.16,0.98,16.678,16.852,17.553,56916.53,53277.5,84520.33,5.22
2011-04-01,16.93,16.93,16.25,16.01,47547.27,-0.66,-3.9,16.848,16.852,17.707,62825.21,53886.51,89910.13,8.87
2011-03-25,16.9,16.95,16.91,16.62,39877.87,0.05,0.3,17.046,16.857,17.801,68565.15,53996.79,96354.23,7.44
2011-03-18,16.96,17.47,16.86,16.72,82115.22,-0.1,-0.59,17.058,16.942,17.904,74809.93,55008.89,100723.05,15.32
2011-03-11,17.27,17.42,16.96,16.88,87075.04,-0.3,-1.74,17.086,17.086,18.003,64574.52,52383.15,102784.54,16.25
2011-03-04,17.23,17.57,17.26,17.03,57510.65,0.02,0.12,17.026,17.26,18.076,49638.46,51154.19,105509.93,10.73
2011-02-25,16.93,17.49,17.24,16.61,76246.96,0.27,1.59,16.856,17.418,18.145,44947.81,65002.6,109194.73,14.23
2011-02-18,17.01,17.32,16.97,16.61,71101.76,-0.03,-0.18,16.668,17.677,18.222,39428.44,79923.1,106243.76,13.27
2011-02-11,16.5,17.09,17.0,16.28,30938.17,0.34,2.04,16.826,17.793,18.295,35207.85,82386.26,105128.15,5.77
2011-02-01,16.26,16.79,16.66,16.26,12394.78,0.25,1.52,17.086,17.931,18.389,40191.78,95181.75,105793.81,2.31
2011-01-28,16.61,16.63,16.41,15.81,34057.36,0.11,0.68,17.494,18.253,18.552,52669.92,115763.16,114325.9,6.35
2011-01-21,17.63,17.79,16.3,16.0,48650.13,-1.46,-8.22,17.98,18.561,18.801,85057.4,125933.75,124361.53,9.08
2011-01-14,18.29,18.39,17.76,17.72,49998.79,-0.54,-2.95,18.686,18.745,19.05,120417.75,138711.66,144155.64,9.33
2011-01-07,18.75,18.99,18.3,18.18,55857.83,-0.4,-2.14,18.76,18.865,19.216,129564.67,146437.21,173312.41,10.42
2010-12-31,18.8,19.19,18.7,17.88,74785.48,-0.14,-0.74,18.776,18.92,19.264,150171.71,153185.94,179494.23,13.95
2010-12-24,19.6,20.47,18.84,18.55,195994.78,-0.99,-4.99,19.012,18.891,19.296,178856.4,159865.67,185311.38,36.57
2010-12-17,18.24,20.6,19.83,18.12,225451.88,1.7,9.38,19.142,18.871,19.322,166810.1,153386.85,184682.94,42.06
2010-12-10,18.36,18.5,18.13,17.65,95733.37,-0.25,-1.36,18.804,18.766,19.291,157005.57,132564.43,182134.88,17.86
2010-12-03,19.88,20.1,18.38,18.17,158893.05,-1.5,-7.54,18.97,18.797,19.368,163309.75,127870.03,187894.98,29.64
2010-11-26,19.5,20.35,19.88,19.2,218208.91,0.39,2.0,19.064,18.846,19.439,156200.17,116405.88,189966.55,40.71
2010-11-19,18.45,19.66,19.49,18.16,135763.27,1.35,7.44,18.77,18.851,19.405,140874.93,112888.64,187794.06,31.66
2010-11-12,18.91,20.15,18.14,18.1,176429.23,-0.82,-4.33,18.6,19.04,19.398,139963.6,122789.3,192129.96,41.14
2010-11-05,18.9,19.6,18.96,18.7,127254.28,0.11,0.58,18.728,19.354,19.512,108123.3,149599.63,193557.3,29.68
2010-10-29,18.51,19.58,18.85,18.42,123345.16,0.44,2.39,18.624,19.567,19.567,92430.32,200187.6,200187.6,28.77
2010-10-22,18.54,19.1,18.41,17.34,141582.73,-0.23,-1.23,18.628,19.647,19.647,76611.59,208725.65,208725.65,33.02
2010-10-15,18.78,19.31,18.64,18.25,131206.62,-0.14,-0.74,18.932,19.801,19.801,84902.35,217118.52,217118.52,30.6
2010-10-08,18.54,18.97,18.78,18.38,17227.7,0.34,1.84,19.48,19.967,19.967,105615.0,229391.65,229391.65,4.02
2010-09-30,18.95,19.21,18.44,18.15,48789.4,-0.43,-2.28,19.98,20.165,20.165,191075.96,264752.3,264752.3,11.38
2010-09-21,19.88,20.17,18.87,18.52,44251.51,-1.06,-5.32,20.51,20.51,20.51,307944.88,307944.88,307944.88,10.32
2010-09-17,21.52,21.54,19.93,19.7,183036.53,-1.45,-6.78,20.92,20.92,20.92,373868.23,373868.23,373868.23,42.69
2010-09-10,21.35,21.49,21.38,20.41,234769.88,0.1,0.47,21.25,21.25,21.25,437478.79,437478.79,437478.79,54.75
2010-09-03,20.86,21.86,21.28,20.0,444532.5,0.19,0.9,21.185,21.185,21.185,538833.25,538833.25,538833.25,103.67
2010-08-27,23.03,24.18,21.09,20.26,633134.0,7.74,55.33,21.09,21.09,21.09,633134.0,633134.0,633134.0,147.65
