date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,7.3,8.26,7.86,7.24,289001.03,0.63,8.71,7.812,7.345,7.246,315433.13,223990.61,238264.8,29.64
2009-11-27,8.26,8.46,7.23,7.2,295000.56,-1.01,-12.26,7.732,7.203,7.262,302506.47,211015.7,248650.65,30.26
2009-11-20,7.91,8.33,8.24,7.74,312877.09,0.33,4.17,7.726,7.207,7.291,289686.84,206508.45,252119.62,32.09
2009-11-13,7.75,8.07,7.91,7.54,267142.28,0.09,1.15,7.424,7.044,7.249,250776.88,190474.84,245900.77,27.4
2009-11-06,7.48,8.34,7.82,7.32,413144.69,0.36,4.83,7.166,6.895,7.22,202259.62,178509.31,247622.11,42.37
2009-10-30,7.24,7.46,7.46,6.85,224367.73,0.26,3.61,6.878,6.771,7.192,132548.08,150133.94,241417.62,23.01
2009-10-23,6.73,7.33,7.2,6.72,230902.39,0.47,6.98,6.674,6.676,7.193,119524.94,144205.57,247991.08,23.68
2009-10-16,6.66,6.87,6.73,6.52,118327.3,0.11,1.66,6.688,6.672,7.193,123330.06,137602.83,247486.91,12.14
2009-10-09,6.44,6.67,6.62,6.42,24556.0,0.24,3.76,6.664,6.814,7.218,130172.8,155705.9,249689.8,2.52
2009-09-30,6.44,6.76,6.38,6.18,64587.0,-0.06,-0.93,6.624,6.952,7.26,154759.0,193561.2,273030.4,6.62
2009-09-25,7.28,7.35,6.44,6.31,159252.0,-0.83,-11.42,6.664,7.146,7.346,167719.8,252539.0,292791.85,16.33
2009-09-18,6.62,7.39,7.27,6.62,249928.0,0.66,9.98,6.678,7.32,7.416,168886.2,286285.6,319356.05,25.63
2009-09-11,6.45,6.71,6.61,6.38,152541.0,0.19,2.96,6.656,7.374,7.473,151875.6,297730.8,326661.5,15.65
2009-09-04,6.67,6.67,6.42,5.95,147487.0,-0.16,-2.43,6.964,7.453,7.606,181239.0,301326.7,360230.85,15.13
2009-08-28,6.78,6.9,6.58,6.36,129391.0,0.07,1.07,7.28,7.545,7.826,232363.4,316734.9,383456.6,13.27
2009-08-21,7.03,7.03,6.51,6.11,165084.0,-0.65,-9.08,7.628,7.612,7.546,337358.2,332701.3,384398.85,16.93
2009-08-14,8.21,8.25,7.16,7.16,164875.0,-0.99,-12.15,7.962,7.709,7.269,403685.0,351776.6,381082.0,16.91
2009-08-07,7.98,8.5,8.15,7.76,299358.0,0.15,1.88,8.092,7.713,6.966,443586.0,357371.0,379529.65,30.7
2009-07-31,8.31,8.45,8.0,7.46,403109.0,-0.32,-3.85,7.942,7.622,6.616,421414.4,343673.7,369005.6,41.34
2009-07-24,8.2,9.15,8.32,8.14,654365.0,0.14,1.71,7.81,7.568,6.275,401106.4,352499.6,352664.2,67.11
2009-07-17,7.8,8.33,8.18,7.78,496718.0,0.37,4.74,7.596,7.545,5.92,328044.4,333044.7,323624.0,50.95
2009-07-10,7.38,7.87,7.81,7.26,364380.0,0.41,5.54,7.456,7.511,5.573,299868.2,352426.5,303228.25,37.37
2009-07-03,7.34,7.45,7.4,7.22,188500.0,0.06,0.82,7.334,7.572,5.242,271156.0,355592.2,289736.35,19.33
2009-06-26,7.22,7.77,7.34,7.13,301569.0,0.09,1.24,7.302,7.758,4.938,265933.0,419135.0,286826.85,30.93
2009-06-19,7.4,7.78,7.25,7.23,289055.0,-0.23,-3.08,7.326,8.106,4.636,303892.8,450178.3,282598.2,29.65
2009-06-12,7.2,7.97,7.48,7.16,355837.0,0.28,3.89,7.494,7.479,4.332,338045.0,436096.4,272556.05,36.5
2009-06-05,7.3,7.53,7.2,7.13,220819.0,-0.04,-0.55,7.566,6.828,4.017,404984.8,410387.4,261548.8,22.65
2009-05-27,7.22,7.37,7.24,7.1,162385.0,-0.22,-2.95,7.81,6.219,3.716,440028.4,401688.3,255113.1,16.65
2009-05-22,7.99,8.47,7.46,7.4,491368.0,-0.63,-7.79,8.214,5.61,3.42,572337.0,394337.5,253972.3,50.4
2009-05-15,7.79,8.17,8.09,7.63,459816.0,0.25,3.19,8.886,4.982,3.114,596463.8,352828.8,235564.9,47.16
2009-05-08,8.5,8.85,7.84,7.84,690536.0,-0.58,-6.89,7.464,4.294,2.776,534147.8,314203.3,215705.4,70.82
2009-04-30,8.8,9.15,8.42,8.36,396037.0,-0.84,-9.07,6.09,3.634,2.451,415790.0,254030.0,186722.1,40.62
2009-04-24,10.28,10.28,9.26,9.26,823928.0,-1.56,-14.42,4.628,2.912,2.096,363348.2,223880.5,170451.25,84.51
2009-04-17,8.82,11.5,10.82,8.82,612002.0,9.84,1004.08,3.006,2.118,1.697,216338.0,154518.7,132224.65,62.77
