date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.02,9.15,8.75,8.63,728964.5,-0.2,-2.23,8.538,8.304,8.64,753438.28,502544.12,463378.65,15.86
2013-08-30,8.3,9.28,8.95,8.29,1123235.62,0.65,7.83,8.426,8.265,8.603,688297.29,465932.8,439460.55,24.44
2013-08-23,8.25,8.54,8.3,8.11,467744.97,-0.02,-0.24,8.25,8.206,8.524,494037.85,378143.53,388167.76,10.18
2013-08-16,8.37,8.66,8.32,8.31,650561.0,-0.05,-0.6,8.134,8.259,8.481,437103.42,341457.63,368762.02,14.15
2013-08-09,8.15,8.65,8.37,8.08,796685.31,0.18,2.2,8.104,8.329,8.444,354654.73,313477.49,344586.92,17.33
2013-08-02,8.07,8.28,8.19,7.7,403259.56,0.12,1.49,8.07,8.464,8.417,251649.95,294727.26,314601.73,8.77
2013-07-26,7.69,8.35,8.07,7.61,151938.41,0.35,4.53,8.104,8.635,8.396,243568.3,322429.41,304270.77,3.31
2013-07-19,8.18,8.37,7.72,7.72,183072.8,-0.45,-5.51,8.162,8.731,8.387,262249.21,364831.86,317248.34,3.98
2013-07-12,8.1,8.39,8.17,7.76,238317.56,-0.03,-0.37,8.384,8.903,8.391,245811.84,405893.48,321157.55,5.18
2013-07-05,8.28,8.55,8.2,8.16,281661.44,-0.16,-1.91,8.554,8.968,8.357,272300.26,398408.29,321206.76,6.13
2013-06-28,8.35,8.72,8.36,7.51,362851.28,0.0,0.0,8.858,8.976,8.335,337804.57,424213.18,329381.36,7.89
2013-06-21,8.8,9.15,8.36,8.2,245342.98,-0.47,-5.32,9.166,8.94,8.286,401290.53,412988.3,327040.05,5.34
2013-06-14,8.8,8.88,8.83,8.48,100885.93,-0.19,-2.11,9.3,8.841,8.217,467414.51,398191.98,327259.7,2.19
2013-06-07,9.69,9.78,9.02,8.99,370759.66,-0.7,-7.2,9.422,8.703,8.141,565975.12,396066.4,337597.79,8.07
2013-05-31,9.98,10.26,9.72,9.68,609183.0,-0.18,-1.82,9.382,8.558,8.045,524516.33,375696.35,337341.52,13.25
2013-05-24,9.03,9.95,9.9,8.9,680281.06,0.87,9.63,9.094,8.369,7.921,510621.79,334476.19,330264.4,14.8
2013-05-17,9.46,9.69,9.03,8.85,575962.88,-0.41,-4.34,8.714,8.156,7.772,424686.07,286112.13,319908.8,12.53
2013-05-10,8.79,9.53,9.44,8.67,593689.0,0.62,7.03,8.382,8.043,7.669,328969.46,269664.83,318358.13,12.92
2013-05-03,8.2,8.97,8.82,8.16,163465.7,0.54,6.52,7.984,7.878,7.541,226157.69,236421.62,331652.15,3.56
2013-04-26,7.95,8.52,8.28,7.7,539710.31,0.28,3.5,7.734,7.745,7.437,226876.36,244005.22,353798.86,11.74
2013-04-19,7.36,8.05,8.0,7.36,250602.48,0.63,8.55,7.644,7.693,7.333,158330.59,234549.54,330765.79,5.45
2013-04-12,7.4,7.55,7.37,7.21,97379.8,-0.08,-1.07,7.598,7.631,7.238,147538.19,241091.79,323128.78,2.12
2013-04-03,7.55,7.73,7.45,7.4,79630.15,-0.12,-1.58,7.704,7.593,7.177,210360.2,256327.42,321681.76,1.73
2013-03-29,7.83,7.88,7.57,7.43,167059.08,-0.26,-3.32,7.772,7.579,7.121,246685.56,279129.18,322176.04,3.63
2013-03-22,7.68,7.89,7.83,7.36,196981.45,0.06,0.77,7.756,7.532,7.053,261134.07,298986.7,319735.42,4.29
2013-03-15,7.92,8.04,7.77,7.65,196640.45,-0.13,-1.65,7.742,7.473,6.98,310768.5,326052.62,314255.56,4.28
2013-03-08,7.7,8.21,7.9,7.51,411489.88,0.11,1.41,7.664,7.388,6.913,334645.39,353705.46,309751.63,8.95
2013-03-01,7.5,7.81,7.79,7.33,261256.92,0.3,4.0,7.482,7.295,6.833,302294.64,367051.44,292768.66,5.68
2013-02-22,7.78,7.95,7.49,7.4,239301.67,-0.27,-3.48,7.386,7.204,6.756,311572.79,426882.69,284519.04,5.21
2013-02-08,7.36,7.96,7.76,7.36,445153.56,0.38,5.15,7.308,7.128,6.712,336839.32,463592.5,278419.96,9.68
2013-02-01,7.01,7.43,7.38,7.01,316024.94,0.39,5.58,7.204,6.973,6.662,341336.73,426982.03,264342.75,6.88
2013-01-25,7.26,7.37,6.99,6.85,249736.11,-0.32,-4.38,7.112,6.844,6.615,372765.53,405165.77,253735.37,5.43
2013-01-18,7.06,7.51,7.31,7.03,307647.69,0.21,2.96,7.108,6.76,6.59,431808.23,387036.09,246479.62,6.69
2013-01-11,7.27,7.54,7.1,7.1,365634.31,-0.18,-2.47,7.022,6.663,6.561,542192.58,365222.91,237579.22,7.95
2012-12-28,6.86,7.35,7.24,6.83,467640.62,0.32,4.62,6.948,6.574,6.559,590345.67,340484.14,228937.69,10.17
2012-12-21,7.0,7.24,6.92,6.85,473168.91,-0.05,-0.72,6.742,6.487,6.544,512627.33,302458.5,217105.01,10.29
2012-12-14,6.94,7.08,6.97,6.68,544949.62,0.09,1.31,6.576,6.437,6.543,437566.0,265797.8,203255.24,11.86
2012-12-07,6.73,7.38,6.88,6.28,859569.44,0.15,2.23,6.412,6.37,6.557,342263.95,218485.89,190501.94,18.7
2012-11-29,6.2,7.04,6.73,6.01,606399.75,0.52,8.37,6.304,6.307,6.56,188253.24,142155.39,156949.22,13.19
2012-11-23,6.14,6.28,6.21,6.07,79048.93,0.12,1.97,6.2,6.296,6.579,90622.6,93247.43,136549.59,1.72
2012-11-16,6.13,6.43,6.09,6.02,97862.28,-0.06,-0.98,6.232,6.351,6.619,92289.67,101703.46,136646.32,2.13
2012-11-09,6.32,6.37,6.15,6.13,68439.35,-0.19,-3.0,6.298,6.386,6.679,94029.59,102304.96,135904.81,1.49
2012-11-02,6.2,6.35,6.34,6.06,89515.91,0.13,2.09,6.328,6.42,6.744,94707.83,105923.14,138317.84,1.95
2012-10-26,6.37,6.52,6.21,6.12,118246.55,-0.16,-2.51,6.31,6.459,6.793,96057.53,109935.53,139494.41,2.57
2012-10-19,6.44,6.46,6.37,6.26,87384.24,-0.05,-0.78,6.392,6.544,6.86,95872.26,117391.25,143632.56,1.9
2012-10-12,6.29,6.53,6.42,6.26,106561.91,0.12,1.91,6.47,6.6,6.902,111117.26,131751.52,146740.26,2.32
2012-09-28,6.22,6.34,6.3,6.05,71830.55,0.05,0.8,6.474,6.649,6.951,110580.34,140712.68,148417.31,1.56
2012-09-21,6.62,6.64,6.25,6.21,96264.4,-0.37,-5.59,6.512,6.744,7.021,117138.46,162518.0,155441.79,2.09
2012-09-14,6.78,6.82,6.62,6.57,117320.19,-0.14,-2.07,6.608,6.813,7.116,123813.53,171743.06,158657.81,2.55
2012-09-07,6.44,6.88,6.76,6.39,163609.23,0.32,4.97,6.696,6.862,7.18,138910.23,179851.74,161668.42,3.56
2012-08-31,6.46,6.49,6.44,6.24,103877.31,-0.05,-0.77,6.73,6.887,7.24,152385.78,171589.17,162637.21,2.26
2012-08-24,6.7,6.83,6.49,6.46,104621.15,-0.24,-3.57,6.824,6.971,7.313,170845.02,169504.66,169414.22,2.28
2012-08-17,7.0,7.04,6.73,6.68,129639.75,-0.33,-4.67,6.976,7.067,7.364,207897.54,170712.53,167063.92,2.82
2012-08-10,6.91,7.11,7.06,6.84,192803.73,0.13,1.88,7.018,7.127,7.392,219672.59,169053.28,169806.9,3.99
2012-08-03,6.91,6.94,6.93,6.7,230986.98,0.02,0.29,7.028,7.176,7.426,220793.25,169873.88,170161.0,4.78
2012-07-27,7.18,7.24,6.91,6.88,196173.5,-0.34,-4.69,7.044,7.204,7.491,190792.56,161729.01,174127.78,4.06
2012-07-20,6.95,7.5,7.25,6.88,289883.75,0.31,4.47,7.118,7.253,7.58,168164.3,156121.95,178759.76,6.0
2012-07-13,7.04,7.05,6.94,6.84,188514.97,-0.17,-2.39,7.158,7.298,7.652,133527.51,148365.57,181527.39,3.9
2012-07-06,7.08,7.25,7.11,6.9,198407.05,0.1,1.43,7.236,7.418,7.73,118433.98,145572.57,184540.0,4.11
2012-06-29,7.27,7.3,7.01,6.92,80983.55,-0.27,-3.71,7.324,7.497,7.788,118954.51,143485.09,187889.13,1.68
2012-06-21,7.45,7.47,7.28,7.19,83032.17,-0.17,-2.28,7.364,7.593,7.852,132665.45,153685.24,196802.68,1.72
2012-06-15,7.33,7.52,7.45,7.2,116699.83,0.12,1.64,7.388,7.654,7.897,144079.6,169323.78,206516.25,2.42
2012-06-08,7.42,7.42,7.33,7.2,113047.3,-0.22,-2.91,7.438,7.661,7.911,163203.63,163415.31,206920.25,2.34
2012-06-01,7.19,7.67,7.55,7.17,201009.69,0.34,4.72,7.6,7.656,7.912,172711.16,170560.53,209052.51,4.16
2012-05-25,7.4,7.48,7.21,7.16,149538.27,-0.19,-2.57,7.67,7.675,7.89,168015.67,170448.13,202415.58,3.1
2012-05-18,7.76,7.81,7.4,7.37,140102.91,-0.3,-3.9,7.822,7.778,7.889,174705.03,186526.56,199846.05,2.9
2012-05-11,8.12,8.12,7.7,7.7,212319.97,-0.44,-5.41,7.92,7.906,7.901,194567.97,201397.57,197569.4,4.4
2012-05-04,7.97,8.22,8.14,7.94,160584.95,0.24,3.04,7.884,8.006,7.908,163626.99,214689.22,192877.1,3.33
2012-04-27,8.0,8.0,7.9,7.49,177532.27,-0.07,-0.88,7.712,8.042,7.937,168409.89,223507.44,188652.14,3.68
2012-04-20,7.86,8.08,7.97,7.66,182985.03,0.08,1.01,7.68,8.079,8.0,172880.58,232293.17,185492.68,3.79
2012-04-13,7.45,7.94,7.89,7.31,239417.61,0.37,4.92,7.734,8.11,8.093,198348.08,239920.12,181920.47,4.96
2012-04-06,7.3,7.54,7.52,7.25,57615.11,0.24,3.3,7.892,8.139,8.192,208227.17,243708.71,181821.81,1.19
2012-03-30,7.79,7.91,7.28,7.16,184499.44,-0.46,-5.94,8.128,8.161,8.325,265751.44,250425.18,199891.85,3.82
2012-03-23,8.26,8.32,7.74,7.72,199885.7,-0.5,-6.07,8.372,8.167,8.469,278604.98,247544.49,202189.58,4.14
2012-03-16,8.83,8.87,8.24,8.0,310322.56,-0.44,-5.07,8.478,8.104,8.574,291705.76,234383.03,201499.91,6.43
2012-03-09,8.72,8.76,8.68,8.23,288813.06,-0.02,-0.23,8.486,8.0,8.631,281492.15,213165.55,193705.69,5.98
2012-03-02,8.54,8.89,8.7,8.34,345236.44,0.2,2.35,8.386,7.895,8.72,279190.25,193741.22,189292.24,7.15
2012-02-24,8.2,8.54,8.5,8.08,248767.16,0.23,2.78,8.194,7.81,8.8,235098.92,171064.97,185135.6,5.15
2012-02-17,8.22,8.68,8.27,8.15,265389.56,-0.01,-0.12,7.962,7.832,8.879,216483.99,153796.84,183112.47,5.5
2012-02-10,8.18,8.4,8.28,7.86,259254.52,0.1,1.22,7.73,7.921,8.987,177060.31,138692.2,176106.28,5.37
2012-02-03,7.74,8.39,8.18,7.7,277303.59,0.44,5.68,7.514,8.075,9.108,144838.96,123920.82,183544.98,5.74
2012-01-20,7.2,7.75,7.74,7.1,124779.77,0.4,5.45,7.404,8.245,9.253,108292.19,119934.91,185260.82,2.58
2012-01-13,7.11,7.75,7.34,7.05,155692.53,0.23,3.23,7.426,8.489,9.425,107031.03,149358.53,195928.6,3.22
2012-01-06,7.31,7.35,7.11,6.81,68271.14,-0.12,-1.67,7.702,8.77,9.604,91109.68,156834.68,205585.33,1.41
2011-12-30,7.48,7.56,7.2,6.96,98147.75,-0.43,-5.64,8.112,9.043,9.81,100324.09,168616.79,220104.37,2.03
2011-12-23,7.84,8.1,7.63,7.37,94569.74,-0.22,-2.8,8.636,9.261,10.028,103002.69,174245.83,226444.94,1.96
2011-12-16,8.62,8.69,7.85,7.64,118473.98,-0.87,-9.98,9.086,9.545,10.245,131577.63,184843.26,234988.37,2.45
2011-12-08,9.1,9.2,8.72,8.57,76085.81,-0.44,-4.8,9.552,9.79,10.455,191686.02,199206.23,243883.6,1.58
2011-12-02,9.91,9.92,9.16,9.12,114343.15,-0.66,-6.72,9.838,9.926,10.655,222559.67,212428.1,264549.19,2.37
2011-11-25,9.8,10.09,9.82,9.69,111540.77,-0.06,-0.61,9.974,10.052,10.803,236909.49,213520.36,286974.13,2.25
2011-11-18,10.17,10.44,9.88,9.87,237444.45,-0.3,-2.95,9.886,10.14,10.913,245488.97,243169.13,299013.7,4.78
2011-11-11,10.18,10.94,10.18,10.15,419015.94,0.03,0.3,10.004,10.26,11.025,238108.88,250586.74,303676.37,8.44
2011-11-04,9.84,10.35,10.15,9.63,230454.03,0.31,3.15,10.028,10.36,11.08,206726.44,242498.67,293431.12,4.64
2011-10-28,9.42,9.85,9.84,9.25,186092.25,0.46,4.9,10.014,10.438,11.167,202296.53,254335.99,294184.84,3.75
2011-10-21,10.3,10.51,9.38,9.34,154438.16,-1.09,-10.41,10.13,10.577,11.307,190131.23,271591.95,298390.55,3.11
2011-10-13,10.25,10.55,10.47,10.03,200544.03,0.17,1.65,10.394,10.795,11.451,240849.29,278644.05,313673.01,4.04
2011-09-30,10.06,10.41,10.3,9.83,262103.73,0.22,2.18,10.516,10.944,11.603,263064.6,285133.48,348053.74,5.28
2011-09-23,10.42,10.62,10.08,9.99,208304.47,-0.34,-3.26,10.692,11.119,11.746,278270.91,288560.96,352853.05,4.19
2011-09-16,10.52,10.62,10.42,10.28,125265.76,-0.28,-2.62,10.862,11.383,11.864,306375.45,316670.28,353355.63,2.52
2011-09-09,10.99,11.28,10.7,10.7,408028.47,-0.38,-3.43,11.024,11.553,11.988,353052.67,360427.91,367720.97,8.21
2011-09-02,11.06,11.21,11.08,10.72,311620.56,-0.1,-0.89,11.196,11.685,12.165,316438.81,354858.28,375340.37,6.27
2011-08-26,10.89,11.37,11.18,10.85,338135.28,0.25,2.29,11.372,11.79,12.307,307202.36,356766.0,382542.29,6.81
2011-08-19,11.29,11.42,10.93,10.8,348827.19,-0.3,-2.67,11.546,11.8,12.448,298851.01,344363.56,376874.84,7.02
2011-08-12,11.4,11.66,11.23,10.4,358651.84,-0.33,-2.85,11.904,11.895,12.59,326965.1,334033.69,375636.41,7.22
2011-08-05,11.8,12.05,11.56,11.5,224959.2,-0.4,-3.34,12.082,12.036,12.744,367803.14,325189.14,377945.05,4.53
2011-07-29,11.96,12.2,11.96,11.52,265438.31,-0.09,-0.75,12.174,12.107,12.875,393277.74,348701.97,381947.97,5.34
2011-07-22,12.7,12.72,12.05,11.9,296378.53,-0.67,-5.27,12.208,12.261,12.996,406329.64,410973.99,390859.68,5.97
2011-07-15,12.15,12.78,12.72,12.08,489397.62,0.6,4.95,12.054,12.373,13.131,389876.11,417145.13,399548.44,9.85
2011-07-08,12.07,12.87,12.12,12.06,562842.06,0.1,0.83,11.886,12.345,13.26,341102.28,390040.99,405323.18,11.33
2011-07-01,12.09,12.35,12.02,11.79,352332.19,-0.11,-0.91,11.99,12.423,13.368,282575.14,375014.03,395732.59,7.09
2011-06-24,11.25,12.38,12.13,10.97,330697.78,0.85,7.54,12.04,12.644,13.47,304126.21,395822.46,390925.92,6.66
2011-06-17,11.7,12.08,11.28,11.25,214110.91,-0.6,-5.05,12.314,12.823,13.529,415618.35,408318.58,378148.64,4.31
2011-06-10,12.59,12.7,11.88,11.59,245528.47,-0.76,-6.01,12.692,13.095,13.634,444414.15,409386.11,376469.1,4.94
2011-06-03,12.27,12.84,12.64,12.18,270206.34,0.37,3.02,12.804,13.285,13.685,438979.7,417239.13,371821.0,5.44
2011-05-27,13.53,13.67,12.27,12.26,460087.53,-1.23,-9.11,12.856,13.452,13.707,467452.92,430700.95,371608.9,9.26
2011-05-20,13.12,14.2,13.5,12.88,888158.5,0.33,2.51,13.248,13.643,13.807,487518.7,415193.97,362250.48,17.88
2011-05-13,12.41,13.3,13.17,12.33,358089.91,0.73,5.87,13.332,13.731,13.811,401018.82,370745.37,332473.0,7.21
2011-05-06,12.86,13.05,12.44,12.05,218356.2,-0.46,-3.57,13.498,13.889,13.848,374358.07,381951.75,334491.71,4.4
2011-04-29,14.11,14.18,12.9,12.7,412572.47,-1.33,-9.35,13.766,14.175,13.983,395498.57,420605.37,344756.71,8.31
2011-04-22,13.88,14.4,14.23,13.73,560416.44,0.31,2.23,14.048,14.313,14.075,393948.98,416451.14,339101.67,11.28
2011-04-15,14.01,14.06,13.92,13.48,455659.06,-0.08,-0.57,14.038,14.296,14.11,342869.24,386029.38,333744.29,9.17
2011-04-08,13.68,14.0,14.0,13.52,224786.2,0.22,1.6,14.13,14.235,14.203,340471.93,347978.7,341061.97,5.31
2011-04-01,14.35,14.4,13.78,13.48,324058.66,-0.53,-3.7,14.28,14.172,14.269,389545.43,343552.08,362330.94,7.65
2011-03-25,14.1,14.45,14.31,13.68,404824.56,0.13,0.92,14.584,14.085,14.417,445712.17,326402.88,400531.44,9.56
2011-03-18,14.28,14.62,14.18,13.89,305017.72,-0.2,-1.39,14.578,13.961,14.522,438953.3,312516.85,423493.89,7.21
2011-03-11,14.82,15.15,14.38,14.37,443672.5,-0.37,-2.51,14.554,13.97,14.622,429189.52,309306.98,470864.58,10.48
2011-03-04,15.34,15.66,14.75,14.36,470153.69,-0.55,-3.6,14.34,13.891,14.71,355485.48,294200.63,514098.51,11.11
2011-02-25,14.13,15.66,15.3,13.9,604892.38,1.02,7.14,14.064,13.807,14.661,297558.74,287031.68,542733.85,14.29
2011-02-18,14.09,14.74,14.28,13.93,371030.19,0.22,1.56,13.586,13.791,14.653,207093.58,268908.05,527062.17,8.76
2011-02-11,13.18,14.2,14.06,12.84,256198.84,0.75,5.63,13.344,13.837,14.7,186080.41,261752.2,543107.43,6.05
2011-02-01,13.33,13.44,13.31,13.19,75152.29,-0.06,-0.45,13.386,13.923,14.684,189424.44,281459.2,538486.17,1.78
2011-01-28,13.05,13.44,13.37,12.5,180519.98,0.46,3.56,13.442,14.171,14.703,232915.79,334145.23,573568.3,4.26
2011-01-21,12.97,13.18,12.91,12.5,152566.61,-0.16,-1.22,13.55,14.366,14.779,276504.62,381109.8,622763.34,3.6
2011-01-14,14.3,14.33,13.07,13.01,265964.34,-1.2,-8.41,13.996,14.748,14.871,330722.52,474660.0,694860.03,6.28
2011-01-07,13.62,14.49,14.27,13.62,272919.0,0.68,5.0,14.33,15.082,14.864,337423.99,534470.93,722473.27,6.45
2010-12-31,13.94,14.26,13.59,13.28,292609.0,-0.32,-2.3,14.46,15.273,14.784,373493.96,632422.17,760215.23,6.91
2010-12-24,15.21,15.24,13.91,13.9,398464.16,-1.23,-8.12,14.9,15.528,14.725,435374.68,733996.39,794732.91,9.41
2010-12-17,14.83,15.4,15.14,14.7,423656.12,0.4,2.71,15.182,15.514,14.625,485714.97,798436.02,807935.96,10.01
2010-12-10,14.96,15.4,14.74,14.36,299471.66,-0.18,-1.21,15.5,15.515,14.442,618597.47,785216.29,815225.81,7.07
2010-12-03,15.77,15.85,14.92,14.43,453268.88,-0.87,-5.51,15.834,15.563,14.257,731517.87,824462.66,826342.18,10.71
2010-11-26,15.4,16.35,15.79,14.5,602012.56,0.47,3.07,16.086,15.444,14.007,891350.37,795513.14,819460.12,14.22
2010-11-19,16.7,17.33,15.32,14.7,650165.62,-1.41,-8.43,16.156,15.235,13.736,1032618.11,812991.37,806011.72,15.36
2010-11-12,16.6,18.85,16.73,16.58,1088068.62,0.32,1.95,15.846,15.192,13.447,1111157.06,864416.89,789702.1,25.7
2010-11-05,16.4,17.5,16.41,15.81,864073.69,0.23,1.42,15.53,14.994,13.181,951835.11,915060.06,746630.83,20.41
2010-10-29,16.05,17.15,16.18,15.68,1252431.38,0.04,0.25,15.292,14.646,12.936,917407.45,910475.62,711089.89,29.59
2010-10-22,13.8,16.2,16.14,12.96,1308351.25,2.37,17.21,14.802,14.295,12.729,699675.91,888008.29,667873.48,30.91
2010-10-15,15.08,15.46,13.77,13.63,1042860.38,-1.38,-9.11,14.314,13.921,12.504,593364.63,855469.42,622725.37,24.63
2010-10-08,15.6,15.8,15.15,15.06,291458.84,-0.07,-0.46,14.538,13.735,12.438,617676.71,817435.9,603134.18,6.88
2010-09-30,13.73,15.25,15.22,13.59,691935.38,1.49,10.85,14.458,13.369,12.283,878285.02,845235.34,612014.86,16.35
2010-09-21,13.7,13.95,13.73,13.42,163773.69,0.03,0.22,14.0,12.951,12.132,903543.79,828221.7,605028.11,3.87
2010-09-17,14.94,15.36,13.7,13.5,776794.88,-1.19,-7.99,13.788,12.57,12.077,1076340.68,843407.1,615443.19,18.35
2010-09-10,15.21,15.5,14.89,14.01,1164420.75,0.14,0.95,13.528,12.237,12.038,1117574.21,799032.08,619662.2,27.51
2010-09-03,13.0,14.92,14.75,12.95,1594500.38,1.82,14.08,12.932,11.701,12.016,1017195.1,714987.32,666338.17,37.67
2010-08-27,12.67,13.17,12.93,12.4,818229.25,0.26,2.05,12.28,11.368,12.109,812185.66,578201.6,642112.98,19.33
2010-08-20,12.31,13.18,12.67,12.3,1027758.12,0.27,2.18,11.902,11.226,12.286,752899.62,511704.15,643030.44,24.28
2010-08-13,11.87,12.44,12.4,11.37,982962.56,0.49,4.11,11.352,11.163,12.386,610473.52,447738.67,626480.93,23.22
2010-08-06,11.49,11.92,11.91,11.1,662525.19,0.42,3.65,10.946,11.087,12.473,480489.94,389981.32,608539.13,15.65
2010-07-30,10.97,11.67,11.49,10.8,569453.19,0.45,4.08,10.47,11.141,12.563,412779.54,388832.47,596867.95,13.45
2010-07-23,9.8,11.12,11.04,9.72,521799.03,1.12,11.29,10.456,11.197,12.644,344217.53,378794.39,604142.18,12.33
2010-07-16,10.4,10.56,9.92,9.65,315627.62,-0.45,-4.34,10.55,11.313,12.747,270508.69,381834.51,607754.48,7.46
2010-07-09,9.3,10.47,10.37,9.21,333044.66,0.84,8.81,10.974,11.584,12.881,285003.83,387479.28,612239.84,7.87
2010-07-02,11.4,11.48,9.53,9.01,323973.19,-1.89,-16.55,11.228,11.839,12.96,299472.71,440292.33,609865.78,7.65
2010-06-25,11.49,11.97,11.42,11.19,226643.17,-0.09,-0.78,11.812,12.33,13.08,364885.39,617689.01,614758.84,5.36
2010-06-18,12.12,12.37,11.51,11.42,153254.81,-0.53,-4.4,11.938,12.849,13.119,413371.24,706024.37,622711.69,3.62
2010-06-11,11.43,12.3,12.04,11.32,388103.31,0.4,3.44,12.076,13.346,13.201,493160.32,774356.73,651177.98,9.17
2010-06-04,12.46,12.56,11.64,11.41,405389.06,-0.81,-6.51,12.194,13.609,13.313,489954.73,805223.2,665948.78,9.58
2010-05-28,12.15,12.85,12.45,12.15,651036.62,0.4,3.32,12.45,13.859,13.41,581111.96,827096.94,681245.18,15.39
2010-05-21,11.98,12.14,12.05,11.15,469072.38,-0.15,-1.23,12.848,13.984,13.492,870492.63,804903.44,682819.78,11.09
2010-05-14,12.33,12.58,12.2,11.4,552200.25,-0.43,-3.4,13.76,14.09,13.622,998677.51,829489.98,699926.56,13.05
2010-05-06,12.6,13.42,12.63,12.45,372075.34,-0.29,-2.25,14.616,14.18,13.661,1055553.13,833674.45,728614.76,8.79
2010-04-30,14.4,14.65,12.92,12.57,861175.19,-1.52,-10.53,15.024,14.177,13.732,1120491.66,837000.41,802273.8,20.35
2010-04-23,16.49,16.9,14.44,14.09,2097940.0,-2.17,-13.06,15.268,14.08,13.677,1073081.93,779439.23,808105.0,49.58
2010-04-16,16.5,17.45,16.61,15.7,1109996.75,0.13,0.79,15.12,13.83,13.502,739314.24,611828.66,753366.65,26.23
2010-04-09,14.7,16.5,16.48,14.7,836578.38,1.81,12.34,14.42,13.388,13.295,660302.45,539399.0,742708.94,19.77
2010-04-02,14.15,14.93,14.67,13.92,696768.0,0.53,3.75,13.744,13.056,13.079,611795.77,527999.24,754946.26,16.49
2010-03-26,13.7,14.38,14.14,13.58,624126.5,0.44,3.21,13.33,13.016,12.912,553509.15,526674.37,780953.96,14.77
2010-03-19,13.12,14.45,13.7,12.96,429101.56,0.59,4.5,12.892,12.961,12.721,485796.54,535393.42,799071.97,10.15
2010-03-12,13.28,14.35,13.11,13.11,714937.81,0.01,0.08,12.54,12.999,12.515,484343.08,560736.14,804549.0,16.92
2010-03-05,12.63,13.66,13.1,12.6,594045.0,0.5,3.97,12.356,13.154,12.327,418495.56,570363.15,784376.85,14.06
2010-02-26,11.92,12.8,12.6,11.7,405334.88,0.65,5.44,12.368,13.142,12.131,444202.71,623555.07,757200.6,9.59
2010-02-12,11.88,12.1,11.95,11.27,285563.44,0.01,0.08,12.702,13.287,11.941,499839.59,767547.2,747236.96,6.76
2010-02-05,12.33,12.7,11.94,11.8,421834.28,-0.25,-2.05,13.03,13.273,11.811,584990.29,836770.76,758139.24,9.98
2010-01-29,13.1,13.46,12.19,11.71,385700.19,-0.97,-7.37,13.458,13.173,11.683,637129.19,894904.63,780361.77,9.13
2010-01-22,14.12,14.88,13.16,12.99,722580.75,-1.11,-7.78,13.952,13.202,11.557,722230.74,946018.87,801879.46,17.1
2010-01-15,13.6,14.37,14.27,12.97,683519.31,0.68,5.0,13.916,13.101,11.322,802907.44,981893.29,791052.93,16.17
2010-01-08,14.15,14.75,13.59,13.09,711316.94,-0.49,-3.48,13.872,12.807,11.038,1035254.8,1035233.54,794259.01,16.83
2009-12-31,14.71,14.9,14.08,13.79,682528.75,-0.58,-3.96,13.516,12.48,10.776,1088551.22,1062750.53,788680.41,16.15
2009-12-25,13.01,14.8,14.66,12.93,811207.94,1.68,12.94,12.888,12.031,10.519,1152680.07,1048361.88,788087.08,19.19
2009-12-18,14.02,15.17,12.98,12.91,1125964.25,-1.07,-7.62,12.452,11.5,10.339,1169807.01,998390.56,771271.48,26.64
2009-12-11,11.85,14.45,14.05,11.8,1845256.12,2.24,18.97,12.286,11.119,10.203,1160879.14,890846.13,756506.57,43.66
2009-12-04,11.0,12.54,11.81,11.0,977799.06,0.87,7.95,11.742,10.594,10.012,1035212.29,726926.72,701418.96,23.14
2009-11-27,12.56,13.14,10.94,10.86,1003173.0,-1.54,-12.34,11.444,10.348,9.938,1036949.84,679507.72,687679.91,23.74
2009-11-20,12.36,12.89,12.48,12.11,896842.62,0.33,2.72,11.174,10.192,9.926,944043.68,665818.92,675272.41,21.22
2009-11-13,11.3,12.18,12.15,10.97,1081324.88,0.82,7.24,10.548,9.912,9.815,826974.11,657740.05,660535.83,25.59
2009-11-06,10.2,11.78,11.33,10.1,1216921.88,1.01,9.79,9.952,9.542,9.685,620813.13,600212.57,627844.58,28.79
2009-10-29,9.61,10.88,10.32,9.55,986486.81,0.73,7.61,9.446,9.268,9.608,418641.16,553284.48,596390.84,23.34
2009-10-23,9.71,9.8,9.59,9.32,538642.19,0.24,2.57,9.252,9.071,9.544,322065.59,514610.3,580290.3,12.75
2009-10-15,9.26,9.5,9.35,9.0,311494.78,0.18,1.96,9.21,9.007,9.56,387594.16,527812.28,585017.49,7.37
2009-10-09,8.85,9.19,9.17,8.78,50520.0,0.37,4.21,9.276,9.178,9.593,488506.0,544152.4,607239.75,1.2
2009-09-30,9.45,9.53,8.8,8.38,206062.0,-0.55,-5.88,9.132,9.287,9.59,579612.0,622167.0,665520.6,4.88
2009-09-25,9.23,9.77,9.35,8.92,503609.0,-0.03,-0.32,9.09,9.429,9.59,687927.8,675911.2,720893.0,11.92
2009-09-18,9.7,10.35,9.38,9.32,866285.0,-0.3,-3.1,8.89,9.528,9.509,707155.0,695852.1,750323.4,20.5
2009-09-11,8.48,9.71,9.68,8.18,816054.0,1.23,14.56,8.804,9.66,9.384,668030.4,684725.9,725899.45,19.31
2009-09-04,8.1,8.52,8.45,7.62,506050.0,-0.14,-1.63,9.08,9.718,9.255,599798.8,663331.6,715307.5,11.97
