date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,11.95,12.38,12.23,11.94,144980.81,0.29,2.43,12.138,12.144,13.029,147815.41,128493.96,102244.12,16.26
2013-09-06,11.84,12.21,11.94,11.49,109388.45,0.1,0.84,12.33,12.071,13.311,171402.85,120778.46,97849.68,12.27
2013-08-30,12.43,12.84,11.84,11.6,119248.56,-0.55,-4.44,12.414,12.014,13.683,167638.44,117120.08,93997.13,13.38
2013-08-23,12.2,12.79,12.39,12.08,146792.7,0.1,0.81,12.468,12.003,14.032,155617.29,110101.77,89886.22,16.47
2013-08-16,13.18,13.82,12.29,12.29,218666.52,-0.9,-6.82,12.314,12.019,14.389,142942.93,97873.63,84344.86,24.53
2013-08-09,12.32,13.2,13.19,12.2,262918.03,0.83,6.71,12.15,12.105,14.798,109172.51,87730.78,76324.16,29.49
2013-08-02,12.09,12.6,12.36,11.63,90566.37,0.25,2.06,11.812,12.196,15.211,70154.07,74683.1,66752.68,20.13
2013-07-26,11.5,12.74,12.11,11.5,59142.85,0.49,4.22,11.614,12.328,15.607,66601.72,78933.12,66040.69,13.14
2013-07-19,11.46,13.03,11.62,11.46,83420.9,0.15,1.31,11.538,12.449,16.08,64586.25,82883.15,71646.48,18.54
2013-07-12,11.37,11.7,11.47,10.61,49814.38,-0.03,-0.26,11.724,13.239,16.564,52804.32,79838.24,72738.98,11.07
2013-07-05,11.38,11.92,11.5,11.26,67825.84,0.13,1.14,12.06,13.914,17.041,66289.06,75994.27,78116.86,15.07
2013-06-28,11.6,11.72,11.37,9.78,72804.62,-0.36,-3.07,12.58,14.55,17.523,79212.14,74920.9,79935.15,16.18
2013-06-21,12.75,12.9,11.73,11.36,49065.49,-0.82,-6.53,13.042,15.352,17.954,91264.53,70874.19,79711.97,10.9
2013-06-14,12.98,12.98,12.55,11.86,24511.28,-0.6,-4.56,13.36,16.061,18.325,101180.05,69670.67,83812.86,5.45
2013-06-07,14.07,14.43,13.15,13.07,117238.05,-0.95,-6.74,14.754,16.758,18.698,106872.15,70816.1,91419.54,26.05
2013-05-31,13.6,14.49,14.1,13.5,132441.25,0.42,3.07,15.768,17.491,18.978,85699.49,64917.54,91830.99,29.43
2013-05-24,13.32,13.93,13.68,12.7,133066.59,0.36,2.7,16.52,18.225,19.219,70629.65,58822.26,86365.56,29.57
2013-05-17,19.5,19.86,13.32,12.82,98643.07,-6.2,-31.76,17.662,18.886,19.51,50483.84,53148.25,90240.33,21.92
2013-05-10,18.39,19.68,19.52,18.15,52971.78,1.3,7.13,18.762,19.71,19.76,38161.28,60409.8,92035.19,17.66
2013-05-03,17.86,18.39,18.22,17.55,11374.77,0.36,2.02,18.762,19.889,19.607,34760.05,65639.72,93977.87,3.79
2013-04-26,19.01,19.74,17.86,17.75,57092.06,-1.53,-7.89,19.214,20.167,19.474,44135.59,80239.45,97405.2,19.03
2013-04-19,18.85,19.53,19.39,17.92,32337.51,0.57,3.03,19.93,20.495,19.346,47014.86,84949.4,97011.99,10.78
2013-04-12,19.6,19.86,18.82,18.81,37030.3,-0.7,-3.59,20.11,20.555,19.254,55812.67,88549.76,97960.1,12.34
2013-04-03,20.87,21.0,19.52,19.38,35965.59,-0.96,-4.69,20.658,20.588,19.241,82658.32,97955.05,99577.72,11.99
2013-03-29,21.66,21.7,20.48,20.18,58252.5,-0.96,-4.48,21.016,20.638,19.156,96519.39,112022.99,100561.45,19.42
2013-03-22,20.39,21.81,21.44,20.1,71488.39,1.15,5.67,21.12,20.464,19.088,116343.3,118744.43,100630.87,23.83
2013-03-15,21.45,22.09,20.29,19.7,76326.55,-1.27,-5.89,21.06,20.212,18.985,122883.94,113908.87,100310.24,25.44
2013-03-08,21.31,22.95,21.56,21.0,171258.58,0.25,1.17,21.0,20.133,18.991,121286.86,127332.41,100904.88,57.09
2013-03-01,20.7,21.8,21.31,19.62,105270.94,0.31,1.48,20.518,19.81,18.92,113251.77,123660.57,98342.88,35.09
2013-02-22,21.29,21.98,21.0,20.33,157372.06,-0.14,-0.66,20.26,19.324,18.865,127526.58,122316.02,100760.58,52.46
2013-02-08,20.03,21.28,21.14,19.77,104191.55,1.15,5.75,19.808,18.781,18.915,121145.56,114570.95,106374.68,34.73
2013-02-01,19.11,20.48,19.99,19.11,68341.15,0.84,4.39,19.364,18.197,19.143,104933.79,109074.59,113426.27,22.78
2013-01-25,19.9,21.33,19.15,18.89,131083.16,-0.87,-4.35,19.266,17.952,19.345,133377.96,107370.45,119013.08,43.69
2013-01-18,18.72,20.72,20.02,18.66,176644.98,1.28,6.83,19.102,17.893,19.52,134069.38,101200.39,122298.42,58.88
2013-01-11,19.26,19.98,18.74,18.72,125466.95,-0.33,-1.73,18.388,17.673,19.643,117105.45,89099.91,123784.01,41.82
2012-12-31,19.38,19.54,18.92,18.89,23132.73,-0.58,-2.97,17.754,17.711,19.842,107996.34,82517.31,135754.41,7.71
2012-12-28,18.21,20.5,19.5,17.98,210562.0,1.17,6.38,17.03,17.757,20.301,113215.39,86711.62,165476.52,70.19
2012-12-21,16.4,18.7,18.33,16.28,134540.22,1.88,11.43,16.638,17.848,20.343,81362.93,74477.35,163103.6,44.85
2012-12-14,15.6,16.63,16.45,15.3,91825.35,0.88,5.65,16.684,18.03,20.455,68331.41,73025.18,164690.45,30.61
2012-12-07,15.31,15.71,15.57,13.92,79921.38,0.27,1.76,16.958,18.405,20.691,61094.37,79205.15,168976.63,26.64
2012-11-30,17.54,17.59,15.3,15.0,49227.98,-2.24,-12.77,17.668,19.049,21.011,57038.28,98178.42,174542.59,16.41
2012-11-23,18.38,18.7,17.54,17.3,51299.73,-1.02,-5.5,18.484,20.088,21.391,60207.85,117777.94,182896.9,17.1
2012-11-16,17.97,18.9,18.56,17.78,69382.62,0.74,4.15,19.058,20.738,21.666,67591.76,130655.71,192296.69,23.13
2012-11-09,19.11,19.11,17.82,17.8,55640.16,-1.3,-6.8,19.376,21.146,21.905,77718.96,143396.44,201751.62,18.55
2012-11-02,19.46,19.5,19.12,18.45,59640.93,-0.26,-1.34,19.852,21.612,22.246,97315.93,158468.11,213927.58,19.88
2012-10-26,20.34,20.66,19.38,19.15,65075.83,-1.03,-5.05,20.43,21.973,22.53,139318.55,188991.51,227953.64,21.69
2012-10-19,19.99,20.65,20.41,19.52,88219.26,0.26,1.29,21.692,22.845,22.845,175348.03,244241.42,244241.42,29.41
2012-10-12,20.25,21.5,20.15,19.92,120018.6,-0.05,-0.25,22.418,23.116,23.116,193719.66,261577.21,261577.21,40.01
2012-09-28,21.5,21.5,20.2,19.15,153625.05,-1.81,-8.22,22.916,23.486,23.486,209073.93,279272.04,279272.04,51.21
2012-09-21,25.28,26.5,22.01,22.01,269654.03,-3.68,-14.32,23.372,23.956,23.956,219620.28,297221.61,297221.61,89.88
2012-09-14,24.06,25.82,25.69,23.47,245223.2,1.65,6.86,23.516,24.28,24.28,238664.47,301816.2,301816.2,81.74
2012-09-07,22.58,24.58,24.04,22.38,180077.44,1.4,6.18,23.998,23.998,23.998,313134.8,313134.8,313134.8,60.03
2012-08-31,22.43,24.25,22.64,21.9,196789.92,0.16,0.71,23.988,23.988,23.988,346399.15,346399.15,346399.15,65.6
2012-08-24,22.45,24.05,22.48,22.12,206356.81,-0.25,-1.1,24.437,24.437,24.437,396268.89,396268.89,396268.89,68.79
2012-08-17,26.99,27.25,22.73,22.5,364874.97,-5.37,-19.11,25.415,25.415,25.415,491224.93,491224.93,491224.93,121.62
2012-08-10,28.7,30.99,28.1,25.61,617574.88,6.51,32.55,28.1,28.1,28.1,617574.88,617574.88,617574.88,205.86
