date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,23.94,26.95,25.11,23.94,188828.62,1.33,5.59,25.17,24.761,23.93,212335.23,165966.6,270709.95,24.12
2009-11-27,26.06,26.77,23.78,23.61,278547.25,-2.16,-8.33,24.928,24.583,23.62,198156.77,171065.54,273199.22,35.58
2009-11-20,25.52,26.25,25.94,25.0,203731.31,0.59,2.33,25.248,24.875,23.335,179307.61,176700.01,268616.81,26.02
2009-11-13,25.79,26.59,25.35,24.75,176836.81,-0.32,-1.25,24.98,24.848,22.947,174447.96,201899.28,269705.34,22.59
2009-11-06,23.35,26.51,25.67,23.2,213732.17,1.77,7.41,24.926,24.643,22.546,147987.4,217546.5,266515.9,27.3
2009-10-30,25.2,25.28,23.9,23.44,117936.33,-1.48,-5.83,24.352,24.554,22.137,119597.97,252927.18,266055.99,15.06
2009-10-23,24.51,25.58,25.38,24.31,184301.42,0.78,3.17,24.238,24.581,21.801,143974.3,279330.25,277277.13,23.54
2009-10-16,25.4,25.5,24.6,24.11,179433.09,-0.48,-1.91,24.502,24.28,21.463,174092.42,322402.11,272117.2,22.92
2009-10-09,22.88,25.08,25.08,22.79,44534.0,2.28,10.0,24.716,24.229,21.079,229350.6,352920.2,271586.95,5.69
2009-09-30,23.65,24.19,22.8,21.66,71785.0,-0.53,-2.27,24.36,23.555,20.567,287105.6,366155.3,275421.35,9.17
2009-09-25,25.0,27.2,23.33,22.85,239818.0,-3.37,-12.62,24.756,23.098,20.137,386256.4,375453.3,281796.3,30.63
2009-09-17,25.73,27.68,26.7,25.01,334892.0,1.03,4.01,24.924,22.656,19.637,414686.2,375332.9,281035.85,42.78
2009-09-11,22.9,26.5,25.67,22.81,455724.0,2.37,10.17,24.058,21.794,18.965,470711.8,360533.6,278096.3,58.21
2009-09-04,24.58,24.77,23.3,20.42,333309.0,-1.48,-5.97,23.742,21.046,18.261,476489.8,337511.4,262672.75,42.58
2009-08-28,24.85,27.64,24.78,24.16,567539.0,0.61,2.52,22.75,20.449,17.689,445205.0,315485.3,254973.35,72.5
2009-08-21,21.57,24.17,24.17,20.4,381967.0,1.8,8.05,21.44,19.72,17.051,364650.2,279184.8,234565.75,48.79
2009-08-14,25.61,26.4,22.37,21.2,615020.0,-1.72,-7.14,20.388,19.021,16.36,335979.6,275224.0,220956.65,78.56
2009-08-07,18.61,24.09,24.09,17.9,484614.0,5.75,31.35,19.53,18.645,15.812,250355.4,221832.3,201304.05,61.9
2009-07-31,18.24,19.44,18.34,17.0,176885.0,0.11,0.6,18.35,17.928,15.13,198533.0,190253.7,191899.6,22.59
2009-07-24,18.98,19.45,18.23,18.1,164765.0,-0.68,-3.6,18.148,17.579,14.785,185765.6,184687.4,195249.25,21.05
2009-07-17,17.91,20.0,18.91,17.9,238614.0,0.83,4.59,18.0,17.175,14.447,193719.4,188139.3,200944.85,30.48
2009-07-10,17.86,18.52,18.08,17.38,186899.0,-0.11,-0.6,17.654,16.618,14.022,214468.4,186738.8,207084.4,23.87
2009-07-03,17.34,18.85,18.19,17.0,225502.0,0.86,4.96,17.76,16.136,13.541,193309.2,195659.0,204321.1,28.8
2009-06-26,17.58,17.85,17.33,16.78,113048.0,-0.16,-0.92,17.506,15.476,13.083,181974.4,187834.1,204096.3,14.44
2009-06-19,16.97,18.15,17.49,16.38,204534.0,0.31,1.8,17.01,14.928,12.61,183609.2,194461.4,204604.95,26.13
2009-06-11,19.17,20.25,17.18,16.7,342359.0,-1.43,-7.68,16.35,14.382,12.114,182559.2,189946.7,200189.25,43.73
2009-06-05,18.61,18.61,18.61,18.6,81103.0,1.69,9.99,15.582,13.699,11.699,159009.2,166689.3,194355.5,10.36
2009-05-07,14.78,16.92,16.92,14.77,168828.0,2.07,13.94,14.512,12.978,11.168,198008.8,180775.8,207733.65,21.57
2009-04-30,14.21,15.36,14.85,13.21,121222.0,0.66,4.65,13.446,12.332,10.763,193693.8,193545.5,225126.9,15.48
2009-04-24,13.25,14.87,14.19,13.25,199284.0,0.85,6.37,12.846,11.99,10.447,205313.6,205811.1,237973.6,25.46
2009-04-17,13.29,14.25,13.34,12.82,224609.0,0.08,0.6,12.414,11.719,10.083,197334.2,213750.4,236891.0,28.69
2009-04-10,11.54,13.48,13.26,11.54,276101.0,1.67,14.41,11.816,11.425,9.761,174369.4,227430.0,234110.0,35.27
2009-04-03,11.95,12.36,11.59,11.4,147253.0,-0.26,-2.19,11.444,10.945,9.389,163542.8,212983.2,221455.2,18.81
2009-03-27,11.96,12.65,11.85,11.66,179321.0,-0.18,-1.5,11.218,10.689,9.113,193397.2,220358.5,215876.75,22.91
2009-03-20,10.35,12.26,12.03,10.3,159387.0,1.68,16.23,11.134,10.292,8.871,206308.6,214748.5,209099.25,20.36
2009-03-13,11.39,11.63,10.35,10.11,109785.0,-1.05,-9.21,11.024,9.846,8.629,230166.6,210431.8,206555.3,14.02
2009-03-06,10.15,11.74,11.4,10.1,221968.0,0.94,8.99,11.034,9.698,8.519,280490.6,222021.7,206353.75,28.35
2009-02-27,11.65,13.51,10.46,10.46,296525.0,-0.97,-8.49,10.446,9.357,8.37,262423.6,234691.5,202539.3,37.88
2009-02-20,11.68,12.09,11.43,10.53,243878.0,-0.05,-0.44,10.16,9.194,8.264,247319.8,256708.3,192137.4,31.15
2009-02-13,10.7,11.66,11.48,10.0,278677.0,1.08,10.38,9.45,8.904,8.116,223188.4,270136.1,186860.8,35.6
2009-02-06,8.58,10.47,10.4,8.37,361405.0,1.94,22.93,8.668,8.446,7.957,190697.0,260031.6,175102.8,56.09
2009-01-23,8.91,9.15,8.46,8.42,131633.0,-0.57,-6.31,8.362,8.097,7.892,163552.8,240790.0,160026.95,20.43
2009-01-16,7.98,9.45,9.03,7.89,221006.0,1.15,14.59,8.268,7.833,7.978,206959.4,229927.2,158299.0,34.3
2009-01-09,7.3,8.22,7.88,7.15,123221.0,0.31,4.09,8.228,7.536,8.048,266096.8,211395.0,149054.45,19.12
2008-12-26,8.86,8.87,7.57,7.56,116220.0,-1.3,-14.66,8.358,7.45,8.281,317083.8,203450.0,144419.4,18.04
2008-12-19,8.02,9.07,8.87,7.89,225684.0,0.88,11.01,8.224,7.411,8.533,329366.2,202678.8,139895.8,35.02
2008-12-12,8.84,9.79,7.99,7.85,348666.0,-0.84,-9.51,7.832,7.339,8.755,318027.2,190685.8,130679.3,54.11
2008-12-05,8.9,9.87,8.83,8.63,516693.0,0.3,3.52,7.398,7.382,8.971,252895.0,170387.1,116096.4,80.18
2008-11-28,7.04,8.53,8.53,6.62,378156.0,1.63,23.62,6.844,7.334,9.202,156693.2,127566.5,93330.2,58.68
2008-11-21,6.81,7.44,6.9,6.55,177632.0,-0.01,-0.14,6.542,7.327,9.464,89816.2,103585.5,76069.45,27.57
2008-11-14,5.99,6.94,6.91,5.88,168989.0,1.09,18.73,6.598,7.468,9.74,75991.4,90174.0,68363.95,26.22
2008-11-07,6.03,6.11,5.82,5.57,23005.0,-0.24,-3.96,6.846,7.686,9.991,63344.4,79263.9,61354.65,3.57
2008-10-31,6.82,6.96,6.06,5.95,35684.0,-0.96,-13.68,7.366,8.122,10.41,87879.2,86670.8,60973.2,5.54
2008-10-24,7.24,7.57,7.02,6.81,43771.0,-0.16,-2.23,7.824,8.559,10.937,98439.8,86713.9,60012.05,6.79
2008-10-17,8.11,8.87,7.18,7.11,108508.0,-0.97,-11.9,8.112,9.112,11.424,117354.8,85388.8,59134.05,16.84
2008-10-10,8.02,8.73,8.15,7.77,105754.0,-0.27,-3.21,8.338,9.654,11.905,104356.6,77112.8,56115.45,16.41
2008-09-26,8.88,9.11,8.42,7.6,145679.0,0.07,0.84,8.526,10.17,12.415,95183.4,70672.8,55718.25,22.61
2008-09-19,8.22,8.35,8.35,7.07,88487.0,-0.11,-1.3,8.878,10.559,12.861,85462.4,61805.7,52811.4,13.73
2008-09-12,8.27,8.8,8.46,7.63,138346.0,0.15,1.8,9.294,11.07,13.35,74988.0,59093.9,51471.35,21.47
2008-09-05,9.0,9.0,8.31,8.2,43517.0,-0.78,-8.58,10.112,11.6,13.787,53422.8,48553.4,47918.15,6.75
2008-08-29,10.4,10.59,9.09,8.48,59888.0,-1.09,-10.71,10.97,12.011,14.184,49869.0,46553.9,46804.45,9.29
2008-08-22,10.26,10.35,10.18,9.0,97074.0,-0.25,-2.4,11.814,12.295,14.58,46162.2,43445.4,45160.5,15.06
2008-08-15,12.55,12.55,10.43,10.0,36115.0,-2.12,-16.89,12.24,12.697,14.881,38149.0,35275.6,42351.45,5.6
2008-08-08,12.46,13.29,12.55,12.05,30520.0,-0.05,-0.4,12.846,13.314,15.319,43199.8,33310.2,42766.35,4.74
2008-08-01,13.33,13.68,12.6,12.06,25748.0,-0.71,-5.33,13.088,13.736,15.663,43684.0,32879.3,44985.5,4.0
2008-07-25,12.28,13.53,13.31,12.05,41354.0,1.0,8.12,13.052,14.156,16.132,43238.8,35118.1,45201.45,6.42
2008-07-18,13.33,13.85,12.31,11.5,57008.0,-1.15,-8.54,12.776,14.659,16.682,40728.6,40763.7,46325.35,8.85
2008-07-11,14.0,14.4,13.46,13.15,61369.0,-0.3,-2.18,13.154,15.162,17.261,32402.2,43817.1,45867.5,9.52
2008-07-04,12.4,14.18,13.76,12.4,32941.0,1.34,10.79,13.782,15.629,17.776,23420.6,43848.8,46864.4,5.11
2008-06-27,11.63,13.39,12.42,11.46,23522.0,0.49,4.11,14.384,15.973,18.203,22074.6,47282.9,47266.1,3.65
2008-06-20,13.57,14.45,11.93,11.0,28803.0,-2.27,-15.99,15.26,16.357,18.71,26997.4,47055.0,48348.9,4.47
2008-06-13,15.9,16.0,14.2,14.18,15376.0,-2.4,-14.46,16.542,16.864,19.091,40798.8,46875.6,48764.25,2.39
2008-06-06,16.89,17.25,16.6,16.5,16461.0,-0.17,-1.01,17.17,17.064,19.442,55232.0,49427.3,51261.95,2.55
2008-05-30,16.8,17.4,16.77,16.0,26211.0,-0.03,-0.18,17.476,17.323,19.741,64277.0,52222.5,55934.95,4.07
2008-05-23,16.9,17.66,16.8,16.61,48136.0,-1.54,-8.4,17.562,17.59,20.06,72491.2,57091.7,58884.4,7.47
2008-05-16,16.98,19.97,18.34,16.8,97810.0,1.0,5.77,17.454,18.107,20.445,67112.6,55284.8,59926.8,15.18
2008-05-09,18.48,18.99,17.34,16.8,87542.0,-0.79,-4.36,17.186,18.705,20.657,52952.4,51887.0,58395.35,13.59
2008-04-30,16.8,18.57,18.13,16.58,61686.0,0.93,5.41,16.958,19.36,20.858,43622.6,47917.9,56554.05,9.57
2008-04-25,17.5,18.34,17.2,15.3,67282.0,0.94,5.78,17.17,19.922,20.942,40168.0,49880.0,55519.65,10.44
2008-04-18,16.68,17.3,16.26,15.88,21243.0,-0.74,-4.35,17.618,20.433,21.017,41692.2,47249.3,53368.75,3.3
2008-04-11,15.99,17.98,17.0,15.5,27009.0,0.8,4.94,18.76,21.063,21.086,43457.0,49642.8,53896.8,4.19
2008-04-03,18.75,18.88,16.2,14.7,40893.0,-2.99,-15.58,20.224,21.318,21.181,50821.6,50652.9,55015.1,6.35
2008-03-28,20.0,20.0,19.19,17.16,44413.0,-0.25,-1.29,21.762,21.82,21.335,52213.2,53096.6,54932.5,6.89
2008-03-21,21.97,22.0,19.44,17.09,74903.0,-2.53,-11.52,22.674,22.159,21.388,59592.0,59647.4,56254.35,11.62
2008-03-14,24.57,24.58,21.97,21.61,30067.0,-2.35,-9.66,23.248,22.53,21.362,52806.4,60677.1,55303.0,4.67
2008-03-07,24.01,25.65,24.32,23.61,63832.0,0.43,1.8,23.366,22.783,21.169,55828.6,64568.8,56053.7,9.91
2008-02-28,23.78,24.7,23.89,22.51,47851.0,0.14,0.59,22.412,22.609,21.051,50484.2,64903.7,56007.5,7.43
2008-02-22,22.5,24.6,23.75,22.11,81307.0,1.44,6.46,21.878,22.355,20.959,53980.0,65190.2,58890.5,12.62
2008-02-15,21.25,23.3,22.31,20.77,40975.0,-0.25,-1.11,21.644,21.962,21.052,59702.8,61159.3,63209.2,6.36
2008-02-05,20.06,22.58,22.56,20.0,45178.0,3.01,15.4,21.812,21.601,21.12,68547.8,59488.2,66543.9,7.01
2008-02-01,21.01,21.5,19.55,18.87,37110.0,-1.67,-7.87,22.2,21.108,21.117,73309.0,58150.8,68500.2,5.76
2008-01-25,22.66,22.98,21.22,19.42,65330.0,-1.36,-6.02,22.806,21.043,21.255,79323.2,59377.3,69782.55,10.14
2008-01-18,22.98,24.69,22.58,22.01,109921.0,-0.57,-2.46,22.832,20.85,21.382,76400.4,56768.4,70011.55,17.06
2008-01-11,24.28,25.0,23.15,22.4,85200.0,-1.35,-5.51,22.28,20.616,21.477,62615.8,52861.3,68537.15,13.22
2008-01-04,22.8,24.95,24.5,22.3,68984.0,1.92,8.5,21.39,20.193,21.462,50428.6,49928.9,71259.65,10.71
2007-12-28,21.31,22.8,22.58,21.17,67181.0,1.23,5.76,20.016,19.555,21.352,42992.6,47538.6,78125.25,10.43
2007-12-21,20.0,21.8,21.35,19.9,50716.0,1.53,7.72,19.28,19.493,21.282,39431.4,47111.3,81748.8,7.87
2007-12-14,18.4,20.55,19.82,18.2,40998.0,1.12,5.99,18.868,19.563,21.179,37136.4,52590.8,82234.85,6.36
2007-12-07,17.5,18.83,18.7,17.13,24264.0,1.07,6.07,18.952,20.142,21.09,43106.8,65259.1,82307.8,3.77
2007-11-30,19.29,19.3,17.63,17.3,31804.0,-1.27,-6.72,18.996,20.638,20.983,49429.2,73599.6,84405.8,4.94
2007-11-23,19.26,20.51,18.9,18.5,49375.0,-0.39,-2.02,19.094,21.126,20.889,52084.6,78849.6,85829.9,7.66
2007-11-16,19.24,20.18,19.29,18.8,39241.0,-0.95,-4.69,19.706,21.467,20.832,54791.2,80187.8,87051.0,6.09
2007-11-09,18.93,21.88,20.24,18.93,70850.0,1.32,6.98,20.258,21.914,20.84,68045.2,83254.7,91162.85,10.99
2007-11-02,18.01,20.4,18.92,18.01,55876.0,0.8,4.42,21.332,22.337,20.913,87411.4,84213.0,96294.85,8.67
2007-10-26,21.37,21.7,18.12,18.0,45081.0,-3.84,-17.49,22.28,22.73,20.955,97770.0,92590.4,101469.95,7.0
2007-10-18,22.04,23.49,21.96,21.25,62908.0,-0.09,-0.41,23.158,23.148,20.965,105614.6,108711.9,103704.75,9.76
2007-10-12,26.0,26.2,22.05,21.01,105511.0,-3.56,-13.9,23.228,23.07,20.875,105584.4,116386.3,105463.65,16.37
2007-09-28,24.15,27.18,25.61,23.8,167681.0,1.95,8.24,23.57,22.795,20.716,98464.2,111878.9,103844.35,26.02
2007-09-21,22.3,23.66,23.66,20.78,107669.0,1.15,5.11,23.342,22.037,20.356,81014.6,99356.5,100160.85,16.71
2007-09-14,22.28,23.0,22.51,20.2,84304.0,0.2,0.9,23.18,21.327,20.068,87410.8,95212.0,101404.3,13.08
2007-09-07,23.8,24.95,22.31,22.28,62757.0,-1.45,-6.1,23.138,20.651,19.745,111809.2,92810.2,102461.35,9.74
2007-08-31,24.59,24.97,23.76,22.4,69910.0,-0.71,-2.9,22.912,20.197,19.377,127188.2,93914.2,102617.9,10.85
2007-08-24,23.1,25.0,24.47,23.0,80433.0,1.62,7.09,22.02,19.765,18.961,125293.6,99071.0,102715.45,12.48
2007-08-17,22.45,24.98,22.85,21.4,139650.0,0.55,2.47,20.732,19.488,18.467,117698.4,108376.7,105308.95,21.67
2007-08-10,21.45,23.14,22.3,20.48,206296.0,1.12,5.29,19.474,19.18,18.04,103013.2,110349.5,103760.05,32.01
2007-08-03,19.3,22.69,21.18,19.07,139652.0,1.88,9.74,18.164,18.782,17.608,73811.2,98697.6,99699.65,21.67
