date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,9.09,9.95,9.72,8.76,284689.0,0.8,8.97,9.07,8.494,7.551,227957.2,294505.5,266760.5,18.72
2009-06-26,8.9,9.09,8.92,8.46,162606.0,-0.11,-1.22,8.786,8.182,7.398,209048.4,283553.0,273195.9,10.69
2009-06-19,8.74,9.18,9.03,8.51,163044.0,0.15,1.69,8.742,7.972,7.25,266922.0,296681.6,281839.9,10.72
2009-06-12,8.82,9.23,8.88,8.59,231256.0,0.08,0.91,8.518,7.756,7.066,299279.8,301469.7,284164.9,15.2
2009-06-05,8.45,9.55,8.8,8.26,298191.0,0.5,6.02,8.226,7.565,6.888,333985.0,301794.1,287439.35,19.6
2009-05-27,8.46,8.85,8.3,8.2,190145.0,-0.4,-4.6,7.918,7.39,6.723,361053.8,290541.9,285549.9,12.5
2009-05-22,7.96,8.8,8.7,7.59,451974.0,0.79,9.99,7.578,7.238,6.548,358057.6,298099.5,288417.7,29.71
2009-05-15,7.63,7.98,7.91,7.05,324833.0,0.49,6.6,7.202,6.991,6.379,326441.2,271580.1,276101.85,21.36
2009-05-08,7.3,7.8,7.42,7.19,404782.0,0.16,2.2,6.994,6.83,6.228,303659.6,260514.2,272272.1,26.61
2009-04-30,6.65,7.49,7.26,6.61,433535.0,0.66,10.0,6.904,6.675,6.117,269603.2,249817.6,268726.7,28.5
2009-04-24,6.8,7.15,6.6,6.43,175164.0,-0.22,-3.23,6.862,6.608,5.987,220030.0,239015.5,253606.6,12.78
2009-04-17,6.97,7.27,6.82,6.69,293892.0,-0.05,-0.73,6.898,6.613,5.892,238141.4,262838.8,257438.4,21.44
2009-04-10,7.09,7.37,6.87,6.48,210925.0,-0.1,-1.44,6.78,6.527,5.795,216719.0,266998.2,251951.3,15.39
2009-04-03,7.0,7.09,6.97,6.78,234500.0,-0.08,-1.14,6.666,6.376,5.657,217368.8,266860.1,246962.65,17.11
2009-03-27,6.82,7.61,7.05,6.74,185669.0,0.27,3.98,6.446,6.21,5.529,230032.0,273084.6,242918.1,13.54
2009-03-20,6.39,6.9,6.78,6.25,265721.0,0.55,8.83,6.354,6.056,5.416,258001.0,280557.9,239143.4,19.38
2009-03-13,6.32,6.42,6.23,5.81,186780.0,-0.07,-1.11,6.328,5.857,5.308,287536.2,278735.9,231502.9,13.62
2009-03-06,5.8,6.52,6.3,5.73,214174.0,0.43,7.33,6.274,5.766,5.24,317277.4,280623.6,233987.6,15.62
2009-02-27,6.6,7.11,5.87,5.85,297816.0,-0.72,-10.93,6.086,5.625,5.187,316351.4,284030.0,236918.8,21.72
2009-02-20,6.72,7.17,6.59,6.24,325514.0,-0.06,-0.9,5.974,5.559,5.185,316137.2,287635.8,236363.75,23.74
2009-02-13,5.98,6.81,6.65,5.88,413397.0,0.69,11.58,5.758,5.365,5.088,303114.8,268197.7,228778.45,30.16
2009-02-06,5.39,6.07,5.96,5.36,335486.0,0.6,11.19,5.386,5.17,4.991,269935.6,252038.0,214742.75,24.47
2009-01-23,5.32,5.69,5.36,5.2,209544.0,0.05,0.94,5.258,5.062,4.97,243969.8,236904.4,209072.45,15.29
2009-01-16,5.58,5.75,5.31,5.1,296745.0,-0.2,-3.63,5.164,4.937,5.014,251708.6,227065.2,225897.15,21.65
2009-01-09,4.92,5.51,5.51,4.88,260402.0,0.72,15.03,5.144,4.847,5.077,259134.4,212751.6,230822.7,19.0
2008-12-26,5.5,5.67,4.79,4.71,247501.0,-0.53,-9.96,4.972,4.776,5.126,233280.6,197728.9,235365.05,18.05
2008-12-19,4.94,5.48,5.32,4.88,205657.0,0.43,8.79,4.954,4.758,5.199,234140.4,184269.9,228351.75,15.0
2008-12-12,5.22,5.46,4.89,4.85,248238.0,-0.32,-6.14,4.866,4.714,5.19,229839.0,187351.6,222656.3,18.11
2008-12-05,4.66,5.44,5.21,4.59,333874.0,0.56,12.04,4.71,4.748,5.186,202421.8,189807.6,217343.6,24.35
2008-11-28,4.8,4.98,4.65,4.43,131133.0,-0.05,-1.06,4.55,4.81,5.169,166368.8,185091.7,207390.55,9.57
2008-11-21,4.8,5.07,4.7,4.42,251800.0,-0.18,-3.69,4.58,4.81,5.226,162177.2,189359.2,206244.0,18.37
2008-11-14,4.17,4.91,4.88,4.15,184150.0,0.77,18.73,4.562,4.811,5.323,134399.4,177447.5,200470.3,13.43
2008-11-07,4.3,4.42,4.11,3.96,111152.0,-0.3,-6.8,4.562,4.878,5.435,144864.2,181240.5,201193.7,8.11
2008-10-31,4.76,5.0,4.41,4.38,153609.0,-0.39,-8.12,4.786,5.091,5.593,177193.4,224729.1,232034.3,11.2
2008-10-24,4.6,5.05,4.8,4.6,110175.0,0.19,4.12,5.07,5.306,5.783,203814.6,248893.8,250942.35,8.04
2008-10-17,4.62,5.3,4.61,4.51,112911.0,-0.27,-5.53,5.04,5.476,5.863,216541.2,273001.2,256837.25,8.24
2008-10-10,5.1,5.75,4.88,4.73,236474.0,-0.35,-6.69,5.06,5.639,5.943,220495.6,272433.6,255826.75,17.25
2008-09-26,6.1,6.4,5.23,4.99,272798.0,-0.6,-10.29,5.194,5.666,6.004,217616.8,257961.0,252201.15,19.9
2008-09-19,4.7,5.83,5.83,4.49,286715.0,1.18,25.38,5.396,5.624,6.008,272264.8,244879.6,244272.65,20.91
2008-09-12,4.7,4.96,4.65,4.33,173808.0,-0.06,-1.27,5.542,5.528,6.043,293973.0,229689.4,239581.4,12.68
2008-09-05,5.57,5.57,4.71,4.71,132683.0,-0.84,-15.13,5.912,5.642,6.126,329461.2,223128.8,236996.95,9.68
2008-08-29,6.1,6.55,5.55,5.1,222080.0,-0.69,-11.06,6.218,5.835,6.279,324371.6,223493.1,241371.9,16.2
2008-08-22,6.38,7.6,6.24,6.01,546038.0,-0.32,-4.88,6.138,5.991,6.425,298305.2,221146.9,246013.05,39.83
2008-08-15,6.52,6.74,6.56,5.71,395256.0,0.06,0.92,5.852,6.095,6.561,217494.4,239339.5,236090.25,28.83
2008-08-08,6.58,7.49,6.5,6.31,351249.0,0.26,4.17,5.514,6.259,6.726,165405.8,252990.9,264024.75,25.62
2008-08-01,5.25,6.24,6.24,5.25,107235.0,1.09,21.16,5.372,6.25,6.859,116796.4,240673.3,263631.5,7.82
2008-07-04,4.92,5.34,5.15,4.7,91748.0,0.34,7.07,5.452,6.246,6.953,122614.6,239219.9,266485.75,6.69
2008-06-27,4.9,5.38,4.81,4.52,141984.0,-0.06,-1.23,5.844,6.342,7.089,143988.6,246441.3,265390.25,10.36
2008-06-20,5.72,5.96,4.87,4.36,134813.0,-0.92,-15.89,6.338,6.391,7.237,261184.6,243665.7,260993.25,9.83
2008-06-13,6.18,6.49,5.79,5.7,108202.0,-0.85,-12.8,7.004,6.557,7.351,340576.0,249473.4,260481.45,7.89
2008-06-06,7.18,7.32,6.64,6.5,136326.0,-0.47,-6.61,7.128,6.609,7.452,364550.2,250865.1,264678.55,9.94
2008-05-30,7.01,7.67,7.11,7.0,198618.0,-0.17,-2.33,7.04,6.723,7.558,355825.2,259250.7,270893.65,14.49
2008-05-23,8.2,9.0,7.28,7.17,727964.0,-0.92,-11.22,6.84,6.858,7.617,348894.0,270879.2,269549.0,53.1
2008-05-14,6.3,8.54,8.2,6.13,531770.0,1.79,27.93,6.444,7.026,7.67,226146.8,232841.0,238019.9,38.79
2008-05-09,6.3,6.78,6.41,5.9,228073.0,0.21,3.39,6.11,7.193,7.653,158370.8,275058.6,219859.15,16.64
2008-04-30,6.03,6.25,6.2,5.79,92701.0,0.09,1.47,6.09,7.467,7.719,137180.0,286589.7,215778.3,6.76
2008-04-25,5.72,6.32,6.11,4.98,163962.0,0.81,15.28,6.406,7.66,7.78,162676.2,293751.6,219617.0,11.96
2008-04-18,6.49,6.49,5.3,5.23,114228.0,-1.23,-18.84,6.876,7.835,7.834,192864.4,284339.2,219863.9,9.05
2008-04-11,6.18,7.02,6.53,5.94,192890.0,0.22,3.49,7.608,8.083,7.906,239535.2,278320.8,218129.2,15.28
2008-04-03,7.25,7.38,6.31,5.86,122119.0,-1.47,-18.89,8.276,8.145,7.909,391746.4,271489.5,212267.3,9.67
2008-03-28,8.61,8.75,7.78,7.02,220182.0,-0.68,-8.04,8.844,8.295,7.932,435999.4,278492.0,209706.8,17.44
2008-03-21,8.72,9.07,8.46,7.25,314903.0,-0.5,-5.58,8.914,8.392,7.869,424827.0,282536.6,202318.6,24.95
2008-03-14,9.51,10.27,8.96,8.56,347582.0,-0.91,-9.22,8.794,8.375,7.771,375814.0,268218.8,191401.65,27.54
2008-03-07,9.16,11.39,9.87,9.08,953946.0,0.72,7.87,8.558,8.313,7.647,317106.4,243198.8,180696.5,75.57
2008-02-29,8.31,9.2,9.15,8.16,343384.0,1.02,12.55,8.014,8.112,7.538,151232.6,164659.7,140553.6,27.2
2008-02-22,8.16,8.65,8.13,7.86,164320.0,0.27,3.44,7.746,7.97,7.501,120984.6,144966.9,147447.2,13.02
2008-02-15,7.9,8.56,7.86,7.61,69838.0,0.08,1.03,7.87,7.9,7.519,140246.2,145482.4,151714.8,5.53
2008-02-05,7.28,7.88,7.78,7.28,54044.0,0.63,8.81,7.956,7.832,7.547,160623.6,155388.6,163260.7,4.28
2008-02-01,7.79,7.85,7.15,6.9,124577.0,-0.66,-8.45,8.068,7.729,7.56,169291.2,157937.6,174982.1,9.87
2008-01-25,8.75,8.8,7.81,7.03,192144.0,-0.94,-10.74,8.21,7.673,7.629,178086.8,153045.1,186582.4,15.22
2008-01-18,8.32,9.13,8.75,8.24,260628.0,0.46,5.55,8.194,7.569,7.653,168949.2,140921.6,190407.65,20.65
2008-01-11,8.39,8.57,8.29,8.01,171725.0,-0.05,-0.6,7.93,7.346,7.623,150718.6,122100.6,196183.6,13.6
2008-01-04,7.95,8.45,8.34,7.8,97382.0,0.48,6.11,7.708,7.166,7.599,150153.6,114584.5,197509.9,7.71
2007-12-28,7.79,8.15,7.86,7.69,168555.0,0.13,1.68,7.39,6.98,7.546,146584.0,118194.2,206777.95,13.35
2007-12-21,7.43,7.87,7.73,7.4,146456.0,0.3,4.04,7.136,6.964,7.531,128003.4,116447.5,217918.15,11.6
2007-12-14,7.08,7.72,7.43,7.02,169475.0,0.25,3.48,6.944,7.031,7.529,112894.0,149927.5,227036.4,13.43
2007-12-07,6.73,7.6,7.18,6.71,168900.0,0.43,6.37,6.762,7.137,7.495,93482.6,157947.2,226348.25,13.38
2007-11-30,6.69,6.96,6.75,6.56,79534.0,0.16,2.43,6.624,7.262,7.464,79015.4,171132.8,233349.6,6.3
2007-11-23,6.82,7.12,6.59,6.38,75652.0,-0.18,-2.66,6.57,7.391,7.467,89804.4,192026.6,247184.3,5.99
2007-11-16,6.45,6.97,6.77,6.32,70909.0,0.25,3.83,6.792,7.585,7.427,104891.6,220119.7,257353.75,5.62
2007-11-09,6.41,6.94,6.52,6.38,72418.0,0.03,0.46,7.118,7.736,7.48,186961.0,239893.7,273962.55,5.74
2007-11-02,6.76,7.11,6.49,6.4,96564.0,0.01,0.15,7.512,7.9,7.626,222411.8,270266.6,305003.75,7.65
2007-10-26,7.8,7.99,6.48,6.22,133479.0,-1.22,-15.84,7.9,8.031,7.707,263250.2,280435.3,324225.95,10.57
2007-10-18,8.4,8.44,7.7,7.63,151088.0,-0.7,-8.33,8.212,8.112,7.83,294248.8,295361.7,348157.2,11.97
2007-10-12,8.59,9.76,8.4,8.12,481256.0,-0.09,-1.06,8.378,8.097,8.015,335347.8,319388.8,368600.3,38.13
2007-09-28,8.3,9.05,8.49,8.16,249672.0,0.06,0.71,8.354,8.027,8.142,292826.4,304145.3,363485.15,19.78
2007-09-21,7.91,8.9,8.43,7.91,300756.0,0.39,4.85,8.288,7.853,8.3,318121.4,294749.3,387295.6,23.83
2007-09-14,8.27,8.81,8.04,7.6,288472.0,-0.49,-5.74,8.162,7.665,8.404,297620.4,295566.4,396392.75,22.85
2007-09-07,8.31,8.78,8.53,8.15,356583.0,0.25,3.02,8.012,7.542,8.564,296474.6,302342.0,411418.45,28.25
2007-08-31,8.18,8.49,8.28,7.77,268649.0,0.12,1.47,7.816,7.269,8.598,303429.8,294587.8,415536.35,21.28
2007-08-24,7.95,8.42,8.16,7.6,376147.0,0.36,4.62,7.7,7.224,8.645,315464.2,308031.4,420041.85,29.8
2007-08-17,7.3,7.89,7.8,7.07,198251.0,0.51,7.0,7.418,7.351,8.664,271377.2,339740.9,419197.8,15.71
2007-08-10,7.55,8.15,7.29,7.1,282743.0,-0.26,-3.44,7.168,7.383,8.713,293512.4,368016.6,426741.45,22.4
2007-08-03,7.72,8.43,7.55,7.12,391359.0,-0.15,-1.95,7.072,7.548,8.768,308209.4,400952.7,449997.0,31.01
