date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,15.81,17.46,16.52,15.56,1554353.12,0.91,5.83,16.112,17.297,18.247,1088716.89,1194004.68,1477980.34,16.1
2013-11-15,15.55,16.05,15.61,14.8,758244.75,-0.09,-0.57,16.416,17.429,18.242,1203298.81,1218140.94,1485897.84,7.85
2013-11-08,16.06,17.15,15.7,15.69,868048.25,-0.26,-1.63,17.194,17.722,18.285,1391800.64,1298447.97,1537616.09,8.99
2013-11-01,16.72,16.83,15.96,15.43,789835.56,-0.81,-4.83,17.766,17.995,18.275,1264033.62,1429002.6,1537733.62,8.18
2013-10-25,18.29,18.59,16.77,16.5,1473102.75,-1.27,-7.04,18.254,18.453,18.236,1477419.98,1573937.39,1512692.71,15.25
2013-10-18,19.59,20.32,18.04,17.67,2127262.75,-1.46,-7.49,18.482,18.73,18.133,1299292.48,1624239.7,1473590.36,22.03
2013-10-11,18.5,20.08,19.5,18.4,1700753.88,0.94,5.07,18.442,18.964,18.045,1232983.06,1588891.94,1421212.95,17.61
2013-09-30,18.42,18.65,18.56,18.17,229213.16,0.16,0.87,18.25,19.058,17.921,1205095.31,1623091.55,1376747.42,2.37
2013-09-27,18.16,19.55,18.4,18.16,1856767.38,0.49,2.74,18.224,19.196,18.688,1593971.57,1714177.85,1385082.85,19.23
2013-09-18,17.84,18.29,17.91,17.55,582465.25,0.07,0.39,18.652,19.311,19.206,1670454.8,1713195.05,1304742.36,6.03
2013-09-13,18.71,18.86,17.84,17.34,1795715.62,-0.7,-3.78,18.978,19.196,19.756,1949186.92,1761955.99,1280171.81,18.59
2013-09-06,18.46,19.05,18.54,17.84,1561315.12,0.11,0.6,19.486,19.054,20.291,1944800.82,1753654.75,1209562.73,16.17
2013-08-30,20.54,20.99,18.43,17.85,2173594.5,-2.11,-10.27,19.866,18.848,20.723,2041087.8,1776784.21,1142132.14,22.51
2013-08-23,19.88,21.45,20.54,19.88,2239183.5,1.0,5.12,20.168,18.554,21.121,1834384.12,1646464.64,1040908.53,23.19
2013-08-16,20.38,21.15,19.54,19.52,1976125.88,-0.84,-4.12,19.97,18.018,21.36,1755935.3,1451448.03,933365.13,20.46
2013-08-09,20.51,21.35,20.38,19.72,1773785.12,-0.06,-0.29,19.414,17.536,21.713,1574725.05,1322941.01,843931.19,18.37
2013-08-02,19.8,21.14,20.44,18.18,2042750.0,0.5,2.51,18.622,17.125,22.084,1562508.67,1253533.96,768844.3,21.15
2013-07-26,19.8,21.54,19.94,19.2,1140076.12,0.39,2.0,17.83,16.783,22.377,1512480.62,1130403.29,684135.62,11.81
2013-07-19,17.62,20.98,19.55,17.53,1846939.38,2.79,16.65,16.94,18.18,22.696,1458545.15,1055987.86,651055.24,19.13
2013-07-12,16.02,17.23,16.76,15.2,1070074.62,0.34,2.07,16.066,19.101,22.993,1146960.75,896289.67,577576.22,11.08
2013-07-05,16.31,17.7,16.42,15.65,1712703.25,-0.06,-0.36,15.658,20.315,23.293,1071156.96,798387.64,534826.8,17.73
2013-06-28,16.0,17.77,16.48,14.52,1792609.75,0.99,6.39,15.628,21.528,23.61,944559.24,665470.72,461694.67,20.22
2013-06-21,15.18,16.58,15.49,14.41,870398.75,0.31,2.04,15.736,22.597,23.913,748325.96,507480.07,381631.69,9.82
2013-06-14,14.51,15.32,15.18,13.8,289017.38,0.46,3.12,19.42,23.688,24.245,653430.56,435352.42,349406.34,3.26
2013-06-07,16.35,16.43,14.72,14.58,691055.69,-1.55,-9.53,22.136,24.701,24.668,645618.59,415282.24,343544.62,7.8
2013-05-31,17.1,17.72,16.27,16.0,1079714.62,-0.75,-4.41,24.972,25.889,25.068,525618.32,364921.37,320272.83,12.19
2013-05-24,34.4,35.4,17.02,16.5,811443.38,-16.89,-49.81,27.428,27.043,25.351,386382.2,284154.65,280609.49,9.16
2013-05-17,28.8,33.97,33.91,28.78,395921.75,5.15,17.91,29.458,27.971,25.492,266634.17,237867.94,256330.15,8.94
2013-05-10,29.12,30.35,28.76,28.58,249957.52,-0.14,-0.48,27.956,27.212,24.714,217274.27,246122.63,246103.77,5.64
2013-05-03,28.45,29.27,28.9,27.71,91054.33,0.35,1.23,27.266,26.885,24.201,184945.88,258862.77,239369.57,2.06
2013-04-26,28.0,29.47,28.55,27.18,383534.03,1.38,5.08,26.806,26.271,23.619,204224.42,271265.97,238911.83,8.66
2013-04-19,26.2,27.2,27.17,24.67,212703.2,0.77,2.92,26.658,25.692,23.094,181927.1,257918.63,225764.94,4.8
2013-04-12,24.9,26.78,26.4,24.72,149122.27,1.09,4.31,26.484,25.229,22.666,209101.72,255783.31,221498.69,3.37
2013-04-03,26.3,26.6,25.31,25.23,88315.57,-1.29,-4.85,26.468,24.801,22.353,274970.99,263460.26,220378.46,1.99
2013-03-29,27.84,28.07,26.6,26.0,187447.03,-1.21,-4.35,26.504,24.634,22.212,332779.66,271807.0,219863.9,4.23
2013-03-22,26.19,28.09,27.81,25.85,272047.44,1.51,5.74,25.736,24.247,22.004,338307.52,275624.29,216030.81,6.14
2013-03-15,26.5,27.43,26.3,24.28,348576.31,-0.02,-0.08,24.726,23.659,21.819,333910.15,277064.32,208365.89,7.87
2013-03-08,25.38,27.56,26.32,24.15,478468.59,0.83,3.26,23.974,23.013,21.692,302464.9,274792.36,196187.76,10.8
2013-03-01,22.86,25.62,25.49,22.77,377358.94,2.73,11.99,23.134,22.216,21.589,251949.54,246084.92,177413.6,8.52
2013-02-22,23.1,23.15,22.76,22.07,215086.3,0.0,0.0,22.764,21.517,21.466,210834.34,219876.37,165985.66,4.86
2013-02-08,22.74,23.1,22.76,21.23,250060.61,0.22,0.98,22.758,20.966,21.526,212941.06,206557.69,164266.92,5.65
2013-02-01,22.19,22.76,22.54,21.88,191350.05,0.42,1.9,22.592,20.496,21.578,220218.49,193611.25,159595.36,4.32
2013-01-25,23.64,23.68,22.12,21.51,225891.78,-1.52,-6.43,22.052,20.103,21.564,247119.82,187214.07,157772.39,5.1
2013-01-18,22.66,24.4,23.64,22.56,171782.97,0.91,4.0,21.298,19.905,21.633,240220.3,177296.65,154284.42,3.88
2013-01-11,22.02,23.94,22.73,21.7,225619.88,0.73,3.32,20.27,19.79,21.617,228918.4,167920.8,158790.91,5.09
2012-12-28,19.75,22.15,21.93,19.48,286447.75,2.09,10.53,19.174,19.76,21.713,200174.32,156437.32,152465.92,6.47
2012-12-21,18.4,20.1,19.84,18.3,325856.72,1.49,8.12,18.4,19.978,21.825,167004.01,139667.46,141243.5,7.36
2012-12-14,18.51,18.73,18.35,17.59,191394.19,-0.15,-0.81,18.154,20.371,22.024,127308.32,117583.15,129278.58,4.32
2012-12-07,17.26,18.52,18.5,16.8,115273.45,1.25,7.25,18.512,20.962,22.304,114373.0,108742.29,132608.63,2.6
2012-11-30,18.06,18.16,17.25,16.82,81899.51,-0.81,-4.49,19.31,21.414,22.604,106923.21,112094.95,136850.49,1.85
2012-11-23,18.6,18.67,18.06,17.7,120596.16,-0.55,-2.96,20.346,22.085,22.998,112700.32,121976.16,140049.91,2.72
2012-11-16,20.19,20.28,18.61,18.51,127378.28,-1.53,-7.6,21.556,22.66,23.421,112330.92,125579.47,139778.91,2.88
2012-11-09,22.49,22.73,20.14,19.76,126717.62,-2.35,-10.45,22.588,23.025,23.802,107857.99,128330.71,139677.06,2.86
2012-11-02,22.18,22.67,22.49,21.98,78024.48,0.06,0.27,23.412,23.361,24.095,103111.57,131272.18,154240.03,1.76
2012-10-26,23.99,24.14,22.43,22.1,110785.08,-1.68,-6.97,23.518,23.443,24.391,117266.69,149661.02,155954.29,2.5
2012-10-19,23.4,24.26,24.11,22.9,118749.13,0.34,1.43,23.824,23.666,24.695,131251.99,148494.51,161996.92,2.68
2012-10-12,24.26,24.65,23.77,23.6,105013.65,-0.49,-2.02,23.764,23.672,24.881,138828.03,142819.53,162351.09,2.37
2012-09-28,22.94,24.32,24.26,22.5,102985.5,1.24,5.39,23.462,23.676,25.085,148803.43,140974.01,163187.71,2.33
2012-09-21,24.11,24.39,23.02,22.79,148800.11,-0.94,-3.92,23.31,23.646,25.283,159432.79,156474.96,166443.52,3.36
2012-09-14,24.16,24.92,23.96,23.85,180711.55,0.15,0.63,23.368,23.793,25.554,182055.35,161606.03,164402.22,4.08
2012-09-07,22.26,24.17,23.81,21.58,156629.33,1.55,6.96,23.508,23.911,25.7,165737.03,158123.65,163254.22,3.54
2012-08-31,23.32,23.32,22.26,21.85,154890.66,-1.24,-5.28,23.58,24.181,25.917,146811.04,153978.34,165087.16,3.5
2012-08-24,23.0,23.92,23.5,22.91,156132.3,0.19,0.81,23.89,24.579,26.16,133144.6,151023.4,165525.15,3.53
2012-08-17,24.69,25.48,23.31,22.8,261912.92,-1.35,-5.47,23.982,24.828,26.382,153517.14,177207.88,161464.19,5.91
2012-08-10,24.22,25.0,24.66,24.02,99119.92,0.49,2.03,24.218,25.339,26.553,141156.7,162247.55,155640.44,2.24
2012-08-03,23.6,24.18,24.17,23.11,61999.4,0.36,1.51,24.314,25.724,26.639,150510.28,175499.34,158315.33,1.4
2012-07-27,23.93,24.3,23.81,23.5,86558.45,-0.15,-0.63,24.782,26.09,26.844,161145.64,181882.64,167224.14,1.95
2012-07-20,24.49,24.49,23.96,22.04,257995.0,-0.53,-2.16,25.268,26.494,27.054,168902.2,185401.41,179538.09,5.83
2012-07-13,24.96,25.39,24.49,24.06,200110.75,-0.65,-2.59,25.674,26.92,27.286,200898.61,176412.07,181043.01,4.52
2012-07-06,26.5,26.75,25.14,24.09,145887.81,-1.37,-5.17,26.46,27.314,27.533,183338.4,167198.42,179584.18,3.29
2012-06-29,26.1,26.69,26.51,25.37,115176.2,0.27,1.03,27.134,27.488,27.692,200488.39,168384.78,180593.62,2.6
2012-06-21,25.99,26.8,26.24,25.96,125341.24,0.25,0.96,27.398,27.653,27.741,202619.63,176195.98,179201.72,2.83
2012-06-15,28.49,28.85,25.99,25.25,417977.06,-2.43,-8.55,27.72,27.741,27.756,201900.62,180026.9,183641.39,9.45
2012-06-08,28.15,28.5,28.42,27.48,112309.69,-0.09,-0.32,28.166,27.936,27.772,151925.52,145720.51,168441.5,2.54
2012-06-01,27.83,29.35,28.51,27.83,231637.75,0.68,2.44,28.168,27.766,27.613,151058.44,149033.32,167321.0,5.24
2012-05-25,27.79,28.8,27.83,27.1,125832.42,-0.02,-0.07,27.842,27.553,27.542,136281.18,141131.32,162245.93,2.84
2012-05-18,28.25,28.7,27.85,27.08,121746.17,-0.37,-1.31,27.908,27.598,27.477,149772.32,152565.65,160697.99,2.75
2012-05-10,28.39,29.0,28.22,27.91,168101.59,-0.21,-0.74,27.762,27.614,27.532,158153.19,173674.77,160049.19,3.8
2012-05-04,27.49,28.45,28.43,27.11,107974.25,1.55,5.77,27.706,27.652,27.638,139515.49,185673.94,155300.83,2.44
2012-04-27,28.18,28.27,26.88,26.68,157751.45,-1.28,-4.54,27.364,27.752,27.748,147008.21,191969.95,156045.45,3.57
2012-04-20,27.0,28.36,28.16,26.81,193288.14,1.04,3.83,27.264,27.895,28.028,145981.46,192802.46,154880.39,4.37
2012-04-13,27.65,28.1,27.12,26.08,163650.5,-0.82,-2.94,27.288,27.828,28.144,155358.98,182207.47,153184.7,3.7
2012-04-06,26.88,28.49,27.94,26.72,74913.12,1.22,4.57,27.466,27.771,28.379,189196.36,187255.88,154492.87,1.69
2012-03-30,26.26,27.23,26.72,25.98,145437.84,0.34,1.29,27.598,27.607,28.612,231832.39,191162.49,166979.86,3.29
2012-03-23,28.2,28.7,26.38,26.15,152617.69,-1.9,-6.72,28.14,27.459,28.801,236931.69,185608.69,168508.57,3.45
2012-03-16,28.11,28.93,28.28,26.44,240175.75,0.27,0.96,28.526,27.531,28.899,239623.47,183360.54,170699.12,5.43
2012-03-09,28.7,28.87,28.01,26.38,332837.41,-0.59,-2.06,28.368,27.356,28.951,209055.96,168830.34,164580.9,7.52
2012-03-02,29.41,29.83,28.6,27.85,288093.28,-0.83,-2.82,28.076,27.449,28.955,185315.4,146423.6,153093.24,6.51
2012-02-24,28.8,30.12,29.43,28.8,170934.3,1.12,3.96,27.616,27.624,28.979,150492.59,124927.72,145693.4,3.86
2012-02-17,29.0,29.19,28.31,27.43,166076.59,0.82,2.98,26.778,27.744,28.904,134285.69,120120.96,141853.41,3.75
2012-02-03,26.54,27.64,27.49,25.92,87338.2,0.94,3.54,26.536,28.161,28.839,127097.61,116958.31,137205.69,1.97
2012-01-20,26.01,26.98,26.55,22.82,214134.62,0.25,0.95,26.344,28.46,28.844,128604.72,124161.93,139178.11,4.84
2012-01-13,25.19,28.15,26.3,24.81,113979.26,1.06,4.2,26.822,28.987,28.969,107531.8,121729.87,135504.54,2.58
2012-01-06,27.33,27.6,25.24,24.3,89899.76,0.0,0.0,27.632,29.617,29.018,99362.85,142797.23,135814.8,2.03
2011-12-30,27.21,27.9,27.1,26.05,130136.21,0.57,2.15,28.71,30.143,29.234,105956.23,151408.46,141157.19,2.94
2011-12-22,28.18,28.89,26.53,25.98,94873.77,-2.41,-8.33,29.786,30.266,29.353,106819.01,158037.69,142897.5,2.14
2011-12-16,30.23,31.1,28.94,28.19,108769.98,-1.41,-4.65,30.576,30.545,29.429,119719.13,160331.46,146267.64,2.46
2011-12-09,30.33,30.95,30.35,28.8,73134.51,-0.28,-0.91,31.152,30.46,29.385,135927.93,159762.88,147492.96,1.65
2011-12-02,32.2,33.18,30.63,30.45,122866.67,-1.85,-5.7,31.602,30.333,29.365,186231.62,166459.08,155644.73,2.78
2011-11-25,30.3,32.94,32.48,30.0,134450.11,2.0,6.56,31.576,30.063,29.244,196860.7,163585.86,161000.78,3.04
2011-11-18,31.83,33.57,30.48,30.4,159374.36,-1.34,-4.21,30.746,29.517,28.935,209256.38,157453.07,163919.6,3.6
2011-11-11,32.59,33.85,31.82,31.2,189814.02,-0.78,-2.39,30.514,29.228,28.634,200943.79,154194.3,168502.51,4.29
2011-11-04,30.5,33.85,32.6,29.87,324652.94,2.1,6.88,29.768,28.95,28.331,183597.82,149279.22,163495.24,7.34
2011-10-28,27.98,31.2,30.5,26.6,176012.06,2.17,7.66,29.064,28.419,28.039,146686.54,128832.36,150724.6,3.98
2011-10-21,29.38,31.24,28.33,28.06,196428.52,-0.99,-3.38,28.55,28.324,27.862,130311.02,130905.91,148285.92,4.44
2011-10-14,28.09,29.99,29.32,25.75,117811.39,1.23,4.38,28.288,28.44,27.822,105649.77,127757.3,143022.68,2.66
2011-09-30,29.15,29.74,28.09,27.54,103084.21,-0.99,-3.4,27.942,28.313,27.905,107444.82,132203.82,142136.49,2.33
2011-09-22,27.68,30.32,29.08,27.4,140096.5,1.15,4.12,28.132,28.31,28.036,114960.62,135223.05,142067.98,3.17
2011-09-16,26.75,28.5,27.93,25.9,94134.47,0.91,3.37,27.774,28.396,28.163,110978.19,144830.37,141073.25,2.13
2011-09-09,27.03,27.87,27.02,26.65,73122.27,-0.57,-2.07,28.098,28.425,28.251,131500.81,158415.69,142639.23,1.65
2011-09-02,29.02,29.6,27.59,27.52,126786.63,-1.45,-4.99,28.592,28.353,28.46,149864.84,170386.13,148069.44,2.87
2011-08-26,27.12,29.29,29.04,26.81,140663.22,1.75,6.41,28.684,28.039,28.75,156962.81,182810.72,151843.35,3.18
2011-08-19,29.38,30.12,27.29,26.61,120184.34,-2.26,-7.65,28.488,27.712,28.981,155485.48,177711.25,156058.7,2.72
2011-08-12,28.9,30.18,29.55,26.91,196747.58,0.06,0.2,29.018,27.659,29.296,178682.56,172616.85,159625.95,4.45
2011-08-05,27.68,29.8,29.49,26.7,164942.41,1.44,5.13,28.752,27.4,29.6,185330.58,165665.93,156399.06,3.73
2011-07-29,27.98,28.79,28.05,26.21,162276.52,-0.01,-0.04,28.114,27.203,29.899,190907.43,158288.05,161843.36,3.67
2011-07-22,29.97,29.97,28.06,27.6,133276.56,-1.88,-6.28,27.394,27.497,30.297,208658.63,152069.17,169007.14,3.01
2011-07-15,28.0,30.48,29.94,27.13,236169.73,1.72,6.09,26.936,27.761,30.791,199937.02,148912.9,170778.21,5.34
2011-07-08,26.5,28.9,28.22,26.12,229987.66,1.92,7.3,26.3,27.929,31.273,166551.13,137316.14,169928.65,5.2
2011-07-01,24.66,26.5,26.3,24.6,192826.66,1.85,7.57,26.048,28.077,31.794,146001.28,126862.78,178222.6,4.36
2011-06-24,25.72,25.9,24.45,22.32,251032.53,-1.32,-5.12,26.292,28.566,32.302,125668.68,125752.75,175703.72,5.68
2011-06-17,26.5,27.7,25.77,25.68,89668.51,-0.99,-3.7,27.6,29.461,32.775,95479.7,120875.98,165039.66,2.03
2011-06-10,27.0,27.96,26.76,26.29,69240.29,-0.2,-0.74,28.586,30.249,33.187,97888.79,134406.16,168950.2,1.57
2011-06-03,26.99,27.1,26.96,25.4,127238.41,-0.56,-2.04,29.558,30.933,33.493,108081.14,146635.05,172049.37,2.88
2011-05-26,30.67,30.85,27.52,27.5,91163.67,-3.47,-11.2,30.106,31.799,33.869,107724.28,147132.18,173953.98,2.06
2011-05-20,30.78,31.66,30.99,29.5,100087.64,0.29,0.94,30.84,32.595,34.395,125836.81,165398.67,176977.73,2.27
2011-05-13,31.9,32.1,30.7,29.93,101713.95,-0.92,-2.91,31.322,33.096,34.914,146272.26,185945.12,181426.97,2.3
2011-05-06,29.87,31.89,31.62,29.25,120202.05,1.92,6.46,31.912,33.821,35.361,170923.52,192643.51,182131.94,2.72
2011-04-29,31.3,31.45,29.7,29.0,125454.07,-1.49,-4.78,32.308,34.617,35.901,185188.96,202541.17,182883.72,2.84
2011-04-22,33.41,33.56,31.19,31.15,181726.33,-2.21,-6.62,33.492,35.51,36.543,186540.09,229582.43,185132.69,4.11
2011-04-15,33.68,33.94,33.4,32.38,202264.92,-0.25,-0.74,34.35,36.038,37.003,204960.53,225654.7,187894.47,4.58
2011-04-08,33.25,34.08,33.65,31.89,224970.23,0.05,0.15,34.87,36.089,37.339,225617.97,209203.34,193248.08,5.09
2011-04-01,35.96,36.19,33.6,32.95,191529.23,-2.02,-5.67,35.73,36.124,37.581,214363.49,203494.24,197709.02,4.34
2011-03-25,35.45,36.88,35.62,34.38,132209.73,0.14,0.4,36.926,36.052,37.571,219893.39,197463.68,200534.41,2.99
2011-03-18,35.7,37.4,35.48,35.05,273828.56,-0.52,-1.44,37.528,35.938,37.669,272624.77,200775.78,208082.77,6.2
2011-03-11,38.0,39.65,36.0,35.8,305552.09,-1.95,-5.14,37.726,36.195,37.695,246348.86,188556.78,210124.43,6.92
2011-03-04,39.55,41.8,37.95,37.4,168697.86,-1.63,-4.12,37.308,36.731,37.596,192788.71,176908.82,218057.48,7.28
2011-02-25,38.0,42.3,39.58,38.0,219178.7,0.95,2.46,36.518,36.901,37.248,192624.98,171620.37,224194.62,9.46
2011-02-18,37.05,42.67,38.63,37.05,395866.62,2.16,5.92,35.178,37.185,36.957,175033.98,163226.28,214982.89,17.08
2011-02-11,33.33,37.6,36.47,33.33,142449.03,2.56,7.55,34.348,37.576,36.699,128926.78,140682.96,200256.83,6.15
2011-02-01,34.0,34.49,33.91,33.4,37751.36,-0.09,-0.27,34.664,37.967,36.584,130764.71,150134.24,195022.38,1.63
2011-01-28,32.91,34.75,34.0,30.1,167879.17,1.12,3.41,36.154,38.589,36.668,161028.92,177292.82,205441.41,7.25
2011-01-21,33.88,35.16,32.88,32.55,131223.7,-1.6,-4.64,37.284,39.038,36.64,150615.77,191923.8,210222.81,5.66
2011-01-14,38.4,38.55,34.48,34.33,165330.66,-3.57,-9.38,39.192,39.09,36.69,151418.58,203605.14,221879.39,7.14
2011-01-07,41.2,41.2,38.05,37.85,151638.64,-3.31,-8.0,40.804,39.399,36.39,152439.13,215389.76,219594.34,6.54
2010-12-31,39.65,41.7,41.36,35.47,189072.42,1.71,4.31,41.27,39.195,35.848,169503.78,231692.08,219917.09,8.16
2010-12-24,42.5,42.8,39.65,37.71,115813.45,-2.77,-6.53,41.024,38.461,35.125,193556.72,259206.14,217218.83,5.0
2010-12-17,43.6,45.1,42.42,41.5,135237.72,-0.12,-0.28,40.792,37.594,34.485,233231.83,276768.87,218285.45,5.84
2010-12-10,40.3,42.58,42.54,37.3,170433.44,2.16,5.35,38.988,36.729,33.681,255791.7,266739.5,218312.51,7.36
2010-12-03,40.4,44.0,40.38,38.4,236961.86,0.25,0.62,37.994,35.821,32.875,278340.38,259830.71,221132.98,10.23
2010-11-26,38.9,42.6,40.13,38.9,309337.12,1.64,4.26,37.12,35.2,32.037,293880.38,239910.51,214960.75,13.35
2010-11-19,32.5,38.49,38.49,32.5,314189.03,5.09,15.24,35.898,34.746,31.257,324855.56,233590.0,204765.91,13.56
2010-11-12,37.8,38.65,33.4,33.39,248037.03,-4.17,-11.1,34.396,34.242,30.514,320305.9,228521.82,195481.55,10.7
2010-11-05,36.05,38.72,37.57,34.82,283176.88,1.56,4.33,34.47,34.289,30.211,277687.3,240153.65,187702.94,12.22
2010-10-29,34.5,37.01,36.01,34.4,314661.84,1.99,5.85,33.648,33.381,29.725,241321.03,223798.93,177370.37,13.58
2010-10-22,31.0,34.4,34.02,29.66,464213.0,3.04,9.81,33.28,32.501,29.348,185940.64,208142.1,174793.46,20.03
2010-10-15,33.8,34.15,30.98,29.99,291440.75,-2.79,-8.26,33.594,31.788,28.972,142324.45,175231.53,161442.63,14.58
2010-10-08,34.0,34.9,33.77,33.55,34944.03,0.31,0.93,34.088,31.375,28.841,136737.74,159802.03,158861.62,1.75
2010-09-30,34.15,36.84,33.46,32.5,101345.55,-0.71,-2.08,34.108,30.633,28.401,202620.0,169885.52,165530.22,5.07
2010-09-21,35.6,35.85,34.17,33.77,37759.89,-1.42,-3.99,33.114,29.929,28.093,206276.83,182435.26,166080.3,1.89
2010-09-17,33.45,37.29,35.59,33.45,246132.03,2.14,6.4,31.722,28.874,27.866,230343.56,190010.99,170858.01,12.31
2010-09-10,34.28,35.15,33.45,32.2,263507.22,-0.42,-1.24,29.982,27.768,27.493,208138.6,175941.83,169666.22,13.18
2010-09-03,28.75,36.2,33.87,28.6,364355.31,5.38,18.88,28.662,26.785,27.421,182866.32,162441.27,167475.54,18.23
2010-08-27,27.07,29.0,28.49,27.07,119629.69,1.28,4.7,27.158,26.132,27.31,137151.05,135252.23,164242.64,5.98
2010-08-20,26.89,28.76,27.21,26.55,158093.56,0.32,1.19,26.744,26.069,27.458,158593.69,130941.81,170523.73,7.91
2010-08-13,27.15,27.8,26.89,26.11,135107.23,0.04,0.15,26.026,26.194,27.549,149678.41,141444.81,172305.32,6.76
2010-08-06,26.25,27.38,26.85,25.91,137145.81,0.5,1.9,25.554,26.155,27.664,143745.05,147653.73,176327.88,6.86
2010-07-30,26.45,27.15,26.35,25.86,135778.95,-0.07,-0.27,24.908,26.306,27.74,142016.23,157921.2,176796.84,6.79
2010-07-23,23.25,26.64,26.42,23.01,226842.91,2.8,11.85,25.106,26.169,27.827,133353.41,161174.92,176368.09,11.35
2010-07-16,24.46,25.41,23.62,22.7,113517.14,-0.91,-3.71,25.394,26.257,27.971,103289.94,149725.34,172257.71,5.68
2010-07-09,23.0,24.98,24.53,22.5,105440.44,0.91,3.85,26.362,26.858,28.305,133211.21,151705.03,173368.84,5.27
2010-07-02,27.02,27.21,23.62,22.6,128501.69,-3.72,-13.61,26.756,27.218,28.503,151562.4,163390.61,173229.34,6.43
2010-06-25,27.25,28.59,27.34,27.03,92464.88,-0.52,-1.87,27.704,28.057,28.674,173826.18,172509.81,175771.48,4.63
2010-06-18,28.75,29.47,27.86,27.65,76525.53,-0.6,-2.11,27.232,28.488,28.815,188996.42,193233.06,183140.01,3.83
2010-06-11,25.66,29.19,28.46,25.62,263123.53,1.96,7.4,27.12,28.847,28.909,196160.74,210105.64,193163.72,13.16
2010-06-04,27.8,28.32,26.5,24.75,197196.38,-1.86,-6.56,27.354,28.904,29.073,170198.84,203165.83,201364.1,9.86
2010-05-28,25.15,28.69,28.36,25.12,239820.59,3.38,13.53,27.68,29.173,29.093,175218.82,205002.03,208630.18,12.0
2010-05-21,27.0,27.27,24.98,23.19,168316.09,-2.32,-8.5,28.41,29.173,29.011,171193.44,195672.47,208942.16,8.42
2010-05-13,29.63,30.22,27.3,25.5,112347.09,-2.33,-7.86,29.744,29.485,29.138,197469.69,191561.26,227023.71,5.62
2010-05-07,27.88,30.93,29.63,26.89,133314.06,1.5,5.33,30.574,29.684,28.974,224050.55,194790.08,234292.0,6.67
2010-04-30,30.9,33.12,28.13,27.6,222296.28,-3.88,-12.12,30.454,29.751,28.663,236132.81,195032.64,240321.14,11.12
2010-04-23,31.48,34.38,32.01,30.55,219693.69,0.36,1.14,30.666,29.787,28.406,234785.24,183068.07,250198.13,10.99
2010-04-16,31.3,34.44,31.65,31.16,299697.34,0.2,0.64,29.936,29.291,27.804,220151.5,179033.15,255391.36,14.99
2010-04-09,29.03,32.17,31.45,28.38,245251.38,2.42,8.34,29.226,29.141,27.338,185652.82,173046.96,252565.17,12.27
2010-04-02,29.22,29.98,29.03,28.55,193725.36,-0.16,-0.55,28.794,28.971,26.891,165529.6,176221.79,248908.84,9.69
2010-03-26,28.35,29.58,29.19,27.78,215558.45,0.83,2.93,29.048,29.241,26.572,153932.48,199562.37,249161.66,10.78
2010-03-19,28.01,29.59,28.36,26.8,146524.95,0.26,0.93,28.908,29.013,26.189,131350.89,212258.33,243144.17,7.33
2010-03-12,29.31,29.99,28.1,28.01,127203.98,-1.19,-4.06,28.646,28.849,25.88,137914.81,222211.85,244021.88,6.36
2010-03-05,29.91,31.74,29.29,28.79,144635.28,-1.01,-3.33,29.056,28.791,25.526,160441.1,262486.16,244805.54,7.23
2010-02-26,28.31,30.6,30.3,28.22,135739.73,1.81,6.35,29.148,28.263,25.102,186913.98,273793.92,238702.12,6.79
2010-02-12,26.9,28.8,28.49,26.36,102650.52,1.44,5.32,29.434,27.574,24.588,245192.26,285609.64,235773.24,5.13
2010-02-05,29.88,29.88,27.05,26.53,179344.53,-3.1,-10.28,29.118,27.024,24.221,293165.77,317328.2,242984.76,8.97
2010-01-29,29.5,31.21,30.15,27.71,239835.45,0.4,1.34,29.052,26.316,23.903,306508.9,331749.57,244873.08,12.0
2010-01-22,31.97,32.73,29.75,28.9,276999.66,-1.98,-6.24,28.526,25.535,23.52,364531.22,332083.38,241962.56,13.86
2010-01-15,26.75,33.67,31.73,26.2,427131.16,4.82,17.91,27.378,24.811,23.077,360673.85,321595.89,234822.18,21.37
2010-01-08,27.07,28.7,26.91,25.75,342518.03,0.19,0.71,25.714,23.902,22.522,326027.03,298760.95,222817.92,17.13
2009-12-31,27.28,28.3,26.72,26.48,246060.19,-0.8,-2.91,24.93,23.364,22.177,341490.63,274030.02,215530.72,12.31
2009-12-25,23.99,28.4,27.52,23.51,529947.06,3.51,14.62,23.58,22.91,21.823,356990.25,265831.91,216078.01,26.51
2009-12-18,23.53,25.18,24.01,22.5,257712.83,0.6,2.56,22.544,22.261,21.496,299635.54,227124.91,206298.16,12.89
2009-12-11,22.8,24.25,23.41,22.42,253897.02,0.42,1.83,22.244,21.94,21.289,282517.93,203610.33,211678.37,12.7
2009-12-04,20.28,24.48,22.99,20.28,419836.06,3.02,15.12,22.09,21.601,21.07,271494.87,185936.83,215950.11,21.0
2009-11-27,22.36,23.17,19.97,19.93,323558.28,-2.37,-10.61,21.798,21.417,20.791,206569.4,168641.32,209022.21,16.19
2009-11-20,22.51,23.26,22.34,22.09,243173.52,-0.17,-0.76,22.24,21.489,20.631,174673.57,157996.59,208352.9,12.16
2009-11-13,22.76,22.84,22.51,21.85,172124.78,-0.13,-0.57,21.978,21.505,20.311,154614.28,151841.74,209344.22,8.61
