date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,8.11,8.63,8.55,8.06,250133.31,0.47,5.82,8.486,8.558,8.876,423782.94,364645.1,722592.25,7.98
2014-01-17,8.1,8.35,8.08,8.05,147966.48,-0.07,-0.86,8.532,8.534,8.893,431957.92,363915.6,760793.74,4.72
2014-01-10,8.36,8.4,8.15,8.02,202928.97,-0.21,-2.51,8.648,8.589,8.865,477268.94,378750.64,783425.9,6.47
2013-12-27,9.19,9.19,8.37,8.25,442998.19,-0.91,-9.81,8.774,8.643,8.802,483856.85,410904.42,793865.19,14.13
2013-12-20,8.78,9.58,9.28,8.46,1074887.75,0.5,5.7,8.816,8.732,8.721,471953.57,458168.6,777871.11,34.28
2013-12-13,8.61,9.13,8.78,8.58,291008.19,0.12,1.39,8.63,8.814,8.585,305507.25,437626.5,729572.24,9.28
2013-12-06,8.55,8.91,8.66,8.05,374521.59,-0.12,-1.37,8.536,8.88,8.475,295873.29,427750.68,717679.54,11.94
2013-11-29,8.58,8.87,8.78,8.52,235868.55,0.2,2.33,8.53,8.945,8.365,280232.34,646144.04,702328.85,7.52
2013-11-22,8.4,8.94,8.58,8.4,383481.78,0.23,2.75,8.512,8.987,8.269,337951.98,678570.06,699801.38,12.23
2013-11-15,8.28,8.51,8.35,7.95,242656.14,0.04,0.48,8.648,9.078,8.197,444383.62,863856.78,693234.32,7.74
2013-11-08,8.68,8.75,8.31,8.18,242838.39,-0.32,-3.71,8.998,9.193,8.091,569745.76,1080539.4,686531.7,7.74
2013-11-01,8.71,8.88,8.63,8.18,296316.84,-0.06,-0.69,9.224,9.252,8.021,559628.06,1157671.88,680917.61,9.45
2013-10-25,9.3,9.64,8.69,8.56,524466.75,-0.57,-6.16,9.36,9.14,7.958,1012055.74,1188101.15,670816.89,16.73
2013-10-18,10.1,10.52,9.26,9.16,915640.0,-0.84,-8.32,9.462,8.96,7.905,1019188.14,1176825.95,654113.19,29.2
2013-10-11,9.38,10.3,10.1,9.16,869466.81,0.66,6.99,9.508,8.709,7.832,1283329.94,1097573.62,622720.94,27.73
2013-09-30,9.38,9.55,9.44,9.0,192249.91,0.13,1.4,9.388,8.356,7.71,1591333.03,1021517.97,592125.19,6.13
2013-09-27,9.27,11.54,9.31,9.11,2558455.25,0.11,1.2,9.28,8.07,7.623,1755715.7,1007608.41,599353.15,81.59
2013-09-18,9.58,9.85,9.2,9.0,560128.75,-0.29,-3.06,8.92,7.785,7.525,1364146.56,758513.66,482283.0,17.86
2013-09-13,9.29,10.36,9.49,9.09,2236349.0,-0.01,-0.1,8.458,7.55,7.44,1334463.76,721032.7,457369.45,71.32
2013-09-06,9.79,9.98,9.5,8.9,2409482.25,0.6,6.74,7.91,7.315,7.333,911817.29,522611.86,371064.16,76.84
2013-08-27,7.45,9.05,8.9,7.42,1014163.25,1.39,18.51,7.324,6.988,7.241,451702.91,292524.01,274939.78,32.34
2013-08-23,6.92,7.89,7.51,6.9,600609.56,0.62,9.0,6.86,6.79,7.152,259501.11,204163.34,234096.06,19.15
2013-08-16,6.74,7.32,6.89,6.74,411714.75,0.14,2.07,6.65,6.775,7.138,152880.75,153532.64,217029.69,13.13
2013-08-09,6.6,6.79,6.75,6.56,123116.64,0.18,2.74,6.642,6.85,7.145,107601.64,131400.42,205451.08,3.93
2013-08-02,6.54,6.63,6.57,6.33,108910.33,-0.01,-0.15,6.72,6.955,7.159,133406.43,147868.27,203889.78,3.47
2013-07-26,6.47,6.73,6.58,6.41,53154.29,0.12,1.86,6.652,7.063,7.171,133345.11,162732.41,202505.99,1.7
2013-07-19,6.8,6.97,6.46,6.4,67507.74,-0.39,-5.69,6.72,7.176,7.201,148825.56,191097.9,210625.81,2.15
2013-07-12,7.0,7.11,6.85,6.55,185319.19,-0.29,-4.06,6.9,7.264,7.243,154184.52,206052.34,218916.94,5.91
2013-07-05,6.26,7.27,7.14,6.22,252140.62,0.91,14.61,7.058,7.33,7.256,155199.2,193706.19,215623.31,8.04
2013-06-28,6.93,6.96,6.23,5.91,108603.7,-0.69,-9.97,7.19,7.351,7.254,162330.11,219516.46,208949.6,3.46
2013-06-21,7.38,7.44,6.92,6.78,130556.57,-0.44,-5.98,7.474,7.494,7.291,192119.72,257355.56,209139.45,4.16
2013-06-14,7.51,7.58,7.36,7.2,94302.52,-0.28,-3.67,7.632,7.513,7.283,233370.23,264028.79,215423.61,3.01
2013-06-07,7.79,7.86,7.64,7.41,190392.58,-0.16,-2.05,7.628,7.501,7.26,257920.15,280526.74,217675.22,6.07
2013-05-31,7.63,8.1,7.8,7.62,287795.19,0.15,1.96,7.602,7.44,7.208,232213.19,279501.74,213917.05,9.18
2013-05-24,7.71,7.98,7.65,7.56,257551.72,-0.06,-0.78,7.512,7.362,7.157,276702.81,259911.28,208938.7,8.21
2013-05-17,7.32,7.83,7.71,7.27,336809.12,0.37,5.04,7.514,7.278,7.096,322591.4,242279.58,201431.65,10.74
2013-05-10,7.51,7.68,7.34,7.28,217052.16,-0.17,-2.26,7.394,7.225,7.028,294687.35,230153.73,188161.25,6.92
2013-05-03,7.37,7.57,7.51,7.31,61857.76,0.16,2.18,7.374,7.222,6.967,303133.32,231781.53,179712.59,1.97
2013-04-26,7.56,8.08,7.35,7.33,510243.31,-0.31,-4.05,7.278,7.181,6.887,326790.3,237540.43,178384.36,16.27
2013-04-19,7.11,7.82,7.66,7.05,486994.66,0.55,7.74,7.212,7.156,6.847,243119.75,198382.73,154039.08,15.53
2013-04-12,7.1,7.33,7.11,6.98,197288.86,-0.13,-1.8,7.042,7.088,6.788,161967.75,160923.34,132363.21,6.29
2013-04-03,7.01,7.62,7.24,6.9,259282.03,0.21,2.99,7.056,7.052,6.766,165620.11,166818.42,125707.25,8.27
2013-03-29,7.02,7.23,7.03,6.84,180142.62,0.01,0.14,7.07,7.019,6.748,160429.74,154823.71,115858.61,5.75
2013-03-22,6.79,7.08,7.02,6.6,91890.57,0.21,3.08,7.084,6.976,6.73,148290.57,148332.35,110152.23,2.93
2013-03-15,7.1,7.11,6.81,6.75,81234.68,-0.37,-5.15,7.1,6.951,6.725,153645.71,157966.13,110881.04,2.59
2013-03-08,7.24,7.46,7.18,6.86,215550.64,-0.13,-1.78,7.134,6.914,6.727,159878.92,160583.72,110210.09,6.87
2013-03-01,7.08,7.45,7.31,7.08,233330.2,0.21,2.96,7.048,6.831,6.703,168016.74,146168.77,101890.26,7.44
2013-02-22,7.08,7.14,7.1,6.94,119446.75,0.0,0.0,6.968,6.712,6.674,149217.67,127643.64,93266.75,3.81
2013-02-08,6.98,7.3,7.1,6.95,118666.3,0.12,1.72,6.868,6.593,6.67,148374.13,119228.28,93178.09,3.78
2013-02-01,6.84,7.01,6.98,6.8,112400.73,0.23,3.41,6.802,6.538,6.667,162286.54,109695.44,90346.53,3.58
2013-01-25,6.91,7.25,6.75,6.69,256239.72,-0.16,-2.31,6.694,6.488,6.649,161288.51,103803.08,87489.24,8.17
2013-01-18,6.62,6.99,6.91,6.62,139334.86,0.31,4.7,6.614,6.48,6.657,124320.8,84596.07,81566.01,4.44
2013-01-11,6.76,6.97,6.6,6.58,115229.05,-0.16,-2.37,6.456,6.477,6.657,106069.62,76893.51,79779.37,3.67
2012-12-28,6.42,7.14,6.77,6.37,188228.33,0.33,5.12,6.318,6.483,6.687,90082.43,71972.11,85719.82,6.0
2012-12-21,6.34,6.62,6.44,6.29,107410.6,0.09,1.42,6.274,6.499,6.696,57104.34,63795.96,86265.49,3.43
2012-12-14,6.1,6.36,6.35,6.05,71401.14,0.23,3.76,6.282,6.54,6.721,46317.66,59836.46,104485.64,2.28
2012-12-07,5.92,6.13,6.12,5.62,48078.97,0.21,3.55,6.346,6.574,6.802,44871.34,57611.74,108748.25,1.53
2012-11-30,6.54,6.54,5.91,5.78,35293.09,-0.64,-9.77,6.498,6.636,6.833,47717.39,58889.86,108488.47,1.13
2012-11-23,6.48,6.6,6.55,6.41,23337.88,0.07,1.08,6.648,6.747,6.884,53861.8,67127.9,109021.41,0.74
2012-11-16,6.72,6.81,6.48,6.4,53477.2,-0.19,-2.85,6.724,6.795,6.904,70487.59,70997.62,110910.04,1.71
2012-11-09,6.8,6.9,6.67,6.56,64169.54,-0.21,-3.05,6.798,6.81,6.938,73355.26,71175.39,110001.76,2.05
2012-11-02,6.6,6.89,6.88,6.54,62309.26,0.22,3.3,6.802,6.833,6.971,70352.15,78535.96,109365.66,1.99
2012-10-26,6.88,7.01,6.66,6.62,66015.11,-0.27,-3.9,6.774,6.837,6.987,70062.32,82665.23,110638.92,2.11
2012-10-19,6.87,7.14,6.93,6.81,106466.83,0.08,1.17,6.846,6.89,7.043,80394.01,99467.53,117676.0,3.4
2012-10-12,6.7,7.0,6.85,6.66,67815.56,0.16,2.39,6.866,6.893,7.073,71507.65,108735.02,116044.29,2.16
2012-09-28,6.74,6.78,6.69,6.47,49153.98,-0.05,-0.74,6.822,6.902,7.111,68995.53,149134.83,118502.31,1.57
2012-09-21,7.01,7.07,6.74,6.6,60860.13,-0.28,-3.99,6.864,7.029,7.169,86719.76,159884.77,125681.64,1.94
2012-09-14,7.01,7.23,7.02,6.94,117673.55,-0.01,-0.14,6.9,7.029,7.244,95268.15,158087.08,136569.53,3.75
2012-09-07,6.63,7.08,7.03,6.6,62035.04,0.4,6.03,6.934,7.02,7.31,118541.05,150914.91,158909.54,1.98
2012-08-31,6.9,6.91,6.63,6.54,55254.93,-0.27,-3.91,6.92,7.012,7.349,145962.39,150822.47,169391.89,1.76
2012-08-24,6.92,7.33,6.9,6.81,137775.16,-0.02,-0.29,6.982,7.065,7.404,229274.13,148828.14,182035.94,4.39
2012-08-17,7.12,7.4,6.92,6.81,103602.05,-0.27,-3.75,7.194,7.108,7.413,233049.77,140195.37,176933.2,3.3
2012-08-10,6.88,7.59,7.19,6.82,234038.05,0.23,3.31,7.158,7.136,7.404,220906.01,138612.61,176465.79,7.46
2012-08-03,6.87,7.04,6.96,6.53,199141.75,0.02,0.29,7.106,7.196,7.415,183288.78,135884.47,173511.01,6.35
2012-07-27,8.19,8.64,6.94,6.82,471813.66,-1.02,-12.81,7.104,7.253,7.454,155682.55,123353.55,184866.98,15.05
2012-07-20,6.79,7.96,7.96,6.42,156653.33,1.22,18.1,7.148,7.319,7.519,68382.14,87869.79,182830.97,5.0
2012-07-13,6.88,6.9,6.74,6.63,42883.24,-0.19,-2.74,7.022,7.309,7.495,47340.97,91478.52,182108.89,1.37
2012-07-06,6.96,7.07,6.93,6.79,45951.92,-0.02,-0.29,7.114,7.459,7.532,56319.22,115051.98,186598.17,1.47
2012-06-29,7.16,7.22,6.95,6.77,61110.59,-0.21,-2.93,7.286,7.599,7.545,88480.16,166904.18,192250.2,1.95
2012-06-21,7.34,7.43,7.16,7.15,35311.6,-0.17,-2.32,7.402,7.685,7.55,91024.56,187961.32,195314.04,1.13
2012-06-15,7.21,7.46,7.33,7.17,51447.5,0.13,1.81,7.49,7.743,7.54,107357.45,215243.75,196774.88,1.64
2012-06-08,7.68,7.68,7.2,7.19,87774.47,-0.59,-7.57,7.596,7.717,7.51,135616.07,213671.03,198050.09,2.8
2012-06-01,7.54,8.25,7.79,7.54,206756.66,0.26,3.45,7.804,7.672,7.48,173784.73,214318.98,201120.73,6.59
2012-05-25,7.57,7.68,7.53,7.44,73832.55,-0.07,-0.92,7.912,7.633,7.405,245328.19,211137.54,192699.74,2.35
2012-05-18,7.9,7.99,7.6,7.59,116976.07,-0.26,-3.31,7.968,7.654,7.363,284898.09,246380.41,191472.94,3.73
2012-05-11,8.32,8.34,7.86,7.8,192740.61,-0.38,-4.61,7.996,7.718,7.324,323130.04,277792.14,187707.54,6.15
2012-05-04,8.35,8.88,8.24,8.11,278617.78,-0.09,-1.08,7.838,7.681,7.288,291725.99,272739.26,180861.95,8.89
2012-04-27,7.79,8.71,8.33,7.5,564473.94,0.52,6.66,7.54,7.604,7.274,254853.22,258144.36,170360.44,18.0
2012-04-20,7.68,8.27,7.81,7.46,271682.03,0.07,0.9,7.354,7.491,7.26,176946.89,217596.22,157742.95,8.66
2012-04-13,7.04,7.87,7.74,6.96,308135.84,0.67,9.48,7.34,7.414,7.319,207862.73,202666.75,157374.2,9.83
2012-04-06,6.75,7.17,7.07,6.75,35720.35,0.32,4.74,7.44,7.336,7.376,232454.24,178306.01,149155.91,1.14
2012-03-30,7.36,7.62,6.75,6.66,94253.95,-0.65,-8.78,7.524,7.302,7.458,253752.53,182429.14,153325.39,3.01
2012-03-23,7.73,7.89,7.4,7.33,174942.27,-0.34,-4.39,7.668,7.288,7.567,261435.5,187922.47,165407.8,5.58
2012-03-16,8.17,8.43,7.74,7.44,426261.25,-0.5,-6.07,7.628,7.177,7.628,258245.55,174261.94,163169.56,13.59
2012-03-09,7.5,8.43,8.24,7.43,431093.38,0.75,10.01,7.488,7.071,7.643,197470.77,136565.48,145154.74,13.75
2012-03-02,7.62,7.65,7.49,7.26,142211.78,0.02,0.27,7.232,6.929,7.658,124157.78,97622.94,127577.31,4.54
2012-02-24,7.14,7.52,7.47,7.07,132668.8,0.27,3.75,7.08,6.895,7.691,111105.76,88984.64,122669.11,4.23
2012-02-17,7.02,7.45,7.2,6.93,158992.53,0.16,2.27,6.908,6.944,7.736,114409.45,82576.52,118933.08,5.07
2012-02-10,6.92,7.15,7.04,6.81,122387.35,0.08,1.15,6.726,7.029,7.805,90278.33,97889.69,113396.09,3.9
2012-02-03,6.73,6.97,6.96,6.63,64528.43,0.23,3.42,6.654,7.223,7.889,75660.19,112081.65,111876.78,2.06
2012-01-20,6.7,6.82,6.73,6.39,76951.7,0.12,1.81,6.626,7.415,7.987,71088.1,120005.81,129250.46,2.45
2012-01-13,6.27,7.17,6.61,6.2,149187.25,0.32,5.09,6.71,7.614,8.12,66863.53,124221.64,132833.31,4.76
2012-01-06,6.75,6.78,6.29,6.1,38336.9,-0.13,-1.95,6.98,7.845,8.213,50743.58,142893.13,130697.65,1.22
2011-12-30,6.87,6.98,6.68,6.3,49296.65,-0.14,-2.05,7.332,8.078,8.358,105501.05,152077.18,136937.94,1.57
2011-12-23,7.13,7.18,6.82,6.44,41668.01,-0.33,-4.62,7.792,8.214,8.494,148503.11,153744.01,138119.48,1.33
2011-12-16,7.94,7.99,7.15,7.0,55828.83,-0.81,-10.18,8.204,8.387,8.643,168923.52,157531.68,142515.49,1.78
2011-12-09,7.99,8.18,7.96,7.73,68587.5,-0.09,-1.12,8.518,8.486,8.809,181579.76,156353.58,163367.17,2.19
2011-12-02,8.93,9.14,8.05,8.03,312124.25,-0.93,-10.36,8.71,8.527,8.924,235042.69,155289.65,167070.44,9.95
2011-11-25,8.79,9.3,8.98,8.74,264306.97,0.1,1.13,8.824,8.58,9.023,198653.31,128902.49,159065.75,8.43
2011-11-18,8.73,8.95,8.88,8.66,143770.03,0.16,1.83,8.636,8.554,9.073,158984.91,111671.92,154860.04,4.59
2011-11-11,8.82,8.94,8.72,8.6,119110.03,-0.2,-2.24,8.57,8.558,9.12,146139.84,138495.11,151614.55,3.8
2011-11-04,8.67,9.35,8.92,8.48,335902.16,0.3,3.48,8.454,8.626,9.168,131127.41,141444.97,150937.99,10.71
2011-10-28,8.06,8.76,8.62,7.99,130177.34,0.58,7.21,8.344,8.58,9.214,75536.62,118502.17,138843.24,4.15
2011-10-21,8.57,8.58,8.04,7.88,65965.01,-0.51,-5.96,8.336,8.637,9.268,59151.67,121798.69,138871.27,2.1
2011-10-14,8.14,8.76,8.55,7.99,79544.66,0.41,5.04,8.472,8.773,9.349,64358.93,122494.94,140377.51,2.54
2011-09-30,8.3,8.5,8.14,7.96,44047.87,-0.23,-2.75,8.546,8.898,9.458,130850.38,127499.3,140566.05,1.4
2011-09-23,8.58,8.65,8.37,8.22,57948.21,-0.21,-2.45,8.798,9.132,9.6,151762.53,170380.76,143244.72,1.85
2011-09-16,8.63,8.75,8.58,8.38,48252.62,-0.14,-1.61,8.816,9.32,9.722,161467.72,178851.22,144600.36,1.54
2011-09-09,8.93,9.14,8.72,8.62,92001.27,-0.2,-2.24,8.938,9.466,9.833,184445.71,189229.0,147892.1,2.93
2011-09-02,9.25,10.4,8.92,8.9,412001.94,-0.48,-5.11,9.074,9.591,9.986,180630.96,198048.15,151197.43,13.14
2011-08-26,8.49,9.42,9.4,8.43,148608.61,0.94,11.11,9.25,9.682,10.138,124148.22,164734.0,142316.38,4.74
2011-08-19,9.17,9.2,8.46,8.21,106474.15,-0.73,-7.94,9.466,9.71,10.288,188998.99,160431.01,152206.81,3.4
2011-08-12,9.36,9.36,9.19,8.05,163142.59,-0.21,-2.23,9.824,9.847,10.48,196234.72,159184.31,163537.72,5.2
2011-08-05,9.77,9.85,9.4,9.3,72927.49,-0.4,-4.08,9.994,9.899,10.671,194012.29,155943.85,172309.8,2.33
2011-07-29,10.41,10.54,9.8,9.76,129588.27,-0.68,-6.49,10.108,9.925,10.845,215465.35,158260.08,186422.0,4.13
2011-07-22,10.28,11.17,10.48,10.2,472862.44,0.23,2.24,10.114,10.017,10.994,205319.77,153632.81,212835.8,15.08
2011-07-15,9.99,10.28,10.25,9.84,142652.83,0.21,2.09,9.954,10.067,11.089,131863.04,116108.68,211929.29,4.55
2011-07-08,10.0,10.24,10.04,9.97,152030.42,0.07,0.7,9.87,10.124,11.189,122133.89,110349.49,224508.58,4.85
2011-07-01,9.87,10.19,9.97,9.78,180192.78,0.14,1.42,9.804,10.2,11.281,117875.41,106555.19,236822.09,5.75
2011-06-24,9.58,9.88,9.83,9.25,78860.37,0.15,1.55,9.742,10.381,11.367,101054.82,104346.71,238215.52,2.51
2011-06-17,9.68,10.17,9.68,9.56,105578.8,-0.15,-1.53,9.92,10.593,11.425,101945.85,119898.76,237958.25,3.37
2011-06-10,9.67,10.09,9.83,9.39,94007.09,0.12,1.24,10.18,10.865,11.476,100354.32,143982.6,242529.84,3.0
2011-06-03,9.66,10.24,9.71,9.19,130738.02,0.05,0.52,10.378,11.112,11.547,98565.09,167891.13,254993.23,4.17
2011-05-27,10.72,10.72,9.66,9.6,96089.82,-1.06,-9.89,10.596,11.442,11.593,95234.97,188675.75,253777.08,3.06
2011-05-20,10.92,11.06,10.72,10.68,83315.51,-0.26,-2.37,11.02,11.765,11.677,107638.6,214583.92,256145.12,2.66
2011-05-13,10.85,11.1,10.98,10.71,97621.16,0.16,1.48,11.266,11.97,11.694,137851.68,272038.79,257974.9,3.11
2011-05-06,10.9,11.18,10.82,10.66,85060.93,0.02,0.18,11.55,12.111,11.706,187610.88,307749.91,261522.56,2.71
2011-04-29,11.75,11.75,10.8,10.56,114087.43,-0.98,-8.32,11.846,12.253,11.771,237217.18,338667.67,280342.73,3.64
2011-04-22,11.95,12.01,11.78,11.62,158107.98,-0.17,-1.42,12.288,12.362,11.792,282116.54,367088.98,283177.74,5.04
2011-04-15,12.43,12.47,11.95,11.85,234380.89,-0.45,-3.63,12.51,12.353,11.787,321529.24,372084.33,288414.7,7.47
2011-04-08,12.69,12.94,12.4,11.91,346417.19,0.1,0.81,12.674,12.257,11.834,406225.9,356017.74,296037.56,11.05
2011-04-01,13.0,13.05,12.3,11.76,333092.41,-0.71,-5.46,12.672,12.086,11.836,427888.93,341077.08,296006.74,10.62
2011-03-25,12.87,13.2,13.01,12.6,338584.22,0.12,0.93,12.66,11.981,11.866,440118.16,342095.32,322968.35,10.8
2011-03-18,12.76,13.06,12.89,12.1,355171.47,0.12,0.94,12.436,11.744,11.987,452061.42,318878.41,362788.13,11.33
2011-03-11,12.6,13.7,12.77,12.46,657864.19,0.38,3.07,12.196,11.588,12.049,422639.42,297706.32,378121.62,20.98
2011-03-04,12.21,12.5,12.39,11.75,454732.38,0.15,1.23,11.84,11.418,12.098,305809.59,243911.01,407940.07,14.5
2011-02-25,11.75,12.35,12.24,11.23,394238.56,0.35,2.94,11.5,11.301,12.152,254265.22,215295.21,430316.91,12.57
2011-02-18,11.52,12.25,11.89,11.42,398300.5,0.2,1.71,11.302,11.289,12.154,244072.47,222017.79,415064.72,12.7
2011-02-11,10.89,12.02,11.69,10.82,208061.45,0.7,6.37,11.052,11.221,12.166,185695.4,199266.5,420833.9,6.64
2011-02-01,10.66,11.06,10.99,10.5,73715.05,0.3,2.81,10.98,11.221,12.214,172773.22,204745.08,432284.06,2.35
2011-01-28,11.04,11.48,10.69,10.21,197010.53,-0.56,-4.98,10.996,11.411,12.252,182012.44,236057.37,457948.18,6.28
2011-01-21,10.6,11.56,11.25,10.06,343274.84,0.61,5.73,11.102,11.586,12.278,176325.19,250936.41,469312.69,10.95
2011-01-14,11.35,11.59,10.64,10.6,106415.15,-0.69,-6.09,11.276,11.751,12.304,199963.11,303841.39,482641.28,3.39
2011-01-07,11.1,11.61,11.33,11.01,143450.52,0.26,2.35,11.39,12.23,12.358,212837.59,406697.85,519877.98,4.57
2010-12-31,11.22,11.44,11.07,10.51,119911.16,-0.15,-1.34,11.462,12.509,12.33,236716.95,458536.93,537986.32,3.82
2010-12-24,12.14,12.21,11.22,11.15,168574.3,-0.9,-7.43,11.826,12.777,12.31,290102.3,571969.13,559345.25,5.38
2010-12-17,11.26,12.83,12.12,11.24,461464.41,0.91,8.12,12.07,13.003,12.283,325547.63,645338.62,573156.88,14.72
2010-12-10,11.69,11.79,11.21,10.96,170787.56,-0.48,-4.11,12.226,13.018,12.225,407719.66,608111.65,576191.98,5.45
2010-12-03,13.09,13.09,11.69,11.5,262847.31,-1.2,-9.31,13.07,13.11,12.197,600558.1,642401.31,602792.94,8.38
2010-11-26,12.25,13.18,12.89,12.2,386837.94,0.45,3.62,13.556,13.206,12.117,680356.91,659823.04,621125.28,12.34
2010-11-19,12.93,13.25,12.44,12.03,345800.94,-0.46,-3.57,13.728,13.093,11.964,853835.95,679838.99,624932.32,11.03
2010-11-12,15.55,15.66,12.9,12.9,872324.56,-2.53,-16.4,13.936,12.97,11.749,965129.61,687688.97,614195.36,27.82
2010-11-05,14.06,16.0,15.43,13.98,1134979.75,1.31,9.28,13.81,12.856,11.58,808503.64,661441.17,584166.96,36.2
2010-10-29,13.73,14.5,14.12,13.28,661841.38,0.37,2.69,13.15,12.485,11.268,684244.52,633058.12,530120.06,21.11
2010-10-22,13.73,14.87,13.75,12.83,1254233.12,0.27,2.0,12.856,12.151,11.043,639289.17,617435.7,508376.54,40.0
2010-10-15,12.2,13.65,13.48,11.98,902269.25,1.21,9.86,12.458,11.843,10.835,505842.02,546721.37,455710.59,28.77
2010-10-08,12.2,12.34,12.27,12.01,89194.7,0.14,1.15,12.004,11.563,10.658,410248.33,500975.13,427749.39,2.84
2010-09-30,12.67,12.89,12.13,11.68,513684.16,-0.52,-4.11,11.902,11.431,10.513,514378.69,544272.32,434812.21,16.38
2010-09-21,11.81,12.97,12.65,11.7,437064.62,0.89,7.57,11.82,11.284,10.441,581871.71,563184.56,420291.59,13.94
2010-09-17,11.22,12.46,11.76,11.16,586997.38,0.55,4.91,11.446,11.027,10.318,595582.24,582427.53,407476.33,18.72
2010-09-10,11.75,11.83,11.21,11.02,424300.81,-0.55,-4.68,11.228,10.834,10.302,587600.72,570025.64,386079.75,13.53
2010-09-03,11.7,11.94,11.76,11.11,609846.5,0.04,0.34,11.122,10.528,10.378,591701.93,540701.75,380925.33,19.45
2010-08-27,10.72,12.13,11.72,10.65,851149.25,0.94,8.72,10.96,10.304,10.504,574165.94,506892.76,367134.57,27.14
2010-08-20,10.65,11.29,10.78,10.65,505617.25,0.11,1.03,10.748,10.051,10.647,544497.42,427182.0,335649.03,16.12
2010-08-13,10.65,11.36,10.67,10.31,547089.81,-0.01,-0.09,10.608,9.934,10.847,569272.82,399317.37,326703.93,17.45
2010-08-06,10.87,11.08,10.68,10.23,444806.84,-0.27,-2.47,10.44,9.826,11.046,552450.57,364699.81,311421.53,14.19
2010-07-30,10.64,11.18,10.95,10.27,522166.56,0.29,2.72,9.934,9.752,11.25,489701.57,354523.66,307479.53,16.65
2010-07-23,9.97,10.9,10.66,9.95,702806.62,0.58,5.75,9.648,9.595,11.401,439619.58,325352.09,309456.24,22.41
2010-07-16,9.72,10.38,10.08,9.52,629494.25,0.25,2.54,9.354,9.598,11.627,309866.59,277398.61,316393.54,20.08
2010-07-09,8.0,10.07,9.83,7.9,462978.56,1.68,20.61,9.26,9.608,11.832,229361.92,232525.14,301058.24,14.77
2010-07-02,9.5,9.52,8.15,7.73,131061.84,-1.37,-14.39,9.212,9.769,12.01,176949.06,202133.86,287077.36,4.18
2010-06-25,9.27,10.4,9.52,9.1,271756.62,0.33,3.59,9.57,10.227,12.242,219345.74,221148.91,293893.84,8.67
2010-06-18,9.65,9.8,9.19,9.14,54041.66,-0.42,-4.37,9.542,10.704,12.429,211084.61,227376.38,297226.77,1.72
2010-06-11,9.31,9.98,9.61,9.27,226970.94,0.02,0.21,9.842,11.242,12.742,244930.63,244116.05,325923.4,7.24
2010-06-04,9.85,10.07,9.59,9.1,200914.25,-0.35,-3.52,9.956,11.76,13.023,235688.36,254090.5,339289.04,6.41
2010-05-28,9.49,10.29,9.94,9.39,343045.25,0.56,5.97,10.326,12.266,13.268,227318.65,258143.25,343968.03,10.94
2010-05-21,10.51,10.56,9.38,8.82,230450.95,-1.31,-12.25,10.884,12.747,13.522,222952.08,260435.41,343037.5,7.35
2010-05-14,10.12,10.84,10.69,10.08,223271.77,0.51,5.01,11.866,13.207,13.774,243668.15,293560.39,344983.09,7.12
2010-05-07,11.21,11.25,10.18,10.01,180759.56,-1.26,-11.01,12.642,13.656,13.944,243301.47,355388.48,353149.93,5.76
2010-04-30,12.75,12.85,11.44,11.2,159065.73,-1.29,-10.13,13.564,14.055,14.211,272492.64,369591.34,360005.63,5.07
2010-04-23,14.1,14.19,12.73,12.58,321212.41,-1.56,-10.92,14.206,14.25,14.41,288967.85,372020.86,385954.77,10.24
2010-04-16,14.48,14.95,14.29,14.0,334031.28,-0.28,-1.92,14.61,14.257,14.535,297918.73,366638.77,421439.66,10.65
2010-04-09,14.83,14.92,14.57,14.4,221438.39,-0.22,-1.49,14.548,14.153,14.694,343452.63,367077.17,449664.81,7.06
2010-04-02,14.7,14.96,14.79,14.49,326715.38,0.14,0.96,14.67,14.242,14.86,467475.48,407730.74,494934.62,10.42
2010-03-26,14.8,15.03,14.65,14.01,241441.81,-0.1,-0.68,14.546,14.285,14.998,466690.04,424487.58,597957.77,7.7
2010-03-19,13.93,15.5,14.75,13.88,365966.78,0.77,5.51,14.294,14.27,15.109,455073.87,429792.8,685613.43,11.67
2010-03-12,15.16,15.49,13.98,13.9,561700.81,-1.2,-7.91,13.904,14.297,15.127,435358.81,425639.58,715180.39,17.91
2010-03-05,14.01,15.29,15.18,13.71,841552.62,1.01,7.13,13.758,14.341,15.159,390701.7,396405.79,735589.33,26.84
2010-02-26,13.4,14.19,14.17,12.85,322788.19,0.78,5.83,13.814,14.232,15.043,347986.0,350911.39,697499.5,10.29
2010-02-12,12.7,13.6,13.39,12.7,183360.95,0.59,4.61,14.024,14.366,14.941,382285.13,350419.92,688936.04,5.85
2010-02-05,13.14,13.65,12.8,12.6,267391.47,-0.45,-3.4,14.246,14.569,14.911,404511.74,399888.69,701786.39,8.68
2010-01-29,15.38,15.68,13.25,13.08,338415.28,-2.21,-14.29,14.69,14.812,14.939,415920.36,476240.55,735282.12,10.98
2010-01-22,15.21,15.66,15.46,14.4,627974.12,0.24,1.58,14.924,15.234,14.97,402109.87,532252.44,767662.6,20.38
2010-01-15,14.57,15.49,15.22,14.37,494283.81,0.72,4.97,14.65,15.478,14.804,353836.78,582138.49,757102.8,16.04
