date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,57.87,58.8,56.1,54.06,32771.51,-1.32,-2.3,55.134,52.189,46.975,35541.1,40015.59,33333.72,3.94
2013-09-18,55.8,58.0,57.42,55.8,17503.89,1.15,2.04,53.674,51.315,46.322,33976.96,39722.37,33577.83,2.11
2013-09-13,53.53,58.0,56.27,53.0,41614.78,2.15,3.97,51.796,50.081,45.362,37348.04,42324.73,32906.24,5.01
2013-09-06,51.76,54.74,54.12,50.89,31728.29,2.36,4.56,50.792,48.545,44.439,41368.38,41097.47,31813.34,3.82
2013-08-30,48.56,53.98,51.76,48.56,54087.05,2.96,6.07,50.036,46.928,43.66,50709.19,40803.67,31359.02,6.51
2013-08-23,48.03,49.19,48.8,47.65,24950.79,0.77,1.6,49.244,45.802,42.991,44490.07,37856.15,29816.05,3.0
2013-08-16,50.8,51.0,48.03,48.03,34359.27,-3.22,-6.28,48.956,45.067,42.506,45467.78,36410.12,30089.07,4.14
2013-08-09,49.9,51.6,51.25,48.02,61716.51,0.91,1.81,48.366,44.3,42.08,47301.43,34655.73,30316.59,7.43
2013-08-02,48.96,51.45,50.34,47.01,78432.35,2.54,5.31,46.298,43.266,41.435,40826.55,30187.24,29229.68,9.44
2013-07-26,47.0,48.9,47.8,46.05,22991.43,0.44,0.93,43.82,42.424,40.861,30898.14,24727.69,27178.0,2.77
2013-07-19,45.37,49.08,47.36,45.0,29839.32,2.28,5.06,42.36,41.761,40.306,31222.22,26651.86,29615.72,3.59
2013-07-12,40.8,45.8,45.08,40.15,43527.55,4.17,10.19,41.178,41.329,39.873,27352.46,27433.28,29952.47,5.24
2013-07-05,38.0,41.58,40.91,37.52,29342.09,2.96,7.8,40.234,40.643,39.527,22010.03,23487.75,30545.53,3.53
2013-06-28,40.6,40.6,37.95,34.5,28790.3,-2.55,-6.3,40.234,40.332,39.326,19547.93,22529.21,30465.31,4.19
2013-06-21,41.46,42.77,40.5,39.96,24611.86,-0.95,-2.29,41.028,40.391,39.279,18557.23,21914.38,30499.81,3.58
2013-06-14,40.0,41.86,41.45,39.51,10490.51,1.09,2.7,41.162,40.181,39.1,22081.49,21775.95,31158.02,1.53
2013-06-07,40.8,41.28,40.36,40.18,16815.4,-0.55,-1.34,41.48,39.946,38.884,27514.11,23768.03,33275.71,2.45
2013-05-31,42.2,42.2,40.91,40.6,17031.57,-1.01,-2.41,41.052,39.86,38.698,24965.46,25977.46,37629.37,2.48
2013-05-24,41.45,42.2,41.92,40.33,23836.83,0.75,1.82,40.43,39.604,38.306,25510.48,28272.11,39271.39,3.47
2013-05-17,43.0,43.2,41.17,40.68,42233.12,-1.87,-4.34,39.754,39.297,37.845,25271.52,29628.32,38763.73,6.15
2013-05-10,38.3,43.41,43.04,38.01,37653.62,4.82,12.61,39.2,38.851,37.398,21470.41,32579.59,37731.21,5.48
2013-05-03,37.26,38.55,38.22,36.65,4072.17,0.42,1.11,38.412,38.417,36.912,20021.95,32471.65,36523.08,0.59
2013-04-26,38.57,38.64,37.8,37.5,19756.68,-0.74,-1.92,38.668,38.411,36.623,26989.45,37603.31,37752.9,2.87
2013-04-19,38.01,38.89,38.54,36.55,22642.02,0.14,0.36,38.778,38.32,36.443,31033.74,38401.42,38068.75,3.29
2013-04-12,39.0,39.77,38.4,37.88,23227.58,-0.7,-1.79,38.84,38.166,36.168,33985.12,39085.25,38769.44,3.38
2013-04-03,39.55,40.6,39.1,38.7,30411.28,-0.4,-1.01,38.502,38.019,35.89,43688.76,40540.09,39305.51,4.43
2013-03-29,38.66,40.45,39.5,37.58,38909.68,1.15,3.0,38.422,37.821,35.53,44921.36,42783.4,38763.2,5.66
2013-03-22,38.79,40.01,38.35,37.51,39978.16,-0.5,-1.29,38.154,37.536,35.118,48217.16,49281.29,38337.8,5.82
2013-03-15,37.0,39.3,38.85,36.65,37398.9,2.14,5.83,37.862,37.008,34.85,45769.1,50270.67,38032.21,5.44
2013-03-08,38.65,39.7,36.71,36.5,71745.76,-1.99,-5.14,37.492,36.393,34.6,44185.38,47899.14,41038.42,10.44
2013-03-01,38.28,39.0,38.7,37.35,36574.29,0.54,1.42,37.536,35.944,34.244,37391.42,42882.83,38125.51,5.32
2013-02-22,36.98,38.66,38.16,36.7,55388.7,1.27,3.44,37.22,35.407,33.711,40645.43,40574.51,37232.68,8.06
2013-02-08,37.0,37.53,36.89,34.9,27737.83,-0.11,-0.3,36.918,34.835,33.258,50345.42,37902.49,35669.91,4.04
2013-02-01,37.27,38.9,37.0,36.52,29480.31,0.07,0.19,36.154,34.566,32.834,54772.23,37736.09,35106.7,4.29
2013-01-25,37.16,39.66,36.93,36.06,37775.96,-0.19,-0.51,35.294,34.169,32.367,51612.9,38453.63,34866.43,5.5
2013-01-18,37.08,37.7,37.12,35.33,52844.36,0.47,1.28,34.352,33.761,31.89,48374.23,38070.93,34769.42,7.69
2013-01-11,34.12,38.38,36.65,33.46,103888.64,3.4,10.23,33.594,33.239,31.384,40503.58,34743.0,33055.46,15.12
2012-12-28,32.78,34.99,33.07,32.53,49871.9,0.37,1.13,32.752,32.699,30.914,25459.56,27394.31,29098.29,7.26
2012-12-21,32.38,33.44,32.7,32.01,13683.65,0.48,1.49,32.978,32.692,30.585,20699.94,25793.76,27578.94,1.99
2012-12-14,33.6,33.87,32.22,31.65,21582.61,-1.11,-3.33,33.044,32.807,30.259,25294.35,34177.7,28013.26,3.14
2012-12-07,32.76,33.77,33.33,31.73,13491.12,0.89,2.74,33.17,32.543,29.911,27767.62,33368.19,27603.59,1.96
2012-11-30,34.53,34.53,32.44,31.03,28668.52,-1.76,-5.15,32.884,32.015,29.524,28982.42,33890.86,27985.6,4.17
2012-11-23,33.34,34.7,34.2,32.45,26073.8,1.17,3.54,32.646,31.681,29.2,29329.05,33437.34,27924.8,3.79
2012-11-16,33.18,33.33,33.03,32.0,36655.69,0.18,0.55,32.406,31.101,28.765,30887.58,32477.32,28629.08,5.33
2012-11-09,31.7,33.85,32.85,31.2,33948.97,0.95,2.98,32.57,30.565,28.346,43061.05,31279.23,30238.13,4.94
2012-11-02,31.28,32.19,31.9,31.11,19565.14,0.65,2.08,31.916,30.018,28.034,38968.77,31467.92,30933.5,2.85
2012-10-26,32.62,32.9,31.25,31.15,30401.67,-1.75,-5.3,31.146,29.528,27.734,38799.3,31367.91,32006.74,4.42
2012-10-19,33.85,34.69,33.0,32.8,33866.42,-0.85,-2.51,30.716,29.128,27.452,37545.62,30802.27,31194.38,4.93
2012-10-12,32.54,35.7,33.85,32.54,97523.05,4.27,14.44,29.796,28.477,27.042,34067.06,29364.13,30575.29,14.19
2012-09-25,28.2,29.88,29.58,27.8,13487.56,1.53,5.46,28.56,27.71,26.565,19497.41,21848.83,27363.57,1.96
2012-09-21,29.0,29.22,28.05,27.3,18717.79,-1.05,-3.61,28.12,27.278,26.302,23967.08,21838.98,28034.19,2.72
2012-09-14,28.45,29.61,29.1,28.2,24133.3,0.7,2.46,27.91,27.033,26.104,23936.52,22080.33,28131.15,3.51
2012-09-07,27.67,28.53,28.4,27.0,16473.61,0.73,2.64,27.54,26.718,25.787,24058.91,22412.25,28432.07,2.4
2012-08-31,27.0,27.95,27.67,26.3,24674.81,0.29,1.06,27.158,26.428,25.587,24661.2,24780.84,29973.49,3.59
2012-08-24,26.69,29.75,27.38,26.69,35835.87,0.38,1.41,26.86,26.127,25.338,24200.24,29197.03,29293.62,5.21
2012-08-17,27.16,28.34,27.0,26.73,18564.99,-0.25,-0.92,26.436,26.049,25.064,19710.88,30399.07,27755.8,2.7
2012-08-10,26.5,27.5,27.25,26.2,24745.28,0.76,2.87,26.156,25.939,24.791,20224.15,32645.58,27660.86,3.6
2012-08-03,26.1,26.5,26.49,25.0,19485.04,0.31,1.18,25.896,25.776,24.582,20765.6,31586.49,27231.41,2.84
2012-07-27,25.0,26.84,26.18,25.0,22370.04,0.92,3.64,25.698,25.607,24.438,24900.48,31786.46,28225.83,3.26
2012-07-20,25.6,25.85,25.26,23.84,13389.07,-0.34,-1.33,25.394,25.42,24.367,34193.82,32878.32,28186.5,1.95
2012-07-13,25.64,26.17,25.6,24.32,21131.32,-0.35,-1.35,25.662,25.325,24.324,41087.26,34229.39,29052.69,3.07
2012-07-06,25.8,26.39,25.95,25.16,27452.51,0.45,1.76,25.722,25.175,24.302,45067.01,34181.96,29655.62,3.99
2012-06-29,24.66,25.89,25.5,24.0,40159.48,0.84,3.41,25.656,24.855,24.169,42407.38,34451.89,29870.35,5.91
2012-06-21,26.6,26.9,24.66,24.62,68836.74,-1.94,-7.29,25.516,24.745,24.079,38672.43,35166.14,30786.4,10.14
2012-06-15,25.88,27.0,26.6,25.1,47856.26,0.7,2.7,25.446,24.548,23.944,31562.81,29390.21,29002.85,7.05
2012-06-08,24.97,27.62,25.9,24.62,41030.07,0.28,1.09,24.988,24.078,23.668,27371.52,25112.52,29404.02,6.04
2012-06-01,24.74,25.99,25.62,24.32,14154.33,0.82,3.31,24.628,23.643,23.613,23296.91,22676.14,28592.42,2.08
2012-05-25,24.28,26.0,24.8,24.0,21484.74,0.49,2.02,24.054,23.387,23.632,26496.41,22876.33,28201.21,3.16
2012-05-18,24.39,25.52,24.31,24.0,33288.64,0.0,0.0,23.974,23.268,23.746,31659.86,24665.21,28713.9,4.9
2012-05-11,24.2,24.96,24.31,23.0,26899.81,0.21,0.87,23.65,23.314,23.811,27217.62,23494.68,27841.85,3.96
2012-05-04,22.36,24.45,24.1,22.36,20657.05,1.35,5.93,23.168,23.323,23.905,22853.52,23876.0,27007.6,3.04
2012-04-27,24.1,24.2,22.75,22.0,30151.81,-1.65,-6.76,22.658,23.429,24.076,22055.36,25129.28,26726.22,4.44
2012-04-20,22.54,24.75,24.4,22.16,47301.98,1.71,7.54,22.72,23.483,24.428,19256.26,25288.81,27472.29,6.97
2012-04-13,21.72,22.88,22.69,21.4,11077.44,0.79,3.61,22.562,23.413,24.708,17670.56,26406.65,26788.1,1.63
2012-04-06,21.35,22.16,21.9,21.35,5079.3,0.35,1.62,22.978,23.34,24.993,19771.73,28615.48,29486.81,0.75
2012-03-30,23.0,23.54,21.55,21.21,16666.25,-1.51,-6.55,23.478,23.258,25.345,24898.48,33695.53,30203.56,2.45
2012-03-23,23.98,24.46,23.06,22.72,16156.31,-0.55,-2.33,24.2,23.583,25.762,28203.2,34508.72,31487.5,2.38
2012-03-16,25.22,25.99,23.61,22.8,39373.52,-1.16,-4.68,24.246,23.877,26.017,31321.37,33526.09,32178.04,5.8
2012-03-09,24.51,24.97,24.77,23.6,21583.29,0.37,1.52,24.264,24.224,26.149,35142.73,32762.59,30812.86,3.18
2012-03-02,25.16,25.5,24.4,23.7,30713.01,-0.76,-3.02,23.702,24.307,26.365,37459.23,32189.02,30155.38,4.52
2012-02-24,23.6,25.6,25.16,23.18,33189.85,1.87,8.03,23.038,24.486,26.529,42492.58,30139.2,29113.42,4.89
2012-02-17,23.58,24.25,23.29,23.0,31747.16,-0.41,-1.73,22.966,24.722,26.696,40814.23,28323.16,28049.07,4.68
2012-02-10,21.93,24.76,23.7,21.93,58480.35,1.74,7.92,23.508,25.373,27.047,35730.82,29655.77,26885.75,8.61
2012-02-03,20.82,22.0,21.96,20.65,33165.76,0.88,4.17,24.184,26.003,27.399,30382.44,27169.56,24687.32,4.88
2012-01-20,24.14,24.25,21.08,20.0,55879.76,-3.72,-15.0,24.912,26.645,27.844,26918.82,30358.15,24182.79,8.23
2012-01-13,25.86,27.13,24.8,24.58,24798.14,-1.2,-4.62,25.934,27.431,28.391,17785.83,26711.6,23932.37,3.65
2012-01-06,27.05,27.1,26.0,25.26,6330.07,-0.68,-2.51,26.478,27.941,28.709,15832.09,28466.29,24428.28,0.93
2011-12-30,25.49,27.18,27.08,24.04,31738.47,1.48,5.78,27.238,28.156,28.968,23580.73,30829.98,26872.96,4.67
2011-12-23,26.26,28.8,25.6,25.0,15847.66,-0.59,-2.25,27.822,28.073,29.109,23956.67,28863.13,26989.71,2.33
2011-12-16,27.76,27.76,26.19,25.33,10214.82,-1.33,-4.83,28.378,28.423,29.294,33797.47,28121.74,28312.89,1.5
2011-12-09,29.4,29.4,27.52,27.1,15029.41,-2.28,-7.65,28.928,28.572,29.548,35637.36,28087.64,31492.65,2.21
2011-12-02,30.11,31.29,29.8,28.71,45073.28,-0.2,-0.67,29.404,28.67,29.837,41100.5,27774.97,34286.43,6.64
2011-11-25,28.65,31.36,30.0,28.15,33618.2,1.62,5.71,29.074,28.72,29.792,38079.23,24115.72,33785.35,4.95
2011-11-18,28.92,31.2,28.38,28.08,65051.66,-0.56,-1.94,28.324,28.795,29.704,33769.58,22205.08,33034.72,9.58
2011-11-11,29.85,29.85,28.94,28.5,19414.27,-0.96,-3.21,28.468,29.042,29.713,22446.01,18007.42,30411.91,2.86
2011-11-04,28.01,30.59,29.9,27.65,42345.09,1.75,6.22,28.216,29.351,29.654,20537.92,21153.15,30003.04,6.24
2011-10-28,26.0,30.64,28.15,25.6,29966.94,1.9,7.24,27.936,29.477,29.585,14449.44,20390.26,28669.78,4.41
2011-10-21,29.1,29.15,26.25,25.2,12069.93,-2.85,-9.79,28.366,29.78,29.594,10152.21,22915.94,28201.94,1.78
2011-10-14,28.39,29.1,29.1,27.69,8433.8,1.42,5.13,29.266,30.145,29.708,10640.57,25116.29,28618.32,1.24
2011-09-30,28.5,28.81,27.68,27.08,9873.86,-0.82,-2.88,29.616,30.164,29.853,13568.84,28504.04,29399.76,1.45
2011-09-23,30.22,30.22,28.5,28.08,11902.69,-1.8,-5.94,30.486,30.524,30.183,21768.37,34897.66,30067.55,2.98
2011-09-16,30.29,30.75,30.3,29.46,8480.78,-0.45,-1.46,31.018,31.003,30.427,26331.08,40797.9,29894.32,2.12
2011-09-09,30.7,31.18,30.75,29.62,14511.73,-0.1,-0.32,31.194,30.863,30.577,35679.67,43454.98,30278.06,3.63
2011-09-02,32.24,32.28,30.85,30.0,23075.15,-1.18,-3.68,31.024,30.612,30.801,39592.01,43864.36,30454.57,5.77
2011-08-25,30.99,33.98,32.03,30.99,50871.52,0.87,2.79,30.712,30.384,31.071,43439.24,42816.4,30561.73,12.72
2011-08-19,31.5,31.58,31.16,30.0,34716.24,-0.02,-0.06,30.562,29.957,31.192,48026.95,38852.94,29262.47,8.68
2011-08-12,29.11,31.78,31.18,27.91,55223.71,1.28,4.28,30.988,29.692,31.449,55264.71,36949.3,29622.37,13.81
2011-08-05,29.3,31.37,29.9,29.01,34073.45,0.61,2.08,30.532,29.408,31.706,51230.29,33487.94,29037.64,8.52
2011-07-29,31.33,31.37,29.29,28.3,42311.28,-1.99,-6.36,30.2,29.271,31.977,48136.71,32120.36,29941.53,10.58
2011-07-22,33.1,33.5,31.28,30.9,73810.05,-2.01,-6.04,30.056,29.542,32.293,42193.55,30295.48,33316.74,18.45
2011-07-15,28.91,33.29,33.29,28.3,70905.06,4.39,15.19,29.352,29.842,32.485,29678.93,25237.43,31505.78,17.73
2011-07-08,28.24,30.11,28.9,28.24,35051.61,0.66,2.34,28.396,29.85,32.58,18633.89,18990.74,30199.75,8.76
2011-07-01,28.98,28.98,28.24,27.62,18605.55,-0.33,-1.16,28.284,30.29,32.848,15745.58,17101.14,30073.53,4.65
2011-06-24,27.89,28.66,28.57,27.08,12595.48,0.81,2.92,28.342,30.989,33.16,16104.0,17044.78,30148.96,3.15
2011-06-17,27.98,28.64,27.76,27.26,11236.97,-0.75,-2.63,29.028,31.758,33.396,18397.41,18307.07,29893.05,2.81
2011-06-10,28.22,29.08,28.51,27.61,15679.82,0.17,0.6,30.332,32.427,33.665,20795.93,19672.0,31358.02,3.92
2011-06-03,28.52,29.63,28.34,28.0,20610.09,-0.19,-0.67,31.304,33.206,33.859,19347.59,22295.45,32379.23,5.15
2011-05-27,31.86,31.86,28.53,28.5,20397.65,-3.47,-10.84,32.296,34.003,34.164,18456.7,24587.34,33253.97,5.1
2011-05-20,33.98,33.98,32.0,31.89,24062.54,-2.28,-6.65,33.636,34.683,34.535,17985.56,27762.7,34499.58,6.02
2011-05-13,33.25,36.25,34.28,32.71,23229.55,0.91,2.73,34.488,35.043,34.709,18216.72,36337.99,37375.38,5.81
2011-05-06,33.16,34.15,33.37,32.6,8438.1,0.07,0.21,34.522,35.128,34.91,18548.07,37774.12,38604.37,2.11
2011-04-29,34.89,35.89,33.3,32.11,16155.67,-1.93,-5.48,35.108,35.309,35.31,25243.31,41408.77,40812.21,4.04
2011-04-22,36.36,36.99,35.23,35.01,18041.94,-1.03,-2.84,35.71,35.405,35.662,30717.98,43045.92,42015.49,4.51
2011-04-15,34.86,36.57,36.26,34.4,25218.34,1.81,5.25,35.73,35.33,35.883,37539.84,43253.14,44848.1,6.3
2011-04-08,36.31,36.69,34.45,33.75,24886.29,-1.85,-5.1,35.598,35.034,36.225,54459.26,41479.03,49458.22,6.22
2011-04-01,36.05,37.1,36.3,35.8,41914.3,-0.01,-0.03,35.734,34.903,36.656,57000.17,43044.04,55778.58,10.48
2011-03-25,35.3,36.55,36.31,34.61,43529.04,0.98,2.77,35.51,34.511,36.94,57574.23,42463.02,62222.23,10.88
2011-03-18,35.79,36.47,35.33,34.82,52151.22,-0.27,-0.76,35.1,34.324,37.097,55373.85,41920.6,66182.38,13.04
2011-03-11,35.3,37.5,35.6,34.92,109815.46,0.47,1.34,34.93,34.386,37.38,48966.45,41236.47,71009.94,27.45
2011-03-04,35.05,36.28,35.13,34.6,37590.84,-0.05,-0.14,34.47,34.374,37.554,28498.79,38412.77,72767.05,9.4
2011-02-25,34.07,35.66,35.18,33.62,44784.57,0.92,2.69,34.072,34.692,37.652,29087.9,39434.61,79232.2,11.2
2011-02-18,34.8,35.14,34.26,34.19,32527.16,-0.22,-0.64,33.512,35.311,37.917,27351.81,40215.66,80012.96,8.13
2011-02-11,33.1,34.63,34.48,32.6,20114.22,1.18,3.54,33.548,35.918,38.222,28467.35,40985.06,94498.19,5.03
2011-02-01,33.14,33.8,33.3,32.8,7477.18,0.16,0.48,33.842,36.436,38.419,33506.49,46443.06,98413.14,1.87
2011-01-28,32.65,34.05,33.14,31.65,40536.38,0.76,2.35,34.278,37.416,38.703,48326.75,57437.41,103465.13,10.13
2011-01-21,34.4,34.4,32.38,31.36,36104.13,-2.06,-5.98,35.312,38.408,39.031,49781.32,68513.13,107166.83,9.03
2011-01-14,35.95,35.95,34.44,34.3,38104.86,-1.51,-4.2,37.11,39.368,39.446,53079.51,81981.43,111608.24,9.53
2011-01-07,35.68,37.69,35.95,35.35,45309.89,0.47,1.32,38.288,39.87,39.78,53502.76,90444.16,116508.47,11.33
2010-12-31,38.8,39.0,35.48,34.2,81578.49,-2.83,-7.39,39.03,40.374,40.054,59379.63,100783.42,121594.08,20.39
2010-12-24,41.41,41.81,38.31,38.03,47809.22,-3.06,-7.4,40.554,40.734,40.405,66548.06,107121.34,124672.21,14.94
2010-12-17,40.69,41.57,41.37,40.63,52595.09,1.04,2.58,41.504,40.611,40.58,87244.94,119029.78,131077.45,16.44
2010-12-10,39.83,41.8,40.33,39.2,40221.12,0.67,1.69,41.626,40.523,40.508,110883.36,119810.26,138212.21,12.57
2010-12-03,42.98,43.66,39.66,39.66,74694.22,-3.44,-7.98,41.452,40.526,40.526,127385.56,148011.32,148011.32,23.34
2010-11-26,42.92,44.93,43.1,42.0,117420.67,0.04,0.09,41.718,40.622,40.622,142187.21,156157.67,156157.67,36.69
2010-11-19,42.6,46.11,43.06,40.63,151293.58,1.08,2.57,40.914,40.313,40.313,147694.61,160999.79,160999.79,47.28
2010-11-12,39.58,46.1,41.98,39.5,170787.2,2.52,6.39,39.718,39.92,39.92,150814.63,162386.4,162386.4,53.37
2010-11-05,42.25,42.77,39.46,38.55,122732.12,-1.53,-3.73,39.42,39.577,39.577,128737.15,160986.26,160986.26,38.35
2010-10-29,39.1,41.86,40.99,38.0,148702.47,1.91,4.89,39.6,39.6,39.6,168637.09,168637.09,168637.09,46.47
2010-10-22,36.99,40.5,39.08,35.7,144957.66,2.0,5.39,39.253,39.253,39.253,173620.75,173620.75,173620.75,45.3
2010-10-15,40.2,40.3,37.08,37.02,166893.69,-3.41,-8.42,39.31,39.31,39.31,183175.11,183175.11,183175.11,52.15
2010-10-08,40.67,40.88,40.49,39.4,60399.82,0.13,0.32,40.425,40.425,40.425,191315.82,191315.82,191315.82,18.87
2010-09-30,42.88,43.6,40.36,38.08,322231.81,0.57,1.5,40.36,40.36,40.36,322231.81,322231.81,322231.81,100.7
