date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,7.12,7.2,7.16,6.54,334453.91,0.06,0.84,6.302,5.669,5.609,307164.28,186682.44,126909.79,8.95
2013-02-01,6.14,7.63,7.1,6.11,688214.44,0.93,15.07,5.94,5.484,5.559,257393.16,156255.1,114748.71,18.42
2013-01-25,5.72,6.2,6.17,5.7,283782.94,0.41,7.12,5.548,5.31,5.493,134446.35,92495.46,84614.64,7.6
2013-01-18,5.3,5.85,5.76,5.27,134149.97,0.44,8.27,5.32,5.243,5.49,91658.25,70725.96,77107.32,3.59
2013-01-11,5.32,5.59,5.32,5.29,95220.15,-0.03,-0.56,5.134,5.241,5.511,77702.5,65501.0,77376.78,2.55
2012-12-28,5.14,5.5,5.35,5.08,85598.32,0.21,4.09,5.036,5.251,5.564,66200.6,63365.01,93382.67,2.29
2012-12-21,5.04,5.29,5.14,5.02,73480.35,0.11,2.19,5.028,5.264,5.59,55117.03,60748.09,91700.38,1.97
2012-12-14,4.85,5.06,5.03,4.77,69842.46,0.2,4.14,5.072,5.31,5.629,50544.58,62855.78,91153.43,1.87
2012-12-07,4.83,4.85,4.83,4.45,64371.2,0.0,0.0,5.166,5.352,5.668,49793.68,60978.85,92348.28,1.72
2012-11-30,5.32,5.39,4.83,4.75,37710.66,-0.48,-9.04,5.348,5.419,5.729,53299.51,60604.49,94323.15,1.01
2012-11-23,5.31,5.37,5.31,5.22,30180.48,-0.05,-0.93,5.466,5.549,5.789,60529.42,67137.14,97897.16,0.88
2012-11-16,5.52,5.58,5.36,5.2,50618.08,-0.14,-2.54,5.5,5.633,6.163,66379.15,73242.33,99871.8,1.47
2012-11-09,5.74,5.76,5.5,5.48,66087.97,-0.24,-4.18,5.548,5.675,6.552,75166.98,76733.82,100141.21,1.92
2012-11-02,5.42,5.74,5.74,5.36,81900.37,0.32,5.9,5.538,5.736,6.923,72164.03,83488.68,99866.27,2.38
2012-10-26,5.47,5.71,5.42,5.36,73860.22,-0.06,-1.09,5.49,5.78,7.262,67909.46,89252.56,97979.72,2.14
2012-10-19,5.58,5.59,5.48,5.35,59429.1,-0.12,-2.14,5.632,5.876,7.634,73744.86,123400.34,97349.98,3.95
2012-10-12,5.45,5.78,5.6,5.3,94557.26,0.15,2.75,5.766,5.915,7.98,80105.52,122652.67,97079.61,6.28
2012-09-28,5.46,5.62,5.45,5.17,51073.2,-0.05,-0.91,5.802,5.947,8.346,78300.65,119451.07,96132.95,3.39
2012-09-21,6.1,6.1,5.5,5.49,60627.54,-0.63,-10.28,5.934,5.984,8.734,94813.33,123717.7,99847.97,4.03
2012-09-14,6.2,6.24,6.13,6.04,103037.21,-0.02,-0.33,6.07,6.038,9.108,110595.66,128041.81,99368.47,6.84
2012-09-07,5.83,6.22,6.15,5.73,91232.38,0.37,6.4,6.12,6.028,9.434,173055.82,128657.18,100629.4,6.06
2012-08-31,6.1,6.18,5.78,5.53,85532.92,-0.33,-5.4,6.064,6.692,9.776,165199.81,126501.26,100574.0,5.68
2012-08-24,6.14,6.41,6.11,6.1,133636.62,-0.07,-1.13,6.092,7.429,10.128,160601.49,123548.59,102728.41,8.87
2012-08-17,6.41,6.45,6.18,6.07,139539.16,-0.2,-3.13,6.034,8.109,10.469,152622.07,116243.85,99708.26,9.27
2012-08-10,5.83,6.94,6.38,5.83,415338.0,0.51,8.69,6.006,8.743,10.767,145487.96,106706.89,98535.09,27.58
2012-08-03,5.92,5.99,5.87,5.63,51952.36,-0.05,-0.84,5.936,9.392,11.122,84258.54,71299.62,86617.88,3.45
2012-07-27,5.77,5.98,5.92,5.6,62541.33,0.1,1.72,7.32,10.045,11.548,87802.71,71506.56,100807.31,4.15
2012-07-20,5.94,6.03,5.82,5.6,93739.52,-0.22,-3.64,8.766,10.744,11.944,86495.69,72814.83,112850.22,6.22
2012-07-13,5.95,6.08,6.04,5.51,103868.6,0.01,0.17,10.184,11.483,12.349,79865.62,75978.24,126738.84,6.9
2012-07-06,12.88,13.09,6.03,5.71,109190.88,-6.76,-52.85,11.48,12.177,12.672,67925.81,70695.13,124014.8,7.25
2012-06-29,13.01,13.02,12.79,12.2,69673.24,-0.36,-2.74,12.848,12.839,12.965,58340.7,72601.62,121770.6,9.25
2012-06-21,12.91,13.23,13.15,12.88,56006.22,0.24,1.86,12.77,12.86,12.896,55210.41,74646.74,121532.03,7.44
2012-06-15,12.41,13.07,12.91,12.41,60589.17,0.39,3.12,12.722,12.826,12.799,59133.97,81908.22,122626.77,8.05
2012-06-08,12.61,12.67,12.52,12.24,44169.55,-0.35,-2.72,12.782,12.828,12.689,72090.85,83172.67,120831.13,5.87
2012-06-01,12.4,13.0,12.87,12.24,61265.34,0.47,3.79,12.874,12.791,12.595,73464.44,90363.29,119913.56,8.14
2012-05-25,12.91,13.07,12.4,12.36,54021.79,-0.51,-3.95,12.83,12.852,12.476,86862.54,101936.14,117225.31,7.17
2012-05-18,13.32,13.59,12.91,12.9,75624.01,-0.3,-2.27,12.95,13.05,12.411,94083.06,130108.05,115242.84,10.04
2012-05-11,12.99,13.59,13.21,12.9,125373.58,0.23,1.77,12.93,13.144,12.341,104682.47,152885.6,112564.89,16.65
2012-05-04,12.78,13.0,12.98,12.67,51037.49,0.33,2.61,12.874,13.214,12.281,94254.49,177499.44,107964.36,6.78
2012-04-27,13.0,13.0,12.65,11.76,128255.84,-0.35,-2.69,12.708,13.167,12.314,107262.14,177334.48,106586.22,17.03
2012-04-20,12.7,13.07,13.0,12.61,90124.36,0.19,1.48,12.874,13.091,12.364,117009.74,170939.58,102344.13,11.97
2012-04-13,12.93,13.04,12.81,12.0,128621.07,-0.12,-0.93,13.15,12.932,12.443,166133.05,168417.32,100052.02,17.08
2012-04-06,12.25,12.95,12.93,12.13,73233.71,0.78,6.42,13.358,12.771,12.538,201088.74,163345.31,96219.43,9.73
2012-03-30,13.27,13.58,12.15,11.85,116075.72,-1.33,-9.87,13.554,12.549,12.636,260744.38,158489.58,97702.71,15.42
2012-03-23,14.28,14.38,13.48,13.36,176993.86,-0.9,-6.26,13.626,12.398,12.774,247406.82,149463.82,95992.78,23.51
2012-03-16,13.78,15.65,14.38,13.6,335740.91,0.53,3.83,13.308,12.1,12.838,224869.42,132514.47,89435.03,44.59
2012-03-09,14.03,14.63,13.85,13.43,303399.5,-0.06,-0.43,12.714,11.772,12.786,170701.59,100377.63,73098.04,40.29
2012-03-02,12.38,13.99,13.91,12.25,371511.91,1.4,11.19,12.184,11.538,12.797,125601.88,72244.18,58910.52,49.34
2012-02-24,11.8,12.62,12.51,11.73,49387.94,0.62,5.21,11.544,11.347,12.765,56234.78,38429.29,41845.09,6.56
2012-02-17,11.4,11.96,11.89,11.26,64306.85,0.48,4.21,11.17,11.46,12.821,51520.82,35837.96,40151.66,8.54
2012-02-10,11.2,11.46,11.41,10.77,64901.75,0.21,1.88,10.892,11.637,12.962,40159.51,33748.69,37712.53,8.62
2012-02-03,10.75,11.5,11.2,10.57,77900.97,0.49,4.58,10.83,11.953,13.115,30053.67,31686.73,35834.07,10.35
2012-01-20,10.6,11.02,10.71,10.22,24676.4,0.07,0.66,10.892,12.304,13.302,18886.47,29093.54,34709.71,3.28
2012-01-13,10.5,11.43,10.64,10.33,25818.13,0.14,1.33,11.15,12.723,13.521,20623.79,36915.83,36907.2,3.43
2012-01-06,11.4,11.4,10.5,10.1,7500.32,-0.18,-1.62,11.75,13.15,13.674,20155.1,42521.75,36960.19,1.0
2011-12-30,11.51,11.65,11.1,10.57,14372.55,-0.41,-3.56,12.382,13.576,13.833,27337.86,46355.6,38575.3,1.91
2011-12-23,12.0,12.19,11.51,10.51,22064.93,-0.49,-4.08,13.076,13.799,13.977,33319.78,45818.44,38954.87,2.93
2011-12-16,13.71,13.72,12.0,11.5,33363.04,-1.64,-12.02,13.716,14.056,14.111,39300.61,45576.86,38903.16,4.43
2011-12-09,13.64,13.97,13.64,13.22,23474.66,-0.02,-0.15,14.296,14.182,14.244,53207.87,45260.89,39806.88,3.12
2011-12-02,14.3,14.5,13.66,13.4,43414.11,-0.91,-6.25,14.55,14.181,14.33,64888.39,44465.35,44782.48,5.77
2011-11-25,14.7,15.04,14.57,14.38,44282.15,-0.14,-0.95,14.77,14.286,14.394,65373.34,41676.37,46240.62,5.88
2011-11-18,15.04,15.38,14.71,14.47,51969.11,-0.19,-1.27,14.522,14.277,14.37,58317.11,39981.42,45256.76,6.9
2011-11-11,14.91,16.45,14.9,14.83,102899.34,-0.01,-0.07,14.396,14.3,14.336,51853.11,40325.88,43528.65,13.67
2011-11-04,14.6,15.6,14.91,14.55,81877.25,0.15,1.02,14.068,14.318,14.263,37313.9,36898.57,39420.24,10.87
2011-10-28,13.37,15.38,14.76,13.2,45838.86,1.43,10.73,13.812,14.197,14.209,24042.31,31398.64,36528.39,6.09
2011-10-21,13.96,14.43,13.33,13.16,9000.98,-0.75,-5.33,13.802,14.09,14.144,17979.41,30795.0,35265.12,1.2
2011-10-14,13.31,14.23,14.08,13.06,19649.12,0.82,6.18,14.032,14.154,14.164,21645.74,32091.29,38901.43,2.61
2011-09-30,13.65,13.77,13.26,12.8,30203.29,-0.37,-2.71,14.204,14.165,14.185,28798.65,32229.46,38895.2,4.01
2011-09-23,14.88,14.88,13.63,13.4,15519.3,-1.08,-7.34,14.568,14.306,14.25,36483.24,34352.88,38685.8,2.06
2011-09-16,14.44,14.97,14.71,13.85,15524.35,0.23,1.59,14.582,14.478,14.278,38754.96,45099.61,38736.73,2.06
2011-09-09,14.75,14.97,14.48,13.97,27332.63,-0.46,-3.08,14.378,14.502,14.238,43610.58,50804.86,39272.43,3.63
2011-09-02,15.08,15.49,14.94,14.56,55413.66,-0.14,-0.93,14.276,14.462,14.269,42536.84,50532.1,40417.34,7.36
2011-08-26,13.7,15.27,15.08,13.7,68626.28,1.38,10.07,14.126,14.372,14.311,35660.27,46731.42,39336.48,9.11
2011-08-19,13.58,14.19,13.7,13.26,26877.9,0.01,0.07,14.044,14.208,14.365,32222.51,41941.91,36874.66,3.57
2011-08-12,13.8,14.07,13.69,12.55,39802.44,-0.28,-2.0,14.374,14.221,14.474,51444.25,41658.14,40031.85,5.29
2011-08-05,14.18,14.47,13.97,13.58,21963.93,-0.22,-1.55,14.626,14.198,14.587,57999.14,39735.25,40431.68,2.92
2011-07-29,14.67,14.67,14.19,13.92,21030.8,-0.48,-3.27,14.648,14.174,14.668,58527.35,45711.57,41441.02,2.79
2011-07-22,15.36,15.45,14.67,13.72,51437.49,-0.68,-4.43,14.618,14.205,14.778,57802.56,45560.95,44060.04,6.83
2011-07-15,14.95,15.99,15.35,14.65,122986.61,0.4,2.68,14.372,14.194,14.843,51661.3,43018.71,44635.83,16.33
2011-07-08,14.1,15.19,14.95,14.1,72576.88,0.87,6.18,14.068,14.078,14.881,31872.02,32373.85,42628.88,9.64
2011-07-01,14.03,14.28,14.08,13.91,24604.99,0.04,0.28,13.77,13.973,14.899,21471.36,27740.0,41978.73,3.27
2011-06-24,13.32,14.21,14.04,13.32,17406.84,0.6,4.46,13.7,14.076,14.95,32895.78,30302.58,41888.0,2.31
2011-06-17,13.61,14.48,13.44,13.33,20731.2,-0.39,-2.82,13.792,14.25,14.981,33319.33,31941.54,41549.68,2.75
2011-06-10,13.4,14.15,13.83,13.35,24040.19,0.37,2.75,14.016,14.521,15.04,34376.12,31807.42,42179.63,3.19
2011-06-03,13.73,13.74,13.46,13.18,20573.56,-0.27,-1.97,14.088,14.726,15.066,32875.67,38405.57,43058.33,2.73
2011-05-27,14.31,15.41,13.73,13.7,81727.12,-0.77,-5.31,14.176,14.975,15.183,34008.64,41128.12,44093.53,10.85
2011-05-20,14.45,14.69,14.5,14.13,19524.59,-0.06,-0.41,14.452,15.161,15.335,27709.38,37170.47,42493.52,2.59
2011-05-13,14.2,14.66,14.56,13.88,26015.14,0.37,2.61,14.708,15.351,15.431,30563.74,42559.12,44476.88,3.45
2011-05-06,13.95,14.24,14.19,13.8,16537.95,0.29,2.09,15.026,15.491,15.564,29238.72,46252.95,45868.8,2.2
2011-04-29,15.04,15.14,13.9,13.71,26238.39,-1.21,-8.01,15.364,15.683,15.772,43935.47,52883.91,49540.68,3.48
2011-04-22,15.61,15.78,15.11,14.8,50230.81,-0.67,-4.25,15.774,15.824,15.957,48247.6,56217.47,51642.3,6.67
2011-04-15,16.15,16.27,15.78,15.6,33796.42,-0.37,-2.29,15.87,15.823,16.121,46631.56,53473.42,54618.22,4.49
2011-04-08,15.8,16.2,16.15,15.66,19390.01,0.27,1.7,15.994,15.711,16.323,54554.51,51157.82,60873.8,2.58
2011-04-01,15.99,16.72,15.88,15.7,90021.71,-0.07,-0.44,15.956,15.558,16.58,63267.18,52551.85,71444.55,11.96
2011-03-25,15.55,16.0,15.95,15.38,47799.06,0.36,2.31,16.002,15.405,16.747,61832.36,47711.1,75798.61,6.35
2011-03-18,16.3,16.68,15.59,15.45,42150.59,-0.81,-4.94,15.874,15.39,16.914,64187.33,47058.94,79495.98,5.6
2011-03-11,16.0,17.5,16.4,16.0,73411.17,0.44,2.76,15.776,15.509,17.079,60315.27,47816.56,84957.64,9.75
2011-03-04,15.96,16.73,15.96,15.71,62953.36,-0.15,-0.93,15.428,15.511,17.158,47761.14,46394.63,85036.2,8.36
2011-02-25,15.26,16.42,16.11,15.06,82847.63,0.8,5.22,15.16,15.636,17.284,41836.51,45484.66,87057.12,11.0
2011-02-18,15.1,15.9,15.31,15.09,59573.9,0.21,1.39,14.808,15.86,17.415,33589.83,46197.45,83683.61,7.91
2011-02-11,14.6,15.22,15.1,14.3,22790.3,0.44,3.0,14.906,16.089,17.584,29930.56,47067.13,82935.44,3.03
2011-02-01,14.6,14.7,14.66,14.43,10640.5,0.04,0.27,15.242,16.418,17.685,35317.85,55763.02,82556.09,1.41
2011-01-28,14.33,14.66,14.62,13.88,33330.23,0.27,1.88,15.594,16.934,17.858,45028.13,70589.77,85960.05,4.43
2011-01-21,15.79,15.79,14.35,14.05,41614.23,-1.45,-9.18,16.112,17.602,18.059,49132.81,90337.26,89571.97,5.53
2011-01-14,16.76,16.84,15.8,15.76,41277.52,-0.98,-5.84,16.912,18.089,18.266,58805.06,103886.13,91519.04,5.48
2011-01-07,16.42,16.96,16.78,16.4,49726.79,0.36,2.19,17.272,18.438,18.388,64203.7,111933.02,92592.53,6.6
2010-12-31,17.19,17.35,16.42,15.76,59191.89,-0.79,-4.59,17.594,18.649,18.455,76208.18,122098.72,97182.85,7.86
2010-12-24,18.28,18.33,17.21,16.91,53853.61,-1.14,-6.21,18.274,18.805,18.558,96151.41,123677.76,98326.01,7.15
2010-12-17,17.75,18.77,18.35,17.63,89975.5,0.75,4.26,19.092,18.932,18.66,131541.7,128629.57,99982.38,11.95
2010-12-10,18.4,18.59,17.6,17.36,68270.73,-0.79,-4.3,19.266,18.969,18.714,148967.19,121169.78,99642.32,9.07
2010-12-03,19.88,20.16,18.39,18.1,109749.17,-1.43,-7.21,19.604,19.079,18.743,159662.33,118803.76,98941.86,14.57
2010-11-26,21.0,21.75,19.82,19.75,158908.06,-1.48,-6.95,19.704,18.951,19.177,167989.25,109349.17,94869.25,21.1
2010-11-19,19.22,21.35,21.3,19.0,230805.06,2.08,10.82,19.336,18.782,19.545,151204.11,101330.33,88893.03,30.65
2010-11-12,19.48,21.75,19.22,19.0,177102.95,-0.07,-0.36,18.772,18.516,19.75,125717.44,88806.68,77872.93,23.52
2010-11-05,18.89,19.7,19.29,18.7,121746.42,0.4,2.12,18.672,18.443,20.183,93372.37,79151.95,69496.17,16.17
2010-10-29,18.1,20.1,18.89,18.08,151383.77,0.91,5.06,18.554,18.337,20.572,77945.19,73252.04,63900.03,20.1
2010-10-22,18.29,18.29,17.98,17.05,74982.33,-0.5,-2.71,18.198,18.26,21.077,50709.08,72266.99,57885.9,9.96
2010-10-15,18.6,19.27,18.48,18.26,103371.75,-0.24,-1.28,18.228,18.31,21.573,51456.56,72974.26,55298.42,22.09
2010-10-08,18.86,18.9,18.72,18.47,15377.57,0.02,0.11,18.26,18.387,22.054,51895.92,71335.19,51697.82,3.29
2010-09-30,17.4,18.8,18.7,17.15,44610.51,1.59,9.29,18.214,18.458,22.495,64931.54,78114.85,52202.67,9.53
2010-09-21,18.01,18.2,17.11,17.01,15203.24,-1.02,-5.63,18.12,18.406,22.906,68558.9,79079.96,51528.41,3.25
2010-09-17,18.64,19.2,18.13,17.7,78719.71,-0.51,-2.74,18.322,19.403,23.49,93824.9,80389.34,52062.94,16.82
2010-09-10,18.69,19.17,18.64,18.34,105568.59,0.15,0.81,18.392,20.308,24.015,94491.96,76455.72,50463.77,22.56
2010-09-03,18.23,18.67,18.49,17.9,80555.65,0.26,1.43,18.514,20.984,24.775,90774.46,66939.18,47020.23,17.21
2010-08-27,17.97,18.48,18.23,17.53,62747.31,0.11,0.61,18.702,21.922,25.527,91298.16,59840.4,45582.0,13.41
2010-08-20,18.47,19.24,18.12,18.1,141533.23,-0.36,-1.95,18.692,22.807,26.428,89601.02,54548.01,45941.99,30.24
2010-08-13,19.29,19.68,18.48,17.88,82055.04,-0.77,-4.0,20.484,23.894,27.297,66953.79,43504.81,42167.24,17.53
2010-08-06,19.48,19.48,19.25,18.5,86981.06,-0.18,-0.93,22.224,24.836,28.145,58419.48,37622.58,39741.4,18.59
2010-07-30,18.29,19.92,19.43,18.11,83174.16,1.25,6.88,23.454,25.72,28.941,43103.9,32060.45,36471.72,17.77
2010-07-23,17.6,18.46,18.18,17.0,54261.61,-8.9,-32.87,25.142,26.532,29.665,28382.63,26290.49,33802.25,11.59
2010-07-16,27.1,27.9,27.08,26.39,28297.06,-0.1,-0.37,26.922,27.405,30.35,19494.99,23976.85,33000.11,9.07
2010-07-09,25.62,27.61,27.18,24.58,39383.53,1.78,7.01,27.304,27.576,30.661,20055.83,23736.54,33086.92,12.62
2010-07-02,27.86,28.0,25.4,24.9,10403.12,-2.47,-8.86,27.448,27.721,30.906,16825.67,24471.82,31694.89,3.33
2010-06-25,27.0,28.35,27.87,26.45,9567.83,0.79,2.92,27.986,28.566,31.212,21016.99,27101.28,32598.1,3.07
2010-06-18,29.02,29.2,27.08,26.47,9823.43,-1.91,-6.59,27.922,29.132,31.428,24198.35,31323.6,34218.02,3.15
2010-06-11,27.38,29.4,28.99,27.3,31101.26,1.09,3.91,27.888,30.049,31.7,28458.71,37335.97,37630.15,9.97
2010-06-04,28.09,28.65,27.9,27.01,23232.7,-0.19,-0.68,27.848,30.7,32.161,27417.24,40829.67,38157.22,7.45
2010-05-28,27.4,28.99,28.09,26.99,31359.75,0.54,1.96,27.994,31.454,32.581,32117.98,41860.21,39027.19,10.05
2010-05-21,26.51,27.63,27.55,25.51,25474.6,0.64,2.38,29.146,32.162,32.936,33185.57,40882.99,38693.98,8.16
2010-05-14,28.15,29.49,26.91,25.41,31125.23,-1.88,-6.53,30.342,32.797,33.35,38448.85,41314.0,38630.79,9.98
2010-05-07,28.48,30.4,28.79,28.06,25893.9,0.16,0.56,32.21,33.295,33.685,46213.24,42023.36,38634.17,8.3
2010-04-30,33.47,33.47,28.63,27.82,46736.41,-5.22,-15.42,33.552,33.745,34.095,54242.11,42437.31,39482.35,14.98
2010-04-23,33.5,34.08,33.85,32.3,36697.72,0.32,0.95,34.914,34.09,34.483,51602.45,38917.96,42250.7,11.76
2010-04-16,36.58,36.75,33.53,33.1,51791.01,-2.72,-7.5,35.178,33.857,34.4,48580.41,38094.92,45714.37,16.6
2010-04-09,35.39,36.5,36.25,34.4,69947.16,0.75,2.11,35.252,33.724,34.506,44179.15,37112.44,46990.69,22.42
2010-04-02,35.51,36.2,35.5,34.31,66038.23,0.06,0.17,34.38,33.35,34.363,37833.48,37924.32,48988.63,21.17
2010-03-26,35.01,36.16,35.44,35.01,33538.13,0.27,0.77,33.938,33.621,34.293,30632.51,35484.77,55090.62,10.75
2010-03-19,33.69,36.08,35.17,33.3,21587.52,1.27,3.75,33.266,33.707,34.028,26233.47,36194.17,65561.72,6.92
2010-03-12,31.66,34.58,33.9,31.66,29784.7,2.01,6.3,32.536,33.71,33.869,27609.43,36504.97,86682.41,9.55
2010-03-05,33.5,33.7,31.89,31.66,38218.81,-1.4,-4.21,32.196,33.902,33.867,30045.73,35947.57,89677.02,12.25
2010-02-26,32.0,33.49,33.29,30.78,30033.41,1.21,3.77,32.32,34.074,33.977,38015.17,35244.98,92535.81,9.63
2010-02-12,31.05,32.28,32.08,31.05,11542.92,0.56,1.78,33.304,34.445,34.018,40337.02,36527.39,96212.43,3.7
2010-02-05,31.8,32.39,31.52,30.15,28467.33,-0.68,-2.11,34.148,34.875,34.139,46154.86,45583.44,101504.27,9.12
2010-01-29,33.0,33.49,32.2,31.52,41966.17,-0.31,-0.95,34.884,34.942,34.313,45400.51,53333.82,106373.4,13.45
2010-01-22,38.07,38.69,32.51,31.88,78066.01,-5.7,-14.92,35.608,35.287,34.464,41849.42,56868.93,110973.92,25.02
2010-01-15,36.08,39.26,38.21,35.62,41642.69,1.91,5.26,35.828,35.375,34.615,32474.79,60052.94,113505.29,16.68
2010-01-08,35.23,37.5,36.3,34.38,40632.09,1.1,3.12,35.586,34.964,34.315,32717.76,74696.46,119493.84,16.28
2009-12-31,35.3,36.3,35.2,34.21,24695.59,-0.62,-1.73,35.602,34.348,34.135,45012.03,94929.27,126663.09,9.89
2009-12-25,34.4,36.36,35.82,33.01,24210.7,2.21,6.58,35.0,34.028,34.028,61267.14,136859.84,136859.84,9.7
2009-12-18,37.06,37.8,33.61,33.5,31192.9,-3.39,-9.16,34.966,33.829,33.829,71888.45,149376.42,149376.42,12.5
2009-12-11,36.38,38.5,37.0,35.58,42857.5,0.62,1.7,34.922,33.856,33.856,87631.08,164149.36,164149.36,17.17
2009-12-04,32.39,38.84,36.38,32.11,102103.45,4.19,13.02,34.342,33.407,33.407,116675.17,181476.76,181476.76,40.91
2009-11-27,35.64,36.0,32.19,31.2,105971.13,-3.46,-9.71,33.094,32.912,32.912,144846.52,194705.65,194705.65,42.46
2009-11-20,34.0,36.46,35.65,33.98,77317.27,2.26,6.77,33.056,33.056,33.056,212452.55,212452.55,212452.55,30.98
2009-11-13,33.77,35.35,33.39,32.75,109906.06,-0.71,-2.08,32.408,32.408,32.408,246236.37,246236.37,246236.37,44.03
2009-11-06,28.72,34.9,34.1,28.72,188077.92,3.96,13.14,32.08,32.08,32.08,291679.81,291679.81,291679.81,75.35
2009-10-30,31.51,31.89,30.14,29.58,242960.2,-1.86,-5.81,31.07,31.07,31.07,343480.76,343480.76,343480.76,97.34
2009-10-23,28.31,32.79,32.0,27.71,444001.31,8.2,41.0,32.0,32.0,32.0,444001.31,444001.31,444001.31,177.89
