date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,4.47,4.65,4.22,4.18,156710.66,-0.25,-5.59,4.33,4.355,4.18,277388.2,307162.16,230346.28,2.76
2013-07-12,4.45,4.66,4.47,4.15,401951.44,0.0,0.0,4.35,4.339,4.189,262865.71,312056.61,229351.08,7.09
2013-07-05,4.15,4.5,4.47,3.96,277666.31,0.28,6.68,4.346,4.283,4.185,279427.53,274356.44,218283.78,4.9
2013-06-28,4.3,4.54,4.19,3.8,395609.97,-0.11,-2.56,4.382,4.219,4.19,346987.31,260851.1,212635.77,6.98
2013-06-21,4.3,4.44,4.3,4.04,155002.64,-0.02,-0.46,4.41,4.214,4.203,331841.13,241423.91,203374.59,2.73
2013-06-14,4.37,4.39,4.32,4.08,84098.18,-0.13,-2.92,4.38,4.185,4.206,336936.11,255469.52,212426.74,1.48
2013-06-07,4.6,5.1,4.45,4.32,484760.56,-0.2,-4.3,4.328,4.143,4.233,361247.52,256170.03,239369.07,8.55
2013-05-31,4.28,4.85,4.65,4.28,615465.19,0.32,7.39,4.22,4.107,4.233,269285.36,219048.78,237228.95,10.85
2013-05-24,4.15,4.39,4.33,4.12,319879.09,0.18,4.34,4.056,4.052,4.229,174714.89,169786.32,241600.49,5.64
2013-05-17,4.02,4.22,4.15,3.94,180477.53,0.09,2.22,4.018,4.016,4.226,151006.69,148373.98,250181.23,3.18
2013-05-10,3.91,4.27,4.06,3.89,205655.22,0.15,3.84,3.99,4.005,4.25,174002.92,153530.4,296631.0,3.63
2013-05-03,3.83,3.94,3.91,3.83,24949.75,0.08,2.09,3.958,4.039,4.267,151092.54,146645.54,342949.22,0.44
2013-04-26,4.12,4.21,3.83,3.81,142612.84,-0.31,-7.49,3.994,4.087,4.278,168812.21,162211.12,361173.29,2.52
2013-04-19,4.0,4.22,4.14,3.9,201338.09,0.13,3.24,4.048,4.16,4.279,164857.74,164420.45,365003.52,3.55
2013-04-12,3.86,4.47,4.01,3.66,295458.72,0.11,2.82,4.014,4.192,4.268,145741.27,165325.27,367557.2,5.21
2013-04-03,4.09,4.16,3.9,3.86,91103.32,-0.19,-4.64,4.02,4.227,4.278,133057.88,169383.96,385091.77,1.61
2013-03-29,4.09,4.13,4.09,3.91,113548.09,-0.01,-0.24,4.12,4.322,4.312,142198.54,222568.11,416793.04,2.04
2013-03-22,3.96,4.18,4.1,3.9,122840.5,0.13,3.27,4.18,4.358,4.339,155610.02,255409.11,474829.37,2.21
2013-03-15,4.01,4.11,3.97,3.86,105755.73,-0.07,-1.73,4.272,4.406,4.411,163983.15,313414.66,506066.88,1.9
2013-03-08,4.3,4.3,4.04,3.91,232041.78,-0.36,-8.18,4.37,4.436,4.456,184909.27,351988.48,539222.92,4.17
2013-03-01,4.4,4.44,4.4,4.27,136806.62,0.01,0.23,4.434,4.495,4.43,205710.04,439731.6,530421.96,2.46
2013-02-22,4.57,4.68,4.39,4.37,180605.48,-0.17,-3.73,4.524,4.494,4.389,302937.67,539252.9,527162.4,3.25
2013-02-08,4.5,4.57,4.56,4.36,164706.14,0.1,2.24,4.536,4.468,4.369,355208.2,560135.46,522871.91,2.96
2013-02-01,4.36,4.59,4.46,4.35,210386.31,0.1,2.29,4.54,4.398,4.342,462846.18,565586.59,517906.84,3.78
2013-01-25,4.79,4.95,4.36,4.35,336045.66,-0.49,-10.1,4.502,4.343,4.319,519067.69,569789.14,510241.67,6.04
2013-01-18,4.41,5.09,4.85,4.4,622944.75,0.4,8.99,4.556,4.329,4.304,673753.16,600799.58,496002.22,11.2
2013-01-11,4.48,4.78,4.45,4.4,441958.16,-0.06,-1.33,4.464,4.302,4.266,775568.13,611017.98,467391.13,7.95
2012-12-28,4.25,4.85,4.58,4.25,702896.0,0.31,7.26,4.4,4.319,4.258,765062.71,694249.63,450809.05,12.64
2012-12-21,4.6,4.66,4.27,4.24,491493.88,-0.36,-7.78,4.256,4.415,4.238,668327.01,698719.1,418310.11,8.84
2012-12-14,4.4,4.71,4.63,4.17,1109473.0,0.24,5.47,4.184,4.476,4.237,620510.59,726457.35,396557.08,19.96
2012-12-07,4.18,4.54,4.39,3.97,1132019.62,0.26,6.29,4.102,4.365,4.221,527846.0,621112.32,344308.07,20.36
2012-11-30,3.86,4.13,4.13,3.56,389431.06,0.27,7.0,4.14,4.284,4.216,446467.82,515071.89,290525.67,7.0
2012-11-23,3.89,4.06,3.86,3.81,219217.48,-0.05,-1.28,4.238,4.269,4.237,623436.56,485608.36,274926.47,3.94
2012-11-16,4.22,4.31,3.91,3.85,252411.8,-0.31,-7.35,4.574,4.286,4.268,729111.2,470227.09,266984.75,4.54
2012-11-09,4.55,4.63,4.22,4.16,646150.06,-0.36,-7.86,4.768,4.295,4.312,832404.11,450694.2,257459.19,11.62
2012-11-02,4.63,4.74,4.58,4.41,725128.69,-0.04,-0.87,4.628,4.278,4.341,714378.63,391204.86,230020.78,13.04
2012-10-26,5.52,5.52,4.62,4.55,1274274.75,-0.92,-16.61,4.428,4.229,4.35,583675.97,323764.28,199271.34,69.93
2012-10-16,5.05,5.54,5.54,4.65,747590.69,0.66,13.53,4.3,4.196,4.378,347780.16,207368.46,143170.73,41.03
2012-10-12,3.52,4.88,4.88,3.47,768876.38,1.36,38.64,3.998,4.061,4.353,211342.98,137901.12,110576.62,42.2
2012-09-28,3.58,3.58,3.52,3.36,56022.66,-0.06,-1.68,3.822,3.998,4.359,68984.29,66656.81,76855.21,3.07
2012-09-21,3.99,3.99,3.58,3.57,71615.38,-0.4,-10.05,3.928,4.076,4.435,68031.09,67503.83,81367.35,3.93
2012-09-14,4.03,4.07,3.98,3.91,94795.68,-0.05,-1.24,4.03,4.147,4.514,63852.59,65979.44,84772.45,5.2
2012-09-07,4.0,4.08,4.03,3.83,65404.79,0.03,0.75,4.092,4.204,4.577,66956.77,64244.58,110245.06,3.59
2012-08-31,4.05,4.1,4.0,3.74,57082.96,-0.05,-1.24,4.124,4.25,4.64,64459.26,63742.41,148488.13,3.13
2012-08-24,4.09,4.19,4.05,4.02,51256.63,-0.04,-0.98,4.174,4.328,4.691,64329.33,64224.18,154456.78,2.81
2012-08-17,4.3,4.3,4.09,4.03,50722.88,-0.2,-4.66,4.224,4.404,4.717,66976.56,68836.71,152851.17,2.78
2012-08-10,4.24,4.4,4.29,4.2,110316.58,0.1,2.39,4.264,4.471,4.735,68106.29,74778.41,154404.81,6.05
2012-08-03,4.27,4.31,4.19,4.06,52917.27,-0.06,-1.41,4.316,4.559,4.761,61532.38,78973.01,156067.63,2.9
2012-07-27,4.29,4.42,4.25,4.2,56433.29,-0.05,-1.16,4.376,4.644,4.801,63025.56,83252.11,168203.5,3.1
2012-07-20,4.29,4.35,4.3,4.03,64492.79,0.01,0.23,4.482,4.719,4.87,64119.03,87053.61,178183.66,3.54
2012-07-13,4.5,4.51,4.29,4.2,56371.54,-0.26,-5.71,4.584,4.794,4.948,70696.85,95230.87,195930.82,3.09
2012-07-06,4.54,4.6,4.55,4.4,77447.02,0.06,1.34,4.678,4.88,5.007,81450.52,103565.47,210275.59,4.25
2012-06-29,4.74,4.75,4.49,4.36,60383.15,-0.29,-6.07,4.802,4.949,5.044,96413.63,156245.55,225521.94,3.31
2012-06-21,4.85,4.97,4.78,4.75,61900.63,-0.03,-0.62,4.912,5.029,5.076,103478.67,233233.85,239823.06,3.4
2012-06-15,4.75,4.99,4.81,4.75,97381.92,0.05,1.05,4.956,5.054,5.088,109988.2,244689.39,251599.05,5.34
2012-06-08,5.08,5.16,4.76,4.73,110139.86,-0.41,-7.93,5.004,5.029,5.103,119764.89,236865.63,267819.06,6.04
2012-06-01,5.01,5.43,5.17,4.9,152262.58,0.13,2.58,5.082,4.999,5.105,125680.42,234031.22,281405.05,8.36
2012-05-25,4.91,5.12,5.04,4.81,95708.36,0.04,0.8,5.096,4.962,5.057,216077.48,233162.25,275628.76,5.25
2012-05-17,5.17,5.2,5.0,4.9,94448.27,-0.05,-0.99,5.146,4.958,5.029,362989.03,253154.88,275183.75,5.18
2012-05-11,5.15,5.24,5.05,5.04,146265.39,-0.1,-1.94,5.152,5.021,5.011,379390.57,269313.71,275244.63,8.03
2012-05-04,5.26,5.32,5.15,4.99,139717.5,-0.09,-1.72,5.054,5.102,5.013,353966.38,296630.76,273791.51,7.67
2012-04-27,5.26,5.98,5.24,5.06,604247.88,-0.05,-0.94,4.916,5.134,5.042,342382.02,316985.72,287941.33,33.16
2012-04-20,5.0,5.98,5.29,4.95,830266.12,0.26,5.17,4.828,5.139,5.083,250247.02,294798.32,268744.79,45.57
2012-04-13,4.56,5.05,5.03,4.41,176455.98,0.47,10.31,4.77,5.123,5.121,143320.73,246412.28,236024.52,9.68
2012-04-05,4.47,4.59,4.56,4.43,19144.4,0.1,2.24,4.89,5.121,5.161,159236.85,258508.71,242967.51,1.05
2012-03-30,4.8,4.82,4.46,4.36,81795.72,-0.34,-7.08,5.15,5.177,5.25,239295.14,298772.48,270253.0,4.78
2012-03-23,5.01,5.03,4.8,4.71,143572.88,-0.2,-4.0,5.352,5.21,5.356,291589.42,328778.88,289300.83,8.39
2012-03-16,5.62,5.75,5.0,4.81,295634.69,-0.63,-11.19,5.45,5.152,5.436,339349.62,318095.27,296892.55,17.27
2012-03-09,5.82,5.89,5.63,5.58,256036.58,-0.23,-3.92,5.476,5.1,5.473,349503.82,297212.63,288944.97,14.96
2012-03-02,5.49,5.88,5.86,5.43,419435.84,0.39,7.13,5.352,5.0,5.501,357780.56,281175.54,300552.78,24.51
2012-02-24,5.23,5.59,5.47,5.12,343267.12,0.18,3.4,5.204,4.924,5.498,358249.81,250952.25,292357.96,20.06
2012-02-17,5.08,5.56,5.29,5.0,382373.88,0.16,3.12,5.068,4.95,5.546,365968.34,258896.95,286926.95,22.34
2012-02-10,5.01,5.25,5.13,4.97,346405.66,0.12,2.4,4.854,5.027,5.605,296840.92,242691.25,279165.35,20.24
2012-02-03,5.1,5.19,5.01,4.8,297420.28,-0.11,-2.15,4.724,5.118,5.667,244921.44,225636.77,282529.06,17.38
2012-01-20,4.75,5.4,5.12,4.66,421782.12,0.33,6.89,4.648,5.2,5.754,204570.52,227426.31,291986.74,24.64
2012-01-13,4.22,5.26,4.79,4.17,381859.75,0.57,13.51,4.644,5.323,5.823,143654.7,241733.51,279074.91,22.31
2012-01-06,4.47,4.53,4.22,4.11,36736.8,-0.08,-1.79,4.832,5.501,5.889,151825.55,249822.79,265998.21,2.15
2011-12-30,4.58,4.72,4.48,4.19,86808.23,-0.15,-3.24,5.2,5.719,6.004,188541.58,275689.82,282120.08,5.07
2011-12-23,4.99,5.04,4.63,4.4,95665.71,-0.47,-9.22,5.512,5.845,6.108,206352.1,280677.32,284765.36,5.59
2011-12-16,5.71,5.79,5.1,4.73,117203.0,-0.63,-10.99,5.752,6.002,6.206,250282.11,319930.03,286404.69,6.85
2011-12-09,6.03,6.38,5.73,5.68,422714.03,-0.33,-5.45,6.002,6.072,6.299,339812.33,333763.67,288435.74,24.7
2011-12-02,6.04,6.1,6.06,5.71,220316.91,0.02,0.33,6.17,6.142,6.365,347820.02,314956.95,294665.06,12.87
2011-11-25,5.78,6.25,6.04,5.76,175860.84,0.21,3.6,6.238,6.182,6.425,362838.07,315639.45,298012.75,10.27
2011-11-18,6.35,6.42,5.83,5.8,315315.75,-0.52,-8.19,6.178,6.215,6.488,355002.53,339421.35,322958.22,18.42
2011-11-11,6.55,6.67,6.35,6.2,564854.12,-0.22,-3.35,6.252,6.307,6.542,389577.95,356547.17,321088.08,33.0
2011-11-04,6.32,6.78,6.57,6.1,462752.47,0.17,2.66,6.142,6.323,6.574,327715.01,316416.3,316953.24,27.04
2011-10-28,5.68,6.43,6.4,5.68,295407.19,0.66,11.5,6.114,6.276,6.603,282093.88,282173.63,320466.17,17.26
2011-10-21,6.21,6.27,5.74,5.7,136683.14,-0.46,-7.42,6.126,6.289,6.609,268440.84,288550.33,318118.2,8.42
2011-10-14,5.8,6.67,6.2,5.73,488192.81,0.4,6.9,6.252,6.37,6.662,323840.16,288853.4,355991.12,30.09
2011-09-30,6.41,6.45,5.8,5.7,255539.44,-0.63,-9.8,6.362,6.41,6.758,323516.39,252879.36,353119.53,15.75
2011-09-23,6.35,6.58,6.43,6.06,234646.81,-0.03,-0.46,6.504,6.525,6.827,305117.58,243107.81,359878.72,14.46
2011-09-16,6.29,6.65,6.46,6.16,227141.98,0.09,1.41,6.438,6.588,6.866,282253.38,274373.17,354755.71,14.0
2011-09-09,6.69,6.74,6.37,6.22,413679.75,-0.38,-5.63,6.452,6.667,6.895,308659.82,280386.05,354547.6,25.49
2011-09-02,6.48,6.97,6.75,6.35,486573.97,0.24,3.69,6.488,6.76,6.972,253866.64,306495.09,359965.32,29.99
2011-08-26,6.11,6.53,6.51,6.02,163545.41,0.41,6.72,6.458,6.776,7.026,182242.33,285628.99,355037.69,10.08
2011-08-19,6.56,6.59,6.1,6.03,120325.8,-0.43,-6.58,6.546,6.824,7.105,181098.04,317490.19,362510.77,7.42
2011-08-12,6.44,6.85,6.53,5.95,359174.19,-0.02,-0.3,6.738,6.929,7.199,266492.96,358758.71,384450.7,22.13
2011-08-05,6.63,6.75,6.55,6.16,139713.81,-0.05,-0.76,6.882,6.928,7.253,252112.28,347686.07,391861.4,8.61
2011-07-29,6.93,6.93,6.6,6.47,128452.46,-0.35,-5.04,7.032,6.954,7.301,359123.54,423128.85,401896.27,7.92
2011-07-22,7.06,7.16,6.95,6.91,157823.94,-0.11,-1.56,7.094,7.105,7.339,389015.65,453359.7,421648.62,9.73
2011-07-15,7.21,7.73,7.06,7.01,547300.38,-0.19,-2.62,7.102,7.129,7.368,453882.34,476649.64,431731.16,33.73
2011-07-08,7.3,7.44,7.25,7.15,287270.81,-0.05,-0.69,7.12,7.143,7.381,451024.47,435138.25,427084.32,17.7
2011-07-01,6.88,7.79,7.3,6.85,674770.12,0.39,5.64,6.974,7.122,7.375,443259.86,428709.14,426355.49,41.58
2011-06-24,6.95,7.16,6.91,6.7,277913.0,-0.08,-1.14,6.876,7.184,7.365,487134.16,413435.55,400033.55,17.13
2011-06-17,7.0,7.58,6.99,6.56,482157.41,-0.16,-2.24,7.116,7.275,7.359,517703.74,424446.4,388948.35,29.71
2011-06-10,6.5,7.59,7.15,6.43,533011.0,0.63,9.66,7.156,7.385,7.35,499416.93,407531.36,374848.99,32.85
2011-06-03,6.5,6.62,6.52,6.13,248447.78,-0.29,-4.26,7.166,7.469,7.326,419252.03,410142.7,361229.17,15.31
2011-05-27,8.06,8.28,6.81,6.81,894141.62,-1.3,-16.03,7.27,7.578,7.391,414158.43,436036.74,388382.97,55.1
2011-05-20,7.15,8.19,8.11,7.09,430760.91,0.92,12.8,7.492,7.648,7.465,339736.93,380663.69,362206.25,26.55
2011-05-13,7.15,7.79,7.19,7.02,390723.34,-0.01,-0.14,7.434,7.573,7.457,331189.05,389937.54,360379.97,24.08
2011-05-06,7.0,7.33,7.2,6.92,132186.48,0.16,2.27,7.614,7.607,7.521,315645.78,386812.69,371168.38,8.15
2011-04-29,7.91,7.91,7.04,6.81,222979.78,-0.88,-11.11,7.772,7.619,7.595,401033.36,419030.4,389507.65,13.74
2011-04-22,7.79,8.29,7.92,7.74,522034.16,0.1,1.28,7.886,7.627,7.656,457915.05,424001.83,396468.25,32.17
2011-04-15,8.04,8.1,7.82,7.65,388021.47,-0.27,-3.34,7.804,7.545,7.663,421590.44,386631.54,388163.4,23.91
2011-04-08,7.9,8.15,8.09,7.73,313007.03,0.1,1.25,7.712,7.443,7.677,448686.03,353450.3,381466.63,19.29
2011-04-01,7.62,8.03,7.99,7.45,559124.38,0.38,4.99,7.6,7.314,7.679,457979.59,342166.62,379925.07,34.46
2011-03-25,7.49,8.05,7.61,7.31,507388.19,0.1,1.33,7.466,7.182,7.749,437027.44,312315.65,375229.32,31.27
2011-03-18,7.25,7.69,7.51,7.16,340411.12,0.15,2.04,7.368,7.203,7.844,390088.61,340729.2,368284.11,20.98
2011-03-11,7.49,7.97,7.36,7.34,523499.44,-0.17,-2.26,7.286,7.281,7.938,351672.65,343748.81,380298.32,32.26
2011-03-04,7.2,7.55,7.53,7.1,359474.84,0.21,2.87,7.174,7.341,8.024,258214.57,330822.4,368519.86,22.15
2011-02-25,7.09,7.55,7.32,6.97,454363.59,0.2,2.81,7.028,7.435,8.1,226353.65,355524.06,385838.8,28.0
2011-02-18,7.07,7.36,7.12,7.02,272694.06,0.02,0.28,6.898,7.57,8.22,187603.86,359984.89,368504.38,16.8
2011-02-11,6.7,7.18,7.1,6.61,148331.31,0.3,4.41,7.038,7.685,8.351,291369.78,368934.67,375486.42,9.14
2011-02-01,6.8,6.88,6.8,6.71,56209.05,0.0,0.0,7.276,7.78,8.474,335824.97,389695.25,376467.75,3.46
2011-01-28,6.68,6.85,6.8,6.51,200170.25,0.13,1.95,7.508,7.91,8.636,403430.24,409482.97,407818.37,12.34
2011-01-21,7.79,7.79,6.67,6.51,260614.62,-1.15,-14.71,7.842,8.044,8.815,484694.48,417683.52,427252.8,16.06
2011-01-14,8.19,8.85,7.82,7.8,791523.69,-0.47,-5.67,8.242,8.315,9.017,532365.93,438142.99,475918.14,48.78
2011-01-07,7.86,8.3,8.29,7.76,370607.22,0.33,4.15,8.332,8.485,9.16,446499.57,395839.01,495605.95,22.84
2010-12-31,8.32,8.47,7.96,7.64,394235.41,-0.51,-6.02,8.284,8.594,9.317,443565.54,416847.84,546609.52,24.29
2010-12-24,8.61,8.87,8.47,8.05,606491.44,-0.2,-2.31,8.312,8.706,9.322,415535.7,406217.31,542283.51,37.38
2010-12-17,8.26,8.78,8.67,8.19,498971.88,0.4,4.84,8.246,8.764,9.314,350672.57,416153.54,540705.42,30.75
2010-12-10,7.96,8.58,8.27,7.81,362191.88,0.22,2.73,8.388,8.869,9.28,343920.06,377023.87,546531.82,22.32
2010-12-03,8.11,8.44,8.05,7.82,355937.09,-0.05,-0.62,8.638,9.016,9.24,345178.46,382038.17,542015.9,21.93
2010-11-26,8.07,8.29,8.1,7.58,254086.19,-0.04,-0.49,8.904,9.167,9.197,390130.14,363240.25,538648.55,15.66
2010-11-19,8.79,8.98,8.14,7.81,282175.81,-1.24,-13.22,9.1,9.362,9.169,396898.93,406153.77,534838.97,17.39
2010-11-11,9.58,10.08,9.38,9.31,465209.34,-0.14,-1.47,9.282,9.586,9.105,481634.52,436822.08,526928.99,28.67
2010-11-05,9.28,9.8,9.52,9.16,368483.88,0.14,1.49,9.35,9.718,9.016,410127.67,513693.28,512564.98,22.71
2010-10-29,9.14,10.17,9.38,8.9,580695.5,0.3,3.3,9.394,9.835,8.924,418897.88,595372.89,501198.3,35.79
2010-10-22,9.0,9.28,9.08,8.6,287930.12,0.03,0.33,9.43,10.04,8.854,336350.35,676371.21,487456.31,23.27
2010-10-15,9.63,10.48,9.05,8.9,705853.75,-0.67,-6.89,9.624,9.938,8.763,415408.6,678349.7,483934.66,57.05
2010-10-08,9.61,9.96,9.72,9.47,107675.1,-0.02,-0.2,9.89,9.863,8.702,392009.64,665257.3,470133.11,8.7
2010-09-30,9.5,10.19,9.74,9.45,412334.94,0.18,1.88,10.086,9.691,8.623,617258.9,716039.78,479724.62,33.33
2010-09-21,9.9,9.91,9.56,9.36,167957.84,-0.49,-4.88,10.276,9.463,8.496,771847.91,701993.64,469473.3,13.58
2010-09-17,10.15,10.45,10.05,9.31,683221.38,-0.33,-3.18,10.65,9.226,8.366,1016392.06,714056.86,468818.36,55.22
2010-09-09,10.7,10.8,10.38,10.05,588858.94,-0.32,-2.99,10.252,8.976,8.253,941290.8,663524.17,446191.27,47.59
2010-09-03,10.75,11.98,10.7,10.48,1233921.38,0.01,0.09,9.836,8.624,8.178,938504.96,617035.91,432536.17,99.73
2010-08-27,11.25,11.55,10.69,10.57,1185280.0,-0.74,-6.47,9.296,8.314,8.181,814820.66,511436.68,387972.28,95.8
2010-08-20,7.94,11.86,11.43,7.94,1390678.62,3.37,41.81,8.65,8.013,8.216,632139.36,407023.7,340370.62,112.4
2010-08-13,8.12,8.37,8.06,7.75,307715.06,-0.24,-2.89,7.802,7.667,8.221,411721.66,298541.41,280715.05,24.87
2010-08-06,7.96,8.84,8.3,7.9,574929.75,0.3,3.75,7.7,7.587,8.356,385757.54,289519.61,277800.64,46.47
2010-07-30,7.63,8.27,8.0,7.63,615499.88,0.54,7.24,7.412,7.54,8.478,295566.86,275008.92,258385.43,49.75
2010-07-22,7.05,7.65,7.46,6.98,271873.5,0.27,3.75,7.332,7.555,8.608,208052.7,243409.47,239368.65,21.97
2010-07-16,7.5,8.4,7.19,6.96,288590.09,-0.36,-4.77,7.376,7.528,8.756,181908.05,236952.96,236835.14,23.33
2010-07-09,6.7,7.8,7.55,6.61,177894.47,0.69,10.06,7.532,7.505,8.919,185361.17,223579.87,228279.01,15.71
2010-07-02,7.5,7.69,6.86,6.16,123976.34,-0.74,-9.74,7.474,7.529,9.039,193281.68,228858.38,222397.8,10.95
2010-06-25,7.58,8.18,7.6,7.47,177929.11,-0.08,-1.04,7.668,7.731,9.187,254450.98,248036.43,222356.16,15.72
2010-06-18,8.0,8.35,7.68,7.58,141150.22,-0.29,-3.64,7.778,8.047,9.28,278766.24,264507.88,218755.65,12.47
2010-06-11,7.05,8.24,7.97,7.0,305855.69,0.71,9.78,7.68,8.419,9.408,291997.86,273717.53,229628.33,27.02
2010-06-04,7.77,7.77,7.26,6.9,217497.05,-0.57,-7.28,7.478,8.775,9.517,261798.57,262888.68,230201.45,19.21
2010-05-28,8.31,8.88,7.83,7.78,429822.84,-0.32,-3.93,7.584,9.124,9.668,264435.08,266081.68,233048.12,37.97
2010-05-20,7.44,8.57,8.15,7.44,299505.38,0.96,13.35,7.794,9.415,9.83,241621.88,241761.94,221690.82,26.45
2010-05-14,6.98,7.36,7.19,6.67,207308.36,0.23,3.31,8.316,9.661,9.961,250249.52,235327.83,220720.44,18.31
2010-05-07,7.66,7.75,6.96,6.8,154859.2,-0.83,-10.65,9.158,9.984,10.164,255437.19,236717.32,219950.05,13.68
2010-04-30,8.87,8.95,7.79,7.77,230679.62,-1.09,-12.28,10.072,10.332,10.478,263978.79,232978.16,227492.87,20.38
2010-04-23,10.6,10.6,8.88,8.86,315756.84,-1.88,-17.47,10.664,10.548,10.738,267728.27,215937.22,232245.29,27.89
2010-04-16,11.4,11.44,10.76,10.28,342643.59,-0.64,-5.61,11.036,10.643,10.969,241902.01,196675.88,236658.63,30.26
2010-04-09,11.56,12.0,11.4,11.3,233246.69,-0.13,-1.13,11.006,10.513,11.037,220406.13,173003.43,243495.25,20.6
2010-04-02,10.93,11.54,11.53,10.65,197567.23,0.78,7.26,10.81,10.396,11.066,217997.45,185539.13,263468.6,17.45
2010-03-26,10.73,11.38,10.75,10.5,249427.0,0.01,0.09,10.592,10.258,11.002,201977.52,197514.23,284728.41,22.03
2010-03-19,10.58,10.98,10.74,9.88,186625.53,0.13,1.23,10.432,10.211,10.92,164146.18,200014.56,311197.51,16.48
2010-03-12,10.46,11.43,10.61,10.32,235164.22,0.19,1.82,10.25,10.245,10.628,151449.76,201619.7,334548.04,20.77
2010-03-05,10.3,11.4,10.42,10.23,221203.28,-0.02,-0.19,10.02,10.261,10.334,125600.72,206113.06,351631.53,19.54
2010-02-26,9.85,10.88,10.44,9.65,117467.59,0.49,4.92,9.982,10.343,10.013,153080.81,203182.79,362063.96,10.38
2010-02-12,9.85,10.05,9.95,9.59,60270.27,0.12,1.22,9.924,10.624,9.677,193050.93,222007.58,375057.03,5.32
2010-02-05,9.5,10.23,9.83,9.16,123143.43,0.37,3.91,9.99,10.928,9.38,235882.95,248553.36,398702.62,10.88
2010-01-28,10.18,10.4,9.46,9.22,105919.05,-0.77,-7.53,10.24,11.295,9.094,251789.65,276641.38,419750.45,9.36
2010-01-22,10.24,11.24,10.23,10.11,358603.69,0.08,0.79,10.502,11.56,8.798,286625.4,313987.07,440579.99,31.67
2010-01-15,10.08,10.79,10.15,9.81,317318.22,-0.13,-1.26,10.704,11.735,8.433,253284.77,341398.06,455272.61,28.03
2010-01-08,11.15,11.26,10.28,9.89,274430.34,-0.8,-7.22,11.324,11.746,8.074,250964.23,371942.59,465017.05,24.24
2009-12-31,10.75,11.5,11.08,10.65,202676.94,0.31,2.88,11.866,11.629,7.689,261223.77,422380.46,478113.13,17.9
2009-12-25,10.8,11.19,10.77,10.01,280097.81,-0.47,-4.18,12.35,11.011,7.244,301493.1,467476.37,480669.58,24.74
2009-12-18,13.33,13.5,11.24,11.24,191900.55,-2.01,-15.17,12.618,10.406,6.804,341348.74,497149.99,481586.04,16.95
2009-12-11,12.95,13.63,13.25,12.4,305715.5,0.26,2.0,12.766,9.683,6.352,429511.35,520945.13,488608.17,27.0
2009-12-04,13.18,13.88,12.99,12.83,325728.06,-0.51,-3.78,12.168,8.729,5.785,492920.94,528106.48,480881.59,28.77
2009-11-27,12.2,14.24,13.5,13.5,404023.59,1.39,11.48,11.392,7.832,5.253,583537.15,548851.88,475206.94,35.69
2009-11-20,12.25,12.55,12.11,11.52,479376.0,0.13,1.08,9.672,6.892,4.701,633459.64,562859.52,460008.71,42.34
2009-11-13,10.77,11.98,11.98,10.6,632713.62,1.72,16.76,8.194,6.035,4.221,652951.24,567172.92,442428.16,55.89
2009-11-06,8.7,10.26,10.26,8.65,622763.44,1.15,12.62,6.6,5.13,3.751,612378.91,569147.16,415612.23,55.01
2009-10-30,11.1,11.6,9.11,8.87,778809.12,4.21,85.92,5.29,4.402,3.371,563292.02,558091.51,388073.81,68.79
