date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,16.08,16.68,16.4,15.7,777450.38,0.28,1.74,15.786,15.253,16.615,1366344.85,1445302.23,1142894.36,3.52
2013-09-13,15.84,17.28,16.12,15.68,1659740.0,0.3,1.9,15.61,15.06,16.709,1657014.48,1474596.95,1120640.87,7.52
2013-09-06,15.23,16.16,15.82,14.95,1387257.75,0.67,4.42,15.28,14.929,16.814,1582433.63,1394659.41,1112551.49,6.29
2013-08-30,15.22,16.1,15.15,15.1,1268371.38,-0.29,-1.88,15.026,14.84,16.841,1690399.55,1362079.76,1067804.86,5.75
2013-08-23,15.43,16.35,15.44,15.1,1738904.75,-0.08,-0.52,14.752,14.779,16.869,1691185.25,1307757.42,1045270.71,7.88
2013-08-16,14.69,16.89,15.52,14.65,2230798.5,1.05,7.26,14.72,14.777,16.841,1524259.6,1172103.23,972926.53,10.11
2013-08-09,14.6,15.3,14.47,14.2,1286835.75,-0.08,-0.55,14.51,14.799,16.795,1292179.43,1029044.78,899377.47,5.83
2013-08-02,13.85,15.15,14.55,12.95,1927087.38,0.77,5.59,14.578,15.706,16.838,1206885.19,962284.78,900456.69,8.74
2013-07-26,15.0,15.46,13.78,13.63,1272299.88,-1.5,-9.82,14.654,16.66,16.941,1033759.96,861647.91,833771.49,5.77
2013-07-19,14.51,15.87,15.28,14.51,904276.5,0.81,5.6,14.806,17.498,17.081,924329.59,830344.71,799435.26,4.1
2013-07-12,14.6,15.28,14.47,13.27,1070397.62,-0.34,-2.3,14.834,17.976,17.138,819946.86,840486.5,779770.31,4.85
2013-07-05,14.88,16.16,14.81,14.65,860364.56,-0.12,-0.8,15.088,18.357,17.242,765910.13,766684.79,755081.18,3.9
2013-06-28,14.48,15.56,14.93,12.77,1061461.25,0.39,2.68,16.834,18.698,17.376,717684.38,830443.58,761613.06,4.81
2013-06-21,15.42,16.15,14.54,13.8,725148.0,-0.88,-5.71,18.666,18.841,17.445,689535.85,773529.95,749703.46,3.29
2013-06-14,15.31,15.66,15.42,14.51,382362.88,-0.32,-2.03,20.19,18.959,17.528,736359.83,782783.99,748750.3,1.73
2013-06-07,23.59,23.94,15.74,15.41,800213.94,-7.8,-33.13,21.118,18.905,17.609,861026.14,773749.82,771979.01,3.63
2013-05-31,24.02,24.38,23.54,22.6,619235.81,-0.55,-2.28,21.626,18.791,17.653,767459.46,769710.16,788332.85,3.93
2013-05-24,22.2,24.45,24.09,22.2,920718.62,1.93,8.71,20.562,17.97,17.253,943202.78,838628.59,827107.93,5.84
2013-05-17,20.1,22.22,22.16,19.14,959267.88,2.1,10.47,19.016,17.221,16.761,857524.06,805895.06,814061.92,6.09
2013-05-10,18.37,20.55,20.06,17.8,1005694.44,1.78,9.74,17.728,16.664,16.436,829208.16,768525.82,792777.69,6.38
2013-05-03,18.22,18.62,18.28,17.77,332380.56,0.06,0.33,16.692,16.299,16.168,686473.5,719054.12,763405.33,2.11
2013-04-26,16.3,18.63,18.22,16.24,1497952.38,1.86,11.37,15.956,16.127,15.969,771960.85,743477.56,766268.36,9.51
2013-04-19,15.72,16.5,16.36,15.2,492325.03,0.64,4.07,15.378,16.053,15.8,734054.4,692782.54,706555.34,3.12
2013-04-12,14.79,16.18,15.72,14.5,817688.38,0.84,5.64,15.426,16.048,15.747,754266.07,725876.96,697386.15,5.19
2013-04-03,14.57,15.32,14.88,14.44,292021.16,0.28,1.92,15.6,16.096,15.748,707843.48,714716.61,692712.5,1.85
2013-03-29,15.33,15.41,14.6,14.2,759817.31,-0.73,-4.76,15.906,16.312,15.891,751634.74,770208.2,703693.43,4.82
2013-03-22,16.5,16.53,15.33,13.6,1308420.12,-1.27,-7.65,16.298,16.514,16.002,714994.27,806955.54,691686.41,8.3
2013-03-15,16.65,17.35,16.6,16.4,593383.38,0.01,0.06,16.728,16.535,16.085,651510.67,815587.27,657975.33,3.77
2013-03-08,16.25,17.11,16.59,15.8,585575.44,0.18,1.1,16.67,16.3,16.006,697487.86,822228.78,645916.42,3.72
2013-03-01,16.55,16.87,16.41,16.19,510977.47,-0.15,-0.91,16.592,16.208,15.979,721589.73,817029.57,636397.62,3.24
2013-02-22,17.6,17.65,16.56,16.25,576614.94,-0.92,-5.26,16.718,16.036,16.0,788781.65,807756.54,629143.86,3.66
2013-02-08,16.36,17.67,17.48,15.95,991002.12,1.17,7.17,16.73,15.81,16.016,898916.81,789059.15,629792.57,6.29
2013-02-01,16.29,16.65,16.31,15.88,823269.31,0.11,0.68,16.342,15.547,15.95,979663.86,720328.15,602979.71,5.23
2013-01-25,17.12,17.17,16.2,16.0,706084.81,-0.84,-4.93,15.93,15.445,15.924,946969.71,668895.33,580490.88,4.48
2013-01-18,16.61,18.14,17.04,16.59,846937.06,0.42,2.53,15.824,15.399,15.91,912469.4,670708.4,573117.42,5.38
2013-01-11,15.62,17.28,16.62,15.24,1127290.75,0.99,6.33,15.354,15.469,15.879,826731.43,637178.66,563546.54,7.15
2012-12-28,14.24,15.55,15.54,13.78,1394737.38,1.29,9.05,14.89,15.49,15.877,679201.49,576417.28,555226.66,8.85
2012-12-21,15.61,15.75,14.25,14.0,659798.56,-1.42,-9.06,14.752,15.634,16.034,460992.44,500363.4,506522.35,4.19
2012-12-14,14.78,15.7,15.67,14.6,533583.25,0.98,6.67,14.96,15.712,16.3,390820.95,469604.06,488969.7,3.39
2012-12-07,14.31,14.78,14.69,13.28,418247.22,0.39,2.73,14.974,15.75,16.504,428947.39,455765.67,482240.6,2.65
2012-11-30,14.98,15.15,14.3,13.56,389641.06,-0.55,-3.7,15.584,15.963,16.698,447625.89,450531.17,471545.76,2.47
2012-11-23,15.28,15.39,14.85,14.69,303692.12,-0.44,-2.88,16.09,16.221,16.947,473633.06,470525.98,471043.12,1.93
2012-11-16,15.81,16.2,15.29,14.95,308941.12,-0.45,-2.86,16.516,16.352,17.173,539734.36,485631.27,487685.76,1.96
2012-11-09,17.5,17.5,15.74,15.61,724215.44,-0.84,-4.74,16.464,16.403,17.411,548387.16,492086.44,488658.7,4.6
2012-09-21,16.81,17.98,17.74,16.3,511639.72,0.91,5.41,16.526,16.421,17.659,482583.96,475526.44,476495.87,3.25
2012-09-14,17.13,17.59,16.83,16.55,519676.91,-0.15,-0.88,16.342,16.288,17.819,453436.46,489914.42,465576.13,3.3
2012-09-07,14.99,17.17,16.98,14.75,634198.62,1.95,12.97,16.352,16.263,17.977,467418.9,534036.05,454906.18,4.03
2012-08-31,16.0,16.0,15.03,14.53,352205.12,-1.02,-6.36,16.188,16.434,18.122,431528.17,512681.29,443186.21,2.24
2012-08-24,16.83,17.19,16.05,15.8,395199.41,-0.77,-4.58,16.342,16.888,18.373,435785.71,508335.35,445712.75,2.51
2012-08-17,16.8,17.2,16.82,16.24,365902.22,-0.06,-0.35,16.316,17.258,18.593,468468.93,508715.53,432911.09,2.32
2012-08-10,16.26,17.7,16.88,16.05,589589.12,0.72,4.46,16.234,17.433,19.33,526392.37,492560.35,423224.7,3.74
2012-08-03,15.82,16.47,16.16,15.08,454745.0,0.36,2.28,16.174,17.673,20.019,600653.2,471560.26,407532.61,2.89
2012-07-27,15.78,16.49,15.8,15.49,373492.81,-0.12,-0.75,16.68,17.994,20.835,593834.41,489740.26,404416.05,2.37
2012-07-20,16.3,16.5,15.92,15.06,558615.5,-0.49,-2.99,17.434,18.419,21.681,580884.98,485230.97,402621.46,3.55
2012-07-13,16.44,17.2,16.41,15.9,655519.44,-0.17,-1.02,18.2,18.897,22.596,548962.14,477465.3,385307.89,4.16
2012-07-06,18.72,18.8,16.58,15.9,960893.25,-2.11,-11.29,18.632,19.349,23.491,458728.32,441237.84,361579.69,6.1
2012-06-29,19.2,19.2,18.69,18.18,420651.03,-0.88,-4.5,19.172,19.691,24.24,342467.32,375776.32,324531.4,2.67
2012-06-20,19.8,20.27,19.57,19.23,308745.69,-0.18,-0.91,19.308,19.81,24.909,385646.11,373691.13,316713.23,1.96
2012-06-15,18.71,19.85,19.75,18.5,399001.28,1.18,6.35,19.404,19.857,25.455,389576.95,383090.16,313318.41,2.53
2012-06-08,19.1,19.37,18.57,18.45,204350.36,-0.71,-3.68,19.594,19.927,25.938,405968.46,357106.64,314908.1,1.3
2012-06-01,19.38,19.54,19.28,18.97,379588.22,-0.09,-0.47,20.066,21.227,26.597,423747.35,353889.06,317681.19,2.41
2012-05-25,19.9,20.06,19.37,18.28,636545.0,-0.68,-3.39,20.21,22.365,27.234,409085.32,343504.97,306884.79,4.04
2012-05-18,20.78,21.24,20.05,19.99,328399.88,-0.65,-3.14,20.312,23.676,27.826,361736.15,319091.85,283480.71,2.08
2012-05-11,20.84,21.73,20.7,20.66,480958.84,-0.23,-1.1,20.31,24.943,28.463,376603.37,320011.96,279150.78,3.05
2012-05-04,20.2,20.94,20.93,19.88,293244.81,0.93,4.65,20.26,26.295,29.125,308244.83,293150.49,260197.2,1.86
2012-04-27,19.88,20.2,20.0,19.25,306278.09,0.12,0.6,22.388,27.633,29.797,284030.77,281921.55,251099.79,1.94
2012-04-20,19.93,20.53,19.88,19.34,399799.12,-0.16,-0.8,24.52,28.788,30.585,277924.62,273286.49,244181.65,2.54
2012-04-13,20.23,20.79,20.04,19.8,402735.97,-0.41,-2.0,27.04,30.007,31.367,276447.55,259735.34,235086.58,2.56
2012-04-06,20.5,21.1,20.45,20.09,139166.14,-11.12,-35.22,29.576,31.053,32.087,263420.55,243546.67,224379.24,0.88
2012-03-30,30.6,31.84,31.57,30.5,172174.53,0.91,2.97,32.33,31.949,32.888,278056.15,272709.55,228159.77,1.64
2012-03-23,32.73,33.05,30.66,30.5,275747.34,-1.82,-5.6,32.878,31.967,33.087,279812.33,281473.32,229420.02,2.63
2012-03-16,32.8,33.66,32.48,31.5,392413.78,-0.24,-0.73,33.056,32.103,33.258,268648.35,270264.61,225962.22,3.74
2012-03-09,34.49,34.49,32.72,32.34,337600.97,-1.5,-4.38,32.974,31.975,33.161,243023.12,247869.56,219653.09,3.21
2012-03-02,34.58,35.0,34.22,33.6,212344.14,-0.09,-0.26,32.53,31.982,33.116,223672.78,238289.61,214603.71,2.02
2012-02-24,32.6,35.08,34.31,32.31,180955.41,2.76,8.75,31.568,31.955,33.154,267362.95,227243.92,212171.09,1.72
2012-02-17,31.81,32.5,31.55,31.2,219927.45,-0.52,-1.62,31.056,31.961,33.142,283134.31,220278.03,210414.0,2.09
2012-02-10,30.9,32.66,32.07,30.76,264287.62,1.57,5.15,31.15,32.382,33.348,271880.87,215076.81,204763.86,2.52
2012-02-03,29.58,30.76,30.5,28.58,240849.3,1.09,3.71,30.976,32.727,33.592,252716.0,210437.83,197545.65,2.29
2012-01-20,31.42,31.42,29.41,26.7,430794.97,-2.34,-7.37,31.434,33.121,33.961,252906.43,205211.82,193593.13,4.1
2012-01-13,32.0,33.8,31.75,31.01,259812.2,-0.27,-0.84,32.342,33.826,34.393,187124.89,183609.99,179912.49,2.47
2012-01-06,31.34,33.87,32.02,30.3,163660.28,0.85,2.72,32.866,34.206,34.755,157421.76,177366.72,175926.63,1.56
2011-12-30,32.79,33.38,31.2,30.85,168463.27,-1.59,-4.85,33.614,34.412,35.145,158272.74,181659.82,190984.59,1.6
2011-12-23,33.99,33.99,32.79,30.25,241801.45,-1.16,-3.42,34.478,34.347,35.537,168159.66,191436.61,193016.08,2.3
2011-12-16,34.08,34.54,33.95,32.77,101887.23,-0.42,-1.22,34.808,34.25,35.782,157517.2,190917.81,189038.29,0.97
2011-12-09,35.84,36.23,34.37,34.03,111296.58,-1.39,-3.89,35.31,34.353,35.963,180095.09,197098.26,192638.48,1.06
2011-12-02,35.45,37.0,35.76,35.34,167915.19,0.24,0.68,35.546,34.322,36.208,197311.67,200549.97,197544.25,1.6
2011-11-25,34.05,36.04,35.52,34.05,217897.86,1.08,3.14,35.21,34.313,36.328,205046.9,194450.91,199865.36,2.07
2011-11-18,36.7,37.45,34.44,33.97,188589.16,-2.02,-5.54,34.216,34.457,36.352,214713.56,184653.46,197521.59,1.8
2011-11-11,35.4,37.0,36.46,34.53,214776.67,0.91,2.56,33.692,34.801,36.429,224318.41,181974.43,196356.32,2.04
2011-11-04,34.09,36.18,35.55,33.5,197379.47,1.47,4.31,33.396,34.96,36.286,214101.42,176214.98,191631.95,1.88
2011-10-28,30.61,34.6,34.08,30.61,206591.34,3.53,11.55,33.098,35.304,36.238,203788.28,174486.54,187392.51,1.97
2011-10-21,31.83,32.45,30.55,29.5,266231.16,-1.27,-3.99,33.416,35.877,36.2,183854.92,200309.35,182069.03,2.53
2011-10-14,34.98,35.65,31.82,31.58,236613.39,-3.16,-9.03,34.698,36.726,36.327,154593.36,194595.55,179824.69,2.32
2011-09-30,33.73,35.3,34.98,33.5,163691.75,0.92,2.7,35.91,37.314,36.497,139630.46,187158.77,177133.86,1.6
2011-09-23,35.73,35.75,34.06,33.47,145813.75,-1.61,-4.51,36.524,37.573,36.58,138328.54,188178.71,181106.81,1.43
2011-09-16,36.5,36.5,35.67,34.8,106924.55,-1.29,-3.49,37.51,38.094,36.668,145184.8,194538.54,181469.91,1.05
2011-09-09,37.7,37.87,36.96,36.25,119923.36,-0.92,-2.43,38.338,38.342,36.694,216763.78,205279.81,193926.55,1.18
2011-09-02,37.88,39.71,37.88,37.72,161798.88,-0.17,-0.45,38.754,38.246,36.799,234597.75,210389.71,214171.4,1.59
2011-08-26,39.3,39.35,38.05,37.5,157182.16,-0.94,-2.41,38.718,38.056,36.649,234687.08,210738.2,220109.83,1.54
2011-08-19,40.0,40.09,38.99,38.66,180095.03,-0.82,-2.06,38.622,37.612,36.486,238028.88,207048.92,225741.35,1.77
2011-08-12,38.16,41.5,39.81,37.88,464819.47,0.77,1.97,38.678,37.171,36.214,243892.27,200298.49,235960.83,4.56
2011-08-05,37.82,39.68,39.04,36.96,209093.19,1.34,3.55,38.346,36.522,36.005,193795.83,163828.7,224278.31,2.05
2011-07-29,37.55,38.3,37.7,36.5,162245.55,0.13,0.35,37.738,35.927,37.453,186181.67,165053.84,221099.18,1.59
2011-07-22,39.25,39.43,37.57,37.28,173891.16,-1.7,-4.33,37.394,35.679,39.158,186789.32,167108.94,220064.52,1.7
2011-07-15,37.9,39.62,39.27,37.5,209412.0,1.12,2.94,36.602,35.587,40.811,176068.96,174034.91,217797.31,2.05
2011-07-08,36.18,38.5,38.15,35.85,214337.27,2.15,5.97,35.664,35.241,42.517,156704.71,168401.28,215716.94,2.1
2011-07-01,35.9,36.88,36.0,35.6,171022.39,0.02,0.06,34.698,35.046,44.289,133861.57,182573.29,211674.52,1.68
2011-06-24,33.61,36.4,35.98,33.03,165283.8,2.37,7.05,34.116,35.351,46.007,143926.0,217953.09,206625.48,1.62
2011-06-17,34.44,35.2,33.61,33.4,120289.34,-0.97,-2.81,33.964,35.242,47.73,147428.56,229481.47,200548.36,1.18
2011-06-10,33.38,35.65,34.58,33.32,112590.76,1.26,3.78,34.572,35.36,49.542,172000.86,244433.79,201178.89,1.1
2011-06-03,33.11,33.5,33.32,32.58,100121.57,0.23,0.69,34.818,35.257,51.166,180097.85,271623.18,204927.1,0.98
2011-05-27,35.22,35.22,33.09,32.1,221344.52,-2.13,-6.05,35.394,35.488,52.687,231285.0,284727.91,209485.0,2.17
2011-05-20,36.65,36.93,35.22,35.0,182796.62,-1.43,-3.9,36.586,38.978,54.542,291980.18,277144.52,206838.22,1.79
2011-05-13,35.78,37.59,36.65,35.62,243150.83,0.84,2.35,36.52,42.637,56.384,311534.37,273020.09,207033.69,2.38
2011-05-06,36.33,36.7,35.81,34.8,153075.69,-0.39,-1.08,36.148,46.034,58.226,316866.72,261559.71,203938.17,1.5
2011-04-29,39.2,39.2,36.2,35.04,356057.34,-2.85,-7.3,35.696,49.792,60.315,363148.5,263032.59,201670.15,3.49
2011-04-22,34.93,39.5,39.05,34.06,524820.44,4.16,11.92,35.582,53.532,62.316,338170.81,240775.75,189454.99,5.14
2011-04-15,35.03,35.55,34.89,33.6,280567.56,0.1,0.29,41.37,56.662,64.213,262308.85,195297.87,173627.37,2.75
2011-04-08,33.54,34.97,34.79,32.1,269812.56,1.24,3.7,48.754,60.217,66.171,234505.81,171615.25,167582.6,2.64
2011-04-01,35.71,35.88,33.55,32.77,384484.62,-2.08,-5.84,55.92,63.723,67.707,206252.71,157923.99,162724.79,3.77
2011-03-25,68.99,69.88,35.63,35.1,231168.89,-32.36,-47.59,63.888,67.074,69.314,162916.68,138231.02,155449.73,2.27
2011-03-18,72.0,72.1,67.99,67.4,145510.64,-3.82,-5.32,71.482,69.885,70.584,143380.69,134242.1,155437.65,2.85
2011-03-11,70.61,72.47,71.81,68.87,141552.34,1.19,1.69,71.954,70.106,70.059,128286.89,136531.92,157123.07,2.77
2011-03-04,73.0,74.88,70.62,68.98,128547.05,-2.77,-3.77,71.68,70.131,69.369,108724.68,141047.28,159937.63,2.52
2011-02-25,73.6,75.47,73.39,70.73,167804.5,-0.21,-0.28,71.526,70.417,68.626,109595.28,146316.63,176907.24,3.29
2011-02-18,70.36,75.51,73.6,70.36,133488.94,3.25,4.62,70.26,70.838,68.096,113545.35,140307.71,170420.72,2.62
2011-02-11,70.0,70.51,70.35,65.8,70041.61,-0.09,-0.13,68.288,71.099,67.551,125103.5,138134.22,167962.63,1.37
2011-02-01,70.46,71.96,70.44,67.0,43741.32,0.59,0.84,68.258,71.763,67.061,144776.94,151956.87,167509.4,0.86
2011-01-28,68.0,70.5,69.85,64.33,132900.03,2.79,4.16,68.582,72.125,66.738,173369.88,163549.96,174145.36,2.61
2011-01-21,64.0,67.49,67.06,60.82,187554.84,3.32,5.21,69.308,71.69,66.223,183037.97,167525.59,177606.64,3.68
2011-01-14,70.43,70.87,63.74,61.58,191279.69,-6.46,-9.2,71.416,71.554,65.524,167070.07,172668.44,177047.97,3.75
2011-01-07,72.06,73.99,70.2,68.96,168408.84,-1.86,-2.58,73.91,71.284,64.761,151164.95,176633.2,172635.36,3.3
2010-12-31,73.3,74.49,72.06,68.5,186706.02,-1.42,-1.93,75.268,70.013,63.75,159136.8,177714.22,179162.3,3.66
2010-12-24,77.4,77.6,73.48,69.31,181240.47,-4.12,-5.31,75.668,68.607,62.356,153730.03,178827.97,179122.19,3.55
2010-12-17,77.35,81.8,77.6,76.31,107715.31,1.39,1.82,74.072,66.835,60.901,152013.22,207497.85,176964.83,2.11
2010-12-10,77.34,79.98,76.21,74.1,111754.1,-0.78,-1.01,71.692,65.354,59.176,178266.8,200533.72,182806.57,2.19
2010-12-03,74.41,81.96,76.99,74.35,208268.12,2.93,3.96,68.658,64.002,57.379,202101.46,197791.04,191129.63,4.08
2010-11-26,65.5,74.2,74.06,64.52,159672.16,8.56,13.07,64.758,62.358,55.419,196291.63,183061.93,187122.23,3.13
2010-11-19,65.5,68.9,65.5,63.12,172656.39,-0.2,-0.3,61.546,61.351,53.693,203925.92,184740.77,190194.32,3.38
2010-11-12,61.32,69.15,65.7,61.3,238983.25,4.66,7.63,59.598,60.755,52.267,262982.48,187687.68,193162.59,4.68
2010-11-05,57.52,61.97,61.04,56.24,230927.38,3.55,6.17,59.016,59.495,51.049,222800.64,181427.51,189719.67,4.53
2010-10-29,58.2,61.38,57.49,55.77,179218.97,-0.51,-0.88,59.346,58.238,50.049,193480.62,168637.52,185562.18,3.51
2010-10-22,56.1,59.75,58.0,53.3,197843.59,2.24,4.02,59.958,57.487,49.513,169832.22,180610.38,186294.75,3.88
2010-10-15,62.81,63.5,55.76,54.9,467939.22,-7.03,-11.2,61.156,56.105,48.945,165555.62,179416.41,184162.59,9.17
2010-10-08,63.5,63.5,62.79,61.9,38074.06,0.1,0.16,61.912,54.967,48.49,112392.88,146431.82,175206.65,0.75
2010-09-30,60.55,62.8,62.69,59.0,84327.28,2.14,3.53,59.974,52.997,47.538,140054.37,165079.41,184223.52,1.65
2010-09-21,63.9,64.51,60.55,59.53,60976.96,-3.44,-5.38,57.13,50.756,46.282,143794.41,184468.22,193923.19,1.2
2010-09-17,59.38,65.0,63.99,59.38,176460.59,4.45,7.47,55.016,48.48,45.262,191388.54,191182.53,200200.21,3.46
2010-09-10,52.2,62.13,59.54,52.2,202125.53,6.44,12.13,51.054,46.034,44.082,193277.19,195647.87,203082.06,3.96
2010-09-03,48.5,53.8,53.1,48.5,176381.47,4.63,9.55,48.022,43.779,43.193,180470.75,198637.5,209536.5,3.46
2010-08-27,50.44,50.56,48.47,48.0,103027.48,-1.51,-3.02,46.02,42.603,42.378,190104.46,198011.84,220100.93,2.02
2010-08-20,44.28,51.89,49.98,43.7,298947.62,5.8,13.13,44.382,41.86,41.895,225142.04,202486.84,229298.84,5.86
2010-08-13,44.3,44.86,44.18,41.69,185903.84,-0.2,-0.45,41.944,41.538,41.248,190976.51,191979.12,238193.98,3.64
2010-08-06,43.0,44.6,44.38,42.0,138093.34,1.29,2.99,41.014,41.785,40.704,198018.56,188908.77,244124.65,2.71
2010-07-30,40.29,44.6,43.09,40.29,224550.03,2.81,6.98,39.536,42.012,41.399,216804.25,203981.49,240029.64,4.4
2010-07-23,37.37,41.46,40.28,36.49,278215.38,2.49,6.59,39.186,42.079,42.07,205919.22,203367.62,232210.22,5.45
2010-07-16,39.5,40.55,37.79,36.42,128119.98,-1.74,-4.4,39.338,41.807,42.924,179831.63,203378.15,221884.4,2.51
2010-07-09,36.55,40.39,39.53,35.11,221114.06,2.54,6.87,41.132,42.044,43.851,192981.73,209217.9,218934.3,4.33
2010-07-02,41.56,41.56,36.99,36.39,232021.81,-4.35,-10.52,42.556,42.129,44.602,179798.99,210516.25,213601.07,4.55
2010-06-25,40.6,43.87,41.34,38.38,170124.86,0.3,0.73,44.488,42.607,45.22,191158.73,220435.5,206356.15,3.33
2010-06-18,47.08,47.6,41.04,41.04,147777.44,-5.72,-12.23,44.972,42.152,45.767,200816.03,242190.02,205490.81,2.9
2010-06-11,46.1,48.13,46.76,44.33,193870.47,0.11,0.24,44.276,41.93,46.263,226924.67,256110.84,202253.88,3.8
2010-06-04,46.36,48.25,46.65,44.1,155200.36,0.0,0.0,42.956,40.958,46.525,225454.07,284408.84,197085.96,3.04
2010-05-28,48.13,48.13,46.65,43.22,288820.5,2.89,6.6,41.702,39.623,46.528,241233.5,299340.54,193859.72,5.66
2010-05-21,37.1,43.76,43.76,35.5,218411.38,6.2,16.51,40.726,40.787,46.644,249712.27,276077.8,183308.13,4.28
2010-05-14,39.7,40.1,37.56,35.1,278320.66,-2.6,-6.47,39.332,42.061,46.925,283564.0,261052.82,177777.63,5.46
2010-05-07,39.6,41.98,40.16,38.49,186517.45,-0.22,-0.55,39.584,44.04,47.225,285297.0,240390.65,166465.43,3.66
2010-04-30,41.87,42.24,40.38,37.8,234097.53,-1.39,-3.33,38.96,45.657,47.504,343363.62,228650.71,160214.38,4.59
2010-04-23,36.49,42.7,41.77,35.98,331214.31,4.98,13.54,37.544,47.075,47.755,357447.57,216685.9,153220.73,6.49
2010-04-16,38.85,39.45,36.79,35.01,387670.06,-2.03,-5.23,40.848,47.833,48.006,302443.33,192276.81,142254.32,7.6
2010-04-09,37.0,39.85,38.82,36.5,286985.66,1.78,4.81,44.79,49.382,48.467,238541.64,168791.59,126764.18,5.63
2010-04-02,33.98,37.81,37.04,32.01,476850.53,3.74,11.23,48.496,50.596,48.91,195484.31,148396.91,117659.32,9.35
2010-03-26,58.62,65.8,33.3,32.01,304517.28,-24.99,-42.87,52.354,52.091,49.159,113937.79,109763.08,104019.64,5.97
2010-03-19,56.2,58.56,58.29,54.6,56193.13,1.79,3.17,56.606,53.433,49.432,75924.23,88378.9,91486.48,2.2
2010-03-12,57.42,58.92,56.5,56.4,68161.62,-0.85,-1.48,54.818,52.5,48.417,82110.29,90538.45,94075.71,2.67
2010-03-05,56.2,58.47,57.35,55.68,71698.97,1.02,1.81,53.974,51.789,47.495,99041.55,94502.43,98217.57,2.81
2010-02-26,54.55,57.49,56.33,52.8,69117.97,1.77,3.24,52.696,50.409,46.53,101309.52,92540.2,95740.12,2.71
2010-02-12,49.05,54.92,54.56,49.05,114449.48,5.21,10.56,51.828,49.351,45.584,105588.37,91778.05,94354.87,4.49
2010-02-05,51.9,52.0,49.35,48.02,87123.4,-2.93,-5.6,50.26,48.435,44.662,100833.57,89755.56,98851.2,3.42
2010-01-29,50.96,53.14,52.28,47.68,152817.91,1.32,2.59,50.182,48.179,44.048,98966.62,92231.84,98807.38,5.99
2010-01-22,51.7,52.46,50.96,49.35,83038.84,-1.03,-1.98,49.604,47.551,43.24,89963.32,84736.76,96742.13,3.26
2010-01-15,46.25,53.2,51.99,45.7,90512.23,5.27,11.28,48.122,47.224,42.361,83770.87,86921.73,97746.89,3.55
2010-01-08,48.9,49.0,46.72,45.47,90675.45,-2.24,-4.58,46.874,46.227,41.414,77967.72,98276.19,98067.73,3.56
2009-12-31,48.95,49.47,48.96,46.8,77788.68,-0.43,-0.87,46.61,45.431,40.738,78677.54,94594.05,99414.2,3.05
2009-12-25,43.7,49.55,49.39,43.02,107801.4,5.84,13.41,46.176,44.333,39.885,85497.05,97612.97,100011.72,4.23
2009-12-18,45.5,46.4,43.55,42.9,52076.6,-2.2,-4.81,45.498,43.2,39.185,79510.2,101932.7,104161.05,2.04
2009-12-11,45.53,46.21,45.75,44.65,61496.49,0.35,0.77,46.326,42.651,38.813,90072.59,98940.04,108632.37,3.52
2009-12-04,46.99,48.57,45.4,44.9,94224.55,-1.39,-2.97,45.58,41.817,38.417,118584.66,96931.69,114863.3,5.39
2009-11-27,45.95,48.28,46.79,44.5,111886.21,0.79,1.72,44.252,40.89,38.012,110510.56,107946.84,125784.72,6.4
2009-11-20,49.11,49.11,46.0,45.6,77867.15,-1.69,-3.54,42.49,39.917,37.571,109728.89,105382.92,129266.31,4.45
2009-11-13,42.0,47.8,47.69,41.7,104888.53,5.67,13.49,40.902,38.928,37.001,124355.2,108747.5,132853.6,6.0
2009-11-06,37.81,43.6,42.02,37.0,204056.88,3.26,8.41,38.976,37.498,36.301,107807.5,108572.05,132307.77,11.67
2009-10-28,37.88,38.88,38.76,37.51,53854.01,0.78,2.05,38.054,36.601,35.935,75278.72,97859.26,126482.23,3.08
2009-10-23,38.05,39.6,37.98,37.51,107977.87,-0.08,-0.21,37.528,36.045,35.709,105383.12,104234.36,131629.78,6.17
2009-10-16,38.16,40.0,38.06,37.3,150998.72,0.0,0.0,37.344,35.437,35.731,101036.94,102410.47,135321.34,8.63
2009-10-09,37.59,38.5,38.06,37.0,22150.0,0.65,1.74,36.954,35.17,35.691,93139.8,106389.4,137826.1,1.27
2009-09-30,36.01,38.55,37.41,35.02,41413.0,1.28,3.54,36.02,34.974,35.564,109336.6,118324.7,145849.15,2.37
2009-09-25,36.01,39.5,36.13,35.69,204376.0,-0.93,-2.51,35.148,35.017,35.235,120439.8,132794.9,154528.55,11.68
2009-09-17,35.56,37.3,37.06,35.0,86247.0,0.95,2.63,34.562,35.133,34.853,103085.6,143622.6,149827.45,4.93
2009-09-11,33.5,36.83,36.11,33.41,111513.0,2.72,8.15,33.53,35.224,34.486,103784.0,153149.7,150654.5,6.38
2009-09-04,33.05,33.6,33.39,31.13,103134.0,0.34,1.03,33.386,35.073,34.134,119639.0,156959.7,159068.25,5.9
2009-08-28,33.28,35.2,33.05,32.8,96929.0,-0.15,-0.45,33.928,35.103,33.717,127312.8,156043.5,161554.0,5.54
2009-08-21,31.5,33.26,33.2,31.01,117605.0,1.3,4.08,34.886,35.268,33.266,145150.0,155105.2,159763.65,6.72
2009-08-14,35.5,35.98,31.9,31.71,89739.0,-3.49,-9.86,35.704,35.373,32.871,184159.6,159025.2,157622.4,5.13
