date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,18.15,18.41,18.19,17.31,496677.97,0.04,0.22,17.028,17.061,17.526,732645.74,768369.78,680490.42,4.06
2013-12-06,17.0,18.74,18.15,16.7,1017483.56,0.98,5.71,16.61,17.082,17.513,721894.77,725216.18,667703.11,8.32
2013-11-29,15.86,17.68,17.17,15.74,965696.56,1.31,8.26,16.238,17.105,17.511,730727.39,700600.42,632315.93,7.9
2013-11-22,15.83,16.34,15.86,15.7,772003.75,0.09,0.57,16.358,17.216,17.567,679409.04,642617.86,603888.46,6.31
2013-11-15,16.09,16.14,15.77,15.5,411366.88,-0.33,-2.05,16.658,17.517,17.733,701130.61,653829.92,593462.72,3.36
2013-11-08,16.55,16.88,16.1,15.8,442923.12,-0.19,-1.17,17.094,17.84,17.861,804093.82,694262.48,593603.65,3.62
2013-11-01,17.76,17.76,16.29,15.45,1061646.62,-1.48,-8.33,17.554,17.96,17.971,728537.59,697014.18,592475.31,8.68
2013-10-25,17.5,18.15,17.77,17.4,709104.81,0.41,2.36,17.972,18.103,18.027,670473.44,642821.91,547388.22,5.8
2013-10-18,17.99,18.02,17.36,17.28,880611.62,-0.59,-3.29,18.074,18.058,18.039,605826.68,642187.05,540092.58,7.2
2013-10-11,18.22,18.73,17.95,17.69,926182.94,-0.45,-2.45,18.376,18.029,18.076,606529.22,629979.16,521766.63,7.58
2013-09-30,18.54,18.62,18.4,18.16,65141.97,0.02,0.11,18.586,17.991,18.086,584431.13,592611.06,501981.76,0.53
2013-09-27,19.0,19.5,18.38,18.29,771325.88,0.1,0.55,18.366,17.943,18.073,665490.77,610190.03,521519.94,6.31
2013-09-18,19.0,19.0,18.28,17.94,385871.0,-0.59,-3.13,18.234,17.917,18.776,615170.37,564031.45,502886.61,3.16
2013-09-13,19.22,19.85,18.87,18.5,884124.31,-0.13,-0.68,18.042,17.918,19.313,678547.42,565159.06,488799.27,7.23
2013-09-06,17.3,19.32,19.0,17.3,815692.5,1.7,9.83,17.682,17.949,19.748,653429.1,533095.52,456555.91,6.67
2013-08-30,17.7,18.19,17.3,17.2,470440.16,-0.42,-2.37,17.396,17.882,20.236,600791.0,492944.82,423474.61,3.85
2013-08-23,17.48,18.32,17.72,17.27,519723.88,0.4,2.31,17.52,17.981,20.734,554889.3,487936.43,413827.99,4.25
2013-08-16,17.3,18.75,17.32,17.27,702756.25,0.25,1.47,17.6,17.95,21.232,512892.52,451954.53,392233.95,5.75
2013-08-09,17.2,18.08,17.07,16.9,758532.69,-0.5,-2.85,17.794,18.019,21.797,451770.71,437998.11,373163.95,6.2
2013-08-02,17.91,17.92,17.57,16.97,552502.0,-0.35,-1.95,18.216,18.122,22.291,412761.95,413554.11,342155.13,4.52
2013-07-26,18.04,19.16,17.92,17.7,240931.66,-0.2,-1.1,18.368,18.18,22.73,385098.65,411352.46,323679.5,1.97
2013-07-19,19.16,19.5,18.12,18.1,309740.0,-0.17,-0.93,18.442,18.202,23.133,420983.56,432849.85,322108.91,2.53
2013-07-12,19.0,19.1,18.29,17.65,397147.19,-0.89,-4.64,18.3,19.635,23.602,391016.53,441741.77,317184.47,3.28
2013-07-05,18.3,20.2,19.18,18.1,563488.88,0.85,4.64,18.244,20.707,24.047,424225.52,412439.47,315221.62,4.65
2013-06-28,18.15,18.56,18.33,15.9,414185.5,0.04,0.22,18.028,21.546,24.579,414346.27,380016.31,298289.99,3.42
2013-06-21,17.51,18.97,18.29,17.45,420356.25,0.88,5.05,17.992,22.589,25.033,437606.27,354004.4,286222.47,3.47
2013-06-14,17.5,17.65,17.41,16.8,159904.84,-0.6,-3.33,17.962,23.486,25.504,444716.14,339719.55,277164.4,1.32
2013-06-07,18.19,18.95,18.01,17.31,563192.12,-0.09,-0.5,20.97,24.514,25.994,492467.01,332513.38,285145.72,4.64
2013-05-31,18.2,18.73,18.1,17.92,514092.62,-0.05,-0.28,23.17,25.574,26.329,400653.42,308329.8,269297.11,4.24
2013-05-24,18.14,19.66,18.15,17.78,530485.5,0.01,0.06,25.064,26.46,26.636,345686.35,270756.16,261263.22,4.37
2013-05-17,32.6,33.08,18.14,17.15,455905.62,-14.31,-44.1,27.186,27.279,26.883,270402.54,236006.55,252285.28,3.76
2013-05-10,29.14,33.11,32.45,28.8,398659.19,3.44,11.86,29.01,28.063,27.058,234722.97,211367.96,238513.68,5.92
2013-05-03,27.4,29.17,29.01,26.7,104124.15,1.44,5.22,28.058,27.568,26.509,172559.74,192627.18,227369.72,1.55
2013-04-26,28.88,29.2,27.57,26.9,239257.27,-1.19,-4.14,27.978,27.386,26.099,216006.18,218003.78,226145.12,3.55
2013-04-19,27.3,29.2,28.76,26.84,154066.45,1.5,5.5,27.856,27.611,25.771,195825.98,216563.67,221207.72,2.29
2013-04-12,26.78,27.85,27.26,25.88,277507.78,-0.43,-1.55,27.372,27.477,25.344,201610.57,218440.55,219469.17,4.12
2013-04-03,28.3,28.79,27.69,27.6,87843.07,-0.92,-3.22,27.116,27.521,25.046,188012.95,214609.24,210967.1,1.3
2013-03-29,27.2,29.46,28.61,27.06,321356.31,1.65,6.12,27.078,27.473,24.743,212694.61,237778.07,212145.34,4.77
2013-03-22,26.0,27.15,26.96,25.34,138356.28,0.62,2.35,26.794,27.083,24.381,220001.38,230264.42,205805.49,2.05
2013-03-15,25.64,26.66,26.34,24.76,182989.41,0.36,1.39,27.366,26.812,24.128,237301.36,251770.27,207708.07,2.72
2013-03-08,27.5,27.85,25.98,25.6,209519.69,-1.52,-5.53,27.582,26.487,23.879,235270.53,268564.0,213672.07,3.11
2013-03-01,27.33,27.69,27.5,26.0,211251.34,0.31,1.14,27.926,26.053,23.668,241205.53,265659.4,216045.54,3.14
2013-02-22,30.0,30.21,27.19,26.42,357890.16,-2.63,-8.82,27.868,25.45,23.447,262861.53,262112.26,211923.35,5.31
2013-02-08,27.51,30.46,29.82,27.31,224856.22,2.4,8.75,27.372,24.811,23.287,240527.46,234286.47,200331.51,3.34
2013-02-01,27.78,28.16,27.42,26.94,172835.22,-0.28,-1.01,26.258,23.931,23.014,266239.19,225851.77,202184.75,2.57
2013-01-25,27.18,28.65,27.7,26.51,239194.7,0.49,1.8,25.392,23.211,22.803,301857.47,220497.79,197605.75,3.55
2013-01-18,24.62,27.46,27.21,24.49,319531.34,2.5,10.12,24.18,22.57,22.569,290113.27,207324.97,191389.4,4.74
2013-01-11,24.4,25.7,24.71,24.23,246219.83,0.36,1.48,23.032,22.013,22.328,261362.98,186512.62,180517.31,3.65
2012-12-28,23.1,24.45,24.25,23.1,353414.84,1.16,5.02,22.25,21.678,22.237,228045.48,181346.56,173192.43,5.25
2012-12-21,21.77,23.64,23.09,21.5,350926.66,1.45,6.7,21.604,21.443,22.178,185464.36,163645.86,163552.87,5.21
2012-12-14,21.77,21.8,21.64,21.08,180473.7,0.17,0.79,21.03,21.27,22.133,139138.11,158780.15,151338.19,2.68
2012-12-07,20.79,21.71,21.47,20.18,175779.88,0.67,3.22,20.96,21.283,22.171,124536.66,166431.67,149387.41,2.61
2012-11-30,20.88,21.4,20.8,20.33,79632.34,-0.22,-1.05,20.994,21.444,22.248,111662.26,161734.44,152038.1,1.18
2012-11-23,20.14,21.09,21.02,20.0,140509.22,0.8,3.96,21.106,21.763,22.342,134647.64,166376.56,162946.78,2.09
2012-11-16,21.43,21.43,20.22,19.9,119295.4,-1.07,-5.03,21.282,22.096,22.414,141827.36,178517.72,163037.18,1.77
2012-11-09,21.56,22.0,21.29,21.23,107466.45,-0.35,-1.62,21.51,22.395,22.575,178422.18,174713.71,165389.52,1.6
2012-11-02,21.34,21.7,21.64,21.11,111407.9,0.28,1.31,21.606,22.568,22.736,208326.69,175453.83,176408.44,1.65
2012-10-26,21.9,21.93,21.36,20.78,194559.23,-0.54,-2.47,21.894,22.642,22.822,211806.61,174521.99,180989.18,2.89
2012-10-19,21.42,22.13,21.9,21.09,176407.84,0.54,2.53,22.42,22.795,22.92,198105.47,165038.29,191954.31,2.62
2012-10-12,21.6,22.71,21.36,21.26,302269.5,-0.41,-1.88,22.91,22.913,22.953,215208.08,163459.87,196652.08,4.49
2012-09-28,23.0,23.33,21.77,21.01,256988.98,-1.31,-5.68,23.28,22.996,23.071,171005.23,143896.23,197720.56,3.81
2012-09-21,23.9,23.9,23.08,22.42,128807.51,-0.91,-3.79,23.53,23.058,23.135,142580.97,132343.14,208880.33,1.91
2012-09-14,24.33,24.39,23.99,23.69,126053.52,-0.36,-1.48,23.39,23.052,23.205,137237.37,142341.76,222386.54,1.87
2012-09-07,23.0,24.55,24.35,22.65,261920.89,1.14,4.91,23.17,22.921,23.286,131971.11,159517.01,228041.87,3.89
2012-08-31,22.6,23.63,23.21,22.45,81255.26,0.19,0.82,22.916,22.732,23.398,111711.67,147556.64,223343.9,1.21
2012-08-24,22.05,23.78,23.02,21.85,114867.68,0.64,2.86,22.712,22.754,23.549,116787.22,156065.33,234558.73,1.71
2012-08-17,22.8,23.12,22.38,22.05,102089.52,-0.51,-2.23,22.586,22.903,23.656,122105.32,177363.05,234420.07,1.52
2012-08-10,23.08,23.42,22.89,22.6,99722.18,-0.19,-0.82,22.714,23.001,23.751,147446.15,187456.37,245432.34,1.48
2012-08-03,22.18,23.48,23.08,22.1,160623.7,0.89,4.01,22.672,23.045,23.801,187062.91,218870.34,251795.76,2.38
2012-07-27,22.25,22.52,22.19,21.89,106633.03,-0.2,-0.89,22.548,22.993,23.87,183401.61,229844.29,265969.62,1.58
2012-07-20,23.14,23.14,22.39,21.8,141458.16,-0.63,-2.74,22.796,23.145,24.032,195343.44,251544.89,283654.25,2.1
2012-07-13,22.5,23.62,23.02,22.41,228793.66,0.34,1.5,23.22,23.211,24.188,232620.78,285417.51,315637.9,3.4
2012-07-06,22.52,23.05,22.68,21.65,297806.0,0.22,0.98,23.288,23.358,24.209,227466.59,302431.33,320265.12,4.42
2012-06-29,23.3,23.47,22.46,21.75,142317.22,-0.97,-4.14,23.418,23.65,24.305,250677.76,296566.73,323617.95,2.11
2012-06-21,24.5,24.5,23.43,22.99,166342.14,-1.08,-4.41,23.438,24.063,24.457,276286.97,299131.17,326536.37,2.47
2012-06-15,23.05,25.11,24.51,23.05,327844.88,1.15,4.92,23.494,24.344,24.522,307746.35,313052.14,326296.92,4.87
2012-06-08,23.07,24.11,23.36,23.01,203022.69,0.03,0.13,23.202,24.408,24.495,338214.24,291477.1,321298.97,3.01
2012-06-01,22.6,24.0,23.33,21.77,413861.88,0.77,3.41,23.428,24.501,24.457,377396.07,303408.31,317683.36,6.14
2012-05-25,23.65,24.33,22.56,22.49,270363.25,-1.15,-4.85,23.882,24.557,24.474,342455.69,284721.18,306313.48,4.01
2012-05-18,23.1,24.04,23.71,22.86,323639.06,0.66,2.86,24.688,24.746,24.526,321975.37,302094.95,301450.21,4.8
2012-05-11,24.3,24.4,23.05,22.88,480184.34,-1.44,-5.88,25.194,24.918,24.535,318357.92,315763.61,295875.02,7.13
2012-05-04,25.9,25.9,24.49,23.36,398931.81,-1.11,-4.34,25.614,25.164,24.512,244739.95,345858.28,278422.28,5.92
2012-04-27,26.5,26.7,25.6,24.96,239160.0,-0.99,-3.72,25.574,25.06,24.467,229420.55,338098.91,280321.07,3.55
2012-04-19,26.2,27.27,26.59,25.91,167961.64,0.35,1.33,25.232,24.96,24.296,226986.68,350669.18,284791.67,2.49
2012-04-13,25.15,26.63,26.24,24.88,305551.81,1.09,4.33,24.804,24.85,24.08,282214.54,353941.57,287948.1,4.54
2012-04-06,24.18,25.27,25.15,24.01,112094.48,0.86,3.54,24.642,24.699,23.831,313169.29,339541.71,279788.18,1.66
2012-03-30,23.9,25.36,24.29,23.82,322334.84,0.4,1.67,24.714,24.581,23.639,446976.61,351120.85,281864.69,4.78
2012-03-23,24.26,24.73,23.89,23.77,226990.61,-0.56,-2.29,24.546,24.413,23.477,446777.26,331958.41,274652.21,3.37
2012-03-16,25.28,26.02,24.45,23.88,444100.94,-0.98,-3.85,24.688,24.39,23.21,474351.69,327905.77,267947.68,6.59
2012-03-09,25.5,25.9,25.43,24.05,460325.59,-0.08,-0.31,24.896,24.305,22.98,425668.59,300805.46,249453.57,6.83
2012-03-02,23.43,25.57,25.51,23.09,781131.06,2.06,8.79,24.756,24.152,22.693,365914.13,275986.44,230358.71,11.6
2012-02-24,22.8,23.99,23.45,22.5,321338.09,-1.15,-4.67,24.448,23.859,22.435,255265.09,210986.28,196846.55,6.18
2012-02-10,25.48,25.8,24.6,23.76,364862.75,-0.89,-3.49,24.28,23.874,22.257,217139.56,222543.24,183458.93,7.02
2012-02-03,24.95,25.99,25.49,24.29,200685.48,0.76,3.07,24.092,23.632,22.009,181459.85,218914.15,169888.38,3.86
2012-01-20,24.0,24.98,24.73,23.13,161553.27,0.76,3.17,23.714,23.309,21.75,175942.32,221954.63,163226.69,3.11
2012-01-13,22.74,24.73,23.97,22.27,227885.84,1.36,6.01,23.548,22.962,21.569,186058.74,220034.64,160284.17,4.38
2012-01-06,24.0,24.05,22.61,22.0,130710.47,-0.42,-1.77,23.27,22.697,21.428,166707.46,212608.53,157273.91,2.51
2011-12-30,23.55,24.19,23.66,22.11,186464.2,0.06,0.25,23.468,22.541,21.415,227946.91,217346.01,159004.07,3.59
2011-12-23,23.75,24.28,23.6,23.0,173097.84,-0.3,-1.25,23.172,22.03,21.391,256368.45,207989.59,156499.3,3.33
2011-12-16,22.83,24.0,23.9,22.32,212135.36,1.32,5.85,22.904,21.654,21.323,267966.94,198101.69,152777.17,4.08
2011-12-09,23.6,23.94,22.58,22.49,131129.45,-1.02,-4.32,22.376,21.233,21.239,254010.54,184730.98,146186.29,2.52
2011-12-02,23.36,24.98,23.6,22.82,436907.69,1.42,6.4,22.124,21.011,21.272,258509.59,182706.82,145241.73,8.4
2011-11-25,22.65,24.0,22.18,21.5,328571.91,-0.08,-0.36,21.614,20.639,21.254,206745.12,144374.63,131785.66,6.32
2011-11-18,21.4,22.29,22.26,21.11,231090.27,1.0,4.7,20.888,20.386,21.283,159610.73,120862.61,123216.58,4.44
2011-11-11,21.07,21.99,21.26,20.7,142353.36,-0.06,-0.28,20.404,20.19,21.304,128236.44,104498.76,119989.49,2.74
2011-11-04,21.05,22.3,21.32,20.8,153624.72,0.27,1.28,20.09,20.175,21.275,115451.43,100533.69,116420.82,2.95
2011-10-28,18.9,21.29,21.05,18.43,178085.34,2.5,13.48,19.898,20.159,21.285,106904.05,101939.29,112846.58,3.43
2011-10-21,19.84,20.27,18.55,18.4,92899.98,-1.29,-6.5,19.664,20.289,21.347,82004.14,100662.13,112238.35,1.79
2011-10-14,20.04,20.3,19.84,19.15,74218.8,0.15,0.76,19.884,20.751,21.468,82114.48,105009.0,111758.93,1.43
2011-09-30,20.09,20.88,19.69,19.6,78428.29,-0.67,-3.29,19.976,20.991,21.539,80761.08,107452.65,114403.08,1.51
2011-09-23,19.89,20.8,20.36,19.36,110887.84,0.48,2.41,20.26,21.244,21.628,85615.96,107641.6,117954.1,2.13
2011-09-16,19.33,20.27,19.88,19.3,53585.77,0.23,1.17,20.42,21.532,21.69,96974.54,107776.65,118037.94,1.03
2011-09-09,20.2,20.2,19.65,19.3,93451.72,-0.65,-3.2,20.914,21.868,21.822,119320.12,119196.7,122422.54,1.8
2011-09-02,21.0,21.49,20.3,20.21,67451.76,-0.81,-3.84,21.618,22.179,22.019,127903.52,125570.54,125073.12,1.3
2011-08-26,21.12,21.38,21.11,20.46,102702.7,-0.05,-0.24,22.006,22.418,22.173,134144.23,135480.23,132525.98,1.98
2011-08-19,22.35,22.39,21.16,20.55,167680.73,-1.19,-5.32,22.228,22.375,22.32,129667.24,132307.94,133430.02,3.23
2011-08-12,22.88,23.36,22.35,21.51,165313.7,-0.82,-3.54,22.644,22.411,22.467,118578.76,123753.87,136593.74,3.18
2011-08-05,22.38,23.49,23.17,21.99,136368.69,0.93,4.18,22.822,22.404,22.645,119073.28,123814.58,138605.85,2.62
2011-07-29,22.25,22.65,22.24,21.81,98655.34,0.02,0.09,22.74,22.184,22.731,123237.57,118508.85,145076.86,1.9
2011-07-22,23.15,23.15,22.22,22.15,80317.73,-1.02,-4.39,22.83,22.087,22.912,136816.22,121353.51,157339.05,1.54
2011-07-15,23.43,23.69,23.24,22.92,112238.34,0.0,0.0,22.522,22.011,23.132,134948.65,128266.59,174866.56,2.16
2011-07-08,23.07,24.2,23.24,22.9,167786.31,0.48,2.11,22.178,21.847,23.242,128928.99,128299.22,189446.51,3.23
2011-07-01,22.81,23.45,22.76,22.5,157190.12,0.07,0.31,21.986,21.776,23.394,128555.87,125648.37,202708.22,3.02
2011-06-24,20.68,23.08,22.69,20.47,166548.61,2.01,9.72,21.628,21.859,23.542,113780.14,124575.69,206337.9,3.2
2011-06-17,21.49,21.9,20.68,20.45,70979.87,-0.84,-3.9,21.344,21.928,23.657,105890.8,129571.73,208954.39,1.37
2011-06-10,22.24,22.24,21.52,20.67,82140.02,-0.76,-3.41,21.5,22.265,23.836,121584.54,134552.1,225168.07,1.58
2011-06-03,20.89,22.62,22.28,20.0,165920.73,1.31,6.25,21.516,22.523,23.89,127669.46,149433.61,236929.58,3.19
2011-05-27,21.12,21.44,20.97,20.48,83311.45,-0.3,-1.41,21.566,22.885,23.917,122740.87,153397.13,246441.71,1.6
2011-05-20,21.2,21.93,21.27,20.36,127101.95,-0.19,-0.89,22.09,23.278,24.0,135371.25,171644.86,263316.8,2.44
2011-05-13,21.71,21.78,21.46,20.76,149448.53,-0.14,-0.65,22.512,23.737,23.988,153252.65,193324.59,265883.11,2.87
2011-05-06,22.55,22.79,21.6,21.48,112564.65,-0.93,-4.13,23.03,24.252,24.018,147519.67,221466.53,268418.4,2.17
2011-04-29,23.6,23.83,22.53,21.98,141277.78,-1.06,-4.49,23.53,24.636,24.063,171197.76,250593.8,279659.4,2.72
2011-04-22,23.34,24.2,23.59,23.17,146463.33,0.21,0.9,24.204,25.011,24.015,184053.39,279768.07,288643.77,2.82
2011-04-15,24.14,24.28,23.38,23.05,216508.97,-0.67,-2.79,24.466,25.225,23.884,207918.48,288100.11,296704.34,4.16
2011-04-08,23.9,24.09,24.05,23.0,120783.6,-0.05,-0.21,24.962,25.386,23.778,233396.52,288337.05,305056.28,2.32
2011-04-01,25.97,26.3,24.1,23.78,230955.14,-1.8,-6.95,25.474,25.406,23.607,295413.39,315784.03,314898.77,4.44
2011-03-25,24.85,26.54,25.9,24.61,205555.89,1.0,4.02,25.742,25.256,23.452,329989.83,324425.55,326777.28,3.95
2011-03-18,25.9,26.26,24.9,24.55,265788.78,-0.96,-3.71,25.818,24.948,23.324,375482.76,339486.29,332171.96,6.21
2011-03-11,26.47,27.45,25.86,25.8,343899.19,-0.75,-2.82,25.984,24.721,23.282,368281.73,354988.74,335484.46,8.03
2011-03-04,25.5,27.13,26.61,25.28,430867.97,1.17,4.6,25.81,24.238,23.139,343277.58,338441.64,339315.84,10.06
2011-02-25,26.3,27.41,25.44,24.77,403837.31,-0.84,-3.2,25.338,23.784,22.898,336154.67,315370.26,340498.16,9.43
2011-02-18,25.53,27.05,26.28,25.53,433020.53,0.55,2.14,24.77,23.489,22.686,318861.27,308725.0,323534.7,10.11
2011-02-11,24.74,26.12,25.73,24.5,229783.67,0.74,2.96,24.078,23.018,22.418,303489.82,297519.47,308978.49,5.37
2011-02-01,24.1,25.84,24.99,24.0,218878.41,0.74,3.05,23.458,22.542,22.166,341695.74,305308.57,302596.84,5.11
2011-01-28,22.68,24.36,24.25,21.76,395253.41,1.65,7.3,22.666,22.17,21.957,333605.71,321775.51,303201.14,9.23
2011-01-21,22.71,23.06,22.6,20.82,317370.34,-0.22,-0.96,22.23,21.807,21.762,294585.86,314013.51,297546.01,7.41
2011-01-14,22.99,23.37,22.82,22.05,356163.28,0.19,0.84,22.208,21.648,21.676,298588.73,329129.01,299578.84,8.32
2011-01-07,21.3,23.2,22.63,20.59,420813.25,1.6,7.61,21.958,21.699,21.483,291549.11,324857.63,293106.6,9.83
2010-12-31,22.06,22.34,21.03,20.2,178428.25,-1.04,-4.71,21.626,21.843,21.327,268921.4,315980.18,286477.38,4.17
2010-12-24,22.62,22.79,22.07,21.81,200154.19,-0.42,-1.87,21.674,22.04,21.236,309945.31,340190.04,291878.02,4.67
2010-12-17,21.67,23.56,22.49,21.67,337384.69,0.92,4.26,21.384,22.011,21.07,333441.15,365626.06,300709.36,7.88
2010-12-10,21.19,22.49,21.57,20.88,320965.16,0.6,2.86,21.088,21.883,20.808,359669.28,338344.41,296862.91,7.5
2010-12-03,21.2,22.35,20.97,20.6,307674.69,-0.3,-1.41,21.44,21.817,20.56,358166.14,320437.51,289967.2,7.19
2010-11-26,20.45,21.95,21.27,20.26,383547.84,0.65,3.15,22.06,21.79,20.298,363038.97,299885.12,282881.46,8.96
2010-11-19,20.95,21.39,20.62,19.38,317633.38,-0.39,-1.86,22.406,21.743,20.035,370434.77,284626.78,272172.12,7.42
2010-11-12,23.49,23.85,21.01,20.89,468525.34,-2.32,-9.94,22.638,21.716,19.748,397810.97,281078.52,262987.96,10.94
2010-11-05,24.2,24.36,23.33,22.86,313449.47,-0.74,-3.07,22.678,21.703,19.457,317019.53,270028.66,247221.26,7.32
2010-10-29,23.25,24.73,24.07,22.96,332038.81,1.07,4.65,22.194,21.267,19.076,282708.88,261355.58,235382.99,7.76
2010-10-22,22.08,23.3,23.0,20.89,420526.84,1.22,5.6,21.52,20.81,18.664,236731.28,256974.58,228838.8,9.82
2010-10-15,21.19,23.47,21.78,20.95,454514.38,0.57,2.69,21.08,20.432,18.276,198818.79,243565.99,220913.09,10.62
2010-10-08,21.15,21.37,21.21,20.78,64568.17,0.3,1.44,20.794,20.129,17.98,164346.07,235792.67,209841.54,1.51
2010-09-30,21.19,21.22,20.91,20.0,141896.22,0.21,1.01,20.728,19.733,17.689,223037.79,255381.42,223113.9,3.31
2010-09-21,20.8,20.8,20.7,19.87,102150.77,-0.1,-0.48,20.34,19.302,17.547,240002.27,259496.9,236756.19,2.39
2010-09-17,20.7,22.04,20.8,20.28,230964.42,0.45,2.21,20.1,18.805,17.342,277217.87,265877.8,245839.08,5.39
2010-09-10,21.02,21.67,20.35,20.03,282150.78,-0.53,-2.54,19.784,18.326,17.24,288313.19,259717.47,247857.22,6.59
2010-09-03,19.16,21.6,20.88,19.15,358026.78,1.91,10.07,19.464,17.78,17.226,307239.27,244897.4,254340.93,8.36
2010-08-27,19.5,19.92,18.97,18.5,226718.58,-0.53,-2.72,18.738,17.211,17.211,287725.04,224413.86,260515.98,5.3
2010-08-20,19.28,20.1,19.5,19.15,288228.81,0.28,1.46,18.264,16.884,17.282,278991.53,209410.41,275067.96,6.73
2010-08-13,18.77,19.24,19.22,18.02,286441.0,0.47,2.51,17.51,16.517,17.258,254537.73,200703.03,275605.65,6.69
2010-08-06,17.2,18.85,18.75,17.01,376781.16,1.5,8.7,16.868,16.119,17.212,231121.74,198260.19,266546.14,8.8
2010-07-30,16.58,17.37,17.25,16.38,260455.66,0.65,3.92,16.096,15.83,17.208,182555.53,183890.41,252103.35,6.08
2010-07-23,15.63,16.88,16.6,15.52,183051.0,0.87,5.53,15.684,15.644,17.255,161102.68,190846.38,248133.32,4.28
2010-07-16,16.0,16.35,15.73,15.48,165959.84,-0.28,-1.75,15.504,15.792,17.377,139829.29,214015.48,250816.92,3.88
2010-07-09,14.77,16.13,16.01,14.65,169361.06,1.12,7.52,15.524,15.879,17.503,146868.33,225800.35,251334.69,3.96
2010-07-02,15.18,15.43,14.89,14.41,133950.11,-0.3,-1.98,15.37,16.153,17.577,165398.63,235996.98,247269.34,3.13
2010-06-25,15.5,16.25,15.19,15.03,153191.38,-0.51,-3.25,15.564,16.672,17.675,185225.29,263784.46,251191.75,3.58
2010-06-18,15.87,16.05,15.7,15.54,76684.07,-0.13,-0.82,15.604,17.21,17.828,220590.08,296618.1,252103.62,1.79
2010-06-11,14.88,15.99,15.83,14.8,201155.02,0.59,3.87,16.08,17.679,18.001,288201.66,340725.52,265621.36,4.7
2010-06-04,15.9,15.96,15.24,14.45,262012.56,-0.62,-3.91,16.234,17.999,18.198,304732.37,350508.27,272192.68,6.12
2010-05-28,15.48,16.18,15.86,15.4,233083.44,0.47,3.05,16.936,18.305,18.391,306595.34,334832.09,278351.62,5.44
2010-05-21,17.81,18.18,15.39,14.85,330015.31,-2.69,-14.88,17.78,18.586,18.597,342343.63,320316.29,275844.92,7.71
2010-05-14,16.65,18.2,18.08,15.95,414741.97,1.48,8.92,18.816,18.866,18.784,372646.13,305420.25,268289.33,9.69
2010-05-07,18.47,18.85,16.6,16.5,283808.59,-2.15,-11.47,19.278,18.962,18.805,393249.38,287618.37,260529.01,6.63
2010-04-30,20.1,20.77,18.75,18.3,271327.38,-1.33,-6.62,19.764,19.126,18.954,396284.16,276869.03,261285.67,6.34
2010-04-23,20.57,20.8,20.08,19.6,411824.91,-0.49,-2.38,19.674,19.0,19.042,363068.85,258541.69,272669.63,9.62
2010-04-16,20.45,20.97,20.57,19.58,481527.78,0.18,0.88,19.392,18.678,18.931,298288.94,238599.03,273061.93,11.25
2010-04-09,20.0,20.65,20.39,19.6,517758.22,1.36,7.15,18.916,18.446,18.885,238194.38,207589.15,266206.55,12.09
2010-04-02,18.38,19.1,19.03,18.25,298982.5,0.73,3.99,18.646,18.322,18.836,181987.36,190517.2,254943.14,6.98
2010-03-26,18.67,18.98,18.3,18.2,105250.84,-0.37,-1.98,18.488,18.397,18.817,157453.91,193877.1,256096.77,2.46
2010-03-19,18.19,18.98,18.67,17.53,87925.37,0.48,2.64,18.326,18.476,18.85,154014.53,221871.14,278236.15,2.05
2010-03-12,19.13,19.88,18.19,18.18,181054.95,-0.85,-4.46,17.964,18.608,18.765,178909.12,231373.55,293710.15,4.23
2010-03-05,18.25,19.48,19.04,17.96,236723.12,0.8,4.39,17.976,18.702,18.661,176983.92,231158.42,301633.01,5.89
2010-02-26,17.4,18.84,18.24,16.88,176315.27,0.75,4.29,17.998,18.647,18.469,199047.04,233439.65,292089.45,4.38
2010-02-12,17.05,17.55,17.49,16.5,88053.92,0.63,3.74,18.306,18.782,18.289,230300.28,245702.3,287168.94,2.19
2010-02-05,18.26,18.4,16.86,16.36,212398.36,-1.39,-7.62,18.626,19.083,18.143,289727.75,286797.58,299727.29,5.28
2010-01-29,19.0,19.32,18.25,18.02,171428.91,-0.9,-4.7,19.252,19.184,18.026,283837.98,307524.83,302745.58,4.26
2010-01-22,19.78,20.8,19.15,18.7,347038.72,-0.63,-3.19,19.428,19.324,17.862,285332.92,324823.95,319781.83,8.63
2010-01-15,19.28,20.05,19.78,18.31,332581.5,0.69,3.61,19.296,19.349,17.584,267832.27,319369.08,318896.04,8.27
2010-01-08,20.01,20.49,19.09,18.26,385191.25,-0.9,-4.5,19.258,19.236,17.264,261104.32,318316.44,322252.82,9.58
2009-12-31,0.0,20.2,19.99,19.99,182949.52,0.86,4.5,19.54,19.224,16.95,283867.41,334601.17,316239.31,4.55
2009-12-25,18.4,19.43,19.13,17.85,178903.61,0.64,3.46,19.116,18.921,16.617,331211.68,356046.74,322304.48,4.45
2009-12-18,19.53,20.69,18.49,18.47,259535.48,-1.1,-5.62,19.22,18.62,16.377,364314.98,372107.6,344594.55,6.45
2009-12-11,20.53,20.65,19.59,19.0,298941.72,-0.91,-4.44,19.402,18.291,16.194,370905.88,350739.25,364708.93,7.43
2009-12-04,17.87,21.69,20.5,17.87,499006.72,2.63,14.72,19.214,17.796,15.922,375528.57,328635.58,374503.74,12.41
2009-11-27,19.7,21.08,17.87,17.55,419670.88,-1.78,-9.06,18.908,17.203,15.586,385334.93,312657.01,381188.0,10.44
