date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,5.5,5.85,5.35,5.24,743854.12,-0.43,-7.44,5.552,5.537,4.74,791128.08,938601.43,631384.94,22.57
2013-11-01,5.32,6.08,5.78,4.85,790973.69,0.48,9.06,5.538,5.577,4.665,652707.55,1074073.35,596645.0,24.0
2013-10-25,5.52,5.85,5.3,5.23,485525.22,-0.22,-3.99,5.42,5.402,4.573,670817.84,1013026.68,558511.24,14.73
2013-10-18,5.89,6.3,5.52,5.39,1302241.62,-0.29,-4.99,5.492,5.263,4.514,670552.96,992220.93,539001.17,39.51
2013-10-11,5.35,5.85,5.81,5.19,633045.75,0.53,10.04,5.566,5.1,4.454,953948.69,896067.19,481508.22,19.21
2013-09-30,5.18,5.32,5.28,5.16,51751.48,0.09,1.73,5.522,4.891,4.374,1086074.79,841303.87,456801.06,1.57
2013-09-27,5.67,6.25,5.19,4.99,881525.12,-0.47,-8.3,5.616,4.727,4.318,1495439.14,839690.88,459139.18,26.75
2013-09-18,5.89,6.08,5.66,5.5,484200.84,-0.23,-3.9,5.384,4.566,4.263,1355235.51,755594.49,420034.6,14.69
2013-09-13,6.15,6.69,5.89,5.73,2719220.25,0.3,5.37,5.034,4.374,4.184,1313888.9,714271.72,400724.51,82.51
2013-09-06,5.6,5.6,5.59,4.97,1293676.25,-0.16,-2.78,4.634,4.151,4.088,838185.68,448495.75,270261.09,39.25
2013-08-30,4.04,5.98,5.75,3.96,2098573.25,1.72,42.68,4.26,3.942,4.002,596532.95,324168.45,207594.94,63.68
2013-08-23,3.89,4.17,4.03,3.86,180506.97,0.12,3.07,3.838,3.752,3.906,183942.61,119216.66,105290.14,5.48
2013-08-16,3.9,4.22,3.91,3.89,277467.78,0.02,0.51,3.748,3.743,3.898,155953.46,103995.81,98616.97,8.42
2013-08-09,3.87,4.03,3.89,3.82,340704.16,0.17,4.57,3.714,3.765,3.904,114654.53,85781.41,88243.32,10.34
2013-08-02,3.63,3.84,3.72,3.5,85412.58,0.08,2.2,3.668,3.807,3.92,58805.82,66949.26,77087.99,2.59
2013-07-26,3.52,3.76,3.64,3.51,35621.57,0.06,1.68,3.624,3.857,3.952,51803.96,72298.24,83815.21,1.08
2013-07-19,3.74,3.85,3.58,3.57,40561.2,-0.16,-4.28,3.666,3.909,3.993,54490.71,78587.49,89684.91,1.23
2013-07-12,3.66,3.83,3.74,3.44,70973.14,0.08,2.19,3.738,3.959,4.036,52038.17,84474.71,93340.33,2.15
2013-07-05,3.51,3.73,3.66,3.45,61460.59,0.16,4.57,3.816,3.994,4.07,56908.29,87177.3,100997.41,1.86
2013-06-28,3.83,3.83,3.5,3.26,50403.29,-0.35,-9.09,3.946,4.024,4.1,75092.71,92026.44,103597.98,1.53
2013-06-21,3.95,3.97,3.85,3.75,49055.34,-0.09,-2.28,4.09,4.062,4.14,92792.53,91021.43,107869.31,1.49
2013-06-14,4.1,4.12,3.94,3.89,28298.47,-0.19,-4.6,4.152,4.06,4.162,102684.27,91363.62,122299.88,0.86
2013-06-07,4.31,4.38,4.13,4.12,95323.74,-0.18,-4.18,4.18,4.053,4.184,116911.25,93238.14,133847.64,2.89
2013-05-31,4.23,4.42,4.31,4.2,152382.7,0.09,2.13,4.172,4.043,4.182,117446.31,90705.24,135707.89,4.62
2013-05-24,4.16,4.28,4.22,4.15,138902.38,0.06,1.44,4.102,4.032,4.172,108960.17,87226.72,133054.89,4.21
2013-05-17,4.12,4.17,4.16,4.05,98514.06,0.08,1.96,4.034,4.047,4.162,89250.34,95332.18,130784.66,2.99
2013-05-10,4.07,4.11,4.08,3.98,99433.37,-0.01,-0.24,3.968,4.076,4.161,80042.96,100782.34,137319.91,3.02
2013-05-03,3.94,4.2,4.09,3.91,97999.02,0.13,3.28,3.926,4.113,4.149,69565.02,102205.95,135986.85,2.97
2013-04-26,3.86,4.05,3.96,3.79,109952.0,0.08,2.06,3.914,4.145,4.133,63964.17,114817.53,132932.0,3.34
2013-04-19,3.82,3.89,3.88,3.68,40353.24,0.05,1.3,3.962,4.175,4.139,65493.28,115169.52,129103.44,1.22
2013-04-12,3.87,3.92,3.83,3.68,52477.18,-0.04,-1.03,4.06,4.217,4.148,101414.02,124717.2,129416.45,1.59
2013-04-03,4.03,4.12,3.87,3.8,47043.68,-0.16,-3.97,4.184,4.264,4.164,121521.71,153236.14,129289.92,1.43
2013-03-29,4.2,4.22,4.03,3.98,69994.77,-0.17,-4.05,4.3,4.314,4.187,134846.87,174457.15,129209.07,2.12
2013-03-22,4.35,4.35,4.2,4.04,117597.54,-0.17,-3.89,4.376,4.32,4.203,165670.88,180710.55,130476.21,3.57
2013-03-15,4.46,4.58,4.37,4.32,219956.91,-0.08,-1.8,4.388,4.312,4.219,164845.75,178883.07,127913.18,6.67
2013-03-08,4.42,4.54,4.45,4.26,153015.67,0.0,0.0,4.374,4.276,4.222,148020.38,166237.14,120768.43,4.64
2013-03-01,4.4,4.47,4.45,4.23,113669.44,0.04,0.91,4.344,4.245,4.217,184950.58,173857.48,116681.89,3.45
2013-02-22,4.33,4.56,4.41,4.23,224114.86,0.15,3.52,4.328,4.185,4.217,214067.43,169767.76,115503.21,6.8
2013-02-08,4.3,4.31,4.26,4.12,113471.87,-0.04,-0.93,4.264,4.12,4.236,195750.21,151046.47,111413.15,3.44
2013-02-01,4.31,4.39,4.3,4.25,135830.05,0.0,0.0,4.236,4.102,4.263,192920.38,143037.37,112145.15,4.12
2013-01-25,4.37,4.9,4.3,4.25,337666.66,-0.07,-1.6,4.178,4.078,4.277,184453.9,134115.7,111167.36,10.25
2013-01-18,4.08,4.56,4.37,4.07,259253.7,0.28,6.85,4.146,4.063,4.299,162764.39,105343.7,113154.2,7.87
2013-01-11,4.07,4.29,4.09,4.05,132528.77,0.01,0.24,4.042,4.059,4.308,125468.08,83960.99,105195.55,4.02
2012-12-28,3.99,4.24,4.12,3.97,99322.72,0.11,2.74,3.976,4.086,4.342,106342.74,80241.88,105735.02,3.01
2012-12-21,4.13,4.14,4.01,3.98,93497.64,-0.13,-3.14,3.968,4.125,4.362,93154.35,76943.3,103606.08,2.84
2012-12-14,3.85,4.24,4.14,3.85,229219.14,0.29,7.53,3.978,4.167,4.393,83777.5,75299.72,105800.74,6.96
2012-12-07,3.79,3.87,3.85,3.42,72772.15,0.09,2.39,3.98,4.188,4.42,47923.0,59506.3,100674.53,2.21
2012-11-30,4.07,4.15,3.76,3.64,36902.05,-0.32,-7.84,4.076,4.249,4.463,42453.9,61238.67,100145.19,1.12
2012-11-23,4.1,4.14,4.08,4.0,33380.78,0.02,0.49,4.196,4.352,4.516,54141.02,71779.83,102851.99,1.01
2012-11-16,4.18,4.22,4.06,4.0,46613.36,-0.09,-2.17,4.282,4.423,4.546,60732.24,81252.93,103595.84,1.41
2012-11-09,4.31,4.47,4.15,4.13,49946.66,-0.18,-4.16,4.356,4.476,4.591,66821.93,88219.02,103588.6,1.52
2012-11-02,4.33,4.34,4.33,4.17,45426.66,-0.03,-0.69,4.396,4.534,4.636,71089.6,120964.71,104708.32,1.38
2012-10-26,4.5,4.66,4.36,4.24,95337.62,-0.15,-3.33,4.422,4.556,4.671,80023.43,126430.12,111001.6,2.89
2012-10-19,4.43,4.54,4.51,4.36,66336.92,0.08,1.81,4.508,4.597,4.717,89418.65,131228.16,113875.59,2.01
2012-10-12,4.34,4.55,4.43,4.33,77061.81,0.08,1.84,4.564,4.599,4.749,101773.61,130268.87,115788.2,2.34
2012-09-28,4.41,4.48,4.35,4.26,71284.97,-0.11,-2.47,4.596,4.619,4.802,109616.11,136301.77,117834.07,2.16
2012-09-21,4.78,4.79,4.46,4.41,90095.85,-0.33,-6.89,4.672,4.652,4.865,170839.83,141842.77,121504.74,2.73
2012-09-14,4.8,4.94,4.79,4.75,142313.69,0.0,0.0,4.69,4.677,4.925,172836.8,139051.7,128514.04,4.32
2012-09-07,4.59,4.84,4.79,4.55,128111.74,0.2,4.36,4.686,4.68,4.997,173037.68,133924.14,148386.35,3.89
2012-08-31,4.73,4.8,4.59,4.5,116274.3,-0.14,-2.96,4.634,4.669,5.058,158764.12,125938.74,152911.04,3.53
2012-08-24,4.53,5.12,4.73,4.5,377403.56,0.18,3.96,4.642,4.705,5.128,162987.42,118958.18,159385.22,11.45
2012-08-17,4.76,4.84,4.55,4.53,100080.69,-0.22,-4.61,4.632,4.737,5.185,112845.71,88451.94,148164.13,3.04
2012-08-10,4.51,4.84,4.77,4.51,143318.09,0.24,5.3,4.664,4.785,5.224,105266.61,95573.09,147060.22,4.35
2012-08-03,4.59,4.69,4.53,4.42,56743.95,-0.1,-2.16,4.674,4.837,5.279,94810.6,96523.02,155152.95,1.72
2012-07-27,4.71,4.96,4.63,4.56,137390.81,-0.05,-1.07,4.704,4.898,5.351,93113.37,101307.53,165911.56,4.17
2012-07-20,4.7,4.99,4.68,4.4,126695.02,-0.03,-0.64,4.768,4.985,5.434,74928.93,99366.37,177009.02,3.84
2012-07-13,4.8,4.83,4.71,4.58,62185.17,-0.11,-2.28,4.842,5.078,5.509,64058.16,101166.71,182519.37,1.89
2012-07-06,4.71,5.04,4.82,4.65,91038.06,0.14,2.99,4.906,5.173,5.578,85879.58,117976.37,191242.05,2.76
2012-06-29,4.92,4.95,4.68,4.55,48257.77,-0.27,-5.46,5.0,5.313,5.641,98235.43,162848.57,207833.22,1.46
2012-06-21,5.13,5.13,4.95,4.86,46468.64,-0.1,-1.98,5.092,5.446,5.686,109501.69,179883.35,215946.92,1.41
2012-06-15,5.03,5.14,5.05,4.97,72341.15,0.02,0.4,5.202,5.551,5.709,123803.8,199812.27,222554.0,2.19
2012-06-08,5.43,5.6,5.03,4.8,171292.28,-0.26,-4.92,5.314,5.632,5.715,138275.26,207876.33,223716.5,5.2
2012-06-01,5.12,5.67,5.29,5.0,152817.33,0.15,2.92,5.44,5.663,5.718,150073.16,198547.34,223989.36,4.64
2012-05-25,5.46,5.54,5.14,5.08,104589.06,-0.36,-6.54,5.626,5.72,5.707,227461.71,213782.89,218768.37,3.17
2012-05-18,5.65,5.68,5.5,5.41,117979.2,-0.11,-1.96,5.8,5.804,5.705,250265.0,230515.59,217053.93,3.58
2012-05-11,5.64,5.7,5.61,5.55,144698.41,-0.05,-0.88,5.9,5.883,5.69,275820.73,254651.67,215609.12,4.39
2012-05-04,6.1,6.1,5.66,5.51,230281.8,-0.56,-9.0,5.95,5.94,5.682,277477.41,263872.04,214017.66,6.99
2012-04-27,6.12,6.64,6.22,6.0,539760.06,0.21,3.49,5.886,5.982,5.705,247021.51,264507.73,209506.23,16.38
2012-04-19,5.91,6.18,6.01,5.83,218605.55,0.01,0.17,5.814,5.969,5.725,200104.08,252817.87,202199.1,6.63
2012-04-13,5.76,6.24,6.0,5.41,245757.81,0.14,2.39,5.808,5.926,5.757,210766.17,252010.5,199758.64,7.46
2012-04-06,5.38,6.05,5.86,5.37,152981.84,0.52,9.74,5.866,5.866,5.796,233482.62,245295.74,213554.67,4.64
2012-03-30,5.8,5.92,5.34,5.26,78002.3,-0.52,-8.87,5.93,5.798,5.84,250266.66,239556.66,214629.23,2.37
2012-03-23,5.96,6.37,5.86,5.8,305172.88,-0.12,-2.01,6.078,5.773,5.932,281993.94,249431.39,227243.92,9.26
2012-03-16,6.28,6.46,5.98,5.63,271916.03,-0.31,-4.93,6.124,5.693,5.981,305531.66,223753.85,221443.38,8.25
2012-03-09,6.18,6.55,6.29,6.12,359340.06,0.11,1.78,6.044,5.606,6.007,293254.83,203592.27,216891.25,10.9
2012-03-02,6.05,6.18,6.18,5.89,236902.02,0.1,1.65,5.866,5.497,6.046,257108.85,176566.56,221555.94,7.19
2012-02-24,6.06,6.27,6.08,5.89,236638.72,-0.01,-0.16,5.666,5.423,6.05,228846.66,164163.28,216614.99,7.18
2012-02-17,5.52,6.44,6.09,5.49,422861.47,0.51,9.14,5.468,5.427,6.088,216868.83,154504.73,213441.1,12.83
2012-02-10,5.4,5.66,5.58,5.3,210531.88,0.18,3.33,5.262,5.48,6.134,141976.03,151580.34,198024.05,6.39
2012-02-03,5.22,5.47,5.4,5.14,178610.16,0.22,4.25,5.168,5.587,6.206,113929.72,147506.78,193914.45,5.42
2012-01-20,5.0,5.35,5.18,4.84,95591.06,0.09,1.77,5.128,5.725,6.294,96024.26,181813.6,195295.43,2.9
2012-01-13,5.0,5.55,5.09,4.96,176749.58,0.03,0.59,5.18,5.882,6.408,99479.9,189701.8,201321.31,5.36
2012-01-06,5.15,5.2,5.06,4.7,48397.48,-0.07,-1.37,5.386,6.091,6.51,92140.63,205056.45,206858.64,1.47
2011-12-30,5.17,5.37,5.11,4.81,70300.3,-0.09,-1.73,5.698,6.269,6.636,161184.64,219132.92,218571.85,2.13
2011-12-23,5.43,5.58,5.2,5.03,89082.9,-0.24,-4.41,6.006,6.408,6.779,181083.85,230190.22,227319.81,2.7
2011-12-16,6.18,6.18,5.44,5.28,112869.22,-0.68,-11.11,6.322,6.594,6.928,267602.94,266545.32,248708.3,3.42
2011-12-09,6.62,6.65,6.12,6.02,140053.25,-0.5,-7.55,6.584,6.677,7.128,279923.71,269066.7,287632.79,4.25
2011-12-02,6.56,7.25,6.62,6.56,393617.53,-0.03,-0.45,6.796,6.749,7.26,317972.26,272377.47,317902.29,11.94
2011-11-25,6.79,6.81,6.65,6.46,169796.34,-0.13,-1.92,6.84,6.788,7.352,277081.21,244467.76,334775.11,5.15
2011-11-18,6.81,7.68,6.78,6.74,521678.38,0.03,0.44,6.81,6.824,7.46,279296.6,240322.11,360441.91,15.83
2011-11-11,7.19,7.22,6.75,6.72,174473.03,-0.43,-5.99,6.866,6.863,7.534,265487.7,208777.26,371800.22,5.29
2011-11-04,6.84,7.3,7.18,6.67,330296.03,0.34,4.97,6.77,6.933,7.608,258209.69,212940.81,399326.59,10.02
2011-10-28,6.47,7.02,6.84,6.3,189162.25,0.34,5.23,6.702,6.928,7.681,226782.69,208660.83,435711.1,5.74
2011-10-21,7.07,7.17,6.5,6.41,180873.3,-0.56,-7.93,6.736,7.002,7.768,211854.32,218010.77,491480.51,5.49
2011-10-14,6.27,7.58,7.06,6.27,452633.91,0.79,12.6,6.838,7.15,7.891,201347.63,224449.39,574556.86,13.73
2011-09-30,6.83,6.9,6.27,6.21,138082.95,-0.57,-8.33,6.86,7.261,7.958,152066.81,230871.28,596871.72,4.19
2011-09-23,6.96,7.09,6.84,6.65,173161.03,-0.17,-2.42,7.096,7.579,8.016,167671.94,306198.89,636856.64,5.25
2011-09-16,6.92,7.15,7.01,6.62,114520.4,0.0,0.0,7.154,7.771,8.082,190538.98,363427.11,684410.57,3.47
2011-09-09,7.13,7.17,7.01,6.8,128339.86,-0.16,-2.23,7.268,7.916,8.168,224167.22,425082.45,757274.42,3.89
2011-09-02,7.43,7.65,7.17,7.1,206229.81,-0.28,-3.76,7.462,8.096,8.201,247551.15,480561.7,778542.29,6.26
2011-08-26,7.14,7.7,7.45,7.1,216108.58,0.32,4.49,7.662,8.204,8.202,309675.74,534823.18,790930.65,6.56
2011-08-19,7.6,7.89,7.13,7.02,287496.25,-0.45,-5.94,8.062,8.282,8.205,444725.85,585712.37,798848.03,8.72
2011-08-12,7.97,7.97,7.58,6.9,282661.59,-0.4,-5.01,8.388,8.433,8.217,536315.25,662761.36,841321.22,8.58
2011-08-05,8.14,8.45,7.98,7.83,245259.53,-0.19,-2.33,8.564,8.534,8.21,625997.68,764950.25,843981.93,7.44
2011-07-29,9.32,9.43,8.17,8.1,516852.75,-1.28,-13.54,8.73,8.631,8.119,713572.25,924664.32,842366.22,15.68
2011-07-22,8.75,9.73,9.45,8.7,891359.12,0.69,7.88,8.746,8.655,8.007,759970.62,962872.17,830653.95,27.05
2011-07-15,8.4,9.04,8.76,8.27,745443.25,0.3,3.55,8.502,8.453,7.821,726698.9,967514.39,795154.76,22.62
2011-07-08,8.88,9.09,8.46,8.25,731073.75,-0.35,-3.97,8.478,8.392,7.671,789207.47,1005394.02,764165.71,22.18
2011-07-01,8.3,9.08,8.81,8.3,683132.38,0.56,6.79,8.504,8.419,7.527,903902.82,1089466.39,729566.08,20.73
2011-06-24,8.26,8.47,8.25,7.25,748844.62,0.02,0.24,8.532,8.305,7.365,1135756.4,1076522.88,700719.4,22.72
2011-06-17,8.41,9.03,8.23,8.0,725000.5,-0.41,-4.75,8.564,8.199,7.229,1165773.72,1047038.12,669544.33,22.0
2011-06-10,8.65,9.5,8.64,8.32,1057986.12,0.05,0.58,8.404,8.128,7.092,1208329.87,1011983.68,646244.66,32.1
2011-06-03,8.55,9.38,8.59,8.12,1304550.5,-0.36,-4.02,8.306,8.0,6.96,1221580.57,1019881.08,609818.29,39.58
2011-05-27,8.59,9.94,8.95,8.0,1842400.25,0.54,6.42,8.334,7.886,6.798,1275029.95,923013.6,548913.79,55.9
2011-05-19,7.31,8.69,8.41,7.28,898931.25,0.98,13.19,8.078,7.606,6.63,1017289.36,760068.12,468353.08,27.28
2011-05-13,8.14,8.37,7.43,7.18,937781.25,-0.72,-8.83,7.834,7.358,6.495,928302.52,698435.73,430762.94,28.45
2011-05-06,8.6,9.17,8.15,8.01,1124239.62,-0.58,-6.64,7.852,7.188,6.402,815637.48,622795.13,392086.39,34.11
2011-04-29,7.71,8.77,8.73,7.32,1571797.38,1.06,13.82,7.694,6.95,6.293,818181.58,522937.4,364378.39,47.69
2011-04-22,7.15,7.67,7.67,6.85,553697.31,0.48,6.68,7.438,6.634,6.144,570997.25,369665.77,292642.41,16.8
2011-04-15,7.52,7.6,7.19,7.1,453997.03,-0.33,-4.39,7.134,6.424,6.046,502846.87,324915.91,272869.28,13.78
2011-04-08,7.35,7.75,7.52,7.21,374456.06,0.16,2.17,6.882,6.259,5.98,468568.95,292050.54,274398.83,11.36
2011-04-01,7.6,8.18,7.36,7.08,1136960.12,-0.09,-1.21,6.524,6.056,5.921,429952.78,280505.65,275834.48,34.5
2011-03-25,6.77,7.45,7.45,6.77,335875.72,1.3,21.14,6.206,5.919,5.853,227693.23,199755.5,232898.79,10.19
2011-03-02,5.9,6.28,6.15,5.87,212945.41,0.22,3.71,5.83,5.709,5.78,168334.29,174813.98,226534.47,6.46
2011-02-25,5.7,6.04,5.93,5.68,282607.44,0.2,3.49,5.714,5.653,5.77,146984.96,176638.05,229418.03,8.57
2011-02-18,5.77,5.95,5.73,5.7,181375.22,-0.04,-0.69,5.636,5.632,5.774,115532.13,163090.14,217046.51,5.5
2011-02-11,5.52,5.79,5.77,5.52,125662.35,0.2,3.59,5.588,5.616,5.783,131058.52,161377.65,212994.91,3.81
2011-02-01,5.52,5.63,5.57,5.44,39081.02,0.0,0.0,5.632,5.636,5.788,171817.77,205819.38,208831.62,1.19
2011-01-28,5.55,5.6,5.57,5.25,106198.75,0.03,0.54,5.588,5.654,5.802,181293.66,215619.04,222008.01,3.22
2011-01-21,5.47,5.63,5.54,5.24,125343.33,0.05,0.91,5.592,5.667,5.833,206291.15,220822.64,233408.29,3.8
2011-01-14,5.99,6.19,5.49,5.36,259007.16,-0.5,-8.35,5.628,5.7,5.861,210648.15,256747.11,245596.2,7.86
2011-01-07,5.33,6.28,5.99,5.33,329458.59,0.64,11.96,5.644,5.786,5.887,191696.78,271163.31,240964.03,10.0
2010-12-31,5.59,5.65,5.35,5.22,86460.48,-0.24,-4.29,5.64,5.787,5.877,239820.99,266042.09,234612.57,2.62
2010-12-24,5.78,6.05,5.59,5.55,231186.2,-0.13,-2.27,5.72,5.851,5.901,249944.43,278254.96,245625.2,7.01
2010-12-17,5.58,5.82,5.72,5.51,147128.34,0.15,2.69,5.742,5.887,5.931,235354.13,282198.0,254185.05,4.46
2010-12-10,5.93,5.98,5.57,5.45,164250.31,-0.4,-6.7,5.772,5.916,5.929,302846.06,271002.87,260140.5,4.98
2010-12-03,5.72,6.31,5.97,5.65,570079.62,0.22,3.83,5.928,5.95,5.923,350629.83,264612.17,264335.85,17.3
2010-11-26,5.62,5.76,5.75,5.46,137077.66,0.05,0.88,5.934,5.94,5.887,292263.19,211843.86,247514.87,4.16
2010-11-19,5.83,6.01,5.7,5.57,158234.73,-0.17,-2.9,5.982,5.949,5.855,306565.49,228396.97,255219.33,4.8
2010-11-12,6.36,6.72,5.87,5.73,484588.0,-0.48,-7.56,6.032,5.999,5.808,329041.86,245993.94,252477.13,14.7
2010-11-05,5.97,6.41,6.35,5.97,403169.12,0.35,5.83,6.06,6.021,5.789,239159.67,234445.3,233174.06,12.23
2010-10-29,5.99,6.23,6.0,5.93,278246.44,0.01,0.17,5.972,5.988,5.747,178594.51,210764.75,217955.85,8.44
2010-10-22,5.9,6.02,5.99,5.6,208589.16,0.04,0.67,5.946,5.966,5.733,131424.52,203183.06,209520.66,6.33
2010-10-15,6.04,6.37,5.95,5.88,270616.59,-0.06,-1.0,5.916,5.951,5.719,150228.45,212995.45,206465.1,8.21
2010-10-08,5.92,6.05,6.01,5.91,35177.04,0.1,1.69,5.966,5.974,5.719,162946.02,226172.1,202538.01,1.07
2010-09-30,6.09,6.12,5.91,5.75,100343.34,0.04,0.68,5.982,5.941,5.705,229730.93,249278.14,224995.19,3.04
2010-09-21,5.84,5.95,5.87,5.73,42396.48,0.03,0.51,6.004,5.896,5.761,242934.98,264059.54,231855.59,1.29
2010-09-17,6.2,6.45,5.84,5.8,302608.81,-0.36,-5.81,5.986,5.833,5.801,274941.59,283185.89,236380.85,9.18
2010-09-10,6.12,6.35,6.2,5.97,334204.44,0.11,1.81,5.986,5.761,5.838,275762.44,282041.69,231878.76,10.14
2010-09-03,6.03,6.25,6.09,5.88,369101.56,0.07,1.16,5.982,5.616,5.905,289398.17,258960.32,226535.8,11.2
2010-08-27,5.75,6.06,6.02,5.75,166363.61,0.24,4.15,5.9,5.557,5.994,268825.36,231902.83,229790.61,5.05
2010-08-20,5.83,6.15,5.78,5.77,202429.53,-0.06,-1.03,5.788,5.505,6.104,285184.1,225146.96,236379.24,6.14
2010-08-13,6.1,6.22,5.84,5.65,306713.06,-0.34,-5.5,5.68,5.499,6.225,291430.19,215858.26,243909.63,9.31
2010-08-06,5.68,6.35,6.18,5.54,402383.09,0.5,8.8,5.536,5.486,6.341,288320.95,199934.76,248906.49,12.21
2010-07-30,5.43,5.87,5.68,5.39,266237.5,0.22,4.03,5.25,5.464,6.428,228522.46,178903.93,238160.36,8.08
2010-07-23,5.18,5.59,5.46,5.14,248157.3,0.22,4.2,5.214,5.469,6.523,194980.3,200712.24,242243.87,7.53
2010-07-16,5.12,5.45,5.24,4.97,233660.02,0.12,2.34,5.222,5.625,6.646,165109.82,199651.64,254562.49,7.09
2010-07-09,4.7,5.3,5.12,4.58,291166.84,0.37,7.79,5.318,5.768,6.775,140286.32,189575.81,259806.41,8.83
2010-07-02,5.49,5.52,4.75,4.5,103390.66,-0.75,-13.64,5.436,5.914,6.897,111548.58,181715.83,270601.15,3.14
2010-06-25,5.48,5.72,5.5,5.43,98526.67,0.0,0.0,5.678,6.194,7.025,129285.39,194111.28,279280.63,2.99
2010-06-18,5.87,6.03,5.5,5.4,98804.9,-0.22,-3.85,5.724,6.43,7.104,206444.17,227678.4,292758.09,3.0
2010-06-10,5.55,5.84,5.72,5.44,109542.55,0.01,0.17,6.028,6.703,7.239,234193.47,247611.52,319126.7,3.32
2010-06-04,5.93,5.96,5.71,5.46,147478.11,-0.25,-4.2,6.218,6.95,7.34,238865.29,271961.0,327936.09,4.47
2010-05-28,5.7,6.05,5.96,5.68,192074.72,0.23,4.01,6.392,7.196,7.422,251883.09,297878.22,335039.49,5.83
2010-05-21,6.97,7.15,5.73,5.42,484320.59,-1.29,-18.38,6.71,7.391,7.495,258937.17,297416.8,333157.76,14.7
2010-05-14,6.7,7.18,7.02,6.39,237551.36,0.35,5.25,7.136,7.577,7.574,248912.63,283775.5,318801.77,7.21
2010-05-07,6.54,6.87,6.67,6.42,132901.67,0.09,1.37,7.378,7.666,7.575,261029.57,309473.34,321448.0,4.03
2010-04-30,7.57,7.65,6.58,6.44,212567.11,-0.97,-12.85,7.682,7.782,7.634,305056.71,330037.0,329247.18,6.45
2010-04-23,7.8,7.92,7.55,7.4,227345.11,-0.31,-3.94,8.0,7.879,7.7,343873.36,359486.47,347994.59,6.9
2010-04-16,8.23,8.55,7.86,7.8,434197.88,-0.37,-4.5,8.072,7.855,7.701,335896.43,364449.99,368813.83,13.17
2010-04-09,8.2,8.35,8.23,8.05,298136.09,0.04,0.49,8.018,7.777,7.717,318638.37,357837.78,385184.94,9.05
2010-04-02,8.19,8.26,8.19,7.93,353037.38,0.02,0.24,7.954,7.774,7.691,357917.1,390641.88,403033.23,10.71
2010-03-26,7.92,8.28,8.17,7.67,406650.34,0.26,3.29,7.882,7.729,7.659,355017.29,383911.17,416247.34,12.34
2010-03-19,7.57,7.98,7.91,7.4,187460.48,0.32,4.22,7.758,7.648,7.598,375099.58,372200.75,420932.21,5.69
2010-03-12,7.88,8.22,7.59,7.57,347907.56,-0.32,-4.05,7.638,7.599,7.591,393003.54,368898.72,452176.19,10.56
2010-03-05,7.78,8.3,7.91,7.67,494529.75,0.08,1.02,7.536,7.57,7.569,397037.19,353828.05,464312.93,15.01
2010-02-26,7.57,8.05,7.83,7.5,338538.34,0.28,3.71,7.594,7.483,7.529,423366.65,333422.66,446614.69,10.27
2010-02-12,7.68,8.68,7.55,7.41,507061.75,0.24,3.28,7.576,7.485,7.474,412805.05,328457.35,453771.93,15.39
2010-02-05,7.09,7.41,7.31,6.89,276980.28,0.23,3.25,7.538,7.521,7.448,369301.93,336502.72,461679.39,8.4
2010-01-29,8.1,8.21,7.08,6.84,368075.84,-1.12,-13.66,7.56,7.546,7.497,344793.9,373177.67,496854.02,11.17
2010-01-22,7.78,8.35,8.2,7.6,626177.06,0.46,5.94,7.604,7.657,7.554,310618.91,412532.11,507900.38,19.0
2010-01-15,7.4,7.85,7.74,7.2,285730.31,0.38,5.16,7.372,7.607,7.559,243478.66,415424.57,518529.48,8.67
2010-01-08,7.46,7.73,7.36,7.19,289546.16,-0.06,-0.81,7.394,7.588,7.591,244109.64,448583.51,524751.61,8.79
2009-12-31,7.24,7.46,7.42,7.2,154440.14,0.12,1.64,7.504,7.547,7.548,303703.51,469663.66,515284.81,4.69
2009-12-25,7.08,7.38,7.3,6.8,197200.86,0.26,3.69,7.532,7.583,7.527,401561.43,535453.65,513185.9,5.98
2009-12-18,7.85,8.03,7.04,6.98,290475.81,-0.81,-10.32,7.71,7.567,7.524,514445.31,574797.81,520324.2,8.81
2009-12-11,7.91,8.11,7.85,7.72,288885.25,-0.06,-0.76,7.842,7.575,7.551,587370.49,559806.73,517327.36,8.77
2009-12-04,7.58,8.3,7.91,7.57,587515.5,0.35,4.63,7.782,7.463,7.524,653057.38,579086.5,509471.7,17.83
2009-11-27,8.2,8.44,7.56,7.36,643729.75,-0.63,-7.69,7.59,7.375,7.503,635623.81,586856.05,493351.23,19.53
2009-11-20,7.79,8.32,8.19,7.73,761620.25,0.49,6.36,7.634,7.448,7.482,669345.87,620530.38,469209.04,23.11
2009-11-13,7.52,7.87,7.7,7.4,655101.69,0.15,1.99,7.424,7.45,7.428,635150.31,603268.65,453839.33,19.88
2009-11-06,6.74,7.7,7.55,6.68,617319.69,0.6,8.63,7.308,7.511,7.371,532242.97,621634.39,425107.09,18.73
2009-10-30,7.75,7.75,6.95,6.8,500347.66,-0.83,-10.67,7.144,7.593,7.323,505115.63,600919.72,397514.36,15.18
2009-10-23,7.1,7.95,7.78,7.05,812340.06,0.64,8.96,7.16,7.548,7.296,538088.3,560905.95,379652.68,24.65
