date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,1.81,1.85,1.83,1.8,1708806.75,0.03,1.67,1.818,1.839,1.755,1926271.45,2094684.69,2930917.24,1.05
2013-11-15,1.79,1.82,1.8,1.77,1398776.25,0.0,0.0,1.824,1.848,1.745,2113214.0,3467520.02,2937651.58,0.86
2013-11-08,1.85,1.85,1.8,1.79,1437055.25,-0.04,-2.17,1.842,1.841,1.735,2315471.35,3612721.72,3011174.97,0.88
2013-11-01,1.82,1.89,1.84,1.76,3011547.5,0.02,1.1,1.85,1.836,1.735,2114079.43,3925837.29,3035775.69,1.85
2013-10-25,1.86,1.91,1.82,1.81,2075171.5,-0.04,-2.15,1.85,1.815,1.737,2200782.58,3822195.75,2923748.04,1.28
2013-10-18,1.89,1.94,1.86,1.83,2643519.5,-0.03,-1.59,1.86,1.798,1.744,2263097.93,4021651.53,2915528.17,1.63
2013-10-11,1.83,1.92,1.89,1.81,2410063.0,0.05,2.72,1.872,1.775,1.753,4821826.03,3951917.95,2858525.92,1.48
2013-09-30,1.86,1.86,1.84,1.83,430095.66,0.0,0.0,1.84,1.747,1.761,4909972.08,3932027.9,2827251.38,0.26
2013-09-27,1.87,1.89,1.84,1.8,3445063.25,-0.03,-1.6,1.822,1.722,1.772,5737595.15,3996756.63,2872466.87,2.12
2013-09-18,1.92,1.94,1.87,1.84,2386748.25,-0.05,-2.6,1.78,1.696,1.783,5443608.92,3770859.31,2740494.44,1.47
2013-09-13,1.73,2.06,1.92,1.73,15437160.0,0.19,10.98,1.736,1.671,1.791,5780205.12,3767149.79,2640180.82,9.51
2013-09-06,1.75,1.77,1.73,1.71,2850793.25,-0.02,-1.14,1.678,1.641,1.797,3082009.87,2407783.15,1917292.86,1.76
2013-08-30,1.63,1.76,1.75,1.62,4568211.0,0.12,7.36,1.654,1.629,1.812,2954083.72,2409628.22,1817276.9,2.81
2013-08-23,1.64,1.66,1.63,1.61,1975132.12,-0.02,-1.21,1.622,1.633,1.826,2255918.1,2145714.09,1624836.98,1.22
2013-08-16,1.63,1.72,1.65,1.62,4069729.25,0.02,1.23,1.612,1.659,1.847,2098109.7,2025300.32,1553029.42,2.51
2013-08-09,1.61,1.63,1.63,1.6,1946183.75,0.02,1.24,1.606,1.689,1.866,1754094.45,1809404.81,1397156.12,1.2
2013-08-02,1.59,1.62,1.61,1.56,2211162.5,0.02,1.26,1.604,1.73,1.888,1733556.42,1765133.89,1346904.81,1.36
2013-07-26,1.57,1.62,1.59,1.55,1077382.88,0.01,0.63,1.604,1.774,1.91,1865172.72,1722474.85,1290429.78,0.66
2013-07-19,1.62,1.66,1.58,1.57,1186090.12,-0.04,-2.47,1.644,1.821,1.936,2035510.07,1748177.12,1318180.05,0.73
2013-07-12,1.61,1.67,1.62,1.56,2349653.0,0.0,0.0,1.706,1.869,1.963,1952490.95,1710129.57,1325002.98,1.45
2013-07-05,1.6,1.64,1.62,1.58,1843493.62,0.01,0.62,1.772,1.91,1.991,1864715.17,1513211.85,1293101.16,1.14
2013-06-28,1.79,1.79,1.61,1.52,2869244.0,-0.18,-10.06,1.856,1.952,2.022,1796711.35,1426802.58,1402541.28,1.77
2013-06-21,1.89,1.9,1.79,1.77,1929069.62,-0.1,-5.29,1.944,1.995,2.05,1579776.97,1224925.58,1402377.43,1.19
2013-06-14,1.94,1.94,1.89,1.87,770994.5,-0.06,-3.08,1.998,2.019,2.069,1460844.17,1103959.88,1403040.82,0.47
2013-06-07,2.03,2.05,1.95,1.94,1910774.12,-0.09,-4.41,2.032,2.034,2.087,1467768.2,1080758.51,1473655.76,1.18
2013-05-31,2.04,2.07,2.04,2.03,1503474.5,-0.01,-0.49,2.048,2.043,2.1,1161708.53,984907.43,1514755.71,0.93
2013-05-24,2.06,2.07,2.05,2.03,1784572.12,-0.01,-0.48,2.048,2.046,2.111,1056893.8,928675.73,1564602.01,1.1
2013-05-17,2.06,2.06,2.06,2.0,1334405.62,0.0,0.0,2.046,2.046,2.116,870074.19,858384.7,1565174.9,0.82
2013-05-10,2.04,2.06,2.06,2.04,805614.62,0.03,1.48,2.04,2.05,2.12,747075.59,888182.98,1589549.18,0.5
2013-05-03,2.03,2.05,2.03,2.01,380475.78,-0.01,-0.49,2.036,2.057,2.122,693748.82,939876.38,1663920.55,0.23
2013-04-26,2.03,2.06,2.04,2.01,979400.88,0.0,0.0,2.038,2.071,2.121,808106.32,1072990.46,1676200.6,0.6
2013-04-19,2.03,2.05,2.04,2.0,850474.06,0.01,0.49,2.044,2.091,2.12,800457.65,1378279.97,1653140.34,0.52
2013-04-12,2.02,2.05,2.03,2.0,719412.62,-0.01,-0.49,2.046,2.104,2.119,846695.21,1579829.27,1651706.99,0.44
2013-04-03,2.04,2.06,2.04,2.03,538980.75,0.0,0.0,2.06,2.119,2.12,1029290.36,1702121.76,1658544.01,0.33
2013-03-29,2.07,2.08,2.04,2.0,952263.31,-0.03,-1.45,2.078,2.14,2.124,1186003.94,1866553.01,1685602.71,0.59
2013-03-22,2.04,2.09,2.07,2.02,941157.5,0.02,0.98,2.104,2.156,2.125,1337874.6,2044604.0,1738468.51,0.58
2013-03-15,2.1,2.11,2.05,2.03,1081661.88,-0.05,-2.38,2.138,2.175,2.126,1956102.3,2200528.3,1729695.56,0.67
2013-03-08,2.13,2.16,2.1,2.08,1632388.38,-0.03,-1.41,2.162,2.185,2.128,2312963.32,2271965.1,1732602.0,1.01
2013-03-01,2.17,2.18,2.13,2.1,1322548.62,-0.04,-1.84,2.178,2.19,2.125,2374953.15,2290915.39,1700343.97,0.81
2013-02-22,2.24,2.25,2.17,2.16,1711616.62,-0.07,-3.12,2.202,2.186,2.118,2547102.07,2387964.73,1675041.66,1.05
2013-02-08,2.17,2.28,2.24,2.15,4032296.0,0.07,3.23,2.208,2.17,2.115,2751333.4,2279410.74,1641536.81,2.48
2013-02-01,2.19,2.24,2.17,2.14,2865967.0,-0.01,-0.46,2.212,2.149,2.108,2444954.3,1928000.7,1509744.56,1.76
2013-01-25,2.25,2.26,2.18,2.17,1942337.5,-0.07,-3.11,2.208,2.133,2.102,2230966.88,1723584.72,1441184.62,1.2
2013-01-18,2.19,2.27,2.25,2.19,2183293.25,0.05,2.27,2.202,2.121,2.104,2206877.63,1614966.27,1386953.67,1.34
2013-01-11,2.23,2.28,2.2,2.19,2732773.25,-0.04,-1.79,2.17,2.107,2.105,2228827.38,1504652.42,1308828.99,1.68
2012-12-27,2.15,2.28,2.26,2.13,2500400.5,0.11,5.12,2.132,2.094,2.111,1807488.09,1432333.02,1208512.34,6.29
2012-12-21,2.18,2.19,2.15,2.12,1796029.88,0.0,0.0,2.086,2.076,2.114,1411047.11,1258862.82,1115439.95,4.52
2012-12-14,2.1,2.16,2.15,2.07,1821891.25,0.06,2.87,2.058,2.07,2.122,1216202.55,1193238.9,1050427.93,4.58
2012-12-07,2.0,2.11,2.09,2.0,2293042.0,0.08,3.98,2.04,2.06,2.13,1023054.92,1109772.55,999146.97,5.77
2012-11-30,2.02,2.03,2.01,1.98,626076.81,-0.02,-0.98,2.044,2.05,2.145,780477.47,962118.59,918260.93,1.58
2012-11-23,2.01,2.05,2.03,1.99,518195.59,0.02,0.99,2.056,2.059,2.167,1057177.95,1003662.87,922272.27,1.3
2012-11-16,2.05,2.08,2.01,2.0,821807.12,-0.05,-2.43,2.066,2.066,2.19,1106678.52,1091488.42,941079.86,2.07
2012-11-09,2.11,2.12,2.06,2.04,856153.06,-0.05,-2.37,2.082,2.07,2.214,1170275.25,1158784.52,942152.39,2.15
2012-11-02,2.07,2.12,2.11,2.03,1080154.75,0.04,1.93,2.08,2.086,2.239,1196490.19,1158941.07,923820.34,2.72
2012-10-26,2.07,2.18,2.07,2.06,2009579.25,-0.01,-0.48,2.056,2.103,2.262,1143759.71,1113005.55,903900.94,5.06
2012-10-19,2.07,2.1,2.08,2.03,765698.44,-0.01,-0.48,2.062,2.128,2.291,950147.79,984691.67,882425.23,1.93
2012-10-12,2.05,2.13,2.09,2.02,1139790.75,0.04,1.95,2.066,2.152,2.318,1076298.32,972017.08,880682.31,2.87
2012-09-28,1.99,2.06,2.05,1.97,987227.75,0.06,3.02,2.058,2.173,2.344,1147293.8,907616.96,861914.43,2.48
2012-09-21,2.09,2.09,1.99,1.97,816502.38,-0.11,-5.24,2.092,2.2,2.373,1121391.96,888521.38,866548.68,2.05
2012-09-14,2.1,2.13,2.1,2.06,1041519.62,0.0,0.0,2.15,2.24,2.408,1082251.38,874403.27,867308.58,2.87
2012-09-07,2.06,2.13,2.1,1.97,1396451.12,0.05,2.44,2.194,2.275,2.437,1019235.55,840881.67,903702.79,3.85
2012-08-31,2.21,2.22,2.05,2.02,1494768.12,-0.17,-7.66,2.238,2.313,2.464,867735.84,790671.29,901413.94,4.12
2012-08-24,2.27,2.29,2.22,2.21,857718.56,-0.06,-2.63,2.288,2.357,2.492,667940.12,725520.26,881010.28,2.36
2012-08-17,2.32,2.33,2.28,2.26,620799.5,-0.04,-1.72,2.308,2.392,2.509,655650.8,688699.61,863391.73,1.71
2012-08-10,2.32,2.35,2.32,2.31,726440.44,0.0,0.0,2.33,2.42,2.523,666555.15,694796.33,882291.67,2.0
2012-08-03,2.31,2.34,2.32,2.28,638952.56,0.02,0.87,2.356,2.454,2.54,662527.8,780158.79,935310.34,1.76
2012-07-27,2.31,2.32,2.3,2.28,495789.56,-0.02,-0.86,2.388,2.484,2.559,713606.75,789347.54,988091.2,1.37
2012-07-20,2.4,2.4,2.32,2.3,796271.94,-0.07,-2.93,2.426,2.514,2.583,783100.39,816211.89,1032114.16,2.2
2012-07-13,2.44,2.45,2.39,2.36,675321.25,-0.06,-2.45,2.476,2.545,2.608,721748.42,844575.99,1101133.62,1.86
2012-07-06,2.49,2.49,2.45,2.42,706303.69,-0.03,-1.21,2.51,2.576,2.63,723037.51,860213.9,1178886.18,1.95
2012-06-29,2.49,2.51,2.48,2.45,894347.31,-0.01,-0.4,2.552,2.598,2.644,897789.77,966523.91,1214436.6,2.47
2012-06-21,2.59,2.6,2.49,2.49,843257.75,-0.08,-3.11,2.58,2.615,2.656,865088.32,1012156.59,1265174.42,2.32
2012-06-14,2.57,2.59,2.57,2.54,489512.12,0.01,0.39,2.602,2.626,2.667,849323.4,1036500.31,1280115.1,1.35
2012-06-08,2.64,2.65,2.56,2.55,681766.69,-0.1,-3.76,2.614,2.626,2.675,967403.55,1038083.85,1365342.37,1.88
2012-06-01,2.65,2.72,2.66,2.62,1580065.0,0.04,1.53,2.642,2.625,2.677,997390.29,1069787.01,1417115.12,4.36
2012-05-25,2.59,2.65,2.62,2.59,730840.06,0.02,0.77,2.644,2.626,2.672,1035258.04,1090461.9,1357921.28,2.01
2012-05-18,2.65,2.66,2.6,2.56,764433.12,-0.03,-1.14,2.65,2.633,2.673,1159224.85,1186834.86,1354757.7,2.11
2012-05-11,2.7,2.71,2.63,2.63,1079912.88,-0.07,-2.59,2.65,2.651,2.674,1223677.23,1248016.43,1362183.94,2.98
2012-05-04,2.7,2.73,2.7,2.68,831700.38,0.03,1.12,2.638,2.671,2.68,1108764.15,1357691.24,1347977.17,2.29
2012-04-27,2.64,2.72,2.67,2.62,1769403.75,0.02,0.76,2.608,2.684,2.688,1142183.74,1497558.46,1348281.51,4.88
2012-04-20,2.59,2.65,2.65,2.56,1350674.12,0.05,1.92,2.608,2.689,2.696,1145665.76,1462349.29,1303335.21,3.72
2012-04-13,2.56,2.62,2.6,2.53,1086695.0,0.03,1.17,2.616,2.697,2.708,1214444.86,1518192.26,1266296.55,3.0
2012-04-06,2.56,2.6,2.57,2.54,505347.5,0.02,0.78,2.652,2.707,2.725,1272355.64,1523729.89,1266927.44,1.39
2012-03-30,2.67,2.68,2.55,2.52,998798.31,-0.12,-4.49,2.704,2.724,2.747,1606618.34,1692600.89,1304957.18,2.75
2012-03-23,2.68,2.79,2.67,2.64,1786813.88,-0.02,-0.74,2.76,2.729,2.775,1852933.18,1764443.23,1355306.62,4.93
2012-03-16,2.78,2.82,2.69,2.65,1694569.62,-0.09,-3.24,2.77,2.717,2.796,1779032.82,1625380.66,1348265.54,4.67
2012-03-09,2.84,2.84,2.78,2.73,1376248.88,-0.05,-1.77,2.778,2.712,2.807,1821939.65,1522680.54,1312836.52,3.79
2012-03-02,2.84,2.89,2.83,2.78,2176661.0,0.0,0.0,2.762,2.696,2.821,1775104.15,1476351.46,1331609.83,6.0
2012-02-24,2.72,2.84,2.83,2.68,2230372.5,0.11,4.04,2.744,2.688,2.831,1778583.45,1338263.1,1277343.92,6.15
2012-02-17,2.7,2.75,2.72,2.69,1417312.12,-0.01,-0.37,2.698,2.692,2.845,1675953.27,1199004.56,1254965.26,3.91
2012-02-10,2.7,2.78,2.73,2.63,1909103.75,0.03,1.11,2.664,2.703,2.864,1471728.49,1144321.13,1229573.95,5.26
2012-02-03,2.75,2.75,2.7,2.64,1142071.38,-0.04,-1.46,2.646,2.719,2.882,1223421.44,1014400.85,1173585.24,3.15
2012-01-20,2.59,2.82,2.74,2.55,2194057.5,0.14,5.38,2.63,2.743,2.902,1177598.76,1010124.99,1159794.79,6.05
2012-01-13,2.56,2.71,2.6,2.53,1717221.62,0.05,1.96,2.632,2.77,2.926,897942.75,917313.46,1120607.66,4.73
2012-01-06,2.64,2.66,2.55,2.53,396188.19,-0.06,-2.27,2.686,2.821,2.951,722055.84,946170.01,1095373.61,1.09
2011-12-30,2.6,2.65,2.64,2.57,667568.5,0.02,0.76,2.742,2.874,2.985,816913.78,1071150.42,1177617.1,1.84
2011-12-23,2.73,2.73,2.62,2.55,912958.0,-0.13,-4.73,2.792,2.902,3.023,805380.26,1102992.49,1208665.61,2.52
2011-12-16,2.86,2.88,2.75,2.64,795777.44,-0.12,-4.18,2.856,2.945,3.07,842651.21,1186868.21,1260916.96,2.19
2011-12-09,2.84,2.9,2.87,2.8,837787.06,0.04,1.41,2.908,2.974,3.121,936684.18,1216424.74,1290249.14,2.31
2011-12-02,2.89,2.93,2.83,2.8,870477.88,-0.06,-2.08,2.956,2.998,3.17,1170284.19,1310925.96,1351127.84,2.4
2011-11-25,2.94,2.95,2.89,2.88,609900.94,-0.05,-1.7,3.006,3.025,3.225,1325387.06,1314826.76,1419578.23,1.68
2011-11-18,3.03,3.06,2.94,2.93,1099312.75,-0.07,-2.33,3.012,3.044,3.277,1400604.71,1332769.63,1511616.87,3.03
2011-11-11,3.09,3.12,3.01,3.0,1265942.25,-0.1,-3.21,3.034,3.061,3.328,1531085.21,1309464.59,1585458.45,3.49
2011-11-04,3.06,3.14,3.11,2.99,2005787.12,0.03,0.97,3.04,3.082,3.366,1496165.31,1323901.86,1580518.2,5.53
2011-10-28,2.92,3.12,3.08,2.91,1645992.25,0.16,5.48,3.04,3.081,3.401,1451567.74,1244577.21,1527716.66,4.54
2011-10-21,3.04,3.05,2.92,2.91,985989.19,-0.13,-4.26,3.044,3.096,3.441,1304266.46,1284083.78,1503740.19,2.72
2011-10-14,3.04,3.09,3.05,2.91,1751715.25,0.01,0.33,3.076,3.143,3.489,1264934.55,1314338.74,1526779.72,4.83
2011-09-30,3.09,3.14,3.04,3.02,1091342.75,-0.07,-2.25,3.088,3.194,3.537,1087843.98,1334965.7,1517086.67,3.01
2011-09-23,3.09,3.22,3.11,3.04,1782799.25,0.01,0.32,3.124,3.268,3.59,1151638.4,1364073.54,1537556.86,4.91
2011-09-16,3.05,3.17,3.1,3.03,909485.88,0.02,0.65,3.122,3.341,3.637,1037586.68,1391329.71,1545508.58,2.51
2011-09-09,3.09,3.12,3.08,3.02,789329.62,-0.03,-0.96,3.148,3.424,3.691,1263901.1,1524329.7,1618319.27,2.18
2011-09-02,3.2,3.21,3.11,3.09,866262.38,-0.11,-3.42,3.21,3.509,3.759,1363742.93,1690464.11,1796384.62,2.39
2011-08-26,3.09,3.24,3.22,3.07,1410314.88,0.12,3.87,3.3,3.595,3.827,1582087.43,1861452.3,2050736.27,3.89
2011-08-19,3.23,3.26,3.1,3.06,1212540.62,-0.13,-4.03,3.412,3.65,3.88,1576508.67,1837134.55,2207946.2,3.34
2011-08-12,3.34,3.34,3.23,3.02,2041058.0,-0.16,-4.72,3.56,3.721,3.927,1745072.75,1810856.12,2274716.7,5.63
2011-08-05,3.56,3.56,3.39,3.37,1288538.75,-0.17,-4.78,3.7,3.786,3.965,1784758.3,1723396.59,2258680.03,3.55
2011-07-29,3.77,3.79,3.56,3.52,1957984.88,-0.22,-5.82,3.808,3.834,3.992,2017185.3,1739220.71,2278904.04,5.4
2011-07-22,3.84,3.88,3.78,3.77,1382421.12,-0.06,-1.56,3.89,3.88,4.014,2140817.17,1699207.64,2279729.21,3.81
2011-07-15,3.93,3.94,3.84,3.8,2055361.0,-0.09,-2.29,3.888,3.911,4.028,2097760.43,1711040.18,2318353.74,5.67
2011-07-08,3.95,4.04,3.93,3.9,2239485.75,0.0,0.0,3.882,3.933,4.039,1876639.49,1699687.44,2333739.75,6.17
2011-07-01,3.97,3.98,3.93,3.85,2450673.75,-0.04,-1.01,3.872,3.957,4.044,1662034.89,1712308.84,2389097.84,6.76
2011-06-24,3.8,4.0,3.97,3.78,2576144.25,0.2,5.3,3.86,4.008,4.053,1461256.11,1902305.12,2343155.28,7.1
2011-06-16,3.8,3.9,3.77,3.76,1167137.38,-0.04,-1.05,3.87,4.058,4.057,1257598.11,2240020.24,2270975.73,3.22
2011-06-10,3.88,3.89,3.81,3.78,949756.31,-0.07,-1.8,3.934,4.11,4.073,1324319.94,2578757.86,2424230.28,2.62
2011-06-03,3.87,3.95,3.88,3.84,1166462.75,0.01,0.26,3.984,4.133,4.077,1522735.4,2738577.28,2472521.54,3.22
2011-05-27,4.02,4.02,3.87,3.86,1446779.88,-0.15,-3.73,4.042,4.144,4.08,1762582.8,2793963.48,2483472.42,3.99
2011-05-20,4.08,4.14,4.02,4.0,1557854.25,-0.07,-1.71,4.156,4.149,4.085,2343354.12,2818587.38,2478498.32,4.29
2011-05-13,4.07,4.13,4.09,4.01,1500746.5,0.03,0.74,4.246,4.148,4.079,3222442.37,2860250.78,2467504.66,4.14
2011-05-06,4.2,4.26,4.06,4.03,1941833.62,-0.11,-2.64,4.286,4.145,4.072,3833195.77,2925667.3,2474280.51,5.35
2011-04-29,4.43,4.45,4.17,4.1,2365699.75,-0.27,-6.08,4.282,4.144,4.069,3954419.15,2967792.06,2491068.77,6.52
2011-04-22,4.47,4.57,4.44,4.3,4350636.5,-0.03,-0.67,4.246,4.131,4.06,3825344.15,3065886.84,2459414.0,11.99
2011-04-15,4.35,4.52,4.47,4.29,5953295.5,0.18,4.2,4.142,4.098,4.035,3293820.63,2784005.45,2315976.22,16.41
2011-04-08,4.03,4.38,4.29,4.03,4554513.5,0.25,6.19,4.05,4.056,4.012,2498059.18,2301931.21,2117924.14,12.56
2011-04-01,3.99,4.13,4.04,3.98,2547950.5,0.05,1.25,4.004,4.035,4.001,2018138.83,2269702.71,2038816.06,7.02
2011-03-25,3.91,4.01,3.99,3.9,1720324.75,0.07,1.79,4.006,4.021,4.012,1981164.98,2206465.8,2176147.19,4.74
2011-03-18,4.0,4.05,3.92,3.91,1693018.88,-0.09,-2.24,4.016,4.016,4.05,2306429.53,2172981.38,2453823.85,4.67
2011-03-11,4.06,4.11,4.01,4.01,1974488.25,-0.05,-1.23,4.054,4.02,4.083,2274190.27,2138409.26,2664485.96,5.44
2011-03-04,4.05,4.13,4.06,4.0,2154911.75,0.01,0.25,4.062,4.01,4.109,2105803.25,2074758.55,2969200.82,5.94
2011-02-25,4.03,4.17,4.05,4.01,2363081.25,0.01,0.25,4.066,3.998,4.136,2521266.6,2022893.72,3277939.73,6.51
2011-02-18,4.11,4.21,4.04,4.03,3346647.5,-0.07,-1.7,4.036,3.993,4.14,2431766.62,2014345.47,3212964.51,9.23
2011-02-11,4.02,4.14,4.11,4.02,1531822.62,0.06,1.48,4.016,3.988,4.14,2039533.22,1852941.16,3116199.54,4.22
2011-02-01,4.09,4.17,4.05,4.05,1132553.12,-0.03,-0.73,3.986,3.971,4.132,2002628.25,1847946.99,3061030.01,3.12
2011-01-28,3.88,4.26,4.08,3.87,4232228.5,0.18,4.62,3.958,3.967,4.123,2043713.85,1933917.06,3080492.26,11.67
2011-01-21,3.91,3.94,3.9,3.75,1915581.38,-0.04,-1.01,3.93,3.966,4.119,1524520.85,1807929.41,2993062.76,5.28
2011-01-14,3.96,4.02,3.94,3.91,1385480.5,-0.02,-0.51,3.95,4.002,4.123,1596924.32,2145828.58,2976003.6,3.82
2011-01-07,3.93,4.02,3.96,3.9,1347297.75,0.05,1.28,3.96,4.084,4.128,1666349.1,2734666.33,2979383.11,3.71
2010-12-31,3.94,3.98,3.91,3.86,1337981.12,-0.03,-0.76,3.956,4.145,4.137,1693265.73,3190562.65,3011830.22,3.69
2010-12-24,4.02,4.04,3.94,3.9,1636263.5,-0.06,-1.5,3.976,4.207,4.148,1824120.28,3863643.09,3035429.19,4.51
2010-12-17,4.01,4.13,4.0,3.98,2277598.75,0.01,0.25,4.002,4.273,4.165,2091337.98,4532985.74,3088062.36,6.28
2010-12-10,3.96,4.04,3.99,3.87,1732604.38,0.05,1.27,4.054,4.287,4.176,2694732.83,4411583.55,3091102.34,4.78
2010-12-03,4.0,4.01,3.94,3.86,1481880.88,-0.07,-1.75,4.208,4.291,4.186,3802983.55,4379457.93,3122450.27,4.09
2010-11-26,4.03,4.07,4.01,3.93,1992253.88,-0.06,-1.47,4.334,4.292,4.191,4687859.58,4274113.02,3127954.82,5.49
2010-11-19,4.3,4.33,4.07,3.97,2972352.0,-0.19,-4.46,4.438,4.278,4.196,5903165.9,4227067.46,3118992.15,8.19
2010-11-12,4.75,4.77,4.26,4.25,5294573.0,-0.5,-10.5,4.544,4.271,4.198,6974633.5,4178196.11,3062555.7,14.6
2010-11-05,4.59,4.91,4.76,4.53,7273858.0,0.19,4.16,4.52,4.244,4.185,6128434.28,3806178.62,2871671.14,20.05
2010-10-29,4.53,4.98,4.57,4.47,5906261.0,0.04,0.88,4.374,4.171,4.147,4955932.3,3224099.9,2533245.55,16.28
2010-10-22,4.63,4.85,4.53,4.35,8068785.5,-0.07,-1.52,4.25,4.129,4.123,3860366.47,2833097.78,2327766.94,22.24
2010-10-15,4.18,4.78,4.6,4.17,8329690.0,0.46,11.11,4.118,4.089,4.097,2550969.02,2207215.28,2021244.91,22.96
2010-10-08,4.05,4.19,4.14,4.03,1063576.88,0.11,2.73,3.998,4.056,4.074,1381758.72,1643138.98,1776887.55,2.93
2010-09-30,3.96,4.06,4.03,3.88,1411348.12,0.08,2.02,3.968,4.065,4.067,1483922.97,1770621.12,1854964.72,3.89
2010-09-21,3.89,3.98,3.95,3.86,428431.84,0.08,2.07,3.968,4.081,4.083,1492267.49,1865442.61,1876674.87,1.18
2010-09-17,4.01,4.04,3.87,3.85,1521798.25,-0.13,-3.25,4.008,4.09,4.103,1805829.1,1981796.63,1935654.28,4.35
2010-09-10,4.0,4.15,4.0,3.98,2483638.5,0.01,0.25,4.06,4.114,4.138,1863461.55,2010916.84,1952629.77,7.1
2010-09-03,4.05,4.07,3.99,3.97,1574398.12,-0.04,-0.99,4.114,4.124,4.176,1904519.25,1946915.3,1969325.0,4.5
2010-08-27,4.13,4.17,4.03,4.0,1453070.75,-0.12,-2.89,4.162,4.126,4.225,2057319.28,1937163.65,2055210.14,4.15
2010-08-20,4.13,4.24,4.15,4.11,1996239.88,0.02,0.48,4.194,4.122,4.277,2238617.73,1842391.2,2101621.63,5.7
2010-08-13,4.26,4.32,4.13,4.08,1809960.5,-0.14,-3.28,4.172,4.116,4.329,2157764.15,1822436.09,2523064.54,5.17
2010-08-06,4.22,4.32,4.27,4.17,2688927.0,0.04,0.95,4.168,4.105,4.365,2158372.13,1835274.54,2511638.01,7.68
2010-07-30,4.2,4.3,4.23,4.16,2338398.25,0.04,0.95,4.134,4.092,4.399,1989311.35,1910636.11,2463998.42,6.68
2010-07-23,4.01,4.24,4.19,4.0,2359563.0,0.15,3.71,4.09,4.068,4.43,1817008.02,1939308.31,2433650.07,6.74
2010-07-16,4.11,4.16,4.04,4.01,1591972.0,-0.07,-1.7,4.05,4.085,4.466,1446164.67,1887907.12,2454667.14,4.55
2010-07-09,4.06,4.12,4.11,4.01,1813000.38,0.01,0.24,4.06,4.116,4.512,1487108.02,1889511.94,2484445.52,5.18
2010-07-02,4.01,4.11,4.1,3.88,1843623.12,0.09,2.24,4.042,4.161,4.554,1512176.95,1894342.71,2459854.07,5.27
2010-06-25,4.0,4.15,4.01,3.97,1476881.62,0.02,0.5,4.05,4.227,4.593,1831960.87,1991734.7,2496971.31,4.22
2010-06-18,4.13,4.13,3.99,3.97,505346.25,-0.1,-2.44,4.046,4.324,4.637,2061608.6,2173256.64,2571079.68,1.44
2010-06-11,3.95,4.14,4.09,3.92,1796688.75,0.07,1.74,4.12,4.432,4.69,2329649.57,2360852.06,2774478.82,5.13
2010-06-04,4.11,4.18,4.02,3.93,1938345.0,-0.12,-2.9,4.172,4.542,4.75,2291915.85,3223692.99,2912220.08,5.54
2010-05-28,4.0,4.35,4.14,3.92,3442542.75,0.15,3.76,4.28,4.625,4.812,2276508.47,3188001.47,3037288.91,9.84
2010-05-21,4.3,4.32,3.99,3.86,2625120.25,-0.37,-8.49,4.404,4.705,4.876,2151508.52,3017360.74,3221894.57,7.5
2010-05-14,4.36,4.49,4.36,4.29,1845551.12,0.01,0.23,4.602,4.792,4.936,2284904.67,2927991.84,3581412.26,5.27
2010-05-07,4.5,4.57,4.35,4.32,1608020.12,-0.21,-4.61,4.744,4.846,4.995,2392054.55,3021427.15,3675155.19,4.59
2010-04-30,4.75,4.77,4.56,4.45,1861308.12,-0.2,-4.2,4.912,4.907,5.067,4155470.12,3079379.11,3822817.73,5.32
2010-04-23,4.95,4.95,4.76,4.7,2817543.0,-0.22,-4.42,4.97,4.947,5.14,4099494.48,3025365.43,4149064.18,8.05
2010-04-16,5.09,5.16,4.98,4.97,3292101.0,-0.09,-1.77,5.006,4.958,5.19,3883212.95,3002207.93,4635990.48,9.41
2010-04-09,5.19,5.2,5.07,5.04,2381300.5,-0.12,-2.31,4.982,4.95,5.233,3571079.0,2968902.73,4877973.4,6.8
2010-04-02,4.88,5.34,5.19,4.87,10425098.0,0.34,7.01,4.948,4.948,5.263,3650799.75,3188105.58,5014806.23,29.79
2010-03-26,4.91,4.95,4.85,4.79,1581429.88,-0.09,-1.82,4.902,4.958,5.287,2003288.1,2600747.18,4777012.95,4.52
2010-03-19,4.85,4.94,4.94,4.77,1736135.38,0.08,1.65,4.924,4.999,5.325,1951236.38,2886576.34,4940666.86,4.96
2010-03-12,4.89,4.93,4.86,4.85,1731431.25,-0.04,-0.82,4.91,5.047,5.365,2121202.9,3426428.4,5197822.41,4.95
2010-03-05,4.99,5.05,4.9,4.85,2779904.25,-0.06,-1.21,4.918,5.08,5.406,2366726.45,4234832.68,5621369.25,7.94
2010-02-26,4.98,5.02,4.96,4.82,2187539.75,0.0,0.0,4.948,5.143,5.45,2725411.4,4328883.22,5632117.54,6.25
2010-02-12,4.87,4.99,4.96,4.86,1321171.25,0.09,1.85,5.014,5.226,5.48,3198206.25,4566256.35,5894038.75,3.77
2010-02-05,4.9,5.03,4.87,4.78,2585968.0,-0.03,-0.61,5.074,5.332,5.523,3821916.3,5272762.93,7531680.79,7.39
2010-01-29,5.02,5.04,4.9,4.85,2959049.0,-0.15,-2.97,5.184,5.422,5.557,4731653.9,6269773.03,7791981.46,8.45
2010-01-22,5.27,5.29,5.05,5.0,4573329.0,-0.24,-4.54,5.242,5.515,5.594,6102938.9,6787044.08,8060477.71,13.07
