date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,17.98,18.55,18.54,17.0,51816.48,0.7,3.92,17.324,17.265,17.916,33144.6,42841.5,63605.15,15.13
2009-10-23,17.68,18.09,17.84,17.51,40282.71,0.29,1.65,17.26,17.011,17.908,40763.1,42910.45,64704.03,11.76
2009-10-16,16.77,17.66,17.55,16.54,32089.81,0.83,4.96,17.25,17.0,17.902,42943.16,48177.48,65896.54,9.37
2009-10-09,16.35,16.83,16.72,16.12,8318.0,0.75,4.7,17.11,17.12,17.912,44506.6,53721.0,66654.9,2.43
2009-09-30,18.3,18.3,15.97,15.97,33216.0,-2.25,-12.35,17.068,17.333,17.943,48521.2,62612.7,69180.85,9.7
2009-09-25,17.79,18.89,18.22,16.46,89909.0,0.43,2.42,17.206,17.623,17.999,52538.4,68615.0,69773.8,26.25
2009-09-18,16.73,17.85,17.79,16.73,51183.0,0.94,5.58,16.762,17.794,17.918,45057.8,70394.2,68635.3,14.94
2009-09-11,16.5,17.0,16.85,16.37,39907.0,0.34,2.06,16.75,17.945,17.868,53411.8,74718.7,67999.75,11.65
2009-09-04,16.56,16.7,16.51,15.26,28391.0,-0.15,-0.9,17.13,18.118,17.866,62935.4,74705.3,73045.8,8.29
2009-08-28,16.18,17.32,16.66,15.89,53302.0,0.66,4.12,17.598,18.337,17.984,76704.2,80730.6,76550.4,15.56
2009-08-21,17.7,17.73,16.0,15.0,52506.0,-1.73,-9.76,18.04,18.566,18.077,84691.6,84368.8,78237.8,15.33
2009-08-14,18.78,19.97,17.73,17.73,92953.0,-1.02,-5.44,18.826,18.805,18.233,95730.6,86497.6,81333.4,27.14
2009-08-07,18.8,19.86,18.75,18.57,87525.0,-0.1,-0.53,19.14,18.803,18.237,96025.6,83615.6,86342.35,25.55
2009-07-31,18.87,20.23,18.85,18.01,97235.0,-0.02,-0.11,19.106,18.704,18.227,86475.2,79588.8,86810.25,28.39
2009-07-24,19.95,20.09,18.87,18.58,93239.0,-1.06,-5.32,19.076,18.552,18.172,84757.0,75749.0,85745.95,27.22
2009-07-17,19.21,19.95,19.93,18.75,107701.0,0.63,3.26,19.092,18.375,18.057,84046.0,70932.6,83134.3,31.44
2009-07-10,18.6,19.98,19.3,18.4,94428.0,0.72,3.88,18.784,18.041,17.833,77264.6,66876.4,82601.2,27.57
2009-07-03,18.6,19.32,18.58,18.5,39773.0,-0.12,-0.64,18.466,17.791,17.765,71205.6,61280.8,81984.75,11.61
2009-06-26,19.05,20.38,18.7,18.64,88644.0,-0.25,-1.32,18.302,17.614,17.753,72702.4,71386.3,85779.35,25.88
2009-06-19,18.41,19.42,18.95,18.41,89684.0,0.56,3.04,18.028,17.631,17.674,66741.0,72370.2,84679.8,26.18
2009-06-12,17.61,18.85,18.39,17.61,73794.0,0.68,3.84,17.658,17.587,17.536,57819.2,72106.8,82213.65,21.54
2009-06-05,17.9,18.1,17.71,17.51,64133.0,-0.05,-0.28,17.298,17.661,17.425,56488.2,76169.2,81947.2,18.72
2009-05-27,17.1,17.9,17.76,16.58,47257.0,0.43,2.48,17.116,17.67,17.396,51356.0,89069.1,83268.55,13.8
2009-05-22,17.15,17.55,17.33,16.68,58837.0,0.23,1.34,16.926,17.749,17.286,70070.2,94031.7,83167.95,17.18
2009-05-15,16.62,17.25,17.1,16.32,45075.0,0.51,3.07,17.234,17.791,17.193,77999.4,95742.9,84321.75,13.16
2009-05-08,16.93,17.64,16.59,16.3,67139.0,-0.21,-1.25,17.516,17.739,17.087,86394.4,95336.0,85667.3,19.6
2009-04-30,16.98,16.98,16.8,16.18,38472.0,-0.01,-0.06,18.024,17.625,16.888,95850.2,98326.0,85146.55,11.23
2009-04-24,18.88,20.45,16.81,16.66,140828.0,-2.06,-10.92,18.224,17.738,16.745,126782.2,102688.7,89544.05,41.12
2009-04-17,18.55,20.13,18.87,18.38,98483.0,0.36,1.95,18.572,17.892,16.433,117993.2,100172.4,83871.95,28.75
2009-04-10,19.21,19.98,18.51,17.61,87050.0,-0.62,-3.24,18.348,17.717,16.033,113486.4,96989.4,82786.05,25.42
2009-04-03,17.81,19.44,19.13,17.71,114418.0,1.33,7.47,17.962,17.484,15.654,104277.6,92320.5,80621.85,33.41
2009-03-27,18.51,20.17,17.8,17.65,193132.0,-0.75,-4.04,17.226,17.189,15.142,100801.8,87725.2,75701.6,56.39
2009-03-20,17.69,18.96,18.55,17.29,96883.0,0.8,4.51,17.252,17.122,14.709,78595.2,77468.0,67871.1,28.29
2009-03-13,16.6,17.93,17.75,16.04,75949.0,1.17,7.06,17.212,16.823,14.499,82351.6,72304.2,65387.65,22.17
2009-03-05,15.35,16.9,16.58,14.7,41006.0,1.13,7.31,17.086,16.594,14.227,80492.4,72900.6,62796.55,11.97
2009-02-27,17.8,18.79,15.45,15.35,97039.0,-2.48,-13.83,17.006,16.435,14.088,80363.4,75998.6,61844.85,38.51
2009-02-20,18.6,19.18,17.93,16.92,82099.0,-0.42,-2.29,17.152,16.15,14.16,74648.6,71967.1,58416.85,32.58
2009-02-13,17.19,19.2,18.35,16.9,115665.0,1.23,7.18,16.992,15.751,14.117,76340.8,76399.4,55230.2,45.9
2009-02-06,16.5,17.44,17.12,16.3,66653.0,0.94,5.81,16.434,14.974,14.005,62256.8,67571.5,50216.45,26.45
2009-01-23,16.18,16.89,16.18,15.95,40361.0,0.0,0.0,16.102,14.348,14.04,65308.8,68582.7,48804.3,16.02
2009-01-16,17.02,17.81,16.18,16.01,68465.0,-0.95,-5.55,15.864,13.823,14.34,71633.8,68923.2,47196.3,27.17
2009-01-09,15.89,17.47,17.13,15.56,90560.0,1.57,10.09,15.148,13.094,14.713,69285.6,63678.0,44486.7,35.94
2008-12-31,15.27,16.29,15.56,14.45,45245.0,0.1,0.65,14.51,12.296,15.016,76458.0,58274.2,40488.35,17.95
2008-12-26,15.0,16.7,15.46,14.0,81913.0,0.47,3.13,13.514,12.175,15.453,72886.2,58471.1,38811.2,32.51
2008-12-19,13.0,15.38,14.99,12.52,71986.0,2.39,18.97,12.594,11.859,16.03,71856.6,52692.5,35806.05,28.57
2008-12-12,14.1,14.55,12.6,12.52,56724.0,-1.34,-9.61,11.782,11.74,16.676,66212.6,47691.1,33046.95,22.51
2008-12-05,10.6,14.6,13.94,10.6,126422.0,3.36,31.76,11.04,12.17,17.37,58070.4,44866.6,31284.55,50.17
2008-11-28,10.76,11.3,10.58,10.25,27386.0,-0.28,-2.58,10.082,12.482,18.078,40090.4,34061.0,26900.6,10.87
2008-11-21,10.85,11.98,10.86,10.49,76765.0,-0.07,-0.64,10.836,13.036,18.902,44056.0,32861.4,27143.45,30.46
2008-11-14,9.08,11.0,10.93,9.02,43766.0,2.04,22.95,11.124,13.732,19.545,33528.4,29025.9,24464.45,17.37
2008-11-07,8.95,9.17,8.89,8.46,16013.0,-0.26,-2.84,11.698,14.856,20.219,29169.6,25469.4,24433.45,6.35
2008-10-31,14.01,14.29,9.15,8.72,36522.0,-5.2,-36.24,13.3,16.331,21.067,31662.8,25295.4,24945.05,14.49
2008-10-24,12.31,14.55,14.35,12.07,47214.0,2.05,16.67,14.882,17.736,22.031,28031.6,22702.5,24616.8,26.23
2008-10-17,14.45,14.45,12.3,11.92,24127.0,-1.5,-10.87,15.236,18.731,22.838,21666.8,19151.3,24994.4,13.4
2008-10-10,16.4,17.05,13.8,13.58,21972.0,-3.1,-18.34,16.34,20.201,23.683,24523.4,18919.6,24829.45,12.21
2008-09-26,18.3,18.56,16.9,15.38,28479.0,-0.16,-0.94,18.014,21.611,24.647,21769.2,18402.8,25314.35,15.82
2008-09-19,15.8,17.06,17.06,14.58,18366.0,0.94,5.83,19.362,22.569,25.452,18928.0,17702.5,26954.65,10.2
2008-09-12,17.82,18.0,16.12,15.7,15390.0,-1.7,-9.54,20.59,23.674,26.163,17373.4,19740.2,28177.5,8.55
2008-09-05,22.0,22.0,17.82,17.5,38410.0,-4.35,-19.62,22.226,24.767,26.858,16635.8,21425.5,31900.25,21.34
2008-08-29,23.3,23.99,22.17,21.0,8201.0,-1.47,-6.22,24.062,25.358,27.17,13315.8,19903.0,31374.2,4.56
2008-08-22,23.2,25.23,23.64,22.01,14273.0,0.44,1.9,25.208,25.581,27.417,15036.4,23397.5,33582.0,7.93
2008-08-15,24.3,24.3,23.2,21.54,10593.0,-1.1,-4.53,25.776,25.802,27.485,16477.0,24594.7,35059.5,5.89
2008-08-08,26.8,26.88,24.3,24.2,11702.0,-2.7,-10.0,26.758,26.325,27.86,22107.0,26531.1,36448.25,6.5
2008-08-01,28.15,29.05,27.0,26.11,21810.0,-0.9,-3.23,27.308,26.945,28.241,26215.2,30837.5,37735.0,12.12
2008-07-25,26.4,28.38,27.9,26.0,16804.0,1.42,5.36,26.654,27.164,28.685,26490.2,30739.3,38843.35,9.34
2008-07-18,28.29,29.0,26.48,24.8,21476.0,-1.63,-5.8,25.954,27.682,29.237,31758.6,32225.9,44268.85,11.93
2008-07-11,27.3,29.3,28.11,26.66,38743.0,1.06,3.92,25.828,28.335,30.231,32712.4,36206.8,51210.45,21.52
2008-07-04,23.5,27.55,27.05,23.3,32243.0,3.32,13.99,25.892,28.652,30.342,30955.2,36614.8,51866.63,17.91
2008-06-27,23.9,26.29,23.73,22.8,23185.0,-0.67,-2.75,26.582,28.949,30.525,35459.8,42375.0,52956.83,12.88
2008-06-20,25.85,28.2,24.4,22.33,43146.0,-1.45,-5.61,27.674,28.981,30.925,34988.4,42845.4,54708.12,23.97
2008-06-13,27.45,27.48,25.85,24.02,26245.0,-2.58,-9.07,29.41,29.252,31.333,32693.2,43766.5,55430.75,14.58
2008-06-06,30.28,31.35,28.43,27.88,29957.0,-2.07,-6.79,30.842,29.167,31.698,39701.2,45524.3,57376.47,16.64
2008-05-30,28.35,30.5,30.5,26.77,54766.0,1.31,4.49,31.412,29.395,31.931,42274.4,46365.4,59335.0,30.43
2008-05-23,32.8,32.9,29.19,28.1,20828.0,-3.89,-11.76,31.316,29.536,32.042,49290.2,44632.5,59686.46,14.46
2008-05-16,32.49,35.0,33.08,31.64,31670.0,0.07,0.21,30.288,30.205,32.279,50702.4,46947.4,62924.67,21.99
2008-05-09,31.45,35.3,33.01,30.3,61285.0,1.73,5.53,29.094,30.792,32.206,54839.8,56311.8,65766.0,42.56
2008-04-30,29.66,32.29,31.28,29.36,42823.0,1.26,4.2,27.492,32.126,32.126,51347.4,66214.1,66214.1,29.74
2008-04-25,25.66,30.69,30.02,24.71,89845.0,5.97,24.82,27.378,32.22,32.22,50456.4,68813.11,68813.11,62.39
2008-04-18,26.87,26.87,24.05,23.8,27889.0,-3.06,-11.29,27.756,32.495,32.495,39974.8,66184.13,66184.13,19.37
2008-04-11,24.56,28.63,27.11,24.21,52357.0,2.11,8.44,30.122,33.701,33.701,43192.4,71654.86,71654.86,36.36
2008-04-03,29.48,29.83,25.0,23.81,43823.0,-5.71,-18.59,32.49,34.8,34.8,57783.8,74871.17,74871.17,30.43
2008-03-28,31.99,33.39,30.71,28.08,38368.0,-1.2,-3.76,36.76,36.76,36.76,81080.8,81080.8,81080.8,26.64
2008-03-21,35.21,35.8,31.91,29.07,37437.0,-3.97,-11.06,38.273,38.273,38.273,91759.0,91759.0,91759.0,26.0
2008-03-14,38.1,38.8,35.88,35.02,43977.0,-3.07,-7.88,40.393,40.393,40.393,109866.33,109866.33,109866.33,30.54
2008-03-07,45.5,48.02,38.95,38.62,125314.0,-7.4,-15.96,42.65,42.65,42.65,142811.0,142811.0,142811.0,87.02
2008-02-29,49.0,49.8,46.35,44.88,160308.0,0.0,0.0,46.35,46.35,46.35,160308.0,160308.0,160308.0,111.33
