date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-12,7.7,8.26,7.37,7.31,304355.0,-0.39,-5.03,7.472,7.172,6.842,248663.0,270520.1,284595.7,28.89
2009-06-05,7.47,7.95,7.76,7.4,209353.0,0.34,4.58,7.468,7.1,6.811,274091.0,262620.9,309110.5,19.87
2009-05-27,7.15,7.65,7.42,7.06,132864.0,0.06,0.81,7.336,7.0,6.728,289139.4,271481.9,323872.2,12.61
2009-05-22,7.53,7.99,7.36,7.15,310139.0,-0.09,-1.21,7.14,6.908,6.622,314325.8,293357.3,331518.55,29.43
2009-05-15,7.35,7.61,7.45,6.76,286604.0,0.1,1.36,7.024,6.776,6.564,322772.2,282647.9,339209.65,27.2
2009-05-08,7.01,7.68,7.35,7.01,431495.0,0.25,3.52,6.872,6.625,6.476,292377.2,274079.4,360162.45,40.95
2009-04-30,6.2,7.5,7.1,5.94,284595.0,0.66,10.25,6.732,6.446,6.427,251150.8,256048.0,378822.65,27.01
2009-04-24,6.72,7.3,6.44,6.4,258796.0,-0.34,-5.01,6.664,6.446,6.302,253824.4,266570.5,379057.2,24.56
2009-04-17,6.76,7.25,6.78,6.71,352371.0,0.09,1.34,6.676,6.514,6.195,272388.8,275348.2,374818.05,33.44
2009-04-10,6.67,6.73,6.69,6.25,134629.0,0.04,0.6,6.528,6.535,6.051,242523.6,282486.7,362353.5,12.78
2009-04-03,6.85,7.0,6.65,6.46,225363.0,-0.11,-1.63,6.378,6.511,5.888,255781.6,298671.3,358245.1,21.39
2009-03-27,6.46,7.03,6.76,6.44,297963.0,0.26,4.0,6.16,6.522,5.717,260945.2,355600.1,348598.85,28.28
2009-03-20,5.91,6.99,6.5,5.83,351618.0,0.46,7.62,6.228,6.455,5.564,279316.6,376262.5,335496.15,33.37
2009-03-13,5.97,6.26,6.04,5.64,203045.0,0.1,1.68,6.352,6.335,5.429,278307.6,369679.8,319064.75,19.27
2009-03-06,5.5,6.18,5.94,5.47,200919.0,0.38,6.83,6.542,6.351,5.326,322449.8,395771.4,310488.1,19.07
2009-02-27,7.0,7.27,5.56,5.45,251181.0,-1.54,-21.69,6.644,6.327,5.261,341561.0,446245.5,304750.5,23.84
2009-02-20,7.15,7.78,7.1,6.68,389820.0,-0.02,-0.28,6.884,6.408,5.224,450255.0,501597.3,295904.65,37.0
2009-02-13,7.01,7.28,7.12,6.82,346573.0,0.13,1.86,6.682,6.158,5.106,473208.4,491543.9,279080.05,32.89
2009-02-06,6.41,7.19,6.99,6.4,423756.0,0.54,8.37,6.318,5.876,4.986,461052.0,474287.9,264234.75,40.22
2009-01-23,6.71,6.89,6.45,6.27,296475.0,-0.31,-4.59,6.16,5.566,4.898,469093.0,442220.3,247900.8,28.14
2009-01-16,6.16,7.48,6.76,5.97,794651.0,0.67,11.0,6.01,5.264,4.854,550930.0,417818.9,240167.55,75.42
2009-01-09,5.39,6.4,6.09,5.25,504587.0,0.79,14.91,5.932,4.911,4.775,552939.6,341597.6,203879.9,47.89
2008-12-26,6.17,6.28,5.3,5.21,285791.0,-0.9,-14.52,5.634,4.672,4.774,509879.4,294729.8,185259.55,27.12
2008-12-19,5.8,6.28,6.2,5.68,463961.0,0.5,8.77,5.434,4.523,4.823,487523.8,268449.7,175554.6,44.03
2008-12-12,6.27,6.65,5.7,5.6,705660.0,-0.67,-10.52,4.972,4.3,4.845,415347.6,225204.8,158889.65,66.97
2008-12-05,4.81,7.29,6.37,4.69,804699.0,1.77,38.48,4.518,4.194,4.86,284707.8,163255.5,126448.35,76.37
2008-11-28,4.38,4.64,4.6,3.98,289286.0,0.3,6.98,3.89,4.039,4.854,130255.6,90212.0,92159.8,27.46
2008-11-21,3.88,4.37,4.3,3.61,174013.0,0.41,10.54,3.71,4.054,4.938,79580.2,66616.2,81886.2,16.52
2008-11-14,3.49,3.92,3.89,3.43,103080.0,0.46,13.41,3.612,4.096,5.024,49375.6,54181.6,75632.0,9.78
2008-11-07,3.27,3.49,3.43,3.13,52461.0,0.2,6.19,3.628,4.23,5.129,35062.0,53581.3,74077.15,4.98
2008-10-31,3.68,3.68,3.23,3.15,32438.0,-0.47,-12.7,3.87,4.444,5.275,41803.2,62516.2,73629.4,3.08
2008-10-24,3.8,4.08,3.7,3.67,35909.0,-0.11,-2.89,4.188,4.638,5.494,50168.4,66162.2,74091.2,3.41
2008-10-17,3.93,4.19,3.81,3.75,22990.0,-0.16,-4.03,4.398,4.876,5.701,53652.2,75789.3,75471.9,2.18
2008-10-10,4.55,4.55,3.97,3.95,31512.0,-0.67,-14.44,4.58,5.123,5.921,58987.6,82659.5,85866.5,2.99
2008-09-26,5.1,5.3,4.64,4.38,86167.0,-0.18,-3.73,4.832,5.39,6.153,72100.6,92574.5,89957.85,8.18
2008-09-19,4.75,4.93,4.82,4.1,74264.0,0.07,1.47,5.018,5.525,6.336,83229.2,89641.2,91509.85,7.05
2008-09-12,4.78,4.84,4.75,4.4,53328.0,0.03,0.64,5.088,5.669,6.51,82156.0,94107.6,89980.45,5.06
2008-09-05,5.18,5.19,4.72,4.7,49667.0,-0.51,-9.75,5.354,5.822,6.69,97926.4,97156.2,93140.25,4.71
2008-08-29,5.41,5.59,5.23,4.81,97077.0,-0.34,-6.1,5.666,5.952,6.82,106331.4,97082.4,96851.8,9.21
2008-08-22,5.18,5.85,5.57,4.64,141810.0,0.4,7.74,5.948,6.027,6.984,113048.4,94573.0,96025.4,14.93
2008-08-15,6.0,6.06,5.17,4.88,68898.0,-0.91,-14.97,6.032,6.105,7.089,96053.2,84742.6,91189.0,7.25
2008-08-08,6.23,6.83,6.08,5.91,132180.0,-0.2,-3.19,6.25,6.35,7.288,106059.2,82020.2,90665.45,13.91
2008-08-01,6.53,6.97,6.28,6.05,91692.0,-0.36,-5.42,6.29,6.525,7.469,96386.0,75154.5,87887.25,9.65
2008-07-24,5.99,6.9,6.64,5.89,130662.0,0.65,10.85,6.238,6.719,7.694,87833.4,89073.5,86196.8,13.75
2008-07-18,6.21,6.55,5.99,5.77,56834.0,-0.27,-4.31,6.106,6.915,7.921,76097.6,87341.2,87225.45,5.98
2008-07-11,6.24,6.73,6.26,6.17,118928.0,-0.02,-0.32,6.178,7.147,8.21,73432.0,93378.5,94445.1,12.52
2008-07-04,5.92,6.4,6.28,5.85,83814.0,0.26,4.32,6.45,7.351,8.494,57981.2,85853.3,93854.75,8.82
2008-06-27,5.96,6.37,6.02,5.7,48929.0,0.04,0.67,6.76,7.558,8.735,53923.0,89124.3,91353.35,5.15
2008-06-20,6.47,6.8,5.98,5.68,71983.0,-0.37,-5.83,7.2,7.688,9.022,90313.6,96621.2,90420.5,7.58
2008-06-13,7.47,7.47,6.35,6.31,43506.0,-1.27,-16.67,7.724,7.941,9.235,98584.8,97477.8,90881.95,4.58
2008-06-06,7.73,7.9,7.62,7.4,41674.0,-0.21,-2.68,8.116,8.072,9.542,113325.0,97635.4,102014.75,4.39
2008-05-30,8.14,8.15,7.83,7.65,63523.0,-0.39,-4.75,8.252,8.226,9.83,113725.4,99310.7,110525.75,6.69
2008-05-23,8.57,8.88,8.22,7.52,230882.0,-0.38,-4.42,8.356,8.413,10.089,124325.6,100620.0,122271.6,24.3
2008-05-16,8.3,8.73,8.6,7.92,113339.0,0.29,3.49,8.176,8.669,10.333,102928.8,83320.1,118928.75,11.93
2008-05-09,8.51,8.78,8.31,8.13,117207.0,0.01,0.12,8.158,8.926,10.505,96370.8,87109.7,126785.9,12.34
2008-04-30,8.2,8.37,8.3,7.99,43676.0,-0.05,-0.6,8.028,9.272,10.677,81945.8,95511.7,129436.45,4.6
2008-04-25,7.9,8.72,8.35,6.9,116524.0,1.03,14.07,8.2,9.637,10.828,84896.0,101856.2,138629.6,12.27
2008-04-18,8.5,8.87,7.32,7.25,123898.0,-1.19,-13.98,8.47,9.912,10.963,76914.4,93582.4,142405.0,13.04
2008-04-11,7.6,8.74,8.51,7.5,80549.0,0.85,11.1,9.162,10.355,11.102,63711.4,84219.8,148860.6,8.48
2008-04-03,8.87,9.05,7.66,7.2,45082.0,-1.5,-16.38,9.694,10.528,11.253,77848.6,84286.1,163638.95,4.75
2008-03-28,9.7,9.84,9.16,8.44,58427.0,-0.54,-5.57,10.516,11.011,11.414,109077.6,106394.1,167257.2,6.15
2008-03-21,10.8,10.9,9.7,8.92,76616.0,-1.08,-10.02,11.074,11.433,11.465,118816.4,121740.8,167295.95,8.06
2008-03-14,10.98,11.55,10.78,10.4,57883.0,-0.39,-3.49,11.354,11.764,11.486,110250.4,143923.2,168189.95,6.09
2008-03-07,11.74,12.21,11.17,10.97,151235.0,-0.6,-5.1,11.548,11.996,11.457,104728.2,154537.4,170302.0,15.92
2008-02-29,12.1,12.64,11.77,11.5,201227.0,-0.18,-1.51,11.362,12.084,11.532,90723.6,166462.1,169131.55,21.18
2008-02-22,11.39,12.07,11.95,11.08,107121.0,0.85,7.66,11.506,12.081,11.592,103710.6,163361.2,164967.95,11.28
2008-02-15,11.35,11.6,11.1,10.89,33786.0,-0.65,-5.53,11.792,12.019,11.651,124665.2,175403.0,165074.7,3.56
2008-02-05,10.6,11.75,11.75,10.44,30272.0,1.51,14.75,12.174,12.013,11.775,177596.0,191227.6,170148.8,3.19
2008-02-01,12.45,12.45,10.24,10.01,81212.0,-2.25,-18.01,12.444,11.848,11.916,204346.6,213501.4,181769.45,8.55
2008-01-25,13.61,13.78,12.49,11.15,266162.0,-0.89,-6.65,12.806,11.978,12.121,242200.6,242991.8,188480.95,28.02
2008-01-18,12.94,13.4,13.38,12.45,211894.0,0.37,2.84,12.656,11.816,12.246,223011.8,228120.3,191255.9,22.3
2008-01-11,13.34,13.75,13.01,12.82,298440.0,-0.09,-0.69,12.246,11.496,12.345,226140.8,212851.1,212026.75,31.41
2008-01-04,11.95,13.18,13.1,11.95,164025.0,1.05,8.71,11.852,11.208,12.309,204859.2,192456.7,207478.68,17.27
2007-12-28,11.83,12.71,12.05,11.57,270482.0,0.31,2.64,11.252,10.917,12.266,222656.2,186066.6,209892.78,28.47
2007-12-21,11.33,11.8,11.74,11.05,170218.0,0.41,3.62,11.15,10.979,12.278,243783.0,171801.0,206328.71,17.92
2007-12-14,10.9,11.58,11.33,10.72,227539.0,0.29,2.63,10.976,11.103,12.312,233228.8,166574.7,208585.63,23.95
2007-12-07,9.92,11.08,11.04,9.91,192032.0,0.94,9.31,10.746,11.283,12.377,199561.4,154746.4,207322.07,20.21
2007-11-30,11.59,11.8,10.1,10.01,253010.0,-1.44,-12.48,10.564,11.536,12.473,180054.2,149070.0,208414.21,26.63
2007-11-23,11.0,12.66,11.54,10.87,376116.0,0.67,6.16,10.582,11.984,12.655,149477.0,150037.5,204983.77,39.59
2007-11-16,10.01,10.97,10.87,9.6,117447.0,0.69,6.78,10.808,12.263,12.748,99819.0,133970.1,190722.75,15.45
2007-11-09,10.1,10.65,10.18,9.96,59202.0,0.05,0.49,11.23,12.675,12.919,99920.6,154391.5,197384.18,7.79
2007-11-02,10.25,11.16,10.13,9.96,94496.0,-0.06,-0.59,11.82,13.193,13.193,109931.4,211202.4,211202.4,12.43
2007-10-26,12.45,12.64,10.19,9.9,100124.0,-2.48,-19.57,12.508,13.533,13.533,118085.8,224169.78,224169.78,13.17
2007-10-18,13.03,13.94,12.67,12.67,127826.0,-0.31,-2.39,13.386,13.951,13.951,150598.0,239675.5,239675.5,16.82
2007-10-12,13.25,13.4,12.98,12.32,117955.0,-0.15,-1.14,13.718,14.134,14.134,168121.2,255654.0,255654.0,15.52
2007-09-28,13.5,13.53,13.13,12.76,109256.0,-0.44,-3.24,14.12,14.327,14.327,208862.4,278603.83,278603.83,14.38
2007-09-21,14.43,14.59,13.57,13.35,135268.0,-1.01,-6.93,14.566,14.566,14.566,312473.4,312473.4,312473.4,17.8
2007-09-14,14.18,15.3,14.58,14.04,262685.0,0.25,1.75,14.815,14.815,14.815,356774.75,356774.75,356774.75,34.56
2007-09-07,14.9,15.09,14.33,14.3,215442.0,-0.66,-4.4,14.893,14.893,14.893,388138.0,388138.0,388138.0,28.35
2007-08-31,15.55,15.8,14.99,14.15,321661.0,-0.37,-2.41,15.175,15.175,15.175,474486.0,474486.0,474486.0,42.32
2007-08-24,19.88,19.95,15.36,15.1,627311.0,0.0,0.0,15.36,15.36,15.36,627311.0,627311.0,627311.0,82.54
