date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,13.45,15.17,14.98,13.2,1017147.75,1.52,11.29,13.886,14.563,14.305,824736.91,1379156.32,1697252.22,6.67
2010-02-12,13.06,13.5,13.46,12.88,404125.5,0.4,3.06,13.93,14.648,14.366,858361.31,1283474.84,2009489.48,2.65
2010-02-05,13.81,13.99,13.06,12.81,687463.12,-0.69,-5.02,14.256,14.61,14.388,1134673.09,1389795.69,2093780.41,4.51
2010-01-29,14.15,14.4,13.75,13.27,713410.31,-0.43,-3.03,14.702,14.678,14.436,1216793.44,1505883.23,2153458.4,4.68
2010-01-22,15.2,15.7,14.18,14.0,1301537.88,-1.02,-6.71,15.05,14.593,14.463,1375010.55,1574578.98,2297119.69,8.53
2010-01-15,15.29,15.39,15.2,14.8,1185269.75,0.11,0.73,15.24,14.463,14.508,1933575.73,1480058.99,2487211.89,7.77
2010-01-08,15.4,16.2,15.09,14.73,1785684.38,-0.2,-1.31,15.366,14.183,14.403,1708588.37,1495192.91,2561640.36,11.71
2009-12-31,15.49,15.77,15.29,15.06,1098064.88,-0.2,-1.29,14.964,14.007,14.298,1644918.3,1563543.37,2652923.09,7.2
2009-12-25,15.13,15.79,15.49,14.61,1504495.88,0.36,2.38,14.654,14.048,14.173,1794973.02,1848324.99,2812540.24,9.87
2009-12-18,17.31,17.32,15.13,15.02,4094363.75,-0.7,-4.42,14.136,14.039,13.947,1774147.4,2046257.9,2825959.45,26.85
2009-12-11,14.39,15.83,15.83,14.39,60332.98,2.75,21.02,13.686,14.047,13.728,1026542.25,2015348.12,2675500.76,0.4
2009-10-30,13.83,13.9,13.08,12.67,1467334.0,-0.66,-4.8,13.0,14.084,13.473,1281797.45,2735504.13,2722966.66,9.62
2009-10-23,12.91,14.16,13.74,12.72,1848338.5,0.84,6.51,13.05,14.166,13.35,1482168.45,2797765.13,2725690.31,12.12
2009-10-16,12.9,13.48,12.9,12.6,1400367.75,0.02,0.15,13.442,14.193,13.214,1901676.95,2801033.58,2704748.79,9.18
2009-10-09,12.85,12.98,12.88,12.41,356338.0,0.48,3.87,13.942,14.333,13.11,2318368.4,3019660.4,2677567.45,2.34
2009-09-30,13.4,13.56,12.4,11.51,1336609.0,-0.93,-6.98,14.408,14.552,13.004,3004154.0,3494364.8,2761712.05,8.76
2009-09-25,15.55,15.9,13.33,12.93,2469189.0,-2.37,-15.1,15.168,14.623,13.604,4189210.8,3628087.8,2769868.7,16.19
2009-09-18,15.42,16.29,15.7,15.13,3945881.0,0.3,1.95,15.282,14.589,14.03,4113361.8,3742302.8,2688964.1,25.87
2009-09-11,15.45,16.33,15.4,14.78,3483825.0,0.19,1.25,14.944,14.298,14.334,3700390.2,3776755.5,2521957.75,22.84
2009-09-04,15.7,16.15,15.21,13.13,3785266.0,-0.99,-6.11,14.724,13.854,14.668,3720952.4,3605661.0,2387515.85,24.82
2009-08-28,13.92,16.8,16.2,13.77,7261893.0,2.3,16.55,14.696,13.409,15.122,3984575.6,3335653.4,2291679.5,47.62
2009-08-21,14.01,14.01,13.9,12.51,2089944.0,-0.11,-0.79,14.078,12.861,15.563,3066964.8,2710429.2,1986165.2,13.7
2009-08-14,14.56,14.86,14.01,13.5,1881023.0,-0.29,-2.03,13.896,12.533,16.128,3371243.8,2653615.5,1956107.5,12.33
2009-08-07,15.03,15.7,14.3,14.25,3586636.0,-0.77,-5.11,13.652,12.234,16.56,3853120.8,2608464.0,1927615.2,23.52
2009-07-31,13.13,15.3,15.07,13.08,5103382.0,1.96,14.95,12.984,11.887,16.932,3490369.6,2335474.5,1804248.65,33.47
2009-07-24,12.9,13.59,13.11,12.7,2673839.0,0.12,0.92,12.122,11.455,17.2,2686731.2,2029059.3,1620190.9,17.53
2009-07-17,12.6,13.8,12.99,12.5,3611339.0,0.2,1.56,11.644,12.585,17.692,2353893.6,1911649.6,1630043.5,23.68
2009-07-10,10.99,12.9,12.79,10.82,4290408.0,1.83,16.7,11.17,13.47,18.012,1935987.2,1635625.4,1491444.5,28.13
2009-07-03,10.8,11.3,10.96,10.6,1772880.0,0.2,1.86,10.816,14.37,18.422,1363807.2,1267160.0,1337152.9,11.63
2009-06-26,10.8,11.1,10.76,10.65,1085190.0,0.04,0.37,10.79,15.482,18.904,1180579.4,1169370.7,1309829.95,7.12
2009-06-19,10.62,10.97,10.72,10.62,1009651.0,0.1,0.94,10.788,16.835,19.203,1371387.4,1247705.6,1286129.4,6.62
2009-06-12,11.09,11.46,10.62,10.57,1521807.0,-0.4,-3.63,13.526,18.264,19.448,1469405.6,1261901.2,1260449.85,9.98
2009-06-05,10.92,11.39,11.02,10.8,1429508.0,0.19,1.75,15.77,19.722,19.664,1335263.6,1258599.5,1213285.35,9.37
2009-05-27,10.53,11.15,10.83,10.4,856741.0,0.08,0.74,17.924,20.886,19.848,1170512.8,1246766.4,1187792.85,5.62
2009-05-22,10.9,11.36,10.75,10.42,2039230.0,-13.66,-55.96,20.174,21.976,19.934,1158162.0,1273022.8,1176863.55,13.37
2009-05-15,21.85,25.42,24.41,21.8,1499742.0,2.57,11.77,22.882,22.945,20.041,1124023.8,1211322.5,1097028.4,21.64
2009-05-08,21.73,23.57,21.84,21.3,851097.0,0.05,0.23,23.002,22.799,19.415,1054396.8,1348437.4,1043314.55,17.61
2009-04-30,21.81,22.0,21.79,20.26,605754.0,-0.29,-1.31,23.674,22.553,18.956,1181935.4,1347263.6,1024921.4,12.53
2009-04-24,24.1,25.08,22.08,22.0,794987.0,-2.21,-9.1,23.848,22.474,18.427,1323020.0,1407145.8,1030863.05,16.45
2009-04-17,25.2,26.65,24.29,24.08,1868539.0,-0.72,-2.88,23.778,22.326,17.93,1387883.6,1450289.2,1014580.2,38.65
2009-04-10,25.22,25.9,25.01,23.5,1151607.0,-0.19,-0.75,23.008,21.57,17.291,1298621.2,1324553.2,941113.1,23.82
2009-04-03,22.7,25.97,25.2,21.81,1488790.0,2.54,11.21,22.596,20.632,16.533,1642478.0,1258998.5,896960.3,30.8
2009-03-27,21.73,23.8,22.66,21.4,1311177.0,0.93,4.28,21.432,19.605,15.781,1512591.8,1167971.2,833422.7,27.12
2009-03-20,20.3,22.64,21.73,20.21,1119305.0,1.29,6.31,21.1,18.809,15.213,1491271.6,1128819.3,781317.85,23.15
2009-03-13,23.25,23.38,20.44,20.08,1422227.0,-2.51,-10.94,20.874,17.891,14.74,1512694.8,1080704.3,738296.75,29.42
2009-03-06,17.51,24.4,22.95,17.51,2870891.0,3.57,18.42,20.132,17.137,14.335,1350485.2,982734.3,674453.0,59.39
2009-02-27,21.15,23.1,19.38,19.38,839359.0,-1.62,-7.71,18.668,16.031,13.853,875519.0,738191.7,552679.3,17.36
2009-02-20,20.6,22.18,21.0,18.71,1204576.0,0.4,1.94,17.778,15.358,13.543,823350.6,702579.2,522209.9,28.92
2009-02-13,16.91,20.93,20.6,16.61,1226421.0,3.87,23.13,16.518,14.38,13.078,766367.0,654580.3,467795.1,29.44
2009-02-06,15.98,17.28,16.73,15.85,611179.0,1.1,7.04,14.908,13.534,12.673,648713.8,578871.2,412858.15,14.67
2009-01-23,15.1,16.18,15.63,14.54,496060.0,0.7,4.69,14.142,13.011,12.508,614983.4,557673.0,388818.8,11.91
2009-01-16,14.8,15.3,14.93,13.91,578517.0,0.23,1.56,13.394,12.433,12.436,600864.4,534922.1,374364.2,13.89
2009-01-09,12.7,14.95,14.7,12.58,919658.0,2.15,17.13,12.938,11.957,12.406,581807.8,498874.2,354924.55,22.08
2008-12-26,12.93,13.44,12.55,12.03,638155.0,-0.35,-2.71,12.242,11.617,12.491,542793.6,433816.4,322903.95,15.32
2008-12-19,12.1,13.2,12.9,11.51,442527.0,1.01,8.49,12.16,11.589,12.744,509028.6,395889.2,300282.7,10.62
2008-12-12,12.84,13.23,11.89,11.78,425465.0,-0.76,-6.01,11.88,11.533,13.012,500362.6,366171.7,291152.3,10.21
2008-12-05,11.1,13.05,12.65,11.05,483234.0,1.43,12.74,11.472,11.674,13.29,468979.8,367166.9,281900.55,11.6
2008-11-28,11.49,13.12,11.22,10.82,724587.0,-0.92,-7.58,10.976,11.727,13.572,415940.6,341840.6,281522.05,17.4
2008-11-20,11.49,12.77,12.14,10.82,469330.0,0.64,5.57,10.992,11.776,13.89,324839.2,281009.9,269834.6,11.27
2008-11-14,10.1,11.5,11.5,10.0,399197.0,1.65,16.75,11.018,11.812,14.083,282749.8,246845.1,263125.45,9.58
2008-11-07,10.17,10.3,9.85,9.2,268551.0,-0.32,-3.15,11.186,12.004,14.294,231980.8,219964.6,264111.4,6.45
2008-10-31,11.05,11.05,10.17,9.69,218038.0,-1.13,-10.0,11.876,12.438,14.701,265354.0,213806.3,262650.8,5.23
2008-10-24,12.38,12.86,11.3,11.22,269080.0,-0.97,-7.91,12.478,12.855,15.276,267740.6,210974.9,272012.05,6.46
2008-10-17,11.9,12.8,12.27,11.11,258883.0,-0.07,-0.57,12.56,13.365,15.822,237180.6,211991.5,281205.1,6.22
2008-10-09,13.25,13.25,12.34,11.8,145352.0,-0.96,-7.22,12.606,13.898,16.229,210940.4,204676.2,287973.15,3.49
2008-09-26,14.3,14.5,13.3,13.13,435417.0,0.12,0.91,12.822,14.49,16.762,207948.4,216132.9,326579.0,10.45
2008-09-19,11.6,13.18,13.18,10.87,229971.0,1.47,12.55,13.0,14.905,17.316,162258.6,196634.2,347602.5,5.52
2008-09-12,12.52,12.79,11.71,11.5,116280.0,-0.79,-6.32,13.232,15.417,17.797,154209.2,221203.5,351522.3,2.79
2008-09-05,13.35,13.48,12.5,12.5,127682.0,-0.92,-6.86,14.17,16.003,18.309,186802.4,258659.3,376598.95,3.07
2008-08-29,14.37,14.45,13.42,12.8,130392.0,-0.77,-5.43,15.19,16.353,18.654,198412.0,279405.8,385487.7,3.13
2008-08-22,14.44,15.1,14.19,13.01,206968.0,-0.15,-1.05,16.158,16.584,19.058,224317.4,308258.2,401788.8,4.97
2008-08-15,16.43,16.62,14.34,13.82,189724.0,-2.06,-12.56,16.81,16.964,19.383,231009.8,311495.3,406798.95,4.56
2008-08-08,17.4,18.47,16.4,16.35,279246.0,-1.2,-6.82,17.602,17.697,19.993,288197.8,333049.2,411564.55,6.7
2008-08-01,18.3,18.7,17.6,16.8,185730.0,-0.66,-3.61,17.836,18.279,20.672,330516.2,350418.7,417320.9,4.46
2008-07-25,17.4,18.75,18.26,17.21,259919.0,0.81,4.64,17.516,18.559,21.487,360399.6,371270.1,422571.25,6.24
2008-07-18,18.6,18.8,17.45,16.4,240430.0,-0.85,-4.64,17.01,19.033,22.453,392199.0,437025.1,430844.4,5.77
2008-07-11,17.74,19.2,18.3,17.58,475664.0,0.73,4.16,17.118,19.726,23.345,391980.8,498570.8,431976.9,11.42
2008-07-04,17.6,18.16,17.57,16.32,490838.0,1.57,9.81,17.792,20.176,24.255,377900.6,481841.1,425191.4,11.78
2008-06-27,15.5,17.26,16.0,15.0,335147.0,0.27,1.72,18.722,20.615,25.118,370321.2,494538.6,406703.55,8.05
2008-06-20,17.99,18.4,15.73,14.9,418916.0,-2.26,-12.56,19.602,20.955,26.138,382140.6,491569.6,397731.8,10.06
2008-06-13,20.1,20.89,17.99,17.8,239339.0,-3.68,-16.98,21.056,21.531,27.062,481851.2,495319.4,415966.65,5.75
2008-06-06,22.2,23.9,21.67,21.55,405263.0,-0.55,-2.48,22.334,21.801,28.168,605160.8,502102.6,442086.3,9.73
2008-05-30,20.0,22.97,22.22,19.6,452941.0,1.82,8.92,22.56,22.289,29.03,585781.6,490079.9,455421.7,10.87
2008-05-23,23.0,23.91,20.4,20.2,394244.0,-2.6,-11.3,22.508,23.064,29.925,618756.0,484223.1,461289.75,9.47
2008-05-16,25.5,26.78,23.0,22.51,917469.0,-1.38,-5.66,22.308,24.414,30.955,600998.6,473872.4,461478.25,22.03
2008-05-09,22.91,25.66,24.38,22.36,855887.0,1.58,6.93,22.006,25.872,31.635,508787.6,424663.7,441605.15,22.22
2008-04-30,21.5,22.96,22.8,20.89,308367.0,0.84,3.83,21.268,26.964,32.076,399044.4,365383.0,409579.75,8.01
2008-04-25,20.8,22.84,21.96,17.17,617813.0,2.56,13.2,22.018,28.334,32.544,394378.2,368541.7,411879.7,16.04
2008-04-18,20.99,21.08,19.4,19.39,305457.0,-2.09,-9.72,23.62,29.621,33.056,349690.2,318868.5,397963.65,7.93
2008-04-11,20.0,23.45,21.49,19.69,456414.0,0.8,3.87,26.52,31.321,33.73,346746.2,303894.0,411231.8,11.85
2008-04-03,25.5,26.08,20.69,19.36,307171.0,-5.86,-22.07,29.738,32.592,34.175,340539.8,336613.9,402955.15,7.97
2008-03-28,30.59,30.6,26.55,24.35,285036.0,-3.42,-11.41,32.66,34.535,34.577,331721.6,382070.0,403080.35,7.4
2008-03-21,34.2,34.2,29.97,25.99,394373.0,-3.93,-11.59,34.65,35.77,34.693,342705.2,420763.5,400031.55,10.24
2008-03-14,37.95,38.96,33.9,33.2,290737.0,-3.68,-9.79,35.622,36.785,34.725,288046.8,438356.4,397020.05,7.55
2008-03-07,35.0,39.5,37.58,34.6,425382.0,2.28,6.46,36.122,37.495,34.565,261041.8,449084.1,402770.85,11.04
2008-02-29,36.6,37.3,35.3,33.1,263080.0,-1.2,-3.29,35.446,37.397,34.506,332688.0,458546.6,402726.65,6.83
2008-02-22,36.09,38.56,36.5,35.71,339954.0,1.67,4.79,36.41,37.187,34.666,432418.4,453776.5,417673.75,8.83
2008-02-15,36.0,37.73,34.83,34.11,121081.0,-1.57,-4.31,36.89,36.753,34.735,498821.8,455217.7,448686.9,3.14
2008-02-05,35.2,37.1,36.4,35.2,155712.0,2.2,6.43,37.948,36.49,34.514,588666.0,477058.8,463238.75,4.04
2008-02-01,41.25,42.8,34.2,33.21,783613.0,-5.92,-14.76,38.868,36.138,34.167,637126.4,518569.6,481495.0,20.34
2008-01-25,39.9,42.0,40.12,35.8,761732.0,1.22,3.14,39.348,35.758,33.992,584405.2,469296.4,472788.8,19.77
2008-01-18,39.8,40.96,38.9,35.98,671971.0,-1.22,-3.04,37.964,34.618,33.505,475134.6,424090.7,475669.5,17.44
2008-01-11,40.8,44.98,40.12,39.95,570302.0,-0.88,-2.15,36.616,33.616,33.035,411613.6,379299.6,479000.5,14.81
2008-01-04,38.11,41.9,41.0,37.65,398014.0,4.4,12.02,35.032,32.664,32.312,365451.6,355683.7,471011.3,10.33
2007-12-28,33.95,37.7,36.6,33.85,520007.0,3.4,10.24,33.408,31.635,31.557,400012.8,356457.6,486496.65,13.5
2007-12-21,32.43,33.88,33.2,31.13,215379.0,1.04,3.23,32.168,31.615,31.039,354187.6,346906.7,496579.05,5.59
2007-12-14,31.58,34.35,32.16,31.1,354366.0,-0.04,-0.12,31.272,32.145,30.81,373046.8,381571.0,529153.95,9.2
2007-12-07,32.88,34.39,32.2,31.41,339492.0,-0.68,-2.07,30.616,32.717,30.492,346985.6,442156.1,570204.35,8.81
2007-11-30,31.5,34.38,32.88,28.58,570820.0,2.48,8.16,30.296,32.537,30.431,345915.8,449418.7,584670.05,14.82
2007-11-22,28.55,31.67,30.4,28.48,290881.0,1.68,5.85,29.862,32.196,30.222,312902.4,444420.4,609075.45,7.55
2007-11-16,28.0,29.49,28.72,26.08,309675.0,-0.16,-0.55,31.062,32.226,30.082,339625.8,476281.2,651422.0,8.04
2007-11-09,29.9,32.41,28.88,28.0,224060.0,-1.72,-5.62,33.018,32.391,30.02,390095.2,527248.3,729838.65,5.82
2007-11-02,30.99,33.45,30.6,29.4,334143.0,-0.11,-0.36,34.818,32.454,29.773,537326.6,578701.4,796820.9,8.67
2007-10-26,35.88,37.6,30.71,27.8,405753.0,-5.69,-15.63,34.778,31.959,29.203,552921.6,586338.9,819286.35,10.53
2007-10-18,38.0,42.1,36.4,36.4,424498.0,-2.1,-5.46,34.53,31.479,28.61,575938.4,616535.7,833860.0,11.02
2007-10-12,38.6,40.18,38.5,35.68,562022.0,0.62,1.64,33.39,30.462,27.797,612936.6,646251.4,856890.25,14.59
2007-09-28,30.52,38.92,37.88,30.52,960217.0,7.48,24.61,31.764,29.474,26.816,664401.4,676736.9,880258.8,24.93
2007-09-21,29.6,31.76,30.4,29.2,412118.0,0.93,3.16,30.09,28.266,25.906,620076.2,698252.6,869676.9,10.7
2007-09-14,30.9,32.69,29.47,27.5,520837.0,-1.23,-4.01,29.14,28.325,25.442,619756.2,719921.4,904233.95,13.52
2007-09-07,30.45,32.0,30.7,29.0,609489.0,0.33,1.09,28.428,28.248,24.935,657133.0,773730.5,920711.6,15.82
2007-08-31,30.03,33.53,30.37,29.26,819346.0,0.86,2.91,27.534,27.938,24.411,679566.2,826562.8,948323.3,21.27
2007-08-24,26.01,30.0,29.51,26.01,738591.0,3.86,15.05,27.184,27.649,23.671,689072.4,932429.0,942559.85,19.17
2007-08-17,25.91,26.5,25.65,25.0,410518.0,-0.26,-1.0,26.442,27.091,23.035,776429.0,1014940.4,950448.2,10.66
2007-08-10,26.25,28.59,25.91,25.08,707721.0,-0.32,-1.22,27.51,26.446,22.692,820086.6,1052233.8,981154.35,18.37
2007-08-03,28.9,29.88,26.23,25.28,721655.0,-2.39,-8.35,28.068,25.74,22.117,890328.0,1051184.3,1003388.9,18.73
