date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,2.85,2.85,2.73,2.72,163601.88,-0.13,-4.54,2.864,2.899,2.91,256001.64,396308.19,517037.65,0.76
2013-12-27,2.84,2.86,2.82,2.76,167708.86,-0.02,-0.7,2.914,2.945,2.908,299997.42,643419.53,523937.05,0.78
2013-12-20,2.95,2.96,2.84,2.83,199924.83,-0.09,-3.07,2.942,2.967,2.9,384667.11,669453.77,523554.63,0.92
2013-12-13,3.0,3.03,2.93,2.93,240602.08,-0.07,-2.33,2.952,2.978,2.889,412667.31,670611.91,520418.18,1.11
2013-12-06,2.96,3.03,3.0,2.88,508170.56,0.02,0.67,2.94,2.97,2.874,460914.24,649088.4,511711.33,2.35
2013-11-29,2.95,3.0,2.98,2.92,383580.75,0.02,0.68,2.934,2.953,2.853,536614.74,629939.14,490660.24,1.77
2013-11-22,2.91,3.07,2.96,2.88,591057.31,0.07,2.42,2.976,2.945,2.839,986841.64,607027.9,478829.74,2.73
2013-11-15,2.89,2.92,2.89,2.81,339925.84,0.02,0.7,2.992,2.945,2.824,954240.43,631820.95,453880.19,1.57
2013-11-08,2.97,3.03,2.87,2.86,481836.72,-0.1,-3.37,3.004,2.938,2.813,928556.5,650175.48,443323.55,2.23
2013-11-01,3.17,3.19,2.97,2.87,886673.06,-0.22,-6.9,3.0,2.953,2.814,837262.57,712096.36,425351.01,4.1
2013-10-25,3.05,3.42,3.19,3.02,2634715.25,0.15,4.93,2.972,2.921,2.817,723263.54,637767.12,384439.91,12.18
2013-10-18,2.98,3.11,3.04,2.91,428051.28,0.09,3.05,2.914,2.871,2.812,227214.16,404454.58,260057.77,1.98
2013-10-11,2.84,2.97,2.95,2.84,211506.2,0.1,3.51,2.898,2.832,2.818,309401.47,377655.48,247519.63,0.98
2013-09-30,2.83,2.86,2.85,2.83,25367.07,0.02,0.71,2.872,2.8,2.828,371794.46,370224.44,251494.07,0.12
2013-09-27,2.91,3.08,2.83,2.81,316677.91,-0.07,-2.41,2.906,2.777,2.844,586930.15,374334.25,259462.28,1.46
2013-09-18,2.95,2.98,2.9,2.86,154468.36,-0.06,-2.03,2.87,2.753,2.859,552270.7,351381.35,252967.32,0.71
2013-09-13,2.83,3.1,2.96,2.82,838987.81,0.14,4.96,2.828,2.732,2.869,581694.99,350631.59,250870.04,3.88
2013-09-06,3.0,3.0,2.82,2.79,523471.16,-0.2,-6.62,2.766,2.703,2.879,445909.49,275939.43,256963.88,2.42
2013-08-30,2.64,3.1,3.02,2.64,1101045.5,0.37,13.96,2.728,2.687,2.896,368654.43,236471.62,234498.04,5.09
2013-08-23,2.67,2.72,2.65,2.6,143380.66,-0.04,-1.49,2.648,2.675,2.902,161738.35,138605.67,183055.6,0.66
2013-08-16,2.65,2.77,2.69,2.64,301589.81,0.04,1.51,2.636,2.712,2.929,150491.99,131112.7,179583.78,1.39
2013-08-09,2.64,2.68,2.65,2.62,160060.34,0.02,0.76,2.636,2.753,2.955,119568.19,115660.96,169879.5,0.74
2013-08-02,2.63,2.66,2.63,2.57,137195.83,0.01,0.38,2.64,2.804,2.989,105969.36,117383.78,167155.71,0.63
2013-07-26,2.58,2.67,2.62,2.56,66465.1,0.03,1.16,2.646,2.856,3.021,104288.82,132763.69,165921.98,0.31
2013-07-19,2.7,2.72,2.59,2.58,87148.88,-0.1,-3.72,2.702,2.91,3.056,115472.98,144590.31,171019.36,0.4
2013-07-12,2.66,2.76,2.69,2.56,146970.8,0.02,0.75,2.788,2.964,3.097,111733.41,154553.29,174106.87,0.68
2013-07-05,2.64,2.69,2.67,2.62,92066.2,0.01,0.38,2.87,3.006,3.132,111753.73,151108.48,176042.39,0.43
2013-06-28,2.9,2.92,2.66,2.52,128793.1,-0.24,-8.28,2.968,3.055,3.176,128798.21,237988.33,185996.81,0.6
2013-06-21,2.99,3.01,2.9,2.86,122385.94,-0.12,-3.97,3.066,3.105,3.219,161238.57,232524.45,200718.3,0.57
2013-06-14,3.08,3.08,3.02,3.0,68450.99,-0.08,-2.58,3.118,3.129,3.24,173707.63,227505.53,209696.49,0.32
2013-06-07,3.16,3.17,3.1,3.06,147072.44,-0.06,-1.9,3.14,3.146,3.257,197373.17,228054.86,219112.19,0.68
2013-05-31,3.15,3.18,3.16,3.13,177288.56,0.01,0.32,3.142,3.156,3.265,190463.23,224098.03,223592.39,0.82
2013-05-24,3.16,3.21,3.15,3.12,290994.91,-0.01,-0.32,3.142,3.173,3.273,347178.46,216927.64,227461.88,1.35
2013-05-17,3.13,3.16,3.16,3.08,184731.25,0.03,0.96,3.144,3.185,3.281,303810.34,199080.27,227370.01,0.85
2013-05-10,3.11,3.15,3.13,3.09,186778.7,0.02,0.64,3.14,3.202,3.289,281303.42,197448.4,236056.44,0.86
2013-05-03,3.11,3.15,3.11,3.07,112522.73,-0.05,-1.58,3.152,3.23,3.293,258736.54,193660.46,238682.22,0.52
2013-04-26,3.48,3.51,3.16,3.15,960864.69,0.0,0.0,3.17,3.257,3.291,257732.83,200976.29,239161.28,4.44
2013-04-19,3.15,3.17,3.16,3.09,74154.33,0.02,0.64,3.204,3.297,3.29,86676.83,134005.29,207858.94,0.34
2013-04-12,3.16,3.19,3.14,3.11,72196.66,-0.05,-1.57,3.226,3.333,3.283,94350.2,168912.14,211330.31,0.33
2013-04-03,3.19,3.22,3.19,3.15,73944.3,-0.01,-0.31,3.264,3.35,3.283,113593.38,191887.45,218253.82,0.34
2013-03-29,3.33,3.34,3.2,3.18,107504.19,-0.13,-3.9,3.308,3.367,3.282,128584.37,210169.53,223201.87,0.5
2013-03-22,3.27,3.35,3.33,3.2,105584.68,0.06,1.83,3.344,3.374,3.275,144219.75,223086.75,234623.69,0.49
2013-03-15,3.34,3.37,3.27,3.23,112521.16,-0.06,-1.8,3.39,3.373,3.263,181333.76,237996.13,240869.97,0.52
2013-03-08,3.4,3.4,3.33,3.25,168412.59,-0.08,-2.35,3.44,3.377,3.253,243474.09,255659.76,245410.04,0.78
2013-03-01,3.38,3.43,3.41,3.33,148899.22,0.03,0.89,3.436,3.376,3.238,270181.52,274664.48,254443.18,0.69
2013-02-22,3.58,3.58,3.38,3.37,185681.09,-0.18,-5.06,3.426,3.355,3.215,291754.68,283703.99,253802.82,0.86
2013-02-08,3.53,3.61,3.56,3.47,291154.72,0.04,1.14,3.404,3.325,3.2,301953.75,277346.27,258696.52,1.35
2013-02-01,3.3,3.59,3.52,3.3,423222.81,0.21,6.34,3.356,3.282,3.179,294658.49,281712.59,264863.5,1.96
2013-01-25,3.36,3.43,3.31,3.3,301949.75,-0.05,-1.49,3.314,3.232,3.156,267845.43,253748.47,252209.96,1.4
2013-01-18,3.25,3.38,3.36,3.25,256765.05,0.09,2.75,3.316,3.216,3.155,279147.44,244620.19,240433.34,1.19
2013-01-11,3.36,3.38,3.27,3.25,236676.41,-0.09,-2.68,3.284,3.197,3.154,275653.3,236234.21,231399.1,1.09
2012-12-28,3.29,3.36,3.32,3.24,254678.45,0.01,0.3,3.246,3.176,3.163,252738.79,246160.64,230137.7,1.18
2012-12-21,3.33,3.41,3.31,3.28,289157.47,-0.01,-0.3,3.208,3.152,3.166,268766.69,243743.81,222968.54,1.34
2012-12-14,3.22,3.35,3.32,3.18,358459.84,0.12,3.75,3.15,3.128,3.163,239651.52,235160.32,211983.03,1.66
2012-12-07,3.08,3.22,3.2,3.05,239294.31,0.12,3.9,3.116,3.1,3.165,210092.93,234221.88,198800.27,1.11
2012-11-30,3.13,3.13,3.08,3.0,122103.9,-0.05,-1.6,3.11,3.075,3.172,196815.13,223901.66,191391.84,0.56
2012-11-23,3.26,3.32,3.13,3.06,334817.91,0.11,3.64,3.106,3.075,3.19,239582.48,240046.77,189559.77,1.55
2012-11-16,3.15,3.17,3.02,3.01,143581.62,-0.13,-4.13,3.096,3.075,3.207,218720.93,248014.4,176577.95,0.66
2012-11-09,3.17,3.22,3.15,3.09,210666.91,-0.02,-0.63,3.106,3.079,3.234,230669.11,250671.45,173700.15,0.97
2012-11-02,3.06,3.18,3.17,3.05,172905.31,0.11,3.6,3.084,3.093,3.258,258350.83,236246.5,167912.52,0.8
2012-10-26,3.07,3.24,3.06,3.03,335940.66,-0.02,-0.65,3.04,3.11,3.282,250988.19,226563.99,165648.61,1.55
2012-10-19,3.07,3.13,3.08,2.99,230510.17,0.01,0.33,3.044,3.15,3.32,240511.06,214114.77,157047.42,1.07
2012-10-12,3.04,3.13,3.07,3.0,203322.52,0.03,0.99,3.054,3.179,3.352,277307.88,202193.27,160430.64,0.94
2012-09-28,2.95,3.23,3.04,2.88,349075.5,0.09,3.05,3.052,3.198,3.395,270673.78,188805.74,166007.98,1.61
2012-09-21,3.08,3.08,2.95,2.94,136092.08,-0.13,-4.22,3.102,3.229,3.434,214142.17,163378.65,159147.02,0.63
2012-09-14,3.13,3.19,3.08,3.04,283555.03,-0.05,-1.6,3.18,3.269,3.483,202139.79,158882.03,161566.64,1.31
2012-09-07,3.05,3.18,3.13,2.96,414494.25,0.07,2.29,3.256,3.305,3.522,187718.48,139072.76,162817.54,1.92
2012-08-31,3.26,3.27,3.06,3.02,170152.06,-0.23,-6.99,3.304,3.338,3.56,127078.67,105141.49,158878.16,0.79
2012-08-24,3.32,3.39,3.29,3.28,66417.42,-0.05,-1.5,3.344,3.388,3.597,106937.69,96728.84,164491.92,0.31
2012-08-17,3.44,3.45,3.34,3.3,76080.17,-0.12,-3.47,3.356,3.423,3.617,112615.13,99578.53,163944.0,0.35
2012-08-10,3.3,3.48,3.46,3.3,211448.5,0.09,2.67,3.358,3.454,3.631,115624.27,104733.24,167384.81,0.98
2012-08-03,3.27,3.43,3.37,3.2,111295.18,0.11,3.37,3.354,3.49,3.649,90427.05,99980.08,165119.65,0.51
2012-07-27,3.35,3.37,3.26,3.26,69447.18,-0.09,-2.69,3.372,3.525,3.678,83204.31,118668.0,181779.85,0.6
2012-07-20,3.35,3.41,3.35,3.26,94804.63,0.0,0.0,3.432,3.591,3.717,86519.99,143210.23,192702.37,0.82
2012-07-13,3.43,3.43,3.35,3.3,91125.84,-0.09,-2.62,3.49,3.638,3.754,86541.94,154915.39,210637.54,0.79
2012-07-06,3.49,3.53,3.44,3.36,85462.41,-0.02,-0.58,3.55,3.696,3.788,93842.21,164251.25,220070.93,0.74
2012-06-29,3.56,3.57,3.46,3.4,75181.47,-0.1,-2.81,3.626,3.738,3.809,109533.11,186562.31,230396.66,0.65
2012-06-21,3.65,3.68,3.56,3.55,86025.61,-0.08,-2.2,3.678,3.782,3.828,154131.7,212614.84,240923.61,0.74
2012-06-15,3.68,3.73,3.64,3.6,94914.35,-0.01,-0.27,3.75,3.805,3.838,199900.46,232254.99,244195.91,0.82
2012-06-08,3.78,3.78,3.65,3.63,127627.2,-0.17,-4.45,3.786,3.81,3.846,223288.84,228309.47,250915.32,1.1
2012-06-01,3.71,3.91,3.82,3.67,163916.91,0.1,2.69,3.842,3.807,3.846,234660.29,230036.38,255179.56,1.42
2012-05-25,3.93,4.05,3.72,3.67,298174.44,-0.2,-5.1,3.85,3.807,3.825,263591.5,230259.23,254790.9,2.58
2012-05-18,3.83,3.98,3.92,3.73,314869.41,0.1,2.62,3.886,3.83,3.813,271097.98,244891.69,246524.07,2.72
2012-05-11,3.93,3.95,3.82,3.8,211856.23,-0.11,-2.8,3.86,3.843,3.798,264609.53,242194.52,237754.5,1.83
2012-05-04,3.93,3.98,3.93,3.89,184484.44,0.07,1.81,3.834,3.87,3.797,233330.09,266359.7,236181.74,1.59
2012-04-27,3.89,3.97,3.86,3.74,308573.0,-0.04,-1.03,3.772,3.879,3.803,225412.47,275890.6,230894.23,2.67
2012-04-20,3.78,3.97,3.9,3.73,335706.81,0.11,2.9,3.764,3.88,3.819,196926.95,274231.02,221995.59,2.9
2012-04-13,3.7,3.88,3.79,3.62,282427.16,0.1,2.71,3.774,3.873,3.838,218685.41,269232.38,209630.0,2.44
2012-04-06,3.62,3.71,3.69,3.62,55459.06,0.07,1.93,3.826,3.87,3.867,219779.51,256136.83,205682.94,0.48
2012-03-30,3.81,3.88,3.62,3.59,144896.31,-0.2,-5.24,3.906,3.881,3.91,299389.31,273521.17,212189.93,1.25
2012-03-23,3.98,3.99,3.82,3.82,166145.41,-0.13,-3.29,3.986,3.884,3.962,326368.74,280322.75,223439.49,1.44
2012-03-16,4.05,4.18,3.95,3.84,444499.09,-0.1,-2.47,3.996,3.843,3.998,351535.09,279322.56,231137.6,3.84
2012-03-09,4.09,4.1,4.05,3.89,287897.69,-0.04,-0.98,3.972,3.795,4.016,319779.36,248156.45,227273.89,2.49
2012-03-02,4.07,4.15,4.09,3.92,453508.03,0.07,1.74,3.914,3.752,4.035,292494.15,233314.48,221960.4,3.92
2012-02-24,3.87,4.03,4.02,3.85,279793.47,0.15,3.88,3.856,3.723,4.043,247653.04,206003.78,205126.07,2.42
2012-02-17,3.78,3.93,3.87,3.76,291977.16,0.04,1.04,3.782,3.727,4.063,234276.75,185897.85,198342.58,2.52
2012-02-10,3.77,3.95,3.83,3.62,285720.44,0.07,1.86,3.69,3.757,4.098,207110.04,169760.17,190371.38,2.47
2012-02-03,3.8,3.85,3.76,3.61,151471.67,-0.04,-1.05,3.618,3.803,4.131,176533.55,150027.61,182383.79,1.31
2012-01-20,3.56,3.83,3.8,3.49,229302.45,0.15,4.11,3.59,3.864,4.171,174134.8,155229.04,185298.27,1.98
2012-01-12,3.41,3.72,3.65,3.35,212912.05,0.24,7.04,3.59,3.938,4.225,164354.53,150858.68,203966.5,1.84
2012-01-06,3.49,3.59,3.41,3.3,156143.58,0.01,0.29,3.672,4.039,4.287,137518.95,166556.24,220246.38,1.35
2011-12-30,3.61,3.65,3.47,3.41,132838.0,-0.15,-4.14,3.824,4.153,4.351,132410.3,182952.64,231661.71,1.15
2011-12-23,3.77,3.82,3.62,3.55,139477.91,-0.18,-4.74,3.988,4.236,4.428,123521.67,206391.32,234362.56,1.21
2011-12-16,4.06,4.13,3.8,3.71,180401.11,-0.26,-6.4,4.138,4.318,4.509,136323.28,210606.32,238977.71,1.56
2011-12-09,4.18,4.2,4.06,4.03,78734.16,-0.11,-2.64,4.286,4.362,4.595,137362.84,204248.36,243965.36,0.68
2011-12-02,4.34,4.37,4.17,4.13,130600.3,-0.12,-2.8,4.406,4.398,4.676,195593.52,210787.32,258705.77,1.13
2011-11-25,4.37,4.44,4.29,4.26,88394.87,-0.08,-1.83,4.482,4.438,4.751,233494.98,210982.59,267534.73,0.76
2011-11-18,4.57,4.71,4.37,4.36,203485.97,-0.17,-3.74,4.484,4.459,4.819,289260.98,214739.97,276946.98,1.76
2011-11-11,4.65,4.66,4.54,4.51,185598.89,-0.12,-2.58,4.498,4.477,4.882,284889.36,215367.5,280719.95,1.6
2011-11-04,4.55,4.72,4.66,4.52,369887.59,0.11,2.42,4.438,4.512,4.926,271133.88,257074.31,281829.27,3.2
2011-10-28,4.3,4.57,4.55,4.2,320107.56,0.25,5.81,4.39,4.534,4.987,225981.11,273936.53,272453.91,2.77
2011-10-21,4.48,4.7,4.3,4.26,367224.88,-0.14,-3.15,4.394,4.548,5.064,188470.21,280370.78,270588.25,3.17
2011-10-14,4.23,4.57,4.44,4.21,181627.88,0.2,4.72,4.434,4.619,5.158,140218.96,262333.8,262878.4,1.57
2011-09-30,4.39,4.46,4.24,4.17,116821.49,-0.18,-4.07,4.456,4.7,5.265,145845.64,267349.1,265445.65,1.01
2011-09-23,4.53,4.61,4.42,4.35,144123.73,-0.15,-3.28,4.586,4.827,5.387,243014.73,283682.35,287996.05,1.25
2011-09-16,4.44,4.59,4.57,4.35,132553.06,0.07,1.56,4.678,4.953,5.509,321891.95,306624.22,306545.74,1.15
2011-09-09,4.54,4.59,4.5,4.39,125968.66,-0.05,-1.1,4.702,5.064,5.614,372271.35,324086.87,313720.91,1.09
2011-09-02,4.9,4.9,4.55,4.53,209761.28,-0.34,-6.95,4.804,5.179,5.732,384448.64,339153.99,327130.47,1.81
2011-08-26,4.82,5.05,4.89,4.7,602666.94,0.01,0.2,4.944,5.287,5.85,388852.55,346072.4,358373.29,5.21
2011-08-19,4.69,4.88,4.88,4.33,538509.81,0.19,4.05,5.068,5.339,5.957,324349.97,306584.23,345966.05,4.65
2011-08-12,4.87,4.96,4.69,4.28,384450.06,-0.32,-6.39,5.228,5.44,6.046,291356.49,270971.29,339639.02,3.32
2011-08-05,5.27,5.33,5.01,5.01,186855.11,-0.24,-4.57,5.426,5.58,6.151,275902.39,260805.73,336247.19,1.61
2011-07-29,5.52,5.53,5.25,5.2,231780.83,-0.26,-4.72,5.554,5.697,6.237,293859.33,263423.0,352780.08,2.0
2011-07-22,5.69,5.73,5.51,5.47,280154.03,-0.17,-2.99,5.63,5.83,6.314,303292.25,263542.2,371097.03,2.42
2011-07-15,5.67,5.77,5.68,5.5,373542.41,0.0,0.0,5.61,5.947,6.386,288818.5,292309.74,434816.34,3.23
2011-07-08,5.66,5.78,5.68,5.64,307179.59,0.03,0.53,5.652,6.065,6.451,250586.1,306467.26,456593.42,2.65
2011-07-01,5.63,5.68,5.65,5.55,276639.81,0.02,0.35,5.734,6.163,6.496,245709.06,303354.95,468196.48,2.39
2011-06-24,5.41,5.7,5.63,5.35,278945.41,0.22,4.07,5.84,6.285,6.543,232986.67,315106.96,463677.98,2.41
2011-06-17,5.84,5.84,5.41,5.41,207785.27,-0.48,-8.15,6.03,6.413,6.58,223792.14,370674.19,453035.65,1.8
2011-06-10,6.04,6.09,5.89,5.82,182380.42,-0.2,-3.28,6.284,6.575,6.628,295800.99,385347.87,451773.2,1.58
2011-06-03,6.2,6.25,6.09,5.81,282794.38,-0.09,-1.46,6.478,6.651,6.646,362348.43,408306.75,455789.54,2.44
2011-05-27,6.56,6.61,6.18,6.18,213027.86,-0.4,-6.08,6.592,6.722,6.669,361000.85,411688.65,455982.6,1.84
2011-05-20,6.65,6.7,6.58,6.56,232972.78,-0.1,-1.5,6.73,6.777,6.701,397227.25,442137.16,459627.84,2.01
2011-05-13,6.86,7.05,6.68,6.6,567829.5,-0.18,-2.62,6.796,6.798,6.704,517556.23,478651.87,461398.73,4.91
2011-05-06,6.61,7.11,6.86,6.6,515117.62,0.2,3.0,6.866,6.825,6.708,474894.75,577322.94,460103.39,4.45
2011-04-29,6.82,6.85,6.66,6.55,276056.5,-0.21,-3.06,6.824,6.837,6.72,454265.07,606719.58,465332.95,2.39
2011-04-22,6.88,7.02,6.87,6.78,394159.84,-0.04,-0.58,6.852,6.829,6.719,462376.44,633038.0,467618.81,3.41
2011-04-15,6.99,7.2,6.91,6.83,834617.69,-0.12,-1.71,6.824,6.8,6.71,487047.07,612248.99,466644.35,7.21
2011-04-08,6.64,7.21,7.03,6.6,354522.09,0.38,5.71,6.8,6.747,6.703,439747.51,535397.11,452151.13,3.06
2011-04-01,6.8,6.95,6.65,6.55,411969.25,-0.15,-2.21,6.784,6.681,6.693,679751.14,518198.53,468878.58,3.56
2011-03-25,6.71,6.82,6.8,6.61,316613.34,0.07,1.04,6.85,6.641,6.732,759174.09,503272.33,526756.71,2.74
2011-03-18,6.74,7.04,6.73,6.52,517512.97,-0.06,-0.88,6.806,6.616,6.768,803699.56,500276.54,564619.72,4.47
2011-03-11,6.96,7.06,6.79,6.77,598119.88,-0.16,-2.3,6.776,6.625,6.793,737450.92,477118.51,579789.1,5.17
2011-03-04,6.98,7.52,6.95,6.82,1554540.25,-0.03,-0.43,6.694,6.609,6.818,631046.72,444145.6,625563.23,13.43
2011-02-25,6.55,7.15,6.98,6.42,809084.0,0.4,6.08,6.578,6.59,6.846,356645.93,342883.83,600153.0,6.99
2011-02-18,6.61,6.9,6.58,6.54,539240.69,0.0,0.0,6.432,6.602,6.835,247370.57,323946.33,564905.77,4.66
2011-02-11,6.35,6.6,6.58,6.26,186269.77,0.2,3.13,6.426,6.609,6.838,196853.53,302199.62,548637.33,1.61
2011-02-01,6.36,6.43,6.38,6.34,66098.88,0.01,0.16,6.474,6.62,6.838,216786.11,321039.71,544481.31,0.57
2011-01-28,6.25,6.4,6.37,6.18,182536.31,0.12,1.92,6.524,6.658,6.851,257244.48,368905.14,564849.76,1.58
2011-01-21,6.53,6.54,6.25,6.17,262707.22,-0.3,-4.58,6.602,6.704,6.875,329121.73,419558.62,592846.2,2.27
2011-01-14,6.78,6.78,6.55,6.52,286655.47,-0.27,-3.96,6.772,6.823,6.914,400522.08,550241.1,610695.85,2.48
2011-01-07,6.66,6.9,6.82,6.6,285932.66,0.19,2.87,6.792,6.919,6.93,407545.7,628962.89,618364.84,2.47
2010-12-31,6.7,6.86,6.63,6.48,268390.72,-0.13,-1.92,6.766,6.961,6.942,425293.31,682459.68,639084.2,2.32
2010-12-24,7.2,7.25,6.76,6.66,541922.56,-0.34,-4.79,6.792,7.026,6.956,480565.81,806980.86,656765.59,4.68
2010-12-17,6.68,7.29,7.1,6.65,619709.0,0.45,6.77,6.806,7.101,6.979,509995.51,857422.17,670603.59,5.35
2010-12-10,6.71,6.96,6.65,6.55,321773.56,-0.04,-0.6,6.874,7.068,6.986,699960.11,805865.2,689326.61,2.78
2010-12-03,6.76,6.84,6.69,6.51,374670.69,-0.07,-1.04,7.046,7.067,6.999,850380.08,795075.04,708017.58,3.24
2010-11-26,6.76,6.89,6.76,6.52,544753.25,-0.07,-1.02,7.156,7.056,6.995,939626.06,767922.92,711682.79,4.71
2010-11-19,7.31,7.48,6.83,6.6,689071.06,-0.61,-8.2,7.26,7.043,7.002,1133395.91,760794.37,709973.3,5.95
2010-11-12,7.59,8.2,7.44,7.38,1569532.0,-0.07,-0.93,7.396,7.045,6.992,1204848.82,766133.79,699558.91,13.56
2010-11-05,7.24,7.68,7.51,7.2,1073873.38,0.27,3.73,7.262,7.004,6.982,911770.3,671150.6,649774.5,9.28
2010-10-29,7.29,7.61,7.24,7.1,820900.62,-0.04,-0.55,7.088,6.94,6.967,739770.0,607766.79,608015.3,7.09
2010-10-22,7.52,7.88,7.28,7.13,1513602.5,-0.23,-3.06,6.956,6.922,6.971,596219.78,595708.72,596964.52,13.08
2010-10-15,6.77,7.52,7.51,6.71,1046335.62,0.74,10.93,6.826,6.885,6.97,388192.83,506550.32,554447.63,9.04
2010-10-08,6.7,6.85,6.77,6.64,104139.36,0.13,1.96,6.694,6.856,6.97,327418.75,483785.01,535342.87,0.9
2010-09-30,6.65,6.74,6.64,6.47,213871.91,0.06,0.91,6.746,6.904,6.988,430530.9,572788.01,566041.53,1.85
2010-09-21,6.66,6.68,6.58,6.53,103149.53,-0.05,-0.75,6.792,6.931,7.062,475763.58,620960.12,578860.79,0.89
2010-09-17,6.79,6.98,6.63,6.6,473467.75,-0.22,-3.21,6.888,6.933,7.132,595197.65,655442.66,600067.92,4.09
2010-09-10,7.06,7.25,6.85,6.7,742465.19,-0.18,-2.56,6.944,6.96,7.202,624907.81,659152.23,615573.24,6.41
2010-09-03,6.92,7.14,7.03,6.8,619700.12,0.16,2.33,7.018,6.939,7.303,640151.27,632984.02,640752.07,5.35
2010-08-27,7.04,7.15,6.87,6.82,440035.31,-0.19,-2.69,7.062,6.96,7.434,715045.11,628398.41,698227.39,3.8
2010-08-20,6.91,7.32,7.06,6.85,700319.88,0.15,2.17,7.07,6.993,7.554,766156.65,608263.8,730183.13,6.05
2010-08-13,7.22,7.35,6.91,6.8,622018.56,-0.31,-4.29,6.978,7.02,7.666,715687.67,598220.32,752590.15,5.37
2010-08-06,7.26,7.38,7.22,6.95,818682.5,-0.03,-0.41,6.976,7.054,7.771,693396.66,602344.94,789996.24,7.07
2010-07-30,6.91,7.38,7.25,6.87,994169.31,0.34,4.92,6.86,7.083,7.879,625816.77,586900.74,818292.12,8.59
2010-07-23,6.5,7.12,6.91,6.49,695593.0,0.31,4.7,6.858,7.072,7.984,541751.7,559295.05,876639.8,13.91
2010-07-16,6.9,6.97,6.6,6.48,447974.97,-0.3,-4.35,6.916,7.192,8.123,450370.96,536761.46,1152042.45,8.96
2010-07-09,6.64,6.96,6.9,6.43,510563.5,0.26,3.92,7.062,7.33,8.258,480752.98,544693.19,1241095.58,10.21
2010-07-02,7.28,7.29,6.64,6.35,480783.09,-0.6,-8.29,7.132,7.444,8.31,511293.22,571994.24,1245645.25,9.62
2010-06-25,7.14,7.58,7.24,7.11,573843.94,0.04,0.56,7.306,7.666,8.375,547984.7,648520.12,1267023.74,11.48
2010-06-18,7.38,7.55,7.2,7.17,238689.3,-0.13,-1.77,7.286,7.907,8.41,576838.41,768056.38,1276763.25,4.77
2010-06-11,7.1,7.6,7.33,6.98,599885.06,0.08,1.1,7.468,8.114,8.469,623151.97,852102.45,1380242.09,12.0
2010-06-04,7.58,8.1,7.25,7.11,663264.69,-0.26,-3.46,7.598,8.312,8.533,608633.39,906959.98,1417008.37,13.27
2010-05-28,7.19,7.67,7.51,7.15,664240.5,0.37,5.18,7.756,8.488,8.575,632695.27,977647.55,1440369.34,13.28
2010-05-21,8.0,8.23,7.14,6.72,718112.5,-0.97,-11.96,8.026,8.675,8.618,749055.54,1049683.5,1448548.45,14.36
2010-05-14,7.95,8.34,8.11,7.75,470257.09,0.13,1.63,8.528,8.896,8.663,959274.34,1193984.55,1464830.53,9.41
2010-05-07,7.96,8.35,7.98,7.68,527292.19,-0.06,-0.75,8.76,9.053,8.663,1081052.93,1767323.44,1534233.01,10.55
2010-04-30,8.86,8.86,8.04,7.89,783574.06,-0.82,-9.26,9.026,9.185,8.7,1205286.56,1937497.97,1640624.88,15.67
2010-04-23,9.66,9.67,8.86,8.71,1246041.88,-0.79,-8.19,9.22,9.176,8.743,1322599.83,1919296.26,1828830.48,24.92
2010-04-16,9.27,9.78,9.65,9.0,1769206.5,0.38,4.1,9.324,9.084,8.731,1350311.45,1885527.35,2124984.04,35.38
2010-04-09,9.5,9.87,9.27,9.2,1079150.0,-0.04,-0.43,9.264,8.912,8.617,1428694.75,1785470.13,2137613.7,21.58
2010-04-02,9.01,9.43,9.31,9.0,1148460.38,0.3,3.33,9.346,8.823,8.501,2453593.95,1908381.73,2143988.57,22.97
2010-03-26,9.32,9.5,9.01,8.9,1370140.38,-0.37,-3.94,9.344,8.753,8.383,2669709.38,1927056.76,2163416.48,27.4
2010-03-19,9.31,9.7,9.38,9.15,1384600.0,0.03,0.32,9.132,8.662,8.268,2515992.7,1903091.14,2198116.36,27.69
2010-03-12,9.82,10.33,9.35,9.26,2161123.0,-0.33,-3.41,8.844,8.56,8.169,2420743.25,1847413.41,2178553.45,43.22
2010-03-05,9.64,11.19,9.68,9.43,6203646.0,0.38,4.09,8.56,8.43,8.063,2142245.5,1735676.51,2109322.14,124.07
2010-02-26,7.95,9.3,9.3,7.83,2229037.5,1.35,16.98,8.3,8.273,7.935,1363169.5,1301142.57,1811596.29,44.58
2010-02-12,7.95,8.36,7.95,7.75,601557.0,0.01,0.13,8.162,8.214,7.816,1184404.15,1343751.8,1746143.22,12.03
2010-02-05,7.94,8.08,7.94,7.35,908352.75,0.01,0.13,8.192,8.31,7.794,1290189.57,1738364.7,1772619.62,18.17
2010-01-29,8.4,8.4,7.93,7.72,768634.25,-0.45,-5.37,8.276,8.378,7.782,1274083.56,2364440.72,1828370.03,15.37
2010-01-22,8.68,9.34,8.38,8.25,2308266.0,-0.23,-2.67,8.3,8.321,7.781,1329107.52,2489757.27,1896451.47,46.17
2010-01-15,8.19,8.68,8.61,8.06,1335210.75,0.51,6.3,8.246,8.178,7.747,1239115.65,2379595.41,1933647.47,26.7
2010-01-08,8.36,8.49,8.1,7.98,1130484.12,-0.26,-3.11,8.266,8.012,7.679,1503099.45,2399776.2,1946248.83,22.61
