date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,4.21,4.32,4.2,4.15,294829.09,-0.03,-0.71,4.244,4.608,4.8,549134.75,621513.66,743311.59,2.71
2014-01-24,4.13,4.28,4.23,3.98,682481.31,0.13,3.17,4.346,4.71,4.832,601072.3,656787.71,780671.43,6.27
2014-01-17,4.19,4.31,4.1,4.0,456296.31,-0.11,-2.61,4.508,4.81,4.841,610088.7,664988.21,760686.38,4.19
2014-01-10,4.37,4.38,4.21,4.03,482452.31,-0.17,-3.88,4.656,4.922,4.856,716893.4,696207.52,752317.45,4.43
2013-12-27,4.73,4.87,4.48,4.33,829614.75,-0.23,-4.88,4.842,5.019,4.87,708481.26,823629.27,751336.4,7.62
2013-12-20,5.09,5.2,4.71,4.7,554516.81,-0.33,-6.55,4.972,5.114,4.871,693892.56,1007612.54,734297.81,5.09
2013-12-13,4.84,5.13,5.04,4.82,727563.31,0.2,4.13,5.074,5.134,4.865,712503.12,999755.57,737231.85,6.68
2013-12-06,5.06,5.08,4.84,4.67,990319.81,-0.3,-5.84,5.112,5.091,4.847,719887.72,937625.44,720755.66,9.1
2013-11-29,5.14,5.25,5.14,5.07,440391.62,0.01,0.2,5.188,5.071,4.806,675521.65,872789.64,678503.42,4.04
2013-11-22,5.3,5.45,5.13,5.11,756671.25,-0.09,-1.72,5.196,5.031,4.764,938777.27,862069.92,676785.77,6.95
2013-11-15,5.2,5.3,5.22,4.97,647569.62,-0.01,-0.19,5.256,4.992,4.711,1321332.52,865109.52,669054.35,5.95
2013-11-08,5.32,5.51,5.23,5.0,764486.31,0.01,0.19,5.194,4.954,4.63,1287008.01,904555.15,659897.92,7.02
2013-11-01,5.26,5.51,5.22,5.0,768489.44,0.04,0.77,5.07,4.871,4.584,1155363.16,856384.54,632245.44,7.06
2013-10-25,5.36,5.85,5.18,5.14,1756669.75,-0.25,-4.6,4.954,4.79,4.551,1070057.63,808427.38,598833.53,16.13
2013-10-18,4.86,5.56,5.43,4.84,2669447.5,0.52,10.59,4.866,4.72,4.522,785362.56,679043.54,526833.2,24.52
2013-10-11,4.64,5.01,4.91,4.62,475947.06,0.3,6.51,4.728,4.628,4.493,408886.51,460983.09,423917.4,4.37
2013-09-30,4.65,4.73,4.61,4.6,106262.05,-0.03,-0.65,4.714,4.595,4.485,522102.29,474708.13,420623.66,0.98
2013-09-27,4.78,4.82,4.64,4.6,341961.78,-0.1,-2.11,4.672,4.602,4.49,557405.92,503885.88,431597.82,3.14
2013-09-18,4.73,4.93,4.74,4.67,333194.41,0.0,0.0,4.626,4.541,4.493,546797.13,484217.2,426195.55,3.06
2013-09-13,4.85,5.0,4.74,4.68,787067.25,-0.1,-2.07,4.574,4.497,4.492,572724.52,491501.61,417831.23,7.23
2013-09-06,4.4,5.08,4.84,4.36,1042025.94,0.44,10.0,4.528,4.429,4.49,513079.66,472999.18,390113.63,9.57
2013-08-30,4.41,4.51,4.4,4.38,282780.22,-0.01,-0.23,4.476,4.306,4.494,427313.96,415240.69,354280.72,2.6
2013-08-23,4.47,4.52,4.41,4.33,288917.81,-0.07,-1.56,4.532,4.297,4.523,450365.83,408106.35,358842.61,2.65
2013-08-16,4.49,4.7,4.48,4.48,462831.38,-0.03,-0.67,4.456,4.311,4.547,421637.27,389239.69,353080.16,4.25
2013-08-09,4.57,4.62,4.51,4.42,488842.97,-0.07,-1.53,4.42,4.323,4.564,410278.71,374622.86,347372.71,4.49
2013-08-02,4.6,4.72,4.58,4.39,613197.44,-0.1,-2.14,4.33,4.358,4.593,432918.7,386851.71,337714.37,5.63
2013-07-26,4.0,4.82,4.68,3.91,398039.56,0.65,16.13,4.136,4.374,4.618,403167.42,366539.2,334427.52,3.66
2013-07-19,4.34,4.35,4.03,3.99,145275.02,-0.27,-6.28,4.062,4.378,4.64,365846.86,359309.77,321142.74,1.33
2013-07-12,4.04,4.42,4.3,3.9,406038.56,0.24,5.91,4.166,4.445,4.697,356842.11,368173.89,347093.95,3.73
2013-07-05,3.59,4.25,4.06,3.55,602042.94,0.45,12.46,4.226,4.486,4.744,338967.01,344160.84,355897.0,5.53
2013-06-28,4.31,4.31,3.61,3.5,464441.03,-0.7,-16.24,4.386,4.551,4.804,340784.72,307228.07,362743.41,4.27
2013-06-21,4.54,4.57,4.31,4.27,211436.77,-0.24,-5.28,4.612,4.681,4.881,329910.99,293320.75,379973.74,1.94
2013-06-14,4.56,4.58,4.55,4.39,100251.26,-0.05,-1.09,4.694,4.749,4.941,352772.68,309578.86,401614.52,0.92
2013-06-07,4.86,4.92,4.6,4.56,316663.06,-0.26,-5.35,4.724,4.783,4.984,379505.67,316920.62,425911.99,2.91
2013-05-31,4.74,4.98,4.86,4.66,611131.5,0.12,2.53,4.746,4.805,5.026,349354.68,320122.56,419911.43,5.61
2013-05-24,4.72,4.88,4.74,4.68,410072.34,0.02,0.42,4.716,4.828,5.052,273671.42,288577.02,445817.19,3.77
2013-05-17,4.72,4.74,4.72,4.55,325745.25,0.02,0.43,4.75,4.861,5.06,256730.51,302315.84,475463.0,2.99
2013-05-10,4.71,4.78,4.7,4.66,233916.2,-0.01,-0.21,4.804,4.902,5.058,266385.04,282975.71,480425.29,2.15
2013-05-03,4.71,4.77,4.71,4.64,165908.09,0.0,0.0,4.842,4.948,5.056,254335.57,326014.01,482330.63,1.52
2013-04-26,4.86,4.95,4.71,4.69,232715.2,-0.2,-4.07,4.864,5.002,5.05,290890.45,367633.15,484929.06,2.14
2013-04-19,4.96,4.96,4.91,4.75,325367.81,-0.08,-1.6,4.94,5.057,5.054,303482.62,418258.76,482777.2,2.99
2013-04-12,4.85,5.14,4.99,4.71,374017.91,0.1,2.04,4.972,5.081,5.049,347901.18,466626.73,478403.38,3.44
2013-04-03,4.82,4.99,4.89,4.77,173668.86,0.07,1.45,5.0,5.132,5.046,299566.38,493650.18,478187.93,1.6
2013-03-29,5.06,5.07,4.82,4.7,348682.47,-0.27,-5.3,5.054,5.184,5.052,397692.44,534903.36,479415.99,3.2
2013-03-22,5.05,5.09,5.09,4.79,295676.03,0.02,0.39,5.14,5.246,5.06,444375.85,519700.29,486129.48,2.72
2013-03-15,5.46,5.47,5.07,5.04,547460.62,-0.06,-1.17,5.174,5.275,5.068,533034.9,603057.36,493685.39,5.03
2013-02-26,5.16,5.25,5.13,5.12,132343.94,-0.03,-0.58,5.19,5.259,5.07,585352.29,648610.16,485510.3,1.22
2013-02-22,5.33,5.43,5.16,5.15,664299.12,-0.09,-1.71,5.264,5.214,5.065,687733.99,677874.87,498321.96,6.1
2013-02-08,5.28,5.29,5.25,5.12,582099.56,-0.01,-0.19,5.314,5.163,5.041,672114.27,638647.26,477461.19,5.35
2013-02-01,5.16,5.35,5.26,5.09,738971.25,0.11,2.14,5.352,5.097,5.034,595024.73,602224.97,467039.41,6.79
2013-01-25,5.52,5.64,5.15,5.03,809047.56,-0.35,-6.36,5.376,5.051,5.029,673079.83,547295.63,444487.52,7.43
2013-01-18,5.35,5.9,5.5,5.3,644252.44,0.09,1.66,5.328,5.016,5.022,711868.03,490180.03,421337.79,5.92
2013-01-11,5.33,5.67,5.41,5.25,586200.56,0.05,0.93,5.164,4.959,4.996,668015.76,462725.67,400061.12,5.38
2012-12-31,5.45,5.57,5.44,5.35,196651.84,0.06,1.11,5.012,4.92,4.976,605180.24,423928.63,385416.96,1.81
2012-12-28,4.89,5.41,5.38,4.84,1129246.75,0.47,9.57,4.842,4.874,4.973,609425.21,452558.66,395284.75,10.37
2012-12-21,4.7,5.0,4.91,4.66,1002988.56,0.23,4.92,4.726,4.861,4.948,421511.44,384313.41,350510.59,9.21
2012-12-14,4.67,4.78,4.68,4.51,424991.09,0.03,0.65,4.704,4.88,4.956,268492.04,322410.45,312706.73,3.9
2012-12-07,4.53,4.73,4.65,4.3,272022.94,0.06,1.31,4.754,4.915,4.994,257435.57,318769.05,311005.13,2.5
2012-11-30,4.79,4.79,4.59,4.44,217876.72,-0.21,-4.38,4.828,4.918,5.03,242677.02,316275.13,321400.3,2.0
2012-11-23,4.87,4.9,4.8,4.66,189677.88,0.0,0.0,4.906,4.97,5.056,295692.11,331853.85,332879.35,1.74
2012-11-16,4.92,5.12,4.8,4.79,237891.55,-0.13,-2.64,4.996,5.007,5.084,347115.38,341679.4,345850.65,2.18
2012-11-09,5.02,5.23,4.93,4.84,369708.78,-0.09,-1.79,5.056,5.028,5.139,376328.86,352495.55,355743.22,3.4
2012-11-02,4.95,5.07,5.02,4.91,198230.17,0.04,0.8,5.076,5.032,5.184,380102.52,337396.56,374234.59,1.82
2012-10-26,5.22,5.39,4.98,4.87,482952.19,-0.27,-5.14,5.008,5.032,5.228,389873.24,346905.29,404796.01,4.44
2012-10-19,5.01,5.33,5.25,4.92,446794.19,0.15,2.94,5.034,5.071,5.288,368015.59,338010.84,471533.89,4.1
2012-10-12,5.0,5.46,5.1,4.93,383958.97,0.07,1.39,5.018,5.034,5.362,336243.43,316707.77,495755.3,3.53
2012-09-28,4.68,5.09,5.03,4.61,388577.06,0.35,7.48,5.0,5.032,5.439,328662.24,303003.0,534054.24,3.57
2012-09-21,5.09,5.11,4.68,4.65,247083.8,-0.43,-8.41,4.988,5.072,5.503,294690.61,303241.21,543837.24,2.27
2012-09-14,5.17,5.27,5.11,5.05,373663.94,-0.06,-1.16,5.056,5.141,5.602,303937.33,326525.46,560566.51,3.43
2012-09-07,5.0,5.24,5.17,4.92,287933.38,0.16,3.19,5.108,5.142,5.665,308006.09,333904.84,580546.34,2.64
2012-08-31,4.95,5.15,5.01,4.76,346053.03,0.04,0.81,5.05,5.16,5.722,297172.11,350021.89,590209.82,3.18
2012-08-24,5.0,5.18,4.97,4.88,218718.92,-0.05,-1.0,5.064,5.249,5.778,277343.76,358990.88,594571.43,2.01
2012-08-17,5.28,5.4,5.02,4.96,293317.38,-0.35,-6.52,5.156,5.336,5.836,311791.8,411072.61,594858.12,2.69
2012-08-10,4.87,5.56,5.37,4.84,394007.72,0.49,10.04,5.226,5.424,5.882,349113.6,462686.73,602863.24,3.62
2012-08-03,5.07,5.1,4.88,4.66,233763.5,-0.2,-3.94,5.176,5.504,5.933,359803.59,605056.93,629377.58,2.15
2012-07-27,5.44,5.47,5.08,5.02,246911.3,-0.35,-6.45,5.27,5.689,6.005,402871.67,674802.84,676542.25,2.27
2012-07-20,5.4,5.56,5.43,5.27,390959.12,0.06,1.12,5.434,5.846,6.083,440637.99,765105.48,706486.03,3.59
2012-07-13,5.09,5.53,5.37,5.0,479926.34,0.25,4.88,5.516,5.933,6.149,510353.41,784433.27,802937.81,4.41
2012-07-06,5.35,5.35,5.12,4.94,447457.69,-0.23,-4.3,5.622,6.063,6.233,576259.86,794607.56,840702.46,4.11
2012-06-29,5.82,5.85,5.35,5.04,449103.88,-0.55,-9.32,5.832,6.188,6.29,850310.28,827187.85,850964.61,4.12
2012-06-21,5.86,5.91,5.9,5.61,435742.94,0.06,1.03,6.108,6.284,6.323,946734.01,830397.75,850757.34,4.0
2012-06-15,5.92,6.06,5.84,5.68,739536.19,-0.06,-1.02,6.258,6.306,6.333,1089572.97,830151.98,851977.36,6.79
2012-06-08,6.08,6.24,5.9,5.87,809458.62,-0.27,-4.38,6.35,6.335,6.345,1058513.14,778643.63,835570.6,7.43
2012-06-01,6.67,7.03,6.17,6.12,1817709.75,-0.56,-8.32,6.504,6.339,6.383,1012955.25,743039.76,835444.73,16.7
2012-05-25,6.6,6.89,6.73,6.59,931222.56,0.08,1.2,6.544,6.361,6.413,804065.42,653698.22,756996.01,8.55
2012-05-18,6.34,6.86,6.65,6.34,1149937.75,0.35,5.56,6.46,6.321,6.416,714061.48,678281.67,733612.11,10.56
2012-05-11,6.6,6.64,6.3,6.3,584237.0,-0.37,-5.55,6.354,6.319,6.434,570730.98,647866.58,706690.57,5.37
2012-05-04,6.43,6.73,6.67,6.37,581669.19,0.3,4.71,6.32,6.365,6.488,498774.13,821442.35,711231.07,5.34
2012-04-27,6.37,6.44,6.37,6.16,773260.62,0.06,0.95,6.174,6.402,6.516,473124.27,886797.36,726005.75,7.1
2012-04-19,6.08,6.35,6.31,6.06,481202.84,0.19,3.1,6.178,6.392,6.566,503331.02,874741.37,742889.87,4.42
2012-04-13,6.09,6.18,6.12,5.85,433285.25,-0.01,-0.16,6.182,6.361,6.63,642501.85,871116.93,757776.62,3.98
2012-04-06,5.96,6.14,6.13,5.9,224452.75,0.19,3.2,6.284,6.359,6.713,725002.18,873802.75,797564.08,2.06
2012-03-30,6.35,6.42,5.94,5.83,453419.88,-0.45,-7.04,6.41,6.355,6.811,1144110.58,892497.57,849298.44,4.16
2012-03-23,6.96,6.96,6.39,6.33,924294.38,0.06,0.95,6.63,6.426,6.936,1300470.45,927849.71,924459.39,8.49
2012-03-16,6.65,6.84,6.33,6.0,1177057.0,-0.3,-4.53,6.606,6.464,7.031,1246151.73,860293.8,1058728.76,10.81
2012-03-09,6.78,6.86,6.63,6.46,845786.88,-0.13,-1.92,6.54,6.51,7.126,1099732.01,788942.56,1099436.2,7.77
2012-03-02,6.51,7.54,6.76,6.51,2319994.75,-0.28,-3.98,6.434,6.548,7.167,1022603.33,765514.57,1131844.38,21.31
2011-11-04,6.28,7.13,7.04,6.2,1235219.25,0.77,12.28,6.3,6.611,7.196,640884.56,601019.78,1100941.09,11.35
2011-10-28,6.0,6.32,6.27,5.95,652700.75,0.27,4.5,6.222,6.63,7.235,555228.96,565214.13,1145337.0,5.99
2011-10-21,6.12,6.27,6.0,5.75,444958.44,-0.1,-1.64,6.322,6.739,7.286,474435.87,611038.37,1239351.99,4.09
2011-10-14,6.03,6.29,6.1,5.92,460143.44,0.01,0.16,6.48,6.899,7.369,478153.1,644436.3,1373296.77,4.23
2011-09-30,6.66,6.73,6.09,5.91,411400.94,-0.56,-8.42,6.662,7.066,7.516,508425.81,721325.41,1513543.41,3.78
2011-09-23,6.78,7.15,6.65,6.57,806941.25,-0.12,-1.77,6.922,7.267,7.677,561155.0,806099.32,1701634.56,7.41
2011-09-15,6.69,6.87,6.77,6.61,248735.3,-0.02,-0.29,7.038,7.446,7.746,575199.3,921069.08,1780399.68,2.28
2011-09-09,6.91,6.93,6.79,6.61,463544.56,-0.22,-3.14,7.156,7.597,7.816,747640.86,1257163.73,1925158.36,4.26
2011-09-02,7.35,7.35,7.01,6.95,611507.0,-0.38,-5.14,7.318,7.742,7.896,810719.51,1409929.84,2090422.57,5.62
2011-08-26,7.23,7.44,7.39,7.1,675046.88,0.16,2.21,7.47,7.785,7.966,934225.01,1498174.18,2194104.17,6.2
2011-08-19,7.33,7.75,7.23,7.1,877162.75,-0.13,-1.77,7.612,7.78,7.994,1051043.64,1600862.39,2261147.09,8.06
2011-08-12,7.5,7.6,7.36,6.7,1110943.12,-0.24,-3.16,7.854,7.839,8.015,1266938.86,1725459.87,2431944.73,10.2
2011-08-05,7.73,7.95,7.6,7.45,778937.81,-0.17,-2.19,8.038,7.832,8.015,1766686.59,1867665.61,2550832.35,7.15
2011-07-29,8.1,8.26,7.77,7.51,1229034.5,-0.33,-4.07,8.166,7.838,7.961,2009140.18,2102157.23,2570469.84,11.29
2011-07-22,8.42,8.43,8.1,8.05,1259140.0,-0.34,-4.03,8.1,7.966,7.896,2062123.35,2305761.4,2579420.21,11.56
2011-07-15,8.28,8.67,8.44,8.24,1956638.88,0.16,1.93,7.948,8.086,7.817,2150681.15,2597169.8,2575592.26,17.97
2011-07-08,8.25,9.19,8.28,8.11,3609681.75,0.04,0.48,7.824,8.046,7.71,2183980.88,2639730.29,2538068.97,33.15
2011-07-01,7.44,8.48,8.24,7.41,1991205.75,0.8,10.75,7.626,8.035,7.627,1968644.63,2593152.99,2419298.79,18.29
2011-06-24,7.27,7.62,7.44,6.63,1493950.38,0.1,1.36,7.51,8.049,7.544,2195174.28,2770915.29,2342775.41,13.72
2011-06-17,7.74,8.08,7.34,7.31,1701929.0,-0.48,-6.14,7.832,8.146,7.519,2549399.45,2890034.15,2278727.83,15.63
2011-06-10,7.23,8.05,7.82,7.23,2123137.5,0.53,7.27,8.224,8.208,7.516,3043658.45,2921431.79,2231361.06,19.5
2011-06-03,7.23,7.61,7.29,7.07,2533000.5,-0.37,-4.83,8.268,8.191,7.48,3095479.7,3138429.59,2156792.01,23.27
2011-05-26,9.85,9.86,7.66,7.61,3123854.0,-1.39,-15.36,8.444,8.197,7.487,3217661.35,3233999.09,2068779.74,28.69
2011-05-19,9.3,9.43,9.05,8.58,3265076.25,-0.25,-2.69,8.588,8.083,7.493,3346656.3,3038782.46,1952093.81,29.99
2011-05-13,8.03,9.3,9.3,7.99,4173224.0,1.26,15.67,8.46,7.825,7.426,3230668.85,2853079.03,1891626.69,38.33
2011-05-06,8.2,8.68,8.04,7.77,2382243.75,-0.13,-1.59,8.192,7.547,7.391,2799205.13,2554014.73,1793384.47,21.88
2011-04-29,8.4,8.88,8.17,7.87,3143908.75,-0.21,-2.51,8.114,7.373,7.379,3181379.48,2436407.65,1743108.02,28.88
2011-04-22,8.35,8.68,8.38,7.5,3768828.75,-0.03,-0.36,7.95,7.219,7.371,3250336.83,2245444.6,1680069.37,34.62
2011-04-15,7.96,8.55,8.41,7.7,2685139.0,0.45,5.65,7.578,7.039,7.352,2730908.63,1914635.53,1576803.73,24.66
2011-04-08,7.61,8.17,7.96,7.52,2015905.38,0.31,4.05,7.19,6.892,7.311,2475489.2,1667421.51,1584235.16,18.52
2011-04-01,7.24,7.75,7.65,7.06,4293115.5,0.3,4.08,6.902,6.824,7.289,2308824.33,1541290.33,1629346.15,39.43
2011-03-25,6.49,7.48,7.35,6.25,3488695.5,0.83,12.73,6.632,6.768,7.273,1691435.83,1175154.43,1506791.55,32.04
2011-03-18,6.4,6.64,6.52,6.25,1171687.75,0.05,0.77,6.488,6.777,7.26,1240552.38,903560.39,1425319.84,10.76
2011-03-11,6.55,6.84,6.47,6.46,1408041.88,-0.05,-0.77,6.5,6.902,7.253,1098362.43,865405.16,1411157.78,12.93
2011-03-04,6.31,6.64,6.52,6.25,1182581.0,0.22,3.49,6.594,7.026,7.242,859353.81,930174.36,1402639.84,10.86
2011-02-25,6.71,6.75,6.3,6.22,1206173.0,-0.33,-4.98,6.746,7.234,7.256,773756.32,1032754.21,1357395.04,11.08
2011-02-18,6.6,6.9,6.63,6.5,1234278.25,0.05,0.76,6.904,7.385,7.26,658873.04,1049808.39,1332949.21,11.34
2011-02-11,6.02,6.6,6.58,6.02,460738.0,-0.36,-5.19,7.066,7.522,7.262,566568.41,1114694.14,1286872.99,5.45
2011-01-24,7.3,7.3,6.94,6.91,212998.81,-0.34,-4.67,7.304,7.664,7.263,632447.9,1238971.94,1354542.26,2.52
2011-01-21,7.08,7.64,7.28,6.65,754593.56,0.19,2.68,7.458,7.73,7.277,1000994.91,1501048.81,1529904.73,8.92
2011-01-14,7.35,7.39,7.09,7.01,631756.56,-0.35,-4.7,7.722,7.754,7.208,1291752.1,1717401.98,1532236.18,7.47
2011-01-07,7.82,7.87,7.44,7.42,772755.12,-0.33,-4.25,7.866,7.778,7.133,1440743.74,1838428.67,1530900.65,9.13
2010-12-31,7.72,7.94,7.77,7.39,790135.44,0.06,0.78,7.978,7.742,7.042,1662819.86,1947079.28,1576899.42,9.34
2010-12-24,8.86,8.97,7.71,7.59,2055733.88,-0.89,-10.35,8.024,7.603,6.916,1845495.98,1956910.39,1566093.56,24.3
2010-12-17,7.82,8.6,8.6,7.76,2208379.5,0.79,10.12,8.002,7.457,6.804,2001102.7,1875105.31,1508829.53,26.1
2010-12-10,8.03,8.08,7.81,7.35,1376714.75,-0.19,-2.38,7.786,7.277,6.633,2143051.85,1682035.87,1435164.84,16.27
2010-12-03,7.95,8.35,8.0,7.51,1883135.75,0.0,0.0,7.69,7.134,6.5,2236113.6,1616090.03,1408555.22,22.26
2010-11-26,7.48,8.26,8.0,7.16,1703516.0,0.4,5.26,7.506,7.001,6.338,2231338.7,1459051.84,1365394.8,20.14
2010-11-19,7.57,8.55,7.6,7.0,2833767.5,0.08,1.06,7.182,6.861,6.167,2068324.8,1470112.58,1292379.22,33.5
2010-11-12,7.33,8.29,7.52,7.16,2918125.25,0.19,2.59,6.912,6.823,6.007,1749107.92,1558760.65,1163773.36,34.49
2010-11-05,7.04,7.57,7.33,6.78,1842023.5,0.25,3.53,6.768,6.662,5.872,1221019.88,1347070.38,1032882.47,21.77
2010-10-29,6.53,7.25,7.08,6.53,1859261.25,0.7,10.97,6.578,6.487,5.747,996066.46,1223372.64,946129.7,21.98
2010-10-22,6.21,6.52,6.38,6.0,888446.5,0.13,2.08,6.496,6.342,5.644,686764.98,1206719.57,869186.31,10.5
2010-10-15,6.8,7.02,6.25,6.18,1237683.12,-0.55,-8.09,6.54,6.229,5.571,871900.36,1175276.73,841670.94,14.63
2010-10-08,6.48,6.98,6.8,6.42,277685.03,0.42,6.58,6.734,6.151,5.513,1368413.38,1142553.75,803236.09,3.28
2010-09-30,6.75,6.89,6.38,6.29,717256.38,-0.29,-4.35,6.556,5.989,5.415,1473120.88,1188293.81,814320.37,8.48
2010-09-21,6.7,6.85,6.67,6.6,312753.88,0.07,1.06,6.396,5.865,5.361,1450678.83,1201020.41,799119.62,3.7
2010-09-17,7.18,7.29,6.6,6.59,1814123.38,-0.62,-8.59,6.188,5.675,5.301,1726674.15,1271737.76,802706.2,21.44
2010-09-10,5.97,7.59,7.22,5.95,3720248.25,1.31,22.17,5.918,5.472,5.271,1478653.1,1114645.86,740874.56,43.98
2010-09-02,5.58,5.95,5.91,5.58,801222.5,0.33,5.91,5.568,5.191,5.25,916694.11,768786.07,630097.26,9.47
2010-08-27,5.56,5.79,5.58,5.45,605046.12,-0.05,-0.89,5.422,5.082,5.314,903466.75,718694.56,620099.08,7.15
2010-08-20,5.23,5.95,5.63,5.2,1692730.5,0.38,7.24,5.334,5.006,5.4,951361.99,668886.75,617265.41,20.01
2010-08-13,5.45,5.47,5.25,5.09,574018.12,-0.22,-4.02,5.162,4.946,5.48,816801.37,531653.05,572156.26,6.79
2010-08-06,5.19,5.49,5.47,5.06,910453.31,0.29,5.6,5.026,4.913,5.582,750638.63,508065.15,609882.49,10.76
2010-07-30,5.1,5.29,5.18,5.04,735085.69,0.04,0.78,4.814,4.874,5.663,620878.03,463918.43,585568.41,8.69
2010-07-23,4.69,5.39,5.14,4.65,844522.31,0.37,7.76,4.742,4.84,5.746,533922.37,440346.93,572994.55,9.98
2010-07-16,4.72,5.04,4.77,4.63,1019927.44,0.2,4.38,4.678,4.856,5.842,386411.52,397218.84,571166.16,12.06
2010-07-09,4.36,4.63,4.57,4.26,243204.39,0.16,3.63,4.73,4.927,5.959,246504.72,333674.64,552104.08,2.87
2010-07-02,4.81,4.82,4.41,4.21,261650.34,-0.41,-8.51,4.8,5.069,6.076,265491.66,367103.25,555524.45,3.09
2010-06-25,4.85,4.98,4.82,4.73,300307.38,0.0,0.0,4.934,5.309,6.193,306958.83,491408.45,576537.8,3.55
2010-06-18,5.02,5.07,4.82,4.75,106968.07,-0.21,-4.17,4.938,5.546,6.295,346771.48,521503.6,604578.4,1.26
2010-06-11,4.83,5.13,5.03,4.78,320393.44,0.11,2.24,5.034,5.793,6.429,408026.16,565644.07,688801.3,3.79
2010-06-04,5.05,5.06,4.92,4.68,338139.09,-0.16,-3.15,5.124,6.014,6.557,420844.56,612659.47,726757.46,4.0
2010-05-28,4.85,5.15,5.08,4.85,468986.16,0.24,4.96,5.338,6.25,6.678,468714.83,711699.82,765712.36,5.54
2010-05-21,5.23,5.27,4.84,4.62,499370.66,-0.46,-8.68,5.684,6.452,6.802,675858.08,707218.39,780583.93,5.9
2010-05-14,5.5,5.63,5.3,5.18,413241.44,-0.18,-3.29,6.154,6.651,6.937,696235.72,705642.17,797971.58,4.88
2010-05-07,5.88,6.02,5.48,5.46,384485.47,-0.51,-8.51,6.552,6.827,7.04,723261.98,745113.48,868445.63,4.55
2010-04-30,6.8,6.85,5.99,5.86,577490.44,-0.82,-12.04,6.904,6.99,7.169,804474.38,770533.52,987004.04,6.83
2010-04-23,7.27,7.46,6.81,6.8,1504702.38,-0.38,-5.29,7.162,7.083,7.238,954684.81,743945.65,1054554.74,17.79
2010-04-15,7.3,7.31,7.19,7.01,601258.88,-0.1,-1.37,7.22,7.076,7.253,738578.7,661667.15,1091335.72,7.11
2010-04-09,7.27,7.3,7.29,7.12,548372.75,0.05,0.69,7.148,7.043,7.313,715048.61,687653.2,1160878.28,6.48
2010-04-02,7.31,7.38,7.24,7.1,790547.44,-0.04,-0.55,7.102,7.065,7.339,766964.97,811958.53,1206335.74,9.35
2010-03-26,7.07,7.43,7.28,6.95,1328542.62,0.18,2.54,7.076,7.1,7.374,736592.66,840855.45,1313078.94,15.7
2010-03-19,6.81,7.11,7.1,6.75,424171.81,0.27,3.95,7.004,7.105,7.373,533206.49,819724.89,1319503.84,5.01
2010-03-12,7.1,7.12,6.83,6.81,483608.44,-0.23,-3.26,6.932,7.151,7.402,584755.61,853949.47,1390098.13,5.72
2010-03-05,7.12,7.42,7.06,7.0,807954.56,-0.05,-0.7,6.938,7.223,7.434,660257.78,890300.99,1432552.63,9.55
2010-02-26,6.92,7.22,7.11,6.76,638685.88,0.19,2.75,7.028,7.253,7.422,856952.09,991777.77,1398624.4,7.55
2010-02-12,6.74,6.95,6.92,6.74,311611.78,0.18,2.67,7.124,7.348,7.387,945118.24,1203474.56,1379088.56,3.68
2010-02-05,6.9,7.04,6.74,6.57,681917.38,-0.12,-1.75,7.206,7.393,7.382,1106243.29,1365163.82,1414225.82,8.06
2010-01-29,7.5,7.56,6.86,6.75,861119.31,-0.65,-8.65,7.37,7.429,7.394,1123143.33,1521004.28,1434676.95,10.18
2010-01-22,7.64,7.86,7.51,7.42,1791426.12,-0.08,-1.05,7.508,7.583,7.395,1120344.2,1634103.36,1455064.04,21.18
2010-01-15,7.35,7.64,7.59,7.2,1079516.62,0.26,3.55,7.478,7.612,7.34,1126603.45,1600712.94,1404621.03,12.76
2010-01-08,7.59,7.77,7.33,7.16,1117237.0,-0.23,-3.04,7.572,7.648,7.28,1461830.87,1785302.43,1407300.8,13.21
2009-12-31,7.56,7.66,7.56,7.35,766417.62,0.01,0.13,7.58,7.641,7.227,1624084.35,1819282.79,1400497.65,9.06
2009-12-25,7.37,7.62,7.55,7.08,847123.62,0.19,2.58,7.488,7.653,7.191,1918865.23,1926246.79,1415886.82,10.01
2009-12-18,8.1,8.17,7.36,7.3,1822722.38,-0.7,-8.69,7.658,7.645,7.198,2147862.53,1974804.28,1465396.09,21.55
2009-12-11,7.34,8.17,8.06,7.27,2755653.75,0.69,9.36,7.746,7.59,7.234,2074822.43,1805471.04,1490000.57,32.57
2009-12-04,7.19,7.7,7.37,7.16,1928504.38,0.27,3.8,7.724,7.425,7.232,2108773.98,1554702.56,1444188.43,22.8
2009-11-27,8.35,8.5,7.1,7.04,2240322.0,-1.3,-15.48,7.702,7.371,7.266,2014481.22,1463287.82,1412931.66,26.48
2009-11-20,7.86,8.5,8.4,7.79,1992110.12,0.6,7.69,7.818,7.359,7.314,1933628.35,1348349.62,1383426.61,23.55
2009-11-13,7.99,8.08,7.8,7.64,1457521.88,-0.15,-1.89,7.632,7.207,7.272,1801746.02,1276024.71,1367985.31,17.23
2009-11-06,7.11,8.13,7.95,6.93,2925411.5,0.69,9.5,7.434,7.067,7.236,1536119.65,1208529.12,1339943.16,34.58
2009-10-30,7.61,7.62,7.26,7.15,1457040.62,-0.42,-5.47,7.126,6.911,7.186,1000631.15,1029299.17,1225268.54,17.22
