date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,8.55,8.96,8.74,8.4,160163.2,0.19,2.22,8.16,7.793,8.062,98404.63,70798.67,76650.47,10.0
2013-08-23,7.89,8.6,8.55,7.76,114218.51,0.68,8.64,7.972,7.71,8.057,71797.19,60677.11,71498.5,7.13
2013-08-16,7.76,8.23,7.87,7.7,110166.54,0.12,1.55,7.772,7.678,8.066,56156.94,51239.4,68653.1,6.88
2013-08-09,7.88,8.0,7.75,7.6,62354.5,-0.14,-1.77,7.662,7.721,8.116,41542.22,48394.37,71025.89,3.89
2013-08-02,7.68,7.98,7.89,7.51,45120.41,0.09,1.15,7.586,7.832,8.194,37292.74,55162.98,80392.89,2.82
2013-07-26,7.49,8.14,7.8,7.4,27126.0,0.25,3.31,7.426,7.938,8.26,43192.71,61376.16,89911.06,1.69
2013-07-19,7.37,8.08,7.55,7.24,36017.27,0.23,3.14,7.448,8.051,8.305,49557.03,73522.5,112084.17,2.25
2013-07-12,7.2,7.62,7.32,7.03,37092.92,-0.05,-0.68,7.584,8.112,8.351,46321.85,77846.36,119818.47,2.32
2013-07-05,7.07,7.48,7.37,6.95,41107.11,0.28,3.95,7.78,8.165,8.383,55246.51,78203.96,124737.54,2.57
2013-06-28,7.93,7.93,7.09,6.62,74620.25,-0.82,-10.37,8.078,8.208,8.41,73033.23,83016.41,127580.05,4.66
2013-06-21,8.25,8.44,7.91,7.5,58947.6,-0.32,-3.89,8.45,8.331,8.427,79559.6,82502.27,129437.29,3.68
2013-06-14,8.24,8.26,8.23,7.95,19841.36,-0.07,-0.84,8.654,8.404,8.406,97487.98,82319.88,133221.53,1.24
2013-06-07,8.81,8.89,8.3,8.23,81716.24,-0.56,-6.32,8.64,8.453,8.402,109370.88,86066.8,141868.67,5.1
2013-05-31,8.9,9.2,8.86,8.66,130040.68,-0.09,-1.01,8.55,8.51,8.37,101161.4,93657.42,147125.1,8.12
2013-05-24,8.85,9.18,8.95,8.68,107252.14,0.02,0.22,8.338,8.555,8.311,92999.6,105622.79,150785.32,6.7
2013-05-17,8.16,9.0,8.93,8.05,148589.48,0.77,9.44,8.212,8.581,8.214,85444.93,118445.97,153622.65,9.28
2013-05-10,7.83,8.28,8.16,7.8,79255.87,0.31,3.95,8.154,8.559,8.111,67151.79,150645.84,153485.44,4.95
2013-05-03,7.69,7.9,7.85,7.41,40668.83,0.05,0.64,8.266,8.589,8.033,62762.71,161790.57,156460.46,2.54
2013-04-26,8.34,8.34,7.8,7.78,89231.7,-0.52,-6.25,8.47,8.6,7.958,86153.44,171271.12,159399.15,5.57
2013-04-19,8.59,8.69,8.32,8.2,69478.76,-0.32,-3.7,8.772,8.611,7.924,118245.97,172143.69,160420.86,4.34
2013-04-12,8.57,8.95,8.64,8.4,57123.79,-0.08,-0.92,8.95,8.522,7.861,151447.02,176372.31,159839.22,3.57
2013-04-03,8.81,9.1,8.72,8.68,57310.49,-0.15,-1.69,8.964,8.408,7.815,234139.89,184123.18,164595.08,3.58
2013-03-29,9.25,9.43,8.87,8.32,157622.44,-0.44,-4.73,8.912,8.351,7.773,260818.43,197670.55,165478.42,9.84
2013-03-22,9.1,9.75,9.31,8.95,249694.39,0.1,1.09,8.73,8.229,7.723,256388.81,200592.79,164404.74,15.59
2013-03-15,8.68,9.25,9.21,8.38,235483.98,0.5,5.74,8.45,8.066,7.663,226041.41,195947.84,156177.38,14.71
2013-03-08,8.3,9.73,8.71,8.22,470588.16,0.25,2.96,8.094,7.846,7.603,201297.61,188799.33,149729.87,29.39
2013-03-01,7.91,8.57,8.46,7.7,190703.19,0.5,6.28,7.852,7.662,7.564,134106.47,156325.04,130430.95,11.91
2013-02-22,7.91,8.12,7.96,7.63,135474.34,0.05,0.63,7.79,7.477,7.543,134522.66,151130.34,125942.41,8.46
2013-02-08,7.47,7.95,7.91,7.2,97957.36,0.48,6.46,7.728,7.315,7.59,144796.77,147527.17,127227.01,6.12
2013-02-01,7.52,7.82,7.43,7.39,111764.98,-0.07,-0.93,7.682,7.236,7.656,165854.28,148698.03,130133.82,6.98
2013-01-25,8.2,8.22,7.5,7.38,134632.48,-0.65,-7.97,7.598,7.2,7.738,176301.04,143306.13,137397.09,8.41
2013-01-18,7.64,8.54,8.15,7.5,192784.16,0.5,6.54,7.472,7.222,7.835,178543.6,145066.99,142320.15,12.04
2013-01-11,7.58,7.81,7.65,7.4,186844.86,0.1,1.32,7.164,7.194,7.876,167738.02,133286.29,149832.72,11.67
2012-12-28,6.96,7.76,7.68,6.91,203244.94,0.67,9.56,6.902,7.217,7.943,150257.58,128216.68,152455.49,12.69
2012-12-21,6.87,7.13,7.01,6.78,163998.78,0.14,2.04,6.79,7.259,7.979,131541.79,116406.92,145677.2,10.24
2012-12-14,6.61,6.98,6.87,6.51,145845.28,0.26,3.93,6.802,7.359,8.04,110311.22,110660.41,140133.43,9.11
2012-12-07,6.3,6.8,6.61,5.86,138756.25,0.27,4.26,6.972,7.465,8.118,111590.37,104536.86,138625.57,8.67
2012-11-30,7.12,7.14,6.34,6.12,99442.66,-0.78,-10.96,7.224,7.609,8.195,98834.55,100754.47,135319.69,6.21
2012-11-23,7.11,7.24,7.12,6.82,109665.96,0.05,0.71,7.532,7.865,8.315,106175.79,106926.84,135132.19,6.85
2012-11-16,7.79,7.79,7.07,6.95,57845.97,-0.65,-8.42,7.728,8.075,8.418,101272.06,111569.61,133788.09,3.61
2012-11-09,7.84,8.37,7.72,7.55,152241.02,-0.15,-1.91,7.916,8.276,8.598,111009.6,131488.05,132627.55,9.51
2012-11-02,7.89,7.93,7.87,7.7,74977.15,-0.01,-0.13,7.958,8.448,8.738,97483.34,139573.32,129109.13,4.68
2012-10-26,8.05,8.47,7.88,7.8,136148.83,-0.22,-2.72,7.994,8.557,8.888,102674.38,166379.15,128212.3,8.5
2012-10-19,7.98,8.27,8.1,7.92,85147.34,0.09,1.12,8.198,8.668,9.065,107677.9,176694.3,126248.13,5.32
2012-10-12,7.95,8.38,8.01,7.8,106533.67,0.08,1.01,8.422,8.698,9.192,121867.16,174947.48,127229.69,6.65
2012-09-28,7.88,8.25,7.93,7.5,84609.7,-0.12,-1.49,8.636,8.72,9.366,151966.5,169606.45,127986.15,5.28
2012-09-21,8.91,9.01,8.05,7.81,100932.38,-0.85,-9.55,8.938,8.771,9.573,181663.3,172714.29,131752.5,6.3
2012-09-14,9.15,9.52,8.9,8.81,161166.42,-0.32,-3.47,9.12,8.78,9.775,230083.91,169884.91,131970.07,10.07
2012-09-07,9.06,9.41,9.22,8.43,156093.61,0.14,1.54,9.138,8.765,9.923,245710.7,163337.53,132572.65,9.75
2012-08-31,9.24,10.15,9.08,8.8,257030.38,-0.36,-3.81,8.974,8.76,10.047,228027.81,156006.58,136188.8,16.05
2012-08-24,8.88,9.88,9.44,8.72,233093.69,0.48,5.36,8.804,8.92,10.209,187246.41,133767.04,140913.0,14.56
2012-08-17,8.9,9.57,8.96,8.18,343035.47,-0.03,-0.33,8.604,9.027,10.351,163765.29,118644.94,136106.71,21.42
2012-08-10,8.8,9.42,8.99,8.5,239300.36,0.59,7.02,8.44,9.218,10.518,109685.9,90045.45,145444.27,14.95
2012-08-03,8.1,8.4,8.4,7.48,67679.15,0.17,2.07,8.392,9.462,10.658,80964.36,75801.96,157991.95,4.23
2012-07-27,8.3,8.61,8.23,8.11,53123.37,-0.21,-2.49,8.546,9.685,10.765,83985.35,79511.89,174726.38,3.32
2012-07-20,8.05,8.68,8.44,7.7,115688.08,0.3,3.69,9.036,10.011,10.915,80287.68,86365.85,195572.0,7.23
2012-07-13,8.59,8.72,8.14,7.85,72638.53,-0.61,-6.97,9.45,10.374,11.011,73524.6,90790.71,207189.55,4.54
2012-07-06,9.17,9.27,8.75,8.35,95692.69,-0.42,-4.58,9.996,10.769,11.159,70405.0,94055.23,220837.65,5.98
2012-06-29,10.65,10.65,9.17,8.85,82784.06,-1.51,-14.14,10.532,11.08,11.254,70639.55,101807.77,236521.53,5.17
2012-06-21,10.6,10.85,10.68,10.32,34635.02,0.17,1.62,10.824,11.334,11.315,75038.44,116371.02,256005.95,2.16
2012-06-15,10.87,10.93,10.51,10.4,81872.7,-0.36,-3.31,10.986,11.498,11.245,92444.02,148058.95,276290.91,5.11
2012-06-08,11.2,11.28,10.87,10.71,57040.51,-0.56,-4.9,11.298,11.674,11.134,108056.82,153568.48,282873.13,3.56
2012-06-01,10.45,11.57,11.43,10.35,96865.48,0.8,7.53,11.542,11.817,10.997,117705.47,200843.08,293288.2,6.05
2012-05-25,11.6,11.67,10.63,10.3,104778.49,-0.86,-7.49,11.628,11.853,10.826,132975.99,240181.94,297204.46,6.54
2012-05-18,12.15,12.19,11.49,11.3,121662.92,-0.58,-4.8,11.844,11.845,10.724,157703.59,269940.87,304265.43,7.6
2012-05-11,12.09,12.49,12.07,11.92,159936.72,-0.02,-0.17,12.01,11.818,10.657,203673.88,304778.16,307295.39,9.99
2012-05-04,11.96,12.15,12.09,11.5,105283.73,0.23,1.94,12.05,11.648,10.744,199080.13,323588.38,306677.05,6.58
2012-04-27,11.72,12.17,11.86,11.0,173218.09,0.15,1.28,12.092,11.549,10.777,283980.7,347620.06,307774.05,10.82
2012-04-20,12.06,12.77,11.71,11.7,228416.5,-0.61,-4.95,12.078,11.428,10.861,347387.89,371235.29,312298.39,14.27
2012-04-13,12.27,12.78,12.32,11.68,351514.38,0.05,0.41,11.846,11.296,11.051,382178.14,395640.89,305362.65,21.95
2012-04-06,12.25,12.56,12.27,12.02,136967.97,-0.03,-0.24,11.626,10.992,11.235,405882.44,404522.86,297018.14,8.55
2012-03-30,11.83,12.98,12.3,10.8,529786.56,0.51,4.33,11.246,10.593,11.43,448096.63,412177.79,299575.48,33.09
2012-03-23,10.54,12.24,11.79,10.43,490254.06,1.24,11.75,11.006,10.176,11.601,411259.42,385733.31,280596.27,30.62
2012-03-16,11.03,11.58,10.55,10.21,402367.75,-0.67,-5.97,10.778,9.798,11.744,395082.69,354226.98,261852.16,25.13
2012-03-09,10.41,11.66,11.22,10.4,470035.84,0.85,8.2,10.746,9.602,11.897,409103.64,338590.0,247897.91,29.36
2012-03-02,11.1,11.18,10.37,9.9,348038.94,-0.73,-6.58,10.358,9.495,12.056,403163.29,309812.62,230075.43,21.74
2012-02-24,10.66,11.2,11.1,10.41,345600.5,0.45,4.22,9.94,9.839,12.215,376258.95,289765.72,220753.69,21.58
2012-02-17,10.15,11.15,10.65,10.06,409370.41,0.26,2.5,9.346,10.004,12.431,360207.2,267928.04,210203.34,25.57
2012-02-10,9.5,10.58,10.39,9.1,472472.5,1.11,11.96,8.818,10.294,12.644,313371.27,253361.48,196442.02,29.51
2012-02-03,8.25,9.45,9.28,8.13,440334.09,1.0,12.08,8.458,10.805,12.882,268076.36,215084.41,183480.77,27.5
2012-01-20,8.01,9.04,8.28,7.31,213517.23,0.15,1.84,8.632,11.478,13.183,216461.94,189513.41,175612.45,13.34
2012-01-13,7.98,8.96,8.13,7.77,265341.78,0.12,1.5,9.738,12.266,13.607,203272.5,186973.18,177827.61,16.57
2012-01-06,8.62,8.79,8.01,7.18,175190.77,-0.86,-10.01,10.662,13.025,14.013,175648.88,175459.23,185620.24,10.94
2011-12-30,10.14,10.29,8.59,8.28,245997.95,-1.56,-15.37,11.77,13.69,14.371,193351.7,169477.34,205422.4,15.36
2011-12-23,13.81,13.81,10.15,9.87,182261.98,-3.66,-26.5,13.152,14.191,14.711,162092.45,157205.82,211953.18,11.38
2011-12-16,12.52,13.85,13.81,12.35,147570.0,1.06,8.31,14.324,14.616,14.934,162564.87,150338.25,224938.23,9.22
2011-12-09,13.45,13.61,12.75,12.4,127223.71,-0.8,-5.9,14.794,14.59,14.906,170673.86,151741.66,236918.2,7.95
2011-12-02,15.37,15.77,13.55,13.05,263704.84,-1.95,-12.58,15.388,14.858,14.953,175269.57,152478.64,261801.24,16.47
2011-11-25,15.85,16.15,15.5,15.0,89701.73,-0.51,-3.19,15.61,14.993,14.884,145602.99,139522.55,260179.84,5.6
2011-11-18,16.15,16.99,16.01,15.63,184624.09,-0.15,-0.93,15.23,14.959,14.672,152319.18,151877.13,260802.83,11.53
2011-11-11,15.82,16.6,16.16,14.5,188114.92,0.44,2.8,14.908,14.887,14.447,138111.63,161711.49,258802.86,11.75
2011-11-04,14.53,15.85,15.72,14.53,150202.28,1.06,7.23,14.386,14.947,14.216,132809.45,168682.04,257590.7,9.38
2011-10-28,13.61,14.9,14.66,13.08,115371.91,1.06,7.79,14.328,15.001,13.958,129687.7,195781.25,254637.95,7.21
2011-10-21,14.89,14.89,13.6,13.52,123282.72,-0.8,-5.56,14.376,15.051,13.735,133442.12,241367.47,253869.93,7.7
2011-10-14,13.6,14.65,14.4,13.6,113586.34,0.85,6.27,14.688,15.231,13.576,151435.07,266700.54,252011.27,7.09
2011-09-30,15.43,15.8,13.55,13.03,161604.02,-1.88,-12.18,14.866,15.251,13.442,185311.35,299538.21,252300.54,10.09
2011-09-23,14.7,15.95,15.43,14.63,134593.53,0.53,3.56,15.508,15.221,13.377,204554.63,322094.74,253486.98,8.41
2011-09-16,15.2,15.4,14.9,14.57,134143.97,-0.26,-1.72,15.674,15.048,13.177,261874.8,371123.83,249320.81,8.38
2011-09-09,15.2,15.97,15.16,14.51,213247.5,-0.13,-0.85,15.726,14.775,12.997,349292.82,380837.13,249234.13,13.32
2011-09-02,16.76,17.08,15.29,14.7,282967.72,-1.47,-8.77,15.774,14.385,12.858,381966.01,369728.54,249249.1,17.67
2011-08-26,16.3,17.35,16.76,15.9,257820.44,0.5,3.08,15.636,14.006,12.715,413765.08,355894.23,252722.27,16.1
2011-08-19,14.97,16.89,16.26,14.95,421194.38,1.1,7.26,14.934,13.485,12.557,439634.84,346499.37,252499.54,26.31
2011-08-12,15.3,15.71,15.16,13.4,571234.06,-0.24,-1.56,14.422,12.914,12.41,480372.86,313494.65,258849.19,35.68
2011-08-05,14.6,16.25,15.4,14.32,376613.44,0.8,5.48,13.824,12.418,12.272,412381.44,266372.39,245106.91,23.52
2011-07-29,13.3,15.15,14.6,13.1,441963.06,1.35,10.19,12.996,11.921,12.142,357491.06,237322.01,252753.2,27.6
2011-07-22,13.58,14.1,13.25,13.07,387169.25,-0.45,-3.29,12.376,11.632,12.046,298023.38,205062.87,254989.59,24.18
2011-07-15,12.2,14.12,13.7,12.15,624884.5,1.53,12.57,12.036,11.532,11.973,253363.89,184879.23,253344.04,39.03
2011-07-08,11.36,12.48,12.17,11.29,231276.97,0.91,8.08,11.406,11.305,11.852,146616.44,127517.78,236560.55,14.44
2011-07-01,11.5,11.7,11.26,11.04,102161.53,-0.24,-2.09,11.012,11.218,11.781,120363.34,117631.12,233580.06,6.38
2011-06-24,11.42,11.76,11.5,10.65,144624.67,-0.05,-0.43,10.846,11.331,11.751,117152.95,128769.66,231026.56,9.03
2011-06-17,10.36,11.75,11.55,10.31,163871.8,1.0,9.48,10.888,11.424,11.697,112102.36,149550.31,225238.02,10.23
2011-06-10,10.1,10.94,10.55,10.1,91147.23,0.35,3.43,11.028,11.629,11.632,116394.56,158499.72,224103.42,5.69
2011-06-03,10.3,10.3,10.2,9.3,100011.48,-0.23,-2.21,11.204,11.906,11.641,108419.12,204203.72,224428.37,6.25
2011-05-26,11.66,11.67,10.43,10.34,86109.57,-1.28,-10.93,11.424,12.125,11.656,114898.9,223841.43,224961.06,5.38
2011-05-20,12.2,12.36,11.71,11.6,119371.74,-0.54,-4.41,11.816,12.362,11.679,140386.36,268184.4,229033.93,7.46
2011-05-13,11.59,12.44,12.25,11.3,185332.8,0.82,7.17,11.96,12.46,11.631,186998.25,304916.31,230624.47,11.57
2011-05-06,11.22,11.55,11.43,11.08,51270.03,0.13,1.15,12.23,12.413,11.561,200604.88,321808.84,237067.72,3.2
2011-04-29,12.42,12.42,11.3,11.02,132410.36,-1.09,-8.8,12.608,12.398,11.543,299988.32,345603.31,251743.85,8.27
2011-04-22,12.38,12.83,12.39,11.92,213546.89,-0.04,-0.32,12.826,12.344,11.48,332783.96,349529.0,258383.48,13.34
2011-04-15,13.52,14.15,12.43,12.41,352431.19,-1.17,-8.6,12.908,12.171,11.376,395982.43,333283.46,259446.63,22.01
2011-04-08,13.23,14.32,13.6,13.13,253365.91,0.28,2.1,12.96,11.969,11.284,422834.36,300925.72,262519.14,15.82
2011-04-01,12.42,14.08,13.32,12.3,548187.25,0.93,7.51,12.596,11.634,11.059,443012.81,289707.12,255605.88,34.24
2011-03-25,12.85,12.99,12.39,12.26,296388.56,-0.41,-3.2,12.188,11.375,10.839,391218.31,244653.01,243055.06,18.51
2011-03-18,12.69,13.61,12.8,12.11,529539.25,0.11,0.87,11.862,11.186,10.705,366274.03,226080.69,250918.36,33.07
2011-03-11,11.8,13.12,12.69,11.51,486690.81,0.91,7.72,11.434,10.996,10.544,270584.49,189883.46,237774.38,30.4
2011-03-04,11.29,11.9,11.78,11.0,354258.16,0.5,4.43,10.978,10.802,10.365,179017.09,156332.63,222240.43,22.13
2011-02-25,10.67,11.47,11.28,10.62,289214.75,0.52,4.83,10.672,10.709,10.226,136401.42,152326.6,213885.48,18.06
2011-02-18,10.79,11.17,10.76,10.56,171667.19,0.1,0.94,10.562,10.687,10.162,98087.72,157884.39,201253.26,10.72
2011-02-11,10.38,10.85,10.66,10.2,51091.55,0.25,2.4,10.51,10.616,10.122,85887.35,167237.96,198023.56,3.19
2011-02-01,10.25,10.54,10.41,10.15,28853.79,0.16,1.56,10.558,10.581,10.059,109182.43,185609.8,197285.39,1.8
2011-01-28,10.75,10.85,10.25,9.34,141179.84,-0.48,-4.47,10.626,10.598,10.013,133648.17,224112.55,202568.95,8.82
2011-01-21,10.49,10.74,10.73,10.05,97646.23,0.23,2.19,10.746,10.483,9.993,168251.78,221504.64,206082.36,6.1
2011-01-14,10.95,11.17,10.5,10.45,110665.35,-0.4,-3.67,10.812,10.302,9.966,217681.06,241457.1,220804.5,6.91
2011-01-07,10.81,11.55,10.9,10.6,167566.92,0.15,1.4,10.722,10.224,9.92,248588.57,275756.02,221313.82,10.47
2010-12-31,10.79,11.2,10.75,10.21,151182.5,-0.1,-0.92,10.604,10.092,9.838,262037.17,285665.31,222852.92,9.44
2010-12-24,11.13,11.9,10.85,10.45,314197.88,-0.21,-1.9,10.57,9.927,9.785,314576.94,288148.23,225862.55,19.62
2010-12-17,10.05,11.32,11.06,10.05,344792.66,1.01,10.05,10.22,9.742,9.76,274757.51,275444.35,222168.55,21.53
2010-12-10,10.21,10.79,10.05,9.9,265202.88,-0.26,-2.52,9.792,9.637,9.7,265233.14,244622.12,219709.76,16.56
2010-12-03,10.53,10.78,10.31,9.86,234809.95,-0.27,-2.55,9.726,9.628,9.66,302923.47,228809.16,218795.28,14.67
2010-11-26,9.05,10.65,10.58,9.05,413881.31,1.48,16.26,9.58,9.536,9.581,309293.44,208960.97,219713.5,25.85
2010-11-19,9.0,9.34,9.1,8.72,115100.75,0.18,2.02,9.284,9.428,9.489,261719.52,181025.36,207881.71,7.19
2010-11-12,9.75,10.29,8.92,8.91,297170.81,-0.8,-8.23,9.264,9.502,9.447,276131.19,190660.09,208995.08,18.56
2010-11-05,9.51,10.8,9.72,9.46,453654.53,0.14,1.46,9.482,9.63,9.441,224011.11,200151.89,205384.92,28.33
2010-10-29,9.08,9.64,9.58,8.91,266659.78,0.48,5.28,9.53,9.616,9.376,154694.84,166871.61,191342.8,16.65
2010-10-22,9.01,9.21,9.1,8.51,176011.73,0.1,1.11,9.492,9.584,9.289,108628.5,160040.53,182205.12,10.99
2010-10-15,10.02,10.1,9.0,8.93,187159.12,-1.01,-10.09,9.572,9.643,9.229,100331.19,163576.87,178767.38,11.69
2010-10-08,10.0,10.15,10.01,9.85,36570.37,0.05,0.5,9.74,9.778,9.18,105188.98,168892.74,176576.7,2.28
2010-09-30,9.39,10.17,9.96,9.39,107073.2,0.57,6.07,9.778,9.762,9.036,176292.68,194797.4,181259.84,6.69
2010-09-21,9.5,9.59,9.39,9.2,36328.1,-0.11,-1.16,9.702,9.691,8.962,179048.39,208781.4,182976.81,2.27
2010-09-17,9.76,10.2,9.5,9.42,134525.17,-0.34,-3.46,9.676,9.626,8.931,211452.55,230466.03,188846.91,8.4
2010-09-10,10.2,10.63,9.84,9.7,211448.05,-0.36,-3.53,9.714,9.549,8.868,226822.55,234738.06,196267.06,13.21
2010-09-03,10.08,11.18,10.2,10.0,392088.88,0.62,6.47,9.816,9.392,8.838,232596.51,227330.08,207846.78,24.49
2010-08-27,9.18,9.68,9.58,9.11,120851.73,0.32,3.46,9.746,9.251,8.868,213302.13,210617.94,208258.71,7.55
2010-08-20,9.75,10.05,9.26,9.18,198348.91,-0.43,-4.44,9.68,9.135,8.891,238514.42,215813.99,212405.16,12.39
2010-08-13,10.4,10.45,9.69,9.36,211375.17,-0.66,-6.38,9.576,8.994,8.889,249479.51,204369.71,216920.47,13.2
2010-08-06,9.85,10.52,10.35,9.7,240317.86,0.5,5.08,9.384,8.815,8.846,242653.58,193957.9,220574.2,15.01
2010-07-30,9.21,10.24,9.85,9.18,295616.97,0.6,6.49,8.968,8.581,8.75,222063.65,184260.66,219214.83,18.46
2010-07-23,8.73,9.6,9.25,8.57,246913.17,0.51,5.83,8.756,8.31,8.676,207933.75,167722.27,219060.47,15.42
2010-07-16,8.75,9.27,8.74,8.5,253174.38,0.01,0.12,8.59,8.232,8.613,193113.56,157172.21,223674.53,15.81
2010-07-09,8.3,8.93,8.73,8.18,177245.5,0.46,5.56,8.412,8.235,8.57,159259.9,147227.8,229577.11,11.07
2010-07-02,8.78,8.87,8.27,7.49,137368.22,-0.52,-5.92,8.246,8.187,8.526,145262.22,157796.05,232944.7,8.58
2010-06-25,8.35,9.23,8.79,8.08,224967.47,0.37,4.39,8.194,8.283,8.473,146457.67,188363.49,231631.02,14.05
2010-06-18,7.9,8.75,8.42,7.9,172812.23,0.57,7.26,7.864,8.484,8.369,127510.79,205899.47,223984.92,10.79
2010-06-11,7.71,7.98,7.85,7.47,83906.09,-0.05,-0.63,7.874,8.647,8.291,121230.86,208996.33,228696.88,5.24
2010-06-04,8.08,8.1,7.9,7.5,107257.1,-0.11,-1.37,8.058,8.783,8.272,135195.69,229471.23,234368.15,6.7
2010-05-28,7.17,8.14,8.01,7.17,143345.44,0.87,12.19,8.128,8.876,8.253,170329.87,247190.49,250631.48,8.95
2010-05-21,8.44,8.46,7.14,6.8,130233.1,-1.33,-15.7,8.372,8.918,8.258,230269.3,254169.01,260570.77,8.13
2010-05-14,8.77,8.88,8.47,7.95,141412.56,-0.3,-3.42,9.104,9.042,8.265,284288.15,270398.67,257521.96,8.83
2010-05-07,8.01,9.06,8.77,8.0,153730.27,0.52,6.3,9.42,8.994,8.182,296761.79,290176.86,256635.21,9.6
2010-04-30,9.16,9.3,8.25,8.15,282928.0,-0.98,-10.62,9.508,8.905,8.12,323746.76,311926.41,259157.29,17.67
2010-04-22,10.05,10.28,9.23,8.75,443042.59,-1.57,-14.54,9.624,8.865,8.063,324051.11,308093.36,251691.83,27.67
2010-04-16,10.05,11.48,10.8,10.01,400327.34,0.75,7.46,9.464,8.663,7.942,278068.71,274898.55,243959.24,25.0
2010-04-09,9.28,10.2,10.05,9.08,203780.77,0.84,9.12,8.98,8.253,7.781,256509.18,242070.36,236121.44,12.73
2010-04-02,8.83,9.49,9.21,8.65,288655.12,0.38,4.3,8.568,7.934,7.633,283591.92,248397.44,239273.42,18.03
2010-03-26,8.4,9.08,8.83,8.32,284449.75,0.4,4.75,8.302,7.76,7.498,300106.06,239265.08,237309.12,17.77
2010-03-19,8.39,8.59,8.43,7.85,213130.58,0.05,0.6,8.106,7.63,7.358,292135.6,254072.47,233387.55,13.31
2010-03-12,7.9,8.66,8.38,7.85,292529.69,0.39,4.88,7.862,7.597,7.234,271728.38,266972.54,229532.58,18.27
2010-03-05,7.93,8.17,7.99,7.63,339194.47,0.11,1.4,7.526,7.487,7.099,227631.54,244645.25,219705.16,21.18
2010-02-26,7.79,8.37,7.88,7.45,371225.81,0.03,0.38,7.3,7.37,6.977,213202.96,223093.56,204101.18,23.18
2010-02-12,7.21,7.85,7.85,7.08,244597.44,0.64,8.88,7.218,7.335,6.848,178424.09,206388.16,188880.14,15.28
2010-02-05,6.75,7.3,7.21,6.63,111094.48,0.51,7.61,7.154,7.261,6.739,216009.33,195290.3,192101.57,6.94
2010-01-29,6.85,6.95,6.7,6.51,72045.5,-0.16,-2.33,7.332,7.22,6.672,262216.69,213019.93,197749.6,4.5
2010-01-22,7.43,7.52,6.86,6.7,267051.59,-0.61,-8.17,7.448,7.308,6.628,261658.95,230172.51,203673.22,16.68
2010-01-15,7.5,7.66,7.47,7.1,197331.44,-0.06,-0.8,7.44,7.332,6.565,232984.15,230149.4,200032.14,12.32
2010-01-08,8.1,8.1,7.53,7.33,432523.66,-0.57,-7.04,7.452,7.236,6.479,234352.24,235353.16,201836.17,27.01
2009-12-31,7.64,8.1,8.1,7.19,342131.28,0.82,11.26,7.368,7.086,6.367,174571.27,212702.63,189065.39,21.37
2009-12-25,6.82,7.3,7.28,6.65,69256.8,0.46,6.75,7.108,6.87,6.241,163823.16,192092.62,181178.52,4.33
2009-12-18,7.55,7.75,6.82,6.82,123677.56,-0.71,-9.43,7.168,6.711,6.195,198686.07,194765.07,190133.33,7.72
2009-12-11,7.28,7.66,7.53,7.12,204171.88,0.42,5.91,7.224,6.584,6.209,227314.66,185108.81,209365.46,12.75
2009-12-04,6.9,7.38,7.11,6.75,133618.81,0.31,4.56,7.02,6.36,6.148,236354.09,171372.12,213655.66,8.35
2009-11-27,7.58,7.67,6.8,6.62,288390.75,-0.78,-10.29,6.804,6.216,6.117,250834.0,188912.84,223737.47,18.01
2009-11-20,7.07,7.73,7.58,7.07,243571.33,0.48,6.76,6.632,6.123,6.098,220362.08,182479.27,227430.63,15.21
2009-11-13,6.45,7.24,7.1,6.4,266820.53,0.59,9.06,6.254,5.947,6.013,190844.07,177173.93,225193.47,16.66
2009-11-06,5.85,6.71,6.51,5.75,249369.03,0.48,7.96,5.944,5.797,5.95,142902.96,169914.88,227813.89,15.57
2009-10-30,6.04,6.26,6.03,5.77,206018.34,0.09,1.51,5.7,5.721,5.915,106390.16,168319.18,228336.84,12.87
2009-10-23,5.72,6.07,5.94,5.56,136031.16,0.25,4.39,5.628,5.648,5.897,126991.69,165428.14,234065.82,8.5
2009-10-16,5.55,5.82,5.69,5.5,95981.28,0.14,2.52,5.614,5.612,5.865,144596.46,170264.43,234906.61,5.99
2009-10-09,5.36,5.55,5.55,5.33,27115.0,0.26,4.92,5.64,5.679,5.842,163503.8,185501.6,234327.65,1.69
2009-09-30,5.64,5.78,5.29,5.22,66805.0,-0.38,-6.7,5.65,5.834,5.828,196926.8,233622.1,241133.0,4.17
2009-09-25,5.86,6.13,5.67,5.62,309026.0,-0.2,-3.41,5.742,5.936,5.84,230248.2,255939.2,252796.55,19.3
2009-09-18,5.86,6.17,5.87,5.68,224055.0,0.05,0.86,5.668,6.018,5.811,203864.6,258562.1,248435.6,13.99
2009-09-11,5.63,5.82,5.82,5.44,190518.0,0.22,3.93,5.61,6.072,5.765,195932.4,272382.0,245802.9,11.9
2009-09-04,5.61,5.78,5.6,5.08,194230.0,-0.15,-2.61,5.718,6.079,5.723,207499.4,273213.0,252159.4,12.13
2009-08-28,5.3,5.9,5.75,5.06,233412.0,0.45,8.49,6.018,6.103,5.72,270317.4,285712.9,263701.9,14.58
2009-08-21,5.44,5.58,5.3,4.91,177108.0,-0.28,-5.02,6.13,6.109,5.688,281630.2,288354.5,260803.5,11.06
