date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,5.26,5.3,5.05,5.02,286365.16,-0.21,-3.99,5.34,5.367,5.548,573624.6,699982.19,878067.9,3.36
2013-12-13,5.4,5.46,5.26,5.22,337713.97,-0.16,-2.95,5.378,5.462,5.579,582724.42,799033.38,922973.44,3.96
2013-12-06,5.49,5.8,5.42,5.1,992275.31,-0.17,-3.04,5.332,5.52,5.596,592012.5,783498.59,940887.04,11.63
2013-11-29,5.34,5.67,5.59,5.31,581643.81,0.21,3.9,5.292,5.547,5.589,529648.67,811143.13,938166.01,6.82
2013-11-22,5.28,5.56,5.38,5.23,670124.75,0.14,2.67,5.308,5.545,5.568,754308.39,801956.35,940711.05,7.86
2013-11-15,5.01,5.27,5.24,4.95,331864.28,0.21,4.17,5.394,5.559,5.559,826339.78,836968.15,937218.68,3.89
2013-11-08,5.23,5.4,5.03,5.03,384154.34,-0.19,-3.64,5.546,5.602,5.545,1015342.34,867498.79,956742.7,4.5
2013-11-01,5.62,5.7,5.22,5.08,680456.19,-0.45,-7.94,5.708,5.657,5.569,974984.67,947136.04,977500.84,7.98
2013-10-25,5.85,6.28,5.67,5.64,1704942.38,-0.14,-2.41,5.802,5.728,5.588,1092637.58,1064228.96,954180.06,19.99
2013-10-18,6.0,6.11,5.81,5.67,1030281.69,-0.19,-3.17,5.782,5.72,5.586,849604.32,1026515.01,900155.04,12.08
2013-10-11,5.87,6.24,6.0,5.82,1276877.12,0.16,2.74,5.724,5.729,5.587,847596.53,1056153.62,900944.99,14.97
2013-09-30,5.67,5.87,5.84,5.66,182365.98,0.15,2.64,5.658,5.695,5.601,719655.23,1046913.51,919858.33,2.14
2013-09-27,5.57,5.93,5.69,5.57,1268720.75,0.12,2.15,5.606,5.671,5.579,919287.41,1098275.5,959433.63,14.88
2013-09-18,5.53,5.68,5.57,5.42,489776.06,0.05,0.91,5.654,5.63,5.559,1035820.34,1065188.9,960049.19,5.74
2013-09-13,5.67,5.7,5.52,5.36,1020242.75,-0.15,-2.65,5.658,5.591,5.533,1203425.7,1079465.74,955434.63,11.96
2013-09-06,5.6,5.76,5.67,5.55,637170.62,0.09,1.61,5.734,5.558,5.489,1264710.7,1037469.21,952117.38,7.47
2013-08-30,5.91,6.05,5.58,5.55,1180526.88,-0.35,-5.9,5.732,5.488,5.438,1374171.78,1045986.62,938710.24,13.84
2013-08-23,5.59,6.23,5.93,5.59,1851385.38,0.34,6.08,5.736,5.481,5.381,1277263.59,1007865.64,892335.34,21.71
2013-08-16,5.87,5.94,5.59,5.55,1327802.88,-0.31,-5.25,5.606,5.447,5.311,1094557.46,844131.15,819069.69,15.57
2013-08-09,5.66,5.95,5.9,5.57,1326667.75,0.24,4.24,5.524,5.452,5.266,955505.78,773795.07,784674.97,15.55
2013-08-02,5.54,5.78,5.66,5.24,1184476.0,0.06,1.07,5.382,5.445,5.207,810227.73,745736.37,743052.82,13.89
2013-07-26,5.18,5.86,5.6,5.15,695985.94,0.32,6.06,5.244,5.506,5.157,717801.46,792803.15,710650.49,8.16
2013-07-19,5.29,5.75,5.28,5.18,937854.75,0.1,1.93,5.226,5.486,5.111,738467.7,820591.77,735030.31,11.0
2013-07-12,5.12,5.32,5.18,4.74,632544.44,-0.01,-0.19,5.288,5.488,5.068,593704.83,854909.48,700260.01,7.42
2013-07-05,4.92,5.3,5.19,4.89,600277.5,0.22,4.43,5.38,5.475,5.028,592084.37,831403.52,685307.0,7.04
2013-06-28,5.44,5.53,4.97,4.65,722344.69,-0.54,-9.8,5.508,5.419,4.991,681245.02,866765.55,665718.96,8.47
2013-06-21,5.61,5.98,5.51,5.18,799317.12,-0.08,-1.43,5.768,5.387,4.96,867804.83,831433.85,641820.32,9.37
2013-06-14,5.57,5.64,5.59,5.18,214040.42,-0.05,-0.89,5.746,5.281,4.895,902715.83,776805.05,619516.83,2.51
2013-06-07,5.88,5.97,5.64,5.4,624442.12,-0.19,-3.26,5.688,5.174,4.84,1116114.12,794008.22,643883.35,7.32
2013-05-31,6.28,6.29,5.83,5.8,1046080.75,-0.44,-7.02,5.57,5.079,4.774,1070722.68,795554.87,641126.74,12.26
2013-05-24,5.54,6.33,6.27,5.41,1655143.75,0.87,16.11,5.33,4.969,4.688,1052286.08,740369.27,602330.04,19.41
2013-05-17,5.25,5.52,5.4,5.08,973872.12,0.1,1.89,5.006,4.808,4.575,795062.87,628497.82,534100.35,11.42
2013-05-10,5.02,5.43,5.3,5.0,1281031.88,0.25,4.95,4.816,4.736,4.504,650894.26,649468.86,495439.54,15.02
2013-05-03,4.6,5.06,5.05,4.55,397484.88,0.42,9.07,4.66,4.648,4.433,471902.32,545610.53,440155.97,4.66
2013-04-26,4.63,4.95,4.63,4.56,953897.75,-0.02,-0.43,4.588,4.581,4.365,520387.06,539210.47,426259.41,11.18
2013-04-19,4.43,4.72,4.65,4.36,369027.72,0.2,4.49,4.608,4.563,4.335,428452.46,464672.37,384279.78,4.33
2013-04-12,4.41,4.58,4.45,4.35,253029.06,-0.07,-1.55,4.61,4.533,4.307,461932.77,452206.8,373854.48,2.97
2013-04-03,4.67,4.93,4.52,4.49,386072.19,-0.17,-3.62,4.656,4.509,4.301,648043.46,462228.62,371073.48,4.53
2013-03-29,4.75,4.83,4.69,4.51,639908.56,-0.04,-0.85,4.636,4.505,4.303,619318.75,493758.47,358722.7,7.5
2013-03-22,4.67,4.86,4.73,4.37,494224.75,0.07,1.5,4.574,4.468,4.29,558033.89,486698.62,338704.31,5.79
2013-03-15,4.66,4.78,4.66,4.41,536429.31,-0.02,-0.43,4.518,4.406,4.292,500892.28,464290.82,328535.79,6.29
2013-03-08,4.38,4.94,4.68,4.2,1183582.5,0.26,5.88,4.456,4.341,4.299,442480.82,439702.87,329609.4,13.88
2013-03-01,4.39,4.42,4.42,4.22,242448.62,0.04,0.91,4.362,4.271,4.307,276413.78,341410.22,311011.49,2.84
2013-02-22,4.47,4.51,4.38,4.3,333484.25,-0.07,-1.57,4.374,4.217,4.315,368198.2,334701.41,339608.29,3.91
2013-02-08,4.38,4.46,4.45,4.3,208516.72,0.1,2.3,4.362,4.148,4.33,415363.36,313308.35,343921.04,2.44
2013-02-01,4.2,4.39,4.35,4.2,244372.02,0.14,3.33,4.294,4.106,4.342,427689.37,303887.2,357468.6,2.87
2013-01-25,4.51,4.58,4.21,4.2,353247.31,-0.27,-6.03,4.226,4.081,4.339,436924.92,295502.16,356262.84,4.14
2013-01-18,4.28,4.79,4.48,4.22,701370.69,0.16,3.7,4.18,4.093,4.355,406406.65,279918.34,351071.07,8.22
2013-01-11,4.1,4.55,4.32,4.05,569310.06,0.22,5.37,4.06,4.1,4.357,301204.62,223686.92,325428.07,6.67
2012-12-28,4.02,4.19,4.11,3.99,270146.75,0.1,2.49,3.934,4.111,4.381,211253.34,190709.99,309862.92,3.16
2012-12-21,3.98,4.19,4.01,3.94,290549.81,0.03,0.75,3.918,4.177,4.399,180085.03,192780.76,302399.06,3.4
2012-12-14,3.86,3.99,3.98,3.81,200655.94,0.1,2.58,3.936,4.256,4.427,154079.39,219515.92,294397.3,2.35
2012-12-07,3.68,3.94,3.88,3.54,175360.52,0.19,5.15,4.006,4.343,4.465,153430.03,280612.75,292731.51,2.05
2012-11-30,4.03,4.05,3.69,3.63,119553.66,-0.34,-8.44,4.14,4.412,4.514,146169.22,344515.17,292013.5,1.4
2012-11-23,4.08,4.1,4.03,3.95,114305.24,-0.07,-1.71,4.288,4.511,4.585,170166.64,374533.74,295732.26,1.34
2012-11-16,4.35,4.38,4.1,3.97,160521.61,-0.23,-5.31,4.436,4.578,4.654,205476.48,411050.01,298734.36,1.88
2012-11-09,4.55,4.56,4.33,4.32,197409.12,-0.22,-4.83,4.576,4.597,4.733,284952.45,417023.51,299407.62,2.31
2012-11-02,4.42,4.56,4.55,4.36,139056.47,0.12,2.71,4.68,4.616,4.805,407795.48,422223.81,299815.79,1.63
2012-10-26,4.72,4.76,4.43,4.42,239540.78,-0.34,-7.13,4.684,4.614,4.857,542861.12,427169.22,302796.06,2.8
2012-10-19,4.82,4.86,4.77,4.62,290854.44,-0.03,-0.62,4.734,4.65,4.931,578900.83,429015.85,307384.78,3.41
2012-10-12,4.82,5.05,4.8,4.7,557901.44,-0.05,-1.03,4.72,4.621,4.985,616623.53,412017.36,305682.58,6.53
2012-09-28,4.49,4.96,4.85,4.4,811624.25,0.28,6.13,4.618,4.598,5.039,549094.58,369278.67,293282.71,9.5
2012-09-21,4.65,5.18,4.57,4.51,814384.69,-0.11,-2.35,4.552,4.587,5.099,436652.14,304850.27,277690.87,9.54
2012-09-14,4.7,4.9,4.68,4.62,419739.31,-0.02,-0.43,4.544,4.616,5.182,311477.31,239511.83,251822.16,4.91
2012-09-07,4.29,4.78,4.7,4.22,479467.97,0.41,9.56,4.566,4.659,5.246,279130.87,216930.78,262685.45,5.61
2012-08-31,4.44,4.46,4.29,4.23,220256.66,-0.23,-5.09,4.522,4.73,5.346,207411.18,186418.7,276290.19,2.58
2012-08-24,4.5,4.75,4.52,4.44,249412.06,-0.01,-0.22,4.578,4.868,5.457,189462.76,181791.73,286517.74,2.92
2012-08-17,4.77,4.77,4.53,4.46,188510.56,-0.26,-5.43,4.622,4.993,5.547,173048.39,177407.78,284630.07,2.21
2012-08-10,4.45,4.86,4.79,4.43,258007.11,0.31,6.92,4.688,5.099,5.626,167546.35,178422.91,294814.42,3.02
2012-08-03,4.59,4.6,4.48,4.33,120869.51,-0.09,-1.97,4.752,5.212,5.703,154730.69,185753.71,310432.9,1.42
2012-07-27,4.7,4.81,4.57,4.56,130514.58,-0.17,-3.59,4.938,5.348,5.824,165426.23,199347.8,349166.16,1.53
2012-07-20,4.86,4.88,4.74,4.46,167340.2,-0.12,-2.47,5.158,5.479,5.976,174120.7,217286.74,396701.76,1.96
2012-07-13,5.11,5.11,4.86,4.75,161000.33,-0.25,-4.89,5.364,5.611,6.111,181767.16,250531.48,459746.46,1.89
2012-07-06,5.44,5.46,5.11,4.91,193928.84,-0.3,-5.54,5.51,5.747,6.236,189299.47,264132.48,526699.93,2.27
2012-06-29,5.68,5.7,5.41,5.3,174347.19,-0.26,-4.59,5.672,5.832,6.308,216776.72,308440.11,551747.96,2.04
2012-06-21,5.8,5.9,5.67,5.65,173986.92,-0.1,-1.73,5.758,5.961,6.343,233269.36,366161.67,564212.11,2.04
2012-06-15,5.6,5.95,5.77,5.59,205572.52,0.18,3.22,5.8,6.045,6.358,260452.78,391243.75,568158.34,2.41
2012-06-08,5.83,5.83,5.59,5.59,198661.86,-0.33,-5.57,5.858,6.101,6.361,319295.79,391852.36,577981.01,2.33
2012-06-01,5.85,6.07,5.92,5.6,331315.12,0.08,1.37,5.984,6.152,6.366,338965.5,411205.93,591562.73,3.88
2012-05-25,5.86,6.02,5.84,5.8,256810.39,-0.04,-0.68,5.992,6.194,6.354,400103.5,435112.09,588021.86,3.01
2012-05-18,6.12,6.14,5.88,5.83,309904.03,-0.18,-2.97,6.164,6.299,6.383,499053.97,498984.52,611262.04,3.63
2012-05-11,6.18,6.34,6.06,6.04,499787.56,-0.16,-2.57,6.29,6.472,6.464,522034.72,576116.78,656384.27,5.85
2012-05-04,6.11,6.22,6.22,6.01,297010.41,0.26,4.36,6.344,6.61,6.541,464408.93,668961.45,686811.04,3.48
2012-04-27,6.5,6.5,5.96,5.9,637005.12,-0.74,-11.04,6.32,6.724,6.544,483446.36,789267.37,677529.71,7.46
2012-04-20,6.44,6.78,6.7,6.35,751562.75,0.19,2.92,6.396,6.783,6.574,470120.69,795055.81,654878.29,8.8
2012-04-13,6.3,6.53,6.51,6.11,424807.78,0.18,2.84,6.434,6.725,6.575,498915.06,762262.54,625580.78,4.97
2012-04-06,6.15,6.43,6.33,6.07,211658.59,0.23,3.77,6.654,6.671,6.58,630198.83,745072.92,621091.82,2.48
2012-03-30,6.33,6.45,6.1,5.81,392197.56,-0.24,-3.79,6.876,6.62,6.608,873513.96,764109.67,626203.48,4.59
2012-03-23,6.9,6.97,6.34,6.3,570376.75,-0.55,-7.98,7.128,6.579,6.648,1095088.37,771919.52,635260.72,6.68
2012-03-16,7.63,7.7,6.89,6.63,895534.62,-0.72,-9.46,7.17,6.513,6.636,1119990.93,740931.64,616333.04,10.49
2012-03-09,7.44,7.7,7.61,7.16,1081226.62,0.17,2.29,7.016,6.466,6.567,1025610.03,723539.57,578227.57,12.66
2012-03-02,7.35,7.95,7.44,7.21,1428234.25,0.08,1.09,6.688,6.456,6.493,859947.01,736651.76,533703.02,16.72
2012-02-24,6.39,7.71,7.36,6.32,1500069.62,0.81,12.37,6.364,6.472,6.403,654705.38,704660.63,467969.86,17.57
2012-02-17,6.05,6.58,6.55,6.01,694889.56,0.43,7.03,6.03,6.364,6.342,448750.68,565792.04,399809.69,8.14
2012-02-10,6.03,6.28,6.12,5.77,423630.09,0.15,2.51,5.856,6.364,6.344,361872.34,514700.77,371053.41,4.96
2012-02-03,5.86,6.0,5.97,5.57,252911.55,0.15,2.58,5.916,6.424,6.377,421469.11,488899.02,357017.26,2.96
2012-01-20,5.54,6.19,5.82,5.46,402026.06,0.13,2.29,6.224,6.489,6.801,613356.5,497110.72,348904.61,4.71
2012-01-13,5.69,6.47,5.69,5.61,470296.12,0.01,0.18,6.58,6.595,7.277,754615.88,488297.28,335391.21,5.95
2012-01-06,6.43,6.57,5.68,5.4,260497.86,-0.15,-2.34,6.698,6.716,7.717,682833.41,498601.92,324023.67,3.3
2011-12-30,7.7,7.71,6.42,6.2,721613.94,-1.09,-14.51,6.872,6.759,8.182,667529.2,491734.44,325409.5,9.13
2011-12-23,7.45,7.8,7.51,6.74,1212348.5,-0.09,-1.18,6.932,6.667,8.594,556328.93,432915.58,301530.53,15.35
2011-12-16,6.3,7.62,7.6,6.21,1108323.0,1.32,21.02,6.754,6.53,9.018,380864.94,330754.29,267702.69,14.03
2011-12-09,6.51,6.56,6.28,5.9,111383.77,-0.27,-4.12,6.61,6.333,9.398,221978.68,231279.09,222730.99,1.41
2011-12-02,6.63,6.85,6.55,6.37,183976.77,-0.17,-2.53,6.734,6.32,9.804,314370.42,233827.34,223029.16,2.33
2011-11-25,6.62,6.91,6.72,6.38,165612.59,0.1,1.51,6.646,6.323,10.149,315939.69,227406.06,217554.6,2.1
2011-11-18,6.94,7.28,6.62,6.6,335028.59,-0.26,-3.78,6.402,6.33,10.477,309502.24,225135.51,213165.87,4.24
2011-11-11,6.91,7.07,6.88,6.7,313891.69,-0.02,-0.29,6.306,7.112,10.795,280643.63,200698.51,199616.32,3.97
2011-11-04,6.1,7.35,6.9,5.93,573342.44,0.79,12.93,6.056,7.959,11.074,240579.5,182485.13,185910.03,7.26
2011-10-28,5.6,6.11,6.11,5.38,191823.16,0.61,11.09,5.906,8.717,11.367,153284.27,149445.43,158664.75,2.43
2011-10-21,6.18,6.2,5.5,5.4,133425.3,-0.64,-10.42,6.0,9.605,11.715,138872.42,159084.55,151711.85,1.69
2011-10-14,5.67,6.28,6.14,5.61,190735.56,0.51,9.06,6.258,10.521,12.086,140768.79,170145.48,148712.15,2.41
2011-09-30,6.14,6.2,5.63,5.57,113571.04,-0.52,-8.46,7.918,11.505,12.501,120753.38,204651.09,141631.95,1.44
2011-09-23,6.55,6.6,6.15,6.08,136866.31,-0.43,-6.54,9.862,12.462,12.96,124390.76,214182.9,139381.05,1.73
2011-09-16,6.64,6.8,6.58,6.39,119763.91,-0.21,-3.09,11.528,13.288,13.363,145606.59,212230.97,134886.69,1.52
2011-09-09,14.44,14.72,6.79,6.72,142907.11,-7.65,-52.98,13.21,13.974,13.762,179296.68,207703.13,133028.8,1.81
2011-09-02,15.2,15.35,14.44,14.41,90658.53,-0.91,-5.93,14.784,14.623,14.221,199522.16,201196.23,131664.88,2.3
2011-08-26,14.48,15.44,15.35,14.39,131757.92,0.87,6.01,15.092,14.477,14.278,288548.81,198534.13,132961.37,3.34
2011-08-19,15.02,15.81,14.48,14.11,242945.47,-0.51,-3.4,15.062,14.189,14.326,303975.04,189334.93,130474.61,6.15
2011-08-12,14.29,15.09,14.99,13.18,288214.38,0.33,2.25,15.048,14.017,14.409,278855.35,167884.07,122373.43,7.3
2011-08-05,16.05,16.35,14.66,14.5,244034.52,-1.32,-8.26,14.738,13.824,14.496,236109.58,144339.15,113016.77,6.18
2011-07-29,15.1,17.1,15.98,14.36,535791.75,0.78,5.13,14.462,13.651,14.592,202870.29,127278.82,106879.19,13.56
2011-07-22,14.5,15.36,15.2,13.8,208889.08,0.79,5.48,13.862,13.496,14.623,108519.45,78612.82,88363.85,5.29
2011-07-15,13.38,14.43,14.41,13.18,117347.01,0.97,7.22,13.316,13.458,14.713,74694.81,64579.21,85486.68,2.97
2011-07-08,13.31,13.84,13.44,13.31,74485.55,0.16,1.21,12.986,13.438,14.898,56912.78,57542.41,88197.14,1.89
2011-07-01,12.95,13.45,13.28,12.91,77838.05,0.3,2.31,12.91,13.55,15.115,52568.72,58354.46,94880.8,1.97
2011-06-24,12.49,13.06,12.98,12.01,64037.57,0.51,4.09,12.84,13.819,15.258,51687.35,62133.54,93999.79,1.91
2011-06-17,12.6,13.05,12.47,12.46,39765.88,-0.29,-2.27,13.13,14.078,15.418,48706.18,67388.61,92495.25,1.19
2011-06-10,13.06,13.25,12.76,12.53,28436.87,-0.3,-2.3,13.6,14.463,15.585,54463.6,71614.3,95223.54,0.85
2011-06-03,12.9,13.12,13.06,12.46,52765.21,0.13,1.0,13.89,14.801,15.712,58172.04,76862.79,98975.42,1.58
2011-05-27,14.43,14.45,12.93,12.88,73431.23,-1.5,-10.39,14.19,15.167,15.881,64140.2,81694.38,103898.98,2.19
2011-05-20,14.81,14.98,14.43,14.39,49131.71,-0.39,-2.63,14.798,15.533,16.12,72579.73,86479.57,109928.0,1.47
2011-05-13,14.39,14.93,14.82,14.25,68552.98,0.61,4.29,15.026,15.75,16.303,86071.03,98114.87,118211.92,2.05
2011-05-05,14.58,14.72,14.21,14.04,46979.08,-0.35,-2.4,15.326,15.968,16.453,88764.99,106394.15,132588.63,1.4
2011-04-29,15.94,15.94,14.56,14.39,82606.02,-1.41,-8.83,15.712,16.358,16.662,95553.53,118851.88,161324.77,2.47
2011-04-22,15.7,16.88,15.97,15.58,115628.87,0.4,2.57,16.144,16.68,16.717,99248.56,131407.15,167729.9,3.46
2011-04-15,16.32,16.49,15.57,15.3,116588.21,-0.75,-4.6,16.268,16.697,16.748,100379.4,125866.03,181981.26,3.48
2011-04-08,16.1,16.38,16.32,15.11,82022.78,0.18,1.11,16.474,16.758,16.742,110158.72,117601.9,191426.99,2.45
2011-04-01,16.7,16.85,16.14,15.71,80921.77,-0.58,-3.47,16.61,16.706,16.656,124023.31,118832.79,197938.92,2.42
2011-03-25,16.45,16.98,16.72,16.01,101081.19,0.13,0.78,17.004,16.622,16.589,142150.22,121088.05,217944.68,3.02
2011-03-18,16.58,17.3,16.59,16.26,121283.07,-0.01,-0.06,17.216,16.595,16.558,163565.73,126103.59,241249.88,3.62
2011-03-11,17.12,17.47,16.6,16.47,165484.77,-0.4,-2.35,17.126,16.707,16.475,151352.66,133376.43,253773.34,4.94
2011-03-04,18.0,18.3,17.0,16.81,151345.73,-1.11,-6.13,17.042,16.855,16.341,125045.09,138308.97,258514.89,4.52
2011-02-25,17.78,18.36,18.11,17.0,171556.36,0.33,1.86,16.802,16.937,16.183,113642.28,158783.11,265542.04,5.13
2011-02-18,16.17,18.06,17.78,16.17,208158.73,1.64,10.16,16.24,16.966,15.984,100025.88,203797.67,258807.31,6.22
2011-02-11,16.15,16.94,16.14,16.1,60217.73,-0.04,-0.25,15.974,16.753,15.789,88641.44,204052.65,254679.37,1.8
2011-02-01,15.75,16.49,16.18,15.68,33946.89,0.38,2.4,16.288,16.799,15.677,115400.2,238096.48,256011.71,1.01
2011-01-28,15.29,15.88,15.8,14.4,94331.67,0.5,3.27,16.668,16.726,15.603,151572.84,265252.08,274348.4,2.82
2011-01-21,16.46,16.73,15.3,15.17,103474.38,-1.15,-6.99,17.072,16.606,15.525,203923.94,277045.05,283728.08,3.09
2011-01-14,17.67,17.72,16.45,16.39,151236.52,-1.26,-7.12,17.692,16.556,15.493,307569.46,314801.31,300377.76,4.52
2011-01-07,18.08,18.47,17.71,17.1,194011.56,-0.37,-2.05,17.532,16.521,15.337,319463.86,356396.17,300096.68,5.8
2010-12-31,17.9,18.25,18.08,16.5,214810.08,0.26,1.46,17.31,16.243,15.136,360792.75,374170.24,303954.57,6.42
2010-12-24,18.46,19.5,17.82,17.53,356087.16,-0.58,-3.15,16.784,15.826,14.909,378931.31,378720.82,303699.95,10.64
2010-12-17,15.77,19.18,18.4,15.77,621702.0,2.75,17.57,16.14,15.428,14.719,350166.16,372300.98,299621.49,18.58
2010-12-10,16.68,16.68,15.65,15.0,210708.5,-0.95,-5.72,15.42,15.002,14.492,322033.15,313816.94,289123.17,6.3
2010-12-03,15.35,16.76,16.6,14.6,400656.0,1.15,7.44,15.51,14.825,14.37,393328.49,305306.09,288960.36,11.97
2010-11-26,14.6,15.79,15.45,14.5,305502.88,0.85,5.82,15.176,14.555,14.172,387547.73,273926.94,273606.08,9.13
2010-11-19,14.71,15.28,14.6,13.6,212261.42,-0.2,-1.35,14.868,14.479,14.047,378510.34,283444.72,262536.34,6.34
2010-11-12,16.16,16.99,14.8,14.73,481036.94,-1.3,-8.07,14.716,14.444,13.949,394435.79,290411.12,256765.51,14.37
2010-11-05,15.0,16.3,16.1,14.73,567185.19,1.17,7.84,14.584,14.429,13.897,305600.74,285954.21,239088.42,16.95
2010-10-29,14.2,14.96,14.93,14.05,371752.22,1.02,7.33,14.14,14.152,13.748,217283.7,243797.18,214890.11,11.11
2010-10-22,13.8,13.98,13.91,12.88,260315.91,0.07,0.51,13.934,14.029,13.706,160306.16,233738.89,206154.34,7.78
2010-10-15,14.2,14.79,13.84,13.75,291888.69,-0.3,-2.12,14.09,13.992,13.66,188379.1,228679.08,200373.74,8.72
2010-10-08,14.12,14.3,14.14,13.98,36861.68,0.26,1.87,14.172,14.01,13.652,186386.44,226942.01,196287.14,1.1
2010-09-30,13.93,14.48,13.88,13.52,125599.98,-0.02,-0.14,14.274,13.981,13.582,266307.69,264429.4,202204.94,3.75
2010-09-21,14.69,14.86,13.9,13.9,86864.52,-0.79,-5.38,14.164,13.915,13.531,270310.66,272614.63,203826.57,2.6
2010-09-17,14.25,15.45,14.69,14.15,400680.62,0.44,3.09,14.124,13.789,13.512,307171.63,273285.21,206443.02,11.97
2010-09-10,14.68,14.85,14.25,13.9,281925.41,-0.4,-2.73,13.894,13.614,13.489,268979.05,241627.96,199404.39,8.42
2010-09-03,13.33,14.85,14.65,13.33,436467.91,1.32,9.9,13.848,13.454,13.578,267497.57,223119.9,200118.16,13.04
2010-08-27,13.59,14.02,13.33,13.2,145614.83,-0.37,-2.7,13.688,13.365,13.63,262551.12,192222.62,196486.07,4.35
2010-08-20,13.53,14.34,13.7,13.5,271169.38,0.16,1.18,13.666,13.344,13.787,274918.6,185983.04,203006.53,8.1
2010-08-13,14.11,14.38,13.54,13.21,209717.73,-0.48,-3.42,13.454,13.382,13.9,239398.8,178569.78,210415.03,6.27
2010-08-06,13.83,14.47,14.02,13.39,274518.0,0.17,1.23,13.334,13.328,14.343,214276.87,172068.41,209011.66,8.2
2010-07-30,13.22,14.09,13.85,12.98,411735.66,0.63,4.77,13.06,13.293,14.729,178742.22,165632.28,201480.37,12.3
2010-07-23,12.58,13.58,13.22,12.42,207452.23,0.58,4.59,13.042,13.183,15.014,121894.11,139980.47,184842.14,6.2
2010-07-16,12.87,13.45,12.64,12.3,93570.36,-0.3,-2.32,13.022,13.147,15.366,97047.48,135038.5,181322.01,2.8
2010-07-09,12.5,13.2,12.94,11.88,84108.11,0.29,2.29,13.31,13.234,15.78,117740.76,139600.84,184213.1,2.51
2010-07-02,13.75,13.99,12.65,12.11,96844.76,-1.11,-8.07,13.322,13.363,16.118,129859.95,157180.81,183211.09,2.89
2010-06-25,13.14,14.28,13.76,12.65,127495.11,0.64,4.88,13.526,13.702,16.43,152522.33,177116.43,184237.94,4.62
2010-06-18,14.9,14.9,13.12,13.0,83219.05,-0.96,-6.82,13.324,13.895,16.728,158066.83,200749.52,185950.05,3.01
2010-06-10,12.71,14.29,14.08,12.63,197036.77,1.08,8.31,13.272,14.229,17.045,173029.53,220030.02,192399.83,7.14
2010-06-04,13.51,13.68,13.0,12.3,144704.06,-0.67,-4.9,13.158,14.417,17.38,161460.91,242260.29,203052.84,5.24
2010-05-28,12.85,13.83,13.67,12.61,210156.66,0.92,7.22,13.404,15.357,17.695,184501.68,245954.91,208342.28,7.61
2010-05-21,12.71,12.99,12.75,11.6,155217.61,-0.11,-0.85,13.878,16.165,17.939,201710.52,237328.47,204457.49,5.62
2010-05-14,13.51,13.77,12.86,11.77,158032.53,-0.65,-4.81,14.466,16.845,18.209,243432.2,229703.81,212692.45,5.72
2010-05-07,14.08,14.59,13.51,13.32,139193.7,-0.72,-5.06,15.186,17.584,18.4,267030.52,227605.52,214535.37,5.04
2010-04-30,16.03,16.3,14.23,13.95,259907.89,-1.81,-11.28,15.676,18.326,18.552,323059.66,228825.36,213902.85,9.41
2010-04-23,15.5,16.25,16.04,14.53,296200.88,0.35,2.23,17.31,18.872,18.7,307408.14,209241.36,214581.25,10.73
2010-04-16,16.61,17.49,15.69,15.23,363826.0,-0.77,-4.68,18.452,19.158,18.693,272946.41,191359.46,213223.55,13.18
2010-04-09,15.97,16.52,16.46,15.97,276024.12,0.5,3.13,19.224,19.561,18.728,215975.42,171150.58,205772.27,10.0
2010-04-02,22.62,22.88,15.96,15.02,419339.41,-6.44,-28.75,19.982,19.86,18.69,188180.52,164769.63,199711.91,15.19
2010-03-26,22.11,23.93,22.4,22.1,181650.27,0.65,2.99,20.976,20.343,18.659,134591.05,163845.4,187737.83,8.99
2010-03-19,19.53,21.79,21.75,19.3,123892.27,2.2,11.25,20.434,20.033,18.251,111074.58,170729.65,184336.43,6.13
2010-03-12,20.5,21.02,19.55,19.43,78971.02,-0.7,-3.46,19.864,19.713,17.916,109772.5,171586.51,184258.68,3.91
2010-03-05,21.31,21.88,20.25,20.01,137049.61,-0.68,-3.25,19.898,19.573,17.656,126325.74,195681.09,183765.05,6.79
2010-02-26,19.75,21.13,20.93,19.71,151392.08,1.24,6.3,19.738,19.215,17.353,141358.75,201465.23,177682.37,7.5
2010-02-12,18.86,19.89,19.69,18.07,64067.93,0.79,4.18,19.71,18.777,16.984,193099.76,198980.35,171761.77,3.17
2010-02-05,19.7,20.0,18.9,18.5,117381.84,-0.82,-4.16,19.632,18.528,16.713,230384.71,219921.14,173572.17,5.81
2010-01-29,19.5,19.81,19.72,17.85,161737.25,0.27,1.39,19.562,18.228,16.51,233400.52,235087.65,179445.68,8.01
2010-01-22,20.74,21.6,19.45,19.12,212214.64,-1.34,-6.45,19.248,17.894,16.22,265036.44,240393.96,177259.71,10.51
2010-01-15,19.44,21.48,20.79,18.72,410097.12,1.49,7.72,18.692,17.52,15.93,261571.71,234654.18,171158.48,20.3
2010-01-08,18.68,20.0,19.3,18.05,250492.69,0.75,4.04,17.844,16.974,15.591,204860.94,211630.27,157972.63,12.4
2009-12-31,18.2,18.98,18.55,17.95,132460.89,0.4,2.2,17.424,16.469,15.306,209457.56,197943.22,151554.64,6.56
2009-12-25,16.93,18.68,18.15,16.19,319916.88,1.48,8.88,16.894,16.118,15.107,236774.77,196930.85,150829.55,15.84
2009-12-18,16.59,17.25,16.67,16.05,194890.98,0.12,0.72,16.54,15.739,15.012,215751.48,171849.01,146144.65,9.65
