date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,2.68,2.73,2.7,2.62,299941.0,-0.02,-0.73,2.89,2.982,3.006,315020.46,441558.83,331745.13,2.46
2013-06-28,2.9,2.91,2.72,2.56,292676.72,-0.18,-6.21,3.004,3.004,3.033,614223.56,429698.92,331557.22,2.4
2013-06-21,3.04,3.04,2.9,2.87,278916.44,-0.14,-4.61,3.078,3.031,3.057,642557.5,417478.71,338866.5,2.29
2013-06-14,3.06,3.06,3.04,2.96,152331.95,-0.05,-1.62,3.106,3.038,3.065,646668.12,409121.33,341298.2,1.25
2013-06-07,3.27,3.33,3.09,3.08,551236.19,-0.18,-5.5,3.096,3.031,3.07,661340.41,400610.15,352531.13,4.52
2013-05-31,3.09,3.56,3.27,3.08,1795956.5,0.18,5.83,3.074,3.019,3.068,568097.2,365272.94,343674.96,14.74
2013-05-24,3.03,3.13,3.09,3.01,434346.44,0.05,1.65,3.004,3.0,3.058,245174.29,209842.09,269152.34,3.57
2013-05-17,3.0,3.05,3.04,2.94,299469.5,0.05,1.67,2.984,2.992,3.053,192399.92,185804.53,258474.52,2.46
2013-05-10,2.98,3.01,2.99,2.96,225693.42,0.01,0.34,2.97,3.0,3.051,171574.54,192126.8,256452.33,1.85
2013-05-03,2.92,3.0,2.98,2.9,85020.13,0.06,2.06,2.966,3.014,3.049,139879.88,198424.43,254853.33,0.7
2013-04-26,2.97,2.99,2.92,2.92,181341.95,-0.07,-2.34,2.964,3.029,3.044,162448.68,221931.43,262806.38,1.49
2013-04-19,2.96,3.0,2.99,2.91,170474.58,0.02,0.67,2.996,3.061,3.052,174509.9,233415.51,275176.12,1.4
2013-04-12,2.95,3.01,2.97,2.9,195342.62,0.0,0.0,3.0,3.083,3.051,179209.15,260254.3,274824.73,1.6
2013-04-03,2.97,3.01,2.97,2.95,67220.13,0.0,0.0,3.03,3.092,3.05,212679.06,273475.08,274062.99,0.55
2013-03-29,3.08,3.1,2.97,2.96,197864.12,-0.11,-3.57,3.062,3.109,3.055,256968.98,304452.12,282444.34,1.62
2013-03-22,3.0,3.09,3.08,2.99,241648.05,0.07,2.33,3.094,3.116,3.057,281414.17,322076.98,292116.09,1.98
2013-03-15,3.11,3.12,3.01,2.99,193970.83,-0.11,-3.53,3.126,3.116,3.053,292321.12,328462.6,296873.59,1.59
2013-03-08,3.11,3.17,3.12,3.01,362692.19,-0.01,-0.32,3.166,3.113,3.051,341299.44,331144.52,297967.35,2.98
2013-03-01,3.12,3.15,3.13,3.09,288669.72,0.0,0.0,3.154,3.101,3.041,334271.1,320777.86,284555.77,2.37
2013-02-22,3.25,3.26,3.13,3.11,320090.06,-0.11,-3.4,3.156,3.084,3.027,351935.26,311282.23,275061.45,2.63
2013-02-08,3.21,3.25,3.24,3.13,296182.78,0.03,0.94,3.138,3.059,3.021,362739.79,303681.34,270868.01,2.43
2013-02-01,3.07,3.21,3.21,3.07,438862.47,0.15,4.9,3.106,3.043,3.009,364604.08,316936.73,265624.62,3.6
2013-01-25,3.15,3.16,3.06,3.05,327550.47,-0.08,-2.55,3.06,3.018,2.993,320989.59,289395.16,249724.7,2.69
2013-01-18,3.03,3.17,3.14,3.02,376990.53,0.1,3.29,3.048,3.007,2.985,307284.62,274650.9,238897.49,3.09
2013-01-11,3.07,3.18,3.04,3.03,374112.69,-0.01,-0.33,3.012,3.001,2.974,270629.19,260436.55,226000.87,3.07
2012-12-28,2.98,3.09,3.08,2.97,305504.22,0.1,3.36,2.98,2.997,2.972,244622.89,262155.2,217403.08,2.51
2012-12-21,3.0,3.04,2.98,2.97,220790.02,-0.02,-0.67,2.98,2.99,2.966,269269.39,265284.58,209832.63,1.81
2012-12-14,2.97,3.02,3.0,2.9,259025.64,0.04,1.35,2.976,2.988,2.961,257800.74,264790.19,204255.44,2.13
2012-12-07,2.88,2.97,2.96,2.78,193713.38,0.08,2.78,2.966,2.98,2.958,242017.17,248333.68,200163.37,1.59
2012-11-30,3.07,3.16,2.88,2.81,244081.17,-0.2,-6.49,2.99,2.97,2.957,250243.91,238840.68,197743.16,2.0
2012-11-23,2.95,3.2,3.08,2.94,428736.75,0.12,4.05,3.014,2.983,2.961,279687.52,238054.69,191457.24,3.52
2012-11-16,2.95,3.05,2.96,2.93,163446.77,0.01,0.34,3.0,2.974,2.956,261299.77,214312.5,175672.68,1.34
2012-11-09,3.07,3.1,2.95,2.95,180107.8,-0.13,-4.22,3.0,2.967,2.962,271779.65,210054.24,173181.26,1.48
2012-11-02,3.0,3.09,3.08,2.98,234847.05,0.08,2.67,2.994,2.963,2.972,254650.19,203144.08,171606.37,1.93
2012-10-26,3.01,3.17,3.0,2.98,391299.25,-0.01,-0.33,2.95,2.947,2.972,227437.44,191565.19,167981.66,3.21
2012-10-19,2.99,3.08,3.01,2.95,336797.97,0.05,1.69,2.952,2.946,2.984,196421.86,172650.95,160555.02,2.76
2012-10-12,2.9,3.05,2.96,2.87,215846.16,0.04,1.37,2.948,2.941,2.993,167325.23,154380.69,154521.23,1.77
2012-09-28,2.86,2.92,2.92,2.81,94460.51,0.06,2.1,2.934,2.934,3.004,148328.83,143720.69,153691.45,0.78
2012-09-21,3.0,3.01,2.86,2.86,98783.33,-0.15,-4.98,2.932,2.936,3.019,151637.98,151993.07,160593.66,0.81
2012-09-14,2.99,3.08,3.01,2.96,236221.33,0.02,0.67,2.944,2.944,3.042,155692.93,156645.65,166326.6,1.94
2012-09-07,2.93,3.02,2.99,2.85,191314.83,0.1,3.46,2.94,2.939,3.062,148880.05,144859.79,185757.27,1.57
2012-08-31,2.91,2.94,2.89,2.82,120864.14,-0.02,-0.69,2.934,2.938,3.078,141436.15,137032.86,224027.08,0.99
2012-08-24,2.91,2.96,2.91,2.88,111006.27,-0.01,-0.34,2.934,2.957,3.096,139112.54,136308.29,237412.32,0.91
2012-08-17,2.99,2.99,2.92,2.88,119058.07,-0.07,-2.34,2.94,2.98,3.102,152348.16,140068.66,235130.38,0.98
2012-08-10,2.96,3.01,2.99,2.93,202156.92,0.03,1.01,2.944,2.997,3.101,157598.37,144398.13,238774.25,1.66
2012-08-03,2.88,3.11,2.96,2.81,154095.33,0.07,2.42,2.938,3.022,3.107,140839.54,148459.09,248449.6,1.26
2012-07-27,2.92,2.98,2.89,2.87,109246.13,-0.05,-1.7,2.942,3.045,3.118,132629.57,154661.78,266053.99,0.9
2012-07-20,2.93,3.01,2.94,2.81,177184.33,0.0,0.0,2.98,3.074,3.139,133504.04,163662.21,279914.93,1.45
2012-07-13,2.94,2.96,2.94,2.82,145309.12,-0.02,-0.68,3.02,3.102,3.157,127789.16,169194.25,291979.77,1.19
2012-07-06,3.0,3.04,2.96,2.89,118362.77,-0.02,-0.67,3.05,3.14,3.174,131197.9,176007.55,302162.36,0.97
2012-06-29,3.09,3.09,2.98,2.91,113045.51,-0.1,-3.25,3.106,3.184,3.182,156078.64,226654.75,316983.64,0.93
2012-06-21,3.14,3.2,3.08,3.06,113618.45,-0.06,-1.91,3.148,3.218,3.186,176693.98,311021.31,327948.23,0.93
2012-06-15,3.09,3.17,3.14,3.06,148609.97,0.05,1.62,3.168,3.234,3.182,193820.38,338516.36,333468.51,1.22
2012-06-08,3.18,3.24,3.09,3.08,162352.78,-0.15,-4.63,3.184,3.223,3.174,210599.34,330192.09,336619.88,1.33
2012-06-01,3.18,3.29,3.24,3.11,242766.47,0.05,1.57,3.23,3.205,3.164,220817.2,333150.37,345322.23,1.99
2012-05-25,3.17,3.24,3.19,3.11,216122.25,0.01,0.31,3.262,3.191,3.139,297230.87,348440.11,339264.03,1.77
2012-05-18,3.25,3.25,3.18,3.14,199250.45,-0.04,-1.24,3.288,3.19,3.122,445348.63,377446.2,338942.31,1.64
2012-05-11,3.32,3.37,3.22,3.21,232504.77,-0.1,-3.01,3.3,3.203,3.103,483212.33,396167.65,340349.2,1.91
2012-05-04,3.45,3.46,3.32,3.3,213442.08,-0.08,-2.35,3.262,3.211,3.087,449784.84,414765.28,346894.2,1.75
2012-04-27,3.31,3.49,3.4,3.2,624834.81,0.08,2.41,3.18,3.207,3.081,445483.54,428317.18,344868.81,5.13
2012-04-20,3.21,3.56,3.32,3.19,956711.06,0.08,2.47,3.12,3.18,3.077,399649.36,407312.53,328314.99,7.85
2012-04-13,3.03,3.3,3.24,2.93,388568.94,0.21,6.93,3.092,3.154,3.079,309543.76,344875.16,295121.04,3.19
2012-04-06,2.91,3.03,3.03,2.91,65367.29,0.12,4.12,3.106,3.129,3.092,309122.96,328420.67,312664.12,0.54
2012-03-30,3.1,3.15,2.91,2.87,191935.58,-0.19,-6.13,3.16,3.125,3.132,379745.73,343047.66,341395.66,1.58
2012-03-23,3.18,3.36,3.1,3.09,395663.91,-0.08,-2.52,3.234,3.122,3.176,411150.82,357494.09,412894.73,3.25
2012-03-16,3.3,3.38,3.18,3.06,506183.09,-0.13,-3.93,3.24,3.086,3.185,414975.7,330087.94,406183.33,4.16
2012-03-09,3.33,3.34,3.31,3.19,386464.94,0.01,0.3,3.216,3.053,3.178,380206.55,300438.43,387646.99,3.17
2012-03-02,3.29,3.36,3.3,3.17,418481.12,0.02,0.61,3.152,3.003,3.176,347718.38,284530.75,378621.57,3.44
2012-02-24,3.12,3.33,3.28,3.07,348961.03,0.15,4.79,3.09,2.963,3.168,306349.6,279023.13,367912.19,2.86
2012-02-17,3.04,3.19,3.13,3.02,414788.31,0.07,2.29,3.01,2.955,3.173,303837.37,261420.44,358459.64,3.4
2012-02-10,2.99,3.1,3.06,2.93,332337.34,0.07,2.34,2.932,2.974,3.191,245200.18,249317.44,342560.08,2.73
2012-02-03,3.0,3.01,2.99,2.89,224024.09,0.0,0.0,2.89,3.003,3.213,220670.31,245366.92,331266.95,1.84
2012-01-20,2.85,3.04,2.99,2.8,211637.22,0.11,3.82,2.854,3.054,3.243,221343.13,296907.57,331137.11,1.74
2012-01-13,2.76,3.05,2.88,2.74,336399.88,0.14,5.11,2.836,3.139,3.278,251696.66,339743.66,331224.21,2.76
2012-01-06,2.89,2.89,2.74,2.67,121602.39,-0.05,-1.75,2.9,3.23,3.311,219003.5,468295.37,330552.42,1.0
2011-12-30,2.82,2.87,2.85,2.71,209687.98,0.04,1.42,3.016,3.283,3.355,253434.7,482278.72,344915.1,1.72
2011-12-23,2.9,2.94,2.81,2.71,227388.16,-0.09,-3.1,3.116,3.303,3.405,270063.53,474855.54,340216.85,1.87
2011-12-16,3.2,3.22,2.9,2.75,363404.88,-0.3,-9.38,3.254,3.348,3.459,372472.02,472712.38,342652.8,2.98
2011-12-09,3.32,3.32,3.2,3.12,172934.11,-0.12,-3.61,3.442,3.373,3.518,427790.66,456801.26,345046.54,1.42
2011-12-02,3.37,3.49,3.32,3.22,293758.38,-0.03,-0.9,3.56,3.391,3.569,717587.24,455498.84,360260.01,2.41
2011-11-25,3.51,3.6,3.35,3.34,292832.12,-0.15,-4.29,3.55,3.408,3.611,711122.73,435802.71,372464.01,2.4
2011-11-18,3.85,3.94,3.5,3.48,739430.62,-0.34,-8.85,3.49,3.423,3.649,679647.55,417166.99,385412.98,6.07
2011-11-11,3.79,3.87,3.84,3.61,639998.06,0.05,1.32,3.442,3.431,3.681,572952.74,365366.65,362871.19,5.25
2011-11-04,3.27,3.82,3.79,3.27,1621917.0,0.52,15.9,3.304,3.416,3.694,485811.85,322704.76,343292.16,13.31
2011-10-28,3.06,3.32,3.27,3.01,261435.86,0.22,7.21,3.222,3.391,3.72,193410.43,192809.48,272625.76,2.15
2011-10-21,3.27,3.29,3.05,3.05,135456.23,-0.21,-6.44,3.266,3.427,3.772,160482.69,207551.48,272360.26,1.11
2011-10-14,3.15,3.29,3.26,3.08,205956.55,0.11,3.49,3.356,3.507,3.839,154686.42,205578.17,283149.12,1.69
2011-09-30,3.36,3.4,3.15,3.1,204293.62,-0.23,-6.8,3.42,3.569,3.914,157780.57,212593.22,292350.76,1.68
2011-09-23,3.47,3.52,3.38,3.33,159909.91,-0.11,-3.15,3.528,3.663,3.996,159597.67,233291.82,301633.32,1.31
2011-09-16,3.47,3.56,3.49,3.42,96797.16,-0.01,-0.29,3.56,3.746,4.063,192208.52,265021.19,310945.35,0.79
2011-09-09,3.52,3.56,3.5,3.42,106474.87,-0.08,-2.23,3.588,3.813,4.128,254620.26,309125.31,351513.52,0.87
2011-09-02,3.69,3.76,3.58,3.5,221427.28,-0.11,-2.98,3.658,3.874,4.211,256469.91,353658.97,397054.69,1.82
2011-08-26,3.51,3.71,3.69,3.51,213379.11,0.15,4.24,3.718,3.93,4.285,267405.86,360375.73,435178.31,1.75
2011-08-19,3.62,3.81,3.54,3.5,322964.19,-0.09,-2.48,3.798,3.972,4.354,306985.98,363879.55,457952.05,2.65
2011-08-12,3.74,3.76,3.63,3.31,408855.84,-0.22,-5.71,3.932,4.049,4.428,337833.86,352442.04,481403.32,3.36
2011-08-03,3.87,3.93,3.85,3.81,115723.14,-0.03,-0.77,4.038,4.117,4.492,363630.35,337169.03,490714.89,0.95
2011-07-29,4.08,4.08,3.88,3.85,276107.03,-0.21,-5.13,4.09,4.171,4.542,450848.02,360720.07,510017.89,2.27
2011-07-22,4.22,4.28,4.09,4.07,411279.69,-0.12,-2.85,4.142,4.259,4.591,453345.61,372108.3,532219.41,3.38
2011-07-15,4.15,4.23,4.21,4.07,477203.59,0.05,1.2,4.146,4.328,4.632,420773.12,369974.81,542254.96,3.92
2011-07-08,4.12,4.23,4.16,4.11,537838.31,0.05,1.22,4.166,4.38,4.664,367050.22,356869.51,551211.92,4.41
2011-07-01,4.13,4.17,4.11,4.03,551811.5,-0.03,-0.72,4.196,4.442,4.692,310707.72,393901.75,550347.47,4.53
2011-06-24,4.1,4.16,4.14,3.92,288594.94,0.03,0.73,4.252,4.548,4.72,270592.12,440450.41,533647.67,2.37
2011-06-17,4.31,4.38,4.11,4.08,248417.28,-0.2,-4.64,4.376,4.64,4.743,290871.0,509980.89,524764.48,2.04
2011-06-10,4.31,4.45,4.31,4.25,208589.05,0.0,0.0,4.51,4.736,4.764,319176.5,552024.54,525551.77,1.71
2011-06-03,4.35,4.4,4.31,4.23,256125.81,-0.08,-1.82,4.594,4.807,4.776,346688.8,610364.61,534045.54,2.1
2011-05-27,4.76,4.79,4.39,4.33,351233.53,-0.37,-7.77,4.688,4.866,4.809,477095.77,644260.75,541612.42,2.88
2011-05-20,4.76,4.91,4.76,4.71,389989.31,-0.02,-0.42,4.844,4.912,4.849,610308.69,659315.72,550442.91,3.2
2011-05-13,4.73,4.82,4.78,4.7,389944.81,0.05,1.06,4.904,4.923,4.866,729090.78,692330.51,558271.09,3.2
2011-05-06,4.76,4.82,4.73,4.66,346150.53,-0.05,-1.05,4.962,4.936,4.886,784872.58,714535.1,586200.7,2.84
2011-04-29,5.15,5.28,4.78,4.69,908160.69,-0.39,-7.54,5.02,4.948,4.914,874040.41,745554.33,610360.39,7.45
2011-04-22,5.04,5.25,5.17,4.92,1017298.12,0.11,2.17,5.044,4.942,4.931,811425.72,706793.19,603095.19,8.35
2011-04-15,5.1,5.17,5.06,4.96,983899.75,-0.01,-0.2,4.98,4.892,4.943,708322.74,626844.93,680685.67,8.08
2011-04-08,4.98,5.16,5.07,4.95,668853.81,0.05,1.0,4.942,4.845,4.95,655570.24,539548.08,666135.72,5.49
2011-04-01,4.91,5.07,5.02,4.9,791989.69,0.12,2.45,4.91,4.792,4.953,644197.63,499078.99,671151.1,6.5
2011-03-25,4.85,4.96,4.9,4.7,595087.25,0.05,1.03,4.876,4.744,4.96,617068.24,457726.47,722987.12,4.88
2011-03-18,4.86,4.91,4.85,4.68,501783.19,-0.02,-0.41,4.84,4.751,4.981,602160.66,438964.1,740089.96,4.12
2011-03-11,4.93,5.1,4.87,4.86,720137.25,-0.04,-0.81,4.804,4.786,4.998,545367.12,441570.1,778634.31,5.91
2011-03-04,4.85,4.96,4.91,4.8,611990.75,0.06,1.24,4.748,4.809,5.014,423525.92,424211.67,786370.9,5.02
2011-02-25,4.71,4.94,4.85,4.67,656342.75,0.13,2.75,4.674,4.836,5.023,353960.35,457866.31,821307.35,5.39
2011-02-18,4.69,4.86,4.72,4.68,520549.38,0.05,1.07,4.612,4.879,5.025,298384.7,475166.46,794432.1,4.27
2011-02-11,4.57,4.69,4.67,4.52,217815.47,0.08,1.74,4.662,4.92,5.029,275767.53,499397.19,783443.73,1.79
2011-02-01,4.53,4.62,4.59,4.52,110931.26,0.05,1.1,4.768,4.994,5.032,337773.08,734526.41,778560.38,0.91
2011-01-28,4.57,4.58,4.54,4.41,264162.91,0.0,0.0,4.87,5.055,5.038,424897.41,792723.36,802929.1,2.17
2011-01-21,4.95,4.96,4.54,4.46,378464.47,-0.43,-8.65,4.998,5.114,5.06,561772.26,843223.22,848890.91,3.11
2011-01-14,5.18,5.24,4.97,4.97,407463.56,-0.23,-4.42,5.146,5.176,5.079,651948.22,988247.78,868486.03,3.34
2011-01-07,5.12,5.28,5.2,5.07,527843.19,0.1,1.96,5.178,5.211,5.082,723026.84,1041215.82,879602.82,4.33
2010-12-31,5.2,5.38,5.1,5.0,546552.94,-0.08,-1.54,5.22,5.209,5.075,1131279.75,1115698.53,898306.66,4.49
2010-12-24,5.32,5.47,5.18,5.08,948537.12,-0.1,-1.89,5.24,5.218,5.077,1160549.3,1148530.14,906569.51,7.79
2010-12-17,5.16,5.34,5.28,5.13,829344.31,0.15,2.92,5.23,5.209,5.085,1124674.17,1184748.39,914785.22,6.81
2010-12-10,5.44,5.46,5.13,5.05,762856.62,-0.28,-5.18,5.206,5.17,5.078,1324547.34,1113697.74,916032.44,6.26
2010-12-03,5.2,5.79,5.41,5.13,2569107.75,0.21,4.04,5.244,5.137,5.068,1359404.81,1067490.27,910767.99,21.09
2010-11-26,5.1,5.34,5.2,5.03,692900.69,0.07,1.36,5.198,5.069,5.03,1100117.31,822594.34,809354.46,5.69
2010-11-19,5.18,5.44,5.13,4.97,769161.5,-0.03,-0.58,5.196,5.021,5.018,1136510.97,813134.84,810616.02,6.31
2010-11-12,5.34,5.77,5.16,5.15,1828710.12,-0.16,-3.01,5.188,5.006,4.992,1244822.6,854558.61,795870.38,15.01
2010-11-05,5.2,5.35,5.32,5.15,937144.0,0.14,2.7,5.134,4.982,4.996,902848.14,748724.27,725472.98,7.69
2010-10-29,5.19,5.55,5.18,5.15,1272670.25,-0.01,-0.19,5.03,4.952,4.992,775575.72,717989.81,686354.54,10.45
2010-10-22,5.11,5.29,5.19,5.05,874869.0,0.1,1.97,4.94,4.94,5.011,545071.36,680914.8,645555.35,7.18
2010-10-15,4.9,5.34,5.09,4.89,1310719.62,0.2,4.09,4.846,4.935,5.032,489758.7,664608.88,628435.49,10.76
2010-10-08,4.83,4.94,4.89,4.79,118837.85,0.09,1.88,4.824,4.96,5.071,464294.63,644822.05,605928.66,0.98
2010-09-30,4.77,4.88,4.8,4.71,300781.88,0.07,1.48,4.83,4.985,5.104,594600.4,718367.14,637091.89,2.47
2010-09-21,4.75,4.79,4.73,4.71,120148.47,0.01,0.21,4.874,4.999,5.174,660403.9,754045.72,684500.87,0.99
2010-09-17,4.99,5.04,4.72,4.7,598305.69,-0.26,-5.22,4.94,4.991,5.292,816758.23,796114.58,754720.17,4.91
2010-09-10,4.92,5.25,4.98,4.86,1183399.25,0.06,1.22,5.024,5.014,5.402,839459.05,808097.21,807688.88,9.71
2010-09-03,5.04,5.11,4.92,4.8,770366.69,-0.1,-1.99,5.096,4.978,5.507,825349.48,737182.15,887850.05,6.32
2010-08-27,5.0,5.21,5.02,4.92,629799.38,-0.04,-0.79,5.14,5.01,5.603,842133.89,702221.68,899642.39,5.17
2010-08-20,5.12,5.34,5.06,5.05,901920.12,-0.08,-1.56,5.124,5.031,5.682,847687.55,654719.27,886719.84,7.4
2010-08-13,5.34,5.43,5.14,5.01,711809.81,-0.2,-3.75,5.042,5.082,5.763,775470.94,610195.9,870997.7,5.84
2010-08-06,5.14,5.39,5.34,5.0,1112851.38,0.2,3.89,5.004,5.128,5.828,776735.36,592262.1,860808.04,9.13
2010-07-30,4.96,5.2,5.14,4.91,854288.75,0.2,4.05,4.86,5.181,5.895,649014.82,567035.26,867789.09,7.01
2010-07-23,4.56,5.02,4.94,4.54,657567.69,0.29,6.24,4.88,5.222,5.947,562309.48,555816.64,840337.46,5.4
2010-07-16,4.89,4.98,4.65,4.48,540837.06,-0.3,-6.06,4.938,5.348,6.018,461750.98,614956.02,829874.0,4.44
2010-07-09,4.51,5.04,4.95,4.41,718131.94,0.33,7.14,5.122,5.592,6.108,444920.87,713325.77,821012.36,5.89
2010-07-02,5.22,5.26,4.62,4.24,474248.66,-0.62,-11.83,5.252,5.79,6.174,407788.83,807280.55,798212.54,3.89
2010-06-25,5.25,5.39,5.24,5.15,420762.06,0.01,0.19,5.502,6.036,6.246,485055.7,1038517.96,793389.9,3.45
2010-06-18,5.6,5.64,5.23,5.2,154775.19,-0.34,-6.1,5.564,6.195,6.295,549323.8,1097063.09,788317.86,1.27
2010-06-11,5.49,5.72,5.57,5.43,456686.5,-0.03,-0.54,5.758,6.332,6.367,768161.06,1118720.42,816045.36,3.75
2010-06-04,5.88,5.88,5.6,5.31,532471.75,-0.27,-4.6,6.062,6.444,6.439,981730.66,1131799.49,826320.01,4.37
2010-05-28,5.58,5.98,5.87,5.56,860583.0,0.32,5.77,6.328,6.528,6.493,1206772.26,1129353.98,827480.34,7.06
2010-05-21,6.05,6.13,5.55,5.2,742102.56,-0.65,-10.48,6.57,6.609,6.55,1591980.21,1168542.92,809612.84,6.09
2010-05-14,6.98,7.14,6.2,5.77,1248961.5,-0.89,-12.55,6.826,6.672,6.616,1644802.39,1124858.28,797836.15,10.25
2010-05-06,6.79,7.49,7.09,6.72,1524534.5,0.16,2.31,6.906,6.687,6.639,1469279.78,1044791.97,807623.65,12.51
2010-04-30,7.1,7.34,6.93,6.59,1657679.75,-0.15,-2.12,6.826,6.623,6.642,1281868.33,928698.95,795173.61,13.61
2010-04-23,6.77,7.38,7.08,6.18,2786622.75,0.25,3.66,6.728,6.558,6.64,1051935.7,789144.54,766727.47,22.87
2010-04-16,6.6,6.93,6.83,6.53,1006213.44,0.23,3.48,6.648,6.456,6.61,745105.63,548261.85,691088.84,8.26
2010-04-09,6.73,6.75,6.6,6.51,371348.44,-0.09,-1.34,6.518,6.394,6.637,604914.18,479572.62,722265.16,3.05
2010-04-02,6.45,6.75,6.69,6.42,587477.25,0.25,3.88,6.468,6.402,6.659,620304.17,513370.31,826893.43,4.82
2010-03-26,6.72,6.73,6.44,6.29,508016.62,-0.24,-3.59,6.42,6.433,6.667,575529.58,520840.54,867530.7,4.17
2010-03-19,6.22,6.8,6.68,6.22,1252472.38,0.5,8.09,6.388,6.458,6.649,526353.38,525606.7,891643.23,10.28
2010-03-12,6.35,6.48,6.18,6.16,305256.19,-0.17,-2.68,6.264,6.49,6.64,351418.07,450682.77,874123.1,2.51
2010-03-05,6.44,6.64,6.35,6.19,448298.41,-0.1,-1.55,6.27,6.56,6.633,354231.07,470814.01,880823.45,3.68
2010-02-26,6.28,6.55,6.45,6.15,363604.31,0.17,2.71,6.336,6.591,6.61,406436.45,570455.32,862379.18,2.98
2010-02-12,6.08,6.3,6.28,6.06,262135.61,0.22,3.63,6.446,6.661,6.57,466151.49,661648.27,855416.37,2.15
2010-02-05,6.21,6.25,6.06,5.89,377795.84,-0.15,-2.42,6.528,6.722,6.552,524860.03,744310.41,876434.24,3.1
2010-01-29,6.63,6.68,6.21,6.17,319321.19,-0.47,-7.04,6.716,6.763,6.572,549947.46,833915.83,938655.49,2.62
2010-01-22,7.02,7.16,6.68,6.59,709325.31,-0.32,-4.57,6.85,6.879,6.568,587396.96,964957.7,964724.88,5.82
2010-01-15,6.75,7.08,7.0,6.67,662179.5,0.31,4.63,6.846,6.915,6.523,734474.19,1140416.55,961513.02,5.44
2010-01-07,7.03,7.11,6.69,6.65,555678.31,-0.31,-4.43,6.876,6.9,6.472,857145.04,1214220.87,982633.89,4.56
2009-12-31,6.95,7.09,7.0,6.88,503233.0,0.12,1.74,6.916,6.84,6.433,963760.78,1257679.75,991968.88,4.13
2009-12-25,6.68,7.03,6.88,6.5,506568.66,0.22,3.3,6.81,6.79,6.396,1117884.21,1297563.44,1026628.88,4.16
2009-12-18,7.13,7.54,6.66,6.57,1444711.5,-0.49,-6.85,6.908,6.705,6.402,1342518.45,1290832.89,1092641.2,11.86
2009-12-11,6.95,7.35,7.15,6.9,1275533.75,0.26,3.77,6.984,6.629,6.418,1546358.9,1154303.04,1085024.02,10.47
2009-12-04,6.55,7.13,6.89,6.55,1088757.0,0.42,6.49,6.924,6.479,6.414,1571296.7,1049184.47,1117713.33,8.94
2009-11-27,7.35,7.45,6.47,6.43,1273850.12,-0.9,-12.21,6.764,6.381,6.4,1551598.71,1008558.07,1153936.48,10.46
2009-11-20,7.05,7.54,7.37,7.03,1629739.88,0.33,4.69,6.77,6.381,6.382,1477242.66,1043395.15,1160820.63,13.38
2009-11-13,6.97,7.59,7.04,6.82,2463913.75,0.19,2.77,6.502,6.256,6.317,1239147.33,964492.07,1154157.28,20.23
2009-11-06,5.95,6.98,6.85,5.9,1400222.75,0.76,12.48,6.274,6.131,6.265,762247.18,782609.49,1128044.7,11.49
2009-10-30,6.49,6.58,6.09,6.02,990267.06,-0.41,-6.31,6.034,6.043,6.205,527072.23,751046.92,1128079.81,8.13
2009-10-23,6.06,6.55,6.5,5.99,902069.88,0.47,7.79,5.998,6.026,6.162,465517.42,726258.01,1127865.86,7.4
2009-10-16,5.91,6.14,6.03,5.81,439263.22,0.13,2.2,5.992,6.001,6.101,609547.64,755694.32,1125665.41,3.61
2009-10-09,5.65,6.22,5.9,5.62,79413.0,0.25,4.42,6.01,6.098,6.069,689836.8,894449.5,1131965.25,0.65
2009-09-30,5.94,6.02,5.65,5.42,224348.0,-0.26,-4.4,5.988,6.207,6.038,802971.8,1015745.0,1215881.5,1.84
2009-09-25,6.3,6.55,5.91,5.86,682493.0,-0.56,-8.65,6.052,6.348,6.02,975021.6,1186242.2,1274368.7,5.6
2009-09-18,6.17,6.94,6.47,6.07,1622221.0,0.35,5.72,6.054,6.418,5.997,986998.6,1299314.9,1320843.65,13.32
2009-09-11,5.8,6.19,6.12,5.71,840709.0,0.33,5.7,6.01,6.383,5.919,901841.0,1278246.1,1270747.95,6.9
2009-09-04,5.87,5.87,5.79,5.32,645088.0,-0.18,-3.02,6.186,6.377,5.854,1099062.2,1343822.5,1293030.5,5.3
2009-08-28,5.93,6.25,5.97,5.61,1084597.0,0.05,0.84,6.426,6.399,5.825,1228518.2,1473479.9,1358526.2,8.9
2009-08-21,6.18,6.24,5.92,5.5,742378.0,-0.33,-5.28,6.644,6.366,5.764,1397462.8,1505112.7,1333039.1,6.09
2009-08-14,7.1,7.19,6.25,6.19,1196433.0,-0.75,-10.71,6.782,6.298,5.705,1611631.2,1529473.7,1369764.2,9.82
2009-08-07,7.05,7.8,7.0,6.95,1826815.0,0.01,0.14,6.756,6.2,5.623,1654651.2,1495636.5,1355050.15,15.0
2009-07-31,7.07,7.25,6.99,6.35,1292368.0,-0.07,-0.99,6.568,6.039,5.504,1588582.8,1369481.0,1303571.1,10.61
2009-07-24,6.7,7.27,7.06,6.6,1929320.0,0.45,6.81,6.372,5.869,5.363,1718441.6,1416018.0,1263262.2,15.84
2009-07-17,6.11,6.74,6.61,6.05,1813220.0,0.49,8.01,6.088,5.691,5.222,1612762.6,1362495.2,1208641.8,14.88
2009-07-10,6.1,6.24,6.12,5.84,1411533.0,0.06,0.99,5.814,5.575,5.094,1447316.2,1342372.4,1190328.2,11.59
