date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.02,7.02,6.77,6.63,344245.09,-0.25,-3.56,7.076,7.057,6.882,452934.21,505378.68,465348.25,4.45
2013-12-27,6.95,7.2,7.1,6.86,239256.47,0.15,2.16,7.126,7.076,6.858,446639.61,522420.46,468942.54,3.1
2013-12-20,7.2,7.24,6.95,6.94,261819.19,-0.25,-3.47,7.096,7.071,6.819,484020.56,601694.56,471831.91,3.39
2013-12-13,7.4,7.46,7.2,7.1,346225.69,-0.16,-2.17,7.102,7.071,6.782,514977.12,605591.41,475820.86,4.48
2013-12-06,6.96,7.46,7.36,6.92,1073124.62,0.34,4.84,7.072,7.029,6.728,540412.19,575804.66,464079.9,13.88
2013-11-29,6.95,7.06,7.02,6.89,312772.09,0.07,1.01,7.038,6.97,6.667,557823.14,514660.32,419808.5,4.05
2013-11-22,7.02,7.12,6.95,6.91,426161.19,-0.03,-0.43,7.026,6.926,6.635,598201.31,502135.31,415273.22,5.51
2013-11-15,7.05,7.25,6.98,6.77,416602.0,-0.07,-0.99,7.046,6.899,6.595,719368.57,527531.43,403511.15,5.39
2013-11-08,7.22,7.28,7.05,7.0,473401.03,-0.14,-1.95,7.04,6.846,6.536,696205.71,521440.25,391102.61,6.12
2013-11-01,7.0,7.55,7.19,6.98,1160179.38,0.23,3.31,6.986,6.791,6.503,611197.14,511952.12,373489.06,15.01
2013-10-25,7.07,7.19,6.96,6.86,514662.94,-0.09,-1.28,6.902,6.706,6.473,471497.5,425317.83,319229.53,6.66
2013-10-18,7.11,7.47,7.05,6.95,1031997.5,0.1,1.44,6.826,6.639,6.458,406069.3,415464.61,305462.7,13.35
2013-10-11,6.8,6.98,6.95,6.76,300787.69,0.17,2.51,6.752,6.567,6.458,335694.29,341969.25,271941.75,3.89
2013-09-30,6.79,6.83,6.78,6.75,48358.17,0.01,0.15,6.652,6.493,6.463,346674.8,346050.3,283228.4,0.63
2013-09-27,6.59,6.83,6.77,6.57,461681.19,0.19,2.89,6.596,6.427,6.488,412707.11,352355.15,301310.36,5.97
2013-09-18,6.69,6.72,6.58,6.5,187521.97,-0.1,-1.5,6.51,6.364,6.495,379138.16,324956.69,289547.35,2.43
2013-09-13,6.46,6.82,6.68,6.43,680122.44,0.23,3.57,6.452,6.344,6.509,424859.93,328411.14,284700.16,8.8
2013-09-06,6.52,6.64,6.45,6.41,355690.22,-0.05,-0.77,6.382,6.29,6.504,348244.21,279490.86,261279.92,4.6
2013-08-30,6.32,6.61,6.5,6.32,378519.72,0.16,2.52,6.334,6.225,6.522,345425.81,260764.97,251489.49,4.9
2013-08-23,6.21,6.45,6.34,6.15,293836.47,0.05,0.8,6.258,6.215,6.532,292003.19,235025.99,237895.38,3.8
2013-08-16,6.32,6.57,6.29,6.27,416130.78,-0.04,-0.63,6.218,6.239,6.562,270775.21,213141.24,226485.64,5.38
2013-08-09,6.21,6.45,6.33,6.2,297043.84,0.12,1.93,6.236,6.276,6.598,231962.36,195460.79,218801.47,3.84
2013-08-02,6.11,6.27,6.21,5.96,341598.22,0.09,1.47,6.198,6.349,6.643,210737.51,201914.24,218527.21,4.42
2013-07-26,6.09,6.38,6.12,6.08,111406.63,-0.02,-0.33,6.116,6.433,6.682,176104.13,220406.49,217831.11,1.44
2013-07-19,6.48,6.49,6.14,6.14,187696.58,-0.24,-3.76,6.172,6.549,6.742,178048.8,250265.57,235467.08,2.43
2013-07-12,6.1,6.52,6.38,6.01,222066.53,0.24,3.91,6.26,6.625,6.795,155507.27,254138.01,242463.1,2.87
2013-07-05,5.81,6.27,6.14,5.79,190919.61,0.34,5.86,6.316,6.674,6.827,158959.21,240989.17,248154.24,2.47
2013-06-28,6.37,6.39,5.8,5.53,168431.28,-0.6,-9.38,6.5,6.718,6.881,193090.97,243068.98,265153.39,2.18
2013-06-21,6.59,6.63,6.4,6.2,121130.0,-0.18,-2.74,6.75,6.819,6.955,264708.86,242214.02,294907.74,1.57
2013-06-14,6.67,6.69,6.58,6.4,74988.91,-0.08,-1.2,6.926,6.849,6.98,322482.34,240764.77,317884.1,0.97
2013-06-07,7.06,7.16,6.66,6.63,239326.27,-0.4,-5.67,6.99,6.885,7.029,352768.74,239830.05,344167.48,3.1
2013-05-31,7.02,7.21,7.06,6.92,361578.41,0.01,0.14,7.032,6.919,7.056,323019.13,242142.15,354189.17,4.68
2013-05-24,7.29,7.39,7.05,6.95,526520.69,-0.23,-3.16,6.936,6.936,7.075,293046.99,235140.17,359217.76,6.81
2013-05-17,6.91,7.35,7.28,6.9,409997.44,0.38,5.51,6.888,6.93,7.065,219719.18,215255.72,350143.68,5.3
2013-05-10,6.92,7.02,6.9,6.77,226420.91,0.03,0.44,6.772,6.935,7.056,159047.2,220668.59,342446.0,2.93
2013-05-03,6.62,6.92,6.87,6.62,90578.19,0.29,4.41,6.78,6.964,7.059,126891.35,230788.2,349041.25,1.17
2013-04-26,6.74,6.88,6.58,6.53,211717.72,-0.23,-3.38,6.806,6.98,7.03,161265.18,255319.3,355223.5,2.74
2013-04-19,6.78,6.81,6.81,6.46,159881.64,0.11,1.64,6.936,7.044,7.028,177233.36,287237.79,351143.73,2.07
2013-04-12,6.86,6.94,6.7,6.68,106637.54,-0.24,-3.46,6.972,7.091,7.0,210792.26,347601.46,349083.27,1.38
2013-04-03,7.0,7.07,6.94,6.87,65641.65,-0.06,-0.86,7.098,7.111,6.982,282289.97,395003.43,354293.72,0.85
2013-03-29,7.22,7.23,7.0,6.86,262447.34,-0.23,-3.18,7.148,7.172,6.96,334685.04,448504.92,365349.15,3.4
2013-03-22,7.0,7.29,7.23,6.88,291558.62,0.24,3.43,7.154,7.193,6.933,349373.43,466236.19,365841.7,3.77
2013-03-15,7.36,7.48,6.99,6.84,327676.16,-0.34,-4.64,7.152,7.213,6.871,397242.22,483295.34,357193.04,4.24
2013-03-08,7.17,7.46,7.33,6.91,464126.09,0.14,1.95,7.21,7.199,6.822,484410.65,485031.64,350999.62,6.0
2013-03-01,7.04,7.19,7.19,6.9,327617.0,0.16,2.28,7.124,7.176,6.743,507716.89,464223.42,337436.28,4.24
2013-02-22,7.22,7.25,7.03,7.01,335889.28,-0.19,-2.63,7.196,7.154,6.662,562324.8,467294.3,327432.26,4.35
2013-02-08,7.38,7.49,7.22,7.14,530902.56,-0.06,-0.82,7.232,7.079,6.605,583098.95,455127.7,318400.44,6.87
2013-02-01,6.9,7.45,7.28,6.9,763518.31,0.38,5.51,7.274,7.011,6.56,569348.45,415049.67,299655.32,9.88
2013-01-25,7.65,7.69,6.9,6.8,580657.31,-0.65,-8.61,7.188,6.908,6.483,485652.63,350565.08,268802.46,7.51
2013-01-18,7.16,7.59,7.55,7.13,600656.56,0.34,4.72,7.228,6.852,6.444,420729.94,313584.0,250533.3,7.77
2013-01-11,7.5,7.59,7.21,7.14,439760.0,-0.24,-3.22,7.112,6.748,6.384,372263.79,282193.38,230796.29,5.69
2012-12-28,6.85,7.5,7.43,6.71,462150.09,0.58,8.47,6.926,6.673,6.352,327156.45,265447.22,217502.63,5.98
2012-12-21,7.1,7.27,6.85,6.71,345039.19,-0.25,-3.52,6.748,6.529,6.311,260750.88,231090.75,205424.08,4.46
2012-12-14,6.91,7.15,7.1,6.69,256043.88,0.13,1.86,6.628,6.444,6.289,215477.53,216967.61,198575.74,3.31
2012-12-07,6.28,7.07,6.97,6.03,358325.81,0.69,10.99,6.476,6.309,6.278,206438.06,210649.13,208804.84,4.64
2012-11-30,6.52,6.72,6.28,6.0,214223.3,-0.26,-3.98,6.384,6.17,6.281,192122.96,187570.22,225005.98,2.77
2012-11-23,6.25,6.68,6.54,6.07,130122.2,0.29,4.64,6.42,6.131,6.323,203737.98,181673.18,248363.55,1.68
2012-11-16,6.4,6.65,6.25,6.1,118672.48,-0.09,-1.42,6.31,6.108,6.347,201430.63,184260.97,289018.66,1.54
2012-11-09,6.46,6.75,6.34,6.2,210846.52,-0.17,-2.61,6.26,6.057,6.37,218457.68,187039.85,309080.83,2.73
2012-11-02,6.46,6.58,6.51,6.07,286750.31,0.05,0.77,6.142,6.036,6.402,214860.2,187482.6,362522.79,3.71
2012-10-26,5.95,6.72,6.46,5.93,272298.41,0.47,7.85,5.956,6.02,6.37,183017.47,179399.2,373492.52,3.52
2012-10-19,6.29,6.29,5.99,5.85,118585.41,-0.01,-0.17,5.842,6.031,6.327,159608.38,169558.05,370044.54,1.53
2012-10-12,5.78,6.15,6.0,5.76,203807.77,0.25,4.35,5.906,6.092,6.302,167091.31,179757.4,379865.69,2.64
2012-09-28,5.55,5.91,5.75,5.15,192859.12,0.17,3.05,5.854,6.134,6.284,155622.01,180183.88,383131.9,2.49
2012-09-21,5.94,5.94,5.58,5.43,127536.64,-0.31,-5.26,5.93,6.247,6.271,160104.99,206960.54,383727.85,1.65
2012-09-14,6.31,6.34,5.89,5.84,155252.94,-0.42,-6.66,6.084,6.392,6.273,175780.92,262441.75,386756.98,2.01
2012-09-07,5.74,6.37,6.31,5.7,156000.09,0.57,9.93,6.22,6.515,6.257,179507.72,315053.92,401273.03,2.02
2012-08-31,6.1,6.1,5.74,5.62,146461.27,-0.39,-6.36,6.278,6.585,6.219,192423.49,393776.35,410587.56,1.89
2012-08-24,6.34,6.52,6.13,6.12,215274.03,-0.22,-3.46,6.414,6.683,6.198,204745.75,431121.8,415447.21,2.78
2012-08-17,6.57,6.59,6.35,6.01,205916.28,-0.22,-3.35,6.564,6.767,6.139,253816.09,537562.98,406926.59,2.66
2012-08-10,6.58,6.68,6.57,6.43,173886.92,-0.03,-0.46,6.7,6.719,6.062,349102.58,567585.85,403383.83,2.25
2012-08-03,6.32,6.6,6.6,6.13,220578.97,0.18,2.8,6.81,6.622,5.993,450600.12,570531.04,403677.08,2.85
2012-07-27,6.8,6.83,6.42,6.28,208072.53,-0.46,-6.69,6.892,6.512,5.929,595129.21,579973.97,406587.41,2.69
2012-07-20,7.0,7.15,6.88,6.64,460625.75,-0.15,-2.13,6.952,6.434,5.89,657497.86,586079.92,407122.96,5.96
2012-07-13,7.13,7.48,7.03,6.84,682348.75,-0.09,-1.26,6.97,6.295,5.832,821309.86,560495.17,403064.6,8.83
2012-07-06,6.97,7.43,7.12,6.69,681374.62,0.11,1.57,6.738,6.154,5.765,786069.11,511072.2,376912.76,8.81
2012-06-29,6.63,7.28,7.01,6.41,943224.38,0.29,4.32,6.434,5.998,5.683,690461.96,487492.13,360587.87,12.2
2012-06-21,6.85,6.95,6.72,6.5,519915.81,-0.25,-3.59,6.132,5.852,5.598,564818.74,427398.77,325704.29,6.73
2012-06-15,5.89,7.05,6.97,5.75,1279685.75,1.1,18.74,5.916,5.712,5.526,514661.98,399772.61,309321.12,16.55
2012-06-08,5.51,5.9,5.87,5.26,506145.0,0.27,4.82,5.62,5.51,5.431,299680.47,276290.21,254058.21,6.55
2012-06-01,5.5,5.68,5.6,5.2,203338.86,0.1,1.82,5.57,5.405,5.391,236075.3,239181.82,241246.58,2.63
2012-05-25,5.61,5.9,5.5,5.48,315008.28,-0.14,-2.48,5.562,5.364,5.349,284522.31,236823.12,235451.67,4.08
2012-05-18,5.55,5.74,5.64,5.43,269132.03,0.15,2.73,5.572,5.345,5.327,289978.79,233200.84,225784.44,3.48
2012-05-11,5.57,5.79,5.49,5.48,204778.17,-0.13,-2.31,5.508,5.346,5.296,284883.24,228166.0,221315.43,2.65
2012-05-04,5.68,5.74,5.62,5.5,188119.14,0.06,1.08,5.4,5.369,5.277,252899.95,245634.04,221478.35,2.43
2012-04-27,5.58,5.81,5.56,5.35,445573.91,0.01,0.18,5.24,5.375,5.254,242288.34,242753.32,225644.73,5.76
2012-04-20,5.26,5.62,5.55,5.2,342290.72,0.23,4.32,5.166,5.368,5.259,189123.93,233683.61,237891.93,4.43
2012-04-13,4.94,5.49,5.32,4.86,243654.25,0.37,7.47,5.118,5.344,5.291,176422.88,224009.81,242236.37,3.15
2012-04-06,4.84,4.98,4.95,4.83,44861.74,0.13,2.7,5.184,5.34,5.349,171448.76,218869.63,270867.32,0.58
2012-03-30,5.18,5.22,4.82,4.76,135061.06,-0.37,-7.13,5.338,5.352,5.388,238368.14,231826.21,277369.61,1.75
2012-03-23,5.3,5.56,5.19,5.18,179751.89,-0.12,-2.26,5.51,5.376,5.441,243218.3,243311.34,285248.57,2.33
2012-03-16,5.67,5.74,5.31,5.14,278785.47,-0.34,-6.02,5.57,5.334,5.465,278243.29,234080.23,290615.58,3.61
2012-03-09,5.73,5.76,5.65,5.48,218783.64,-0.07,-1.22,5.57,5.308,5.459,271596.74,218368.05,284968.11,2.83
2012-03-02,5.67,6.0,5.72,5.58,379458.62,0.04,0.7,5.496,5.246,5.466,266290.5,214464.85,282672.63,4.91
2012-02-24,5.62,5.9,5.68,5.55,159311.89,0.19,3.46,5.366,5.184,5.455,225284.29,197322.66,270694.96,2.06
2012-02-17,5.3,5.63,5.49,5.25,354876.84,0.18,3.39,5.242,5.132,5.468,243404.37,208536.15,272924.57,4.59
2012-02-10,5.29,5.38,5.31,5.12,245552.69,0.03,0.57,5.098,5.15,5.503,189917.16,242100.24,261977.99,3.18
2012-02-03,5.08,5.5,5.28,5.04,192252.45,0.21,4.14,5.046,5.238,5.559,165139.37,260462.94,254880.36,2.49
2012-01-20,5.03,5.19,5.07,4.79,174427.56,0.01,0.2,4.996,5.358,5.622,162639.21,322865.02,252921.46,2.26
2012-01-13,4.76,5.46,5.06,4.75,249912.33,0.29,6.08,5.002,5.424,5.714,169361.02,322913.01,255387.17,3.23
2012-01-06,5.08,5.11,4.77,4.65,87440.77,-0.03,-0.59,5.022,5.506,5.785,173667.92,327185.8,257133.25,1.13
2011-12-30,5.03,5.16,5.05,4.81,121663.72,0.02,0.4,5.202,5.596,5.884,294283.33,347150.94,275566.84,1.57
2011-12-23,5.09,5.22,5.03,4.72,179751.66,-0.07,-1.37,5.43,5.609,5.999,355786.51,351568.18,284069.72,2.33
2011-12-16,5.0,5.11,5.1,4.75,208036.64,-0.06,-1.16,5.72,5.685,6.137,483090.83,350880.41,291108.61,2.69
2011-12-09,5.5,5.55,5.16,5.08,271446.81,-0.51,-8.99,5.846,5.726,6.293,476465.0,344067.27,310177.1,3.51
2011-12-02,6.19,6.8,5.67,5.67,690517.81,-0.52,-8.4,5.99,5.803,6.46,480703.68,337312.99,318033.73,8.93
2011-11-25,6.43,6.87,6.19,6.12,429179.62,-0.29,-4.47,5.99,5.856,6.605,400018.55,281855.74,320251.96,5.55
2011-11-18,5.84,6.75,6.48,5.8,816273.25,0.75,13.09,5.788,5.88,6.707,347349.84,249297.77,318301.1,10.56
2011-11-11,5.82,5.91,5.73,5.64,174907.53,-0.15,-2.55,5.65,5.885,6.803,218669.99,182977.9,297114.31,2.26
2011-11-04,5.69,5.95,5.88,5.45,292640.19,0.21,3.7,5.606,6.003,6.939,211669.53,187861.33,312681.45,3.79
2011-10-28,5.18,5.72,5.67,5.14,287092.16,0.49,9.46,5.616,6.064,7.117,193922.3,187080.7,328413.23,3.71
2011-10-21,5.82,5.85,5.18,5.1,165836.08,-0.61,-10.54,5.722,6.172,7.275,163692.93,203982.73,344396.98,2.15
2011-10-14,5.53,5.83,5.79,5.37,172874.0,0.28,5.08,5.972,6.388,7.429,151245.7,216571.27,368610.26,2.24
2011-09-30,5.9,5.97,5.51,5.44,139905.22,-0.42,-7.08,6.12,6.588,7.644,147285.8,231336.81,403967.15,1.81
2011-09-23,6.2,6.21,5.93,5.76,203904.05,-0.27,-4.36,6.4,6.859,7.925,164053.12,276286.94,488101.17,2.64
2011-09-16,6.34,6.35,6.2,6.09,135945.31,-0.23,-3.58,6.512,7.116,8.122,180239.09,298754.46,513038.66,1.76
2011-09-09,6.48,6.55,6.43,6.29,103599.94,-0.1,-1.53,6.622,7.353,8.32,244272.54,358648.18,544709.75,1.34
2011-09-02,6.91,6.94,6.53,6.5,153074.5,-0.38,-5.5,6.804,7.534,8.515,281896.84,387304.42,583469.73,1.98
2011-08-26,6.54,6.98,6.91,6.48,223741.8,0.42,6.47,7.056,7.721,8.686,315387.82,411250.71,613631.76,2.89
2011-08-19,6.78,6.93,6.49,6.4,284833.91,-0.26,-3.85,7.318,7.875,8.81,388520.75,437501.57,627934.0,3.68
2011-08-12,7.2,7.2,6.75,6.29,456112.53,-0.59,-8.04,7.72,8.17,8.907,417269.84,469745.77,632586.0,5.9
2011-08-05,7.79,8.15,7.34,7.34,291721.44,-0.45,-5.78,8.084,8.377,8.987,473023.83,484811.23,628303.13,3.77
2011-07-29,8.18,8.19,7.79,7.7,320529.44,-0.43,-5.23,8.264,8.469,9.018,492712.0,520649.26,631737.75,4.15
2011-07-22,8.48,8.9,8.22,8.19,589406.44,-0.28,-3.29,8.386,8.7,9.015,507113.6,576597.48,632708.88,7.62
2011-07-15,8.57,8.86,8.5,8.31,428579.34,-0.07,-0.82,8.432,8.99,8.983,486482.38,699915.41,617443.71,5.54
2011-07-08,8.24,9.07,8.57,8.24,734882.5,0.33,4.0,8.62,9.128,8.915,522221.7,727322.86,606178.84,9.51
2011-07-01,8.36,8.54,8.24,8.1,390162.28,-0.16,-1.91,8.67,9.286,8.831,496598.62,730771.32,576528.47,5.05
2011-06-24,8.35,8.48,8.4,7.88,392537.44,-0.05,-0.59,8.674,9.496,8.757,548586.52,779635.03,560134.78,5.08
2011-06-17,9.5,9.54,8.45,8.0,486250.34,-0.99,-10.49,9.014,9.651,8.671,646081.35,816012.81,542169.48,6.29
2011-06-10,8.8,9.56,9.44,8.65,607275.94,0.62,7.03,9.548,9.744,8.578,913348.44,818366.44,521649.65,7.86
2011-06-03,8.19,8.99,8.82,8.02,606767.12,0.56,6.78,9.636,9.644,8.427,932424.01,795426.22,495083.45,7.85
2011-05-27,9.9,9.99,8.26,8.26,650101.75,-1.84,-18.22,9.902,9.597,8.318,964944.01,771795.03,468055.93,8.41
2011-05-19,11.21,11.45,10.1,10.0,880011.62,-1.02,-9.17,10.318,9.567,8.248,1010683.55,742826.24,439030.95,11.38
2011-05-13,9.88,11.31,11.12,9.54,1822585.75,1.24,12.55,10.288,9.329,8.084,985944.27,688820.28,399788.48,23.58
2011-05-06,10.25,10.85,9.88,9.6,702653.81,-0.27,-2.66,9.94,8.975,7.878,723384.45,534972.01,315012.55,9.09
2011-04-29,10.33,10.93,10.15,9.01,769367.12,-0.19,-1.84,9.652,8.701,7.747,658428.44,485034.82,287391.22,9.95
2011-04-22,9.88,10.69,10.34,9.55,878799.44,0.39,3.92,9.292,8.376,7.598,578646.05,422285.62,254284.55,11.37
2011-04-15,9.11,10.1,9.95,9.0,756315.25,0.57,6.08,8.816,8.018,7.445,474968.93,340634.53,219135.73,9.78
2011-04-08,8.34,9.4,9.38,8.34,509786.62,0.94,11.14,8.37,7.69,7.317,391696.28,268326.14,191119.25,6.59
2011-04-01,8.35,8.59,8.44,7.91,377873.75,0.09,1.08,8.01,7.412,7.226,346559.56,224932.87,176416.77,4.89
2011-03-25,7.95,8.45,8.35,7.93,370455.19,0.39,4.9,7.75,7.209,7.19,311641.2,194740.67,189423.07,4.79
2011-03-18,7.68,8.18,7.96,7.48,360413.84,0.24,3.11,7.46,7.038,7.189,265925.18,164316.83,196323.8,4.66
2011-03-11,7.56,8.02,7.72,7.56,339952.0,0.14,1.85,7.22,6.928,7.195,206300.13,135235.65,198749.3,4.4
2011-03-04,7.14,7.59,7.58,7.09,284103.03,0.44,6.16,7.01,6.838,7.219,144956.0,110756.67,207972.08,3.68
2011-02-25,6.89,7.2,7.14,6.86,203281.95,0.24,3.48,6.814,6.78,7.255,103306.17,95053.09,223836.97,2.63
2011-02-18,6.72,6.99,6.9,6.72,141875.09,0.14,2.07,6.668,6.792,7.279,77840.15,89747.63,216133.04,1.84
2011-02-11,6.66,6.85,6.76,6.56,62288.6,0.09,1.35,6.616,6.82,7.306,62708.48,86283.48,215742.29,0.81
2011-02-01,6.6,6.7,6.67,6.58,33231.34,0.07,1.06,6.636,6.871,7.341,64171.17,97636.94,215657.78,0.43
2011-01-28,6.4,6.63,6.6,6.3,75853.88,0.19,2.96,6.666,6.944,7.396,76557.34,113912.35,229915.47,0.98
2011-01-21,6.65,6.66,6.41,6.3,75951.82,-0.23,-3.46,6.746,7.04,7.452,86800.01,127900.68,238674.98,0.98
2011-01-14,6.85,6.9,6.64,6.63,66216.75,-0.22,-3.21,6.916,7.17,7.521,101655.11,184105.47,249616.34,0.86
2011-01-07,6.88,6.98,6.86,6.82,69602.08,0.04,0.59,7.024,7.339,7.564,109858.47,228330.77,254165.71,0.9
2010-12-31,7.0,7.05,6.82,6.58,95162.19,-0.18,-2.57,7.106,7.461,7.597,131102.7,262262.94,264775.71,1.23
2010-12-24,7.25,7.28,7.0,6.8,127067.22,-0.26,-3.58,7.222,7.6,7.634,151267.35,305187.48,271823.35,1.64
2010-12-17,7.18,7.41,7.26,7.18,150227.33,0.08,1.11,7.334,7.73,7.658,169001.34,352620.86,276693.51,1.94
2010-12-10,7.24,7.3,7.18,7.08,107233.55,-0.09,-1.24,7.424,7.766,7.663,266555.83,342518.45,281908.99,1.39
2010-12-03,7.42,7.46,7.27,7.05,175823.19,-0.13,-1.76,7.654,7.791,7.665,346803.06,345201.1,294007.96,2.27
2010-11-26,7.48,7.59,7.4,7.1,195985.48,-0.16,-2.12,7.816,7.811,7.628,393423.18,333678.63,294244.08,2.54
2010-11-19,7.73,7.9,7.56,7.35,215737.16,-0.15,-1.95,7.978,7.848,7.588,459107.6,345918.59,288908.9,2.79
2010-11-12,8.39,8.74,7.71,7.69,637999.75,-0.62,-7.44,8.126,7.863,7.528,536240.37,349449.28,282940.95,8.25
2010-11-05,8.12,8.39,8.33,8.05,508469.72,0.25,3.09,8.108,7.872,7.5,418481.07,315127.2,256414.83,6.58
2010-10-29,8.25,8.53,8.08,7.98,408923.81,-0.13,-1.58,7.928,7.789,7.439,343599.14,280000.66,233337.33,5.29
2010-10-22,8.4,8.67,8.21,8.16,524407.56,-0.09,-1.08,7.806,7.733,7.397,273934.07,267288.47,218062.56,6.78
2010-10-15,7.85,8.32,8.3,7.77,601401.0,0.68,8.92,7.718,7.667,7.349,232729.59,238459.23,198654.0,7.78
2010-10-08,7.5,7.66,7.62,7.46,49203.27,0.19,2.56,7.6,7.585,7.318,162658.2,200766.16,177660.36,0.64
2010-09-30,7.5,7.65,7.43,7.28,134060.06,-0.04,-0.54,7.636,7.56,7.302,211773.33,221299.53,180615.31,1.73
2010-09-21,7.8,7.83,7.47,7.45,60598.48,-0.3,-3.86,7.65,7.539,7.328,216402.17,242814.82,178683.96,0.78
2010-09-17,7.71,8.09,7.77,7.63,318385.12,0.06,0.78,7.66,7.445,7.351,260642.87,254809.52,180807.52,4.12
2010-09-10,7.8,8.0,7.71,7.56,251044.06,-0.09,-1.15,7.616,7.328,7.374,244188.87,231899.2,173016.82,3.25
2010-09-03,7.56,7.87,7.8,7.45,294778.94,0.3,4.0,7.57,7.193,7.433,238874.12,216432.63,171172.06,3.81
2010-08-27,7.53,7.75,7.5,7.4,157204.27,-0.02,-0.27,7.484,7.127,7.495,230825.74,197702.46,169321.51,2.03
2010-08-20,7.55,7.87,7.52,7.48,281801.97,-0.03,-0.4,7.428,7.088,7.593,269227.47,186674.01,172030.44,3.65
2010-08-13,7.48,7.72,7.55,7.25,236115.11,0.07,0.94,7.23,7.061,7.694,248976.18,168836.65,170667.15,3.05
2010-08-06,7.4,7.56,7.48,7.18,224470.31,0.11,1.49,7.04,7.03,7.78,219609.53,158848.78,169275.04,2.9
2010-07-30,7.25,7.58,7.37,7.1,254537.03,0.15,2.08,6.816,7.05,7.874,193991.13,154554.56,168062.99,3.29
2010-07-23,6.48,7.47,7.22,6.2,349212.91,0.69,10.57,6.77,7.044,7.968,164579.19,139931.09,175850.56,4.52
2010-07-16,6.6,6.85,6.53,6.39,180545.52,-0.07,-1.06,6.748,7.116,8.105,104120.56,114553.1,185863.22,2.34
2010-07-09,6.3,6.64,6.6,6.16,89281.88,0.24,3.77,6.892,7.256,8.254,88697.13,106805.52,190490.34,1.16
2010-07-02,7.1,7.14,6.36,6.16,96378.33,-0.78,-10.92,7.02,7.42,8.375,98088.03,114134.44,193073.67,1.25
2010-06-25,7.08,7.35,7.14,7.08,107477.3,0.03,0.42,7.284,7.673,8.501,115117.98,125911.49,199765.98,1.39
2010-06-18,7.29,7.42,7.11,7.1,46919.75,-0.14,-1.93,7.318,7.863,8.598,115282.99,140940.55,211929.69,0.61
2010-06-10,7.13,7.37,7.25,7.05,103428.37,0.01,0.14,7.484,8.097,8.742,124985.65,157386.86,252630.37,1.34
2010-06-04,7.66,7.67,7.24,7.08,136236.41,-0.44,-5.73,7.62,8.326,8.868,124913.91,172497.66,274421.67,1.76
2010-05-28,7.4,7.79,7.68,7.36,181528.06,0.37,5.06,7.82,8.529,8.971,130180.85,179701.29,284330.61,2.35
2010-05-21,7.89,7.89,7.31,7.05,108302.34,-0.63,-7.93,8.062,8.698,9.054,136705.0,181571.43,285449.37,1.4
2010-05-14,7.93,8.12,7.94,7.64,95433.08,0.01,0.13,8.408,8.892,9.139,166598.12,211770.03,289035.69,1.23
2010-05-07,8.13,8.4,7.93,7.81,103069.67,-0.31,-3.76,8.71,9.094,9.186,189788.07,257173.33,297330.77,1.33
2010-04-30,8.89,8.96,8.24,8.1,162571.11,-0.65,-7.31,9.032,9.251,9.273,220081.4,274175.16,310262.78,2.1
2010-04-23,9.01,9.14,8.89,8.57,214148.78,-0.15,-1.66,9.238,9.329,9.357,229221.73,272012.89,331467.79,2.77
2010-04-16,9.43,9.48,9.04,8.97,257767.97,-0.41,-4.34,9.334,9.329,9.377,226437.87,273620.47,363145.47,3.33
2010-04-09,9.55,9.65,9.45,9.32,211382.84,-0.09,-0.94,9.376,9.333,9.45,256941.93,282918.82,398386.77,2.73
2010-04-02,9.28,9.62,9.54,9.28,254536.3,0.27,2.91,9.478,9.386,9.478,324558.59,347873.88,427607.4,3.29
2010-03-26,9.39,9.52,9.27,9.16,208272.77,-0.1,-1.07,9.47,9.41,9.473,328268.92,376345.67,449314.09,2.69
2010-03-19,9.25,9.46,9.37,9.05,200229.45,0.12,1.3,9.42,9.412,9.424,314804.05,388959.93,458849.89,2.59
2010-03-12,10.08,10.14,9.25,9.2,410288.31,-0.71,-7.13,9.324,9.41,9.383,320803.07,389327.31,473246.8,5.31
2010-03-05,9.52,10.1,9.96,9.48,549466.12,0.46,4.84,9.29,9.386,9.337,308895.71,366301.36,473651.1,7.11
2010-02-26,9.04,9.58,9.5,9.0,273087.94,0.48,5.32,9.294,9.278,9.227,371189.17,337488.21,449339.69,3.53
2010-02-12,8.84,9.13,9.02,8.83,140948.45,0.13,1.46,9.35,9.294,9.12,424422.43,346350.41,442049.3,1.82
2010-02-05,9.02,9.16,8.89,8.54,230224.52,-0.19,-2.09,9.404,9.384,9.055,463115.8,390922.69,465109.97,2.98
2010-01-29,9.86,10.19,9.08,8.73,350751.5,-0.9,-9.02,9.496,9.425,9.003,457851.56,452670.46,474859.75,4.54
2010-01-22,9.7,10.55,9.98,9.61,860933.44,0.2,2.04,9.482,9.567,8.935,423707.01,513854.73,474279.52,11.14
2010-01-15,9.69,9.85,9.78,9.29,539254.25,0.49,5.27,9.262,9.569,8.815,303787.25,507340.92,444087.4,6.98
2010-01-08,9.44,9.58,9.29,9.05,334415.31,-0.06,-0.64,9.238,9.535,8.704,268278.39,522282.51,436229.34,4.33
2009-12-31,9.12,9.37,9.35,9.09,203903.28,0.34,3.77,9.364,9.436,8.62,318729.58,528739.85,437432.17,2.64
