date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-07,4.66,4.86,4.8,4.27,53372.17,0.16,3.45,5.088,5.454,5.794,29219.69,36136.6,63044.44,5.13
2012-11-30,5.26,5.26,4.64,4.6,31564.75,-0.6,-11.45,5.284,5.544,5.878,22784.96,41364.57,62616.49,3.04
2012-11-23,5.23,5.36,5.24,5.18,14138.63,-0.06,-1.13,5.496,5.722,5.963,27472.9,55347.47,62442.05,1.36
2012-11-16,5.5,5.55,5.3,5.15,18317.04,-0.16,-2.93,5.628,5.804,6.01,32399.97,60666.43,62818.96,1.76
2012-11-09,5.74,5.78,5.46,5.41,28705.84,-0.32,-5.54,5.748,5.841,6.07,40339.81,65333.48,63764.33,2.76
2012-11-02,5.63,5.79,5.78,5.62,21198.56,0.08,1.4,5.82,5.895,6.248,43053.51,68303.72,64319.24,2.04
2012-10-26,5.9,6.13,5.7,5.61,55004.44,-0.2,-3.39,5.804,5.932,6.395,59944.17,72584.06,65457.09,5.29
2012-10-19,5.9,5.94,5.9,5.71,38773.95,0.0,0.0,5.948,6.011,6.551,83222.04,85363.67,64215.76,3.73
2012-10-12,5.82,5.99,5.9,5.73,58016.27,0.08,1.38,5.98,6.089,6.68,88932.89,91814.46,64792.55,5.58
2012-09-28,5.73,5.84,5.82,5.56,42274.31,0.12,2.1,5.934,6.096,6.844,90327.16,88729.84,65353.12,4.07
2012-09-21,6.29,6.42,5.7,5.63,105651.88,-0.72,-11.21,5.97,6.134,6.983,93553.94,89952.28,64457.29,10.16
2012-09-14,6.07,6.69,6.42,6.03,171393.78,0.36,5.94,6.06,6.211,7.138,85223.95,83868.4,60068.57,16.49
2012-09-07,5.66,6.11,6.06,5.5,67328.19,0.39,6.88,6.074,6.204,7.247,87505.3,69536.62,53339.52,6.48
2012-08-31,5.95,6.14,5.67,5.61,64987.62,-0.33,-5.5,6.198,6.215,7.378,94696.03,64971.49,51534.34,6.25
2012-08-24,6.15,6.35,6.0,5.99,58408.21,-0.15,-2.44,6.258,6.298,7.52,87132.53,62195.17,49754.46,5.62
2012-08-17,6.49,6.64,6.15,6.01,64001.95,-0.34,-5.24,6.298,6.6,7.638,86350.62,60334.75,47474.5,6.16
2012-08-10,6.6,6.94,6.49,6.4,182800.52,-0.19,-2.84,6.362,6.858,7.74,82512.86,58330.12,46601.75,17.58
2012-08-03,5.96,6.71,6.68,5.89,103281.85,0.71,11.89,6.334,7.091,7.879,51567.94,43067.86,42697.08,9.93
2012-07-27,6.2,6.27,5.97,5.86,27170.11,-0.23,-3.71,6.232,7.27,8.035,35246.95,37770.64,45434.99,2.61
2012-07-20,6.28,6.44,6.2,5.77,54498.65,-0.27,-4.17,6.338,7.591,8.212,37257.82,41976.39,50223.84,5.24
2012-07-13,6.3,6.72,6.47,6.1,44813.16,0.12,1.89,6.902,7.832,8.365,34318.89,38962.3,55860.98,4.31
2012-07-06,6.43,6.53,6.35,6.18,28075.95,0.18,2.92,7.354,8.064,8.496,34147.38,36268.74,56440.43,2.7
2012-06-29,6.45,6.53,6.17,6.08,21676.87,-0.33,-5.08,7.848,8.289,8.604,34567.78,37142.42,56711.78,2.09
2012-06-21,6.76,6.95,6.5,6.38,37224.46,-2.52,-27.94,8.308,8.54,8.72,40294.33,38097.19,58425.18,3.58
2012-06-15,8.65,9.18,9.02,8.41,39804.0,0.29,3.32,8.844,8.742,8.809,46694.96,37313.74,57666.16,4.98
2012-06-08,8.65,9.15,8.73,8.45,43955.64,-0.09,-1.02,8.762,8.675,8.762,43605.71,34614.25,57970.4,5.5
2012-06-01,8.46,9.19,8.82,8.02,30177.93,0.35,4.13,8.774,8.622,8.73,38390.1,34873.38,57996.62,3.77
2012-05-25,9.18,9.33,8.47,8.35,50309.61,-0.71,-7.73,8.73,8.667,8.667,39717.07,42326.29,57271.17,6.29
2012-05-18,8.65,9.25,9.18,8.56,69227.62,0.57,6.62,8.772,8.8,8.624,35900.04,53099.34,56049.87,8.66
2012-05-11,8.77,8.83,8.61,8.44,24357.77,-0.18,-2.05,8.64,8.832,8.543,27932.52,58471.29,54752.33,3.05
2012-05-04,8.7,8.82,8.79,8.51,17877.59,0.19,2.21,8.588,8.898,8.531,25622.79,72759.66,55252.81,2.24
2012-04-27,8.67,8.74,8.6,8.1,36812.74,-0.08,-0.92,8.47,8.928,8.528,31356.66,76612.12,59229.19,4.6
2012-04-20,8.52,8.79,8.68,8.42,31224.5,0.16,1.88,8.604,8.918,8.566,44935.52,76281.13,61676.3,3.91
2012-04-13,8.4,8.63,8.52,8.05,29389.99,0.17,2.04,8.828,8.9,8.62,70298.64,78753.17,65957.82,3.68
2012-04-06,8.1,8.48,8.35,8.1,12809.14,0.15,1.83,9.024,8.876,8.691,89010.05,78018.58,74197.01,1.6
2012-03-30,9.21,9.23,8.2,8.01,46546.94,-1.07,-11.54,9.208,8.848,8.73,119896.53,81326.55,75981.79,5.82
2012-03-23,10.29,10.29,9.27,9.21,104707.01,-0.53,-5.41,9.386,8.838,8.796,121867.58,81119.85,77296.21,13.1
2012-03-16,9.55,9.84,9.8,9.15,158040.12,0.3,3.16,9.232,8.666,8.803,107626.74,72216.04,75336.46,19.77
2012-03-09,9.25,9.65,9.5,9.05,122947.05,0.23,2.48,8.972,8.448,8.748,87207.69,59000.39,70111.92,15.38
2012-03-02,9.73,9.75,9.27,8.54,167241.52,0.18,1.98,8.728,8.254,8.726,67027.12,51033.38,65244.76,20.92
2012-02-24,8.69,9.14,9.09,8.61,56402.18,0.59,6.94,8.488,8.163,8.685,42756.57,37745.96,58216.09,7.05
2012-02-17,8.51,8.69,8.5,8.35,33502.82,0.0,0.0,8.29,8.127,8.675,40372.13,41846.26,57011.8,4.19
2012-02-10,8.28,8.9,8.5,8.03,55944.89,0.22,2.66,8.1,8.213,8.706,36805.35,47071.47,56753.19,7.0
2012-02-03,8.09,8.35,8.28,7.96,22044.17,0.21,2.6,7.924,8.339,8.726,30793.09,53162.46,55721.75,2.76
2012-01-20,8.09,8.45,8.07,7.5,45888.77,-0.03,-0.37,7.78,8.505,8.746,35039.64,70375.44,56314.1,5.74
2012-01-13,7.6,8.52,8.1,7.5,44480.01,0.55,7.29,7.838,8.611,8.798,32735.36,70637.03,56486.38,5.56
2012-01-06,7.7,7.78,7.55,7.26,15668.91,-0.03,-0.39,7.964,8.754,8.825,43320.39,73472.57,56403.18,1.96
2011-12-30,7.54,7.65,7.62,7.08,25883.61,0.06,0.79,8.326,8.939,8.885,57337.58,78456.87,58552.07,3.59
2011-12-23,8.33,8.49,7.56,7.26,43276.92,-0.8,-9.57,8.754,9.048,8.953,75531.83,81223.44,60057.14,6.0
2011-12-16,8.75,8.82,8.36,8.02,34367.36,-0.37,-4.24,9.23,9.197,9.043,105711.24,79456.14,60742.12,4.76
2011-12-09,9.3,9.76,8.73,8.69,97405.16,-0.63,-6.73,9.384,9.207,9.132,108538.7,78686.21,62755.76,13.5
2011-12-02,9.71,10.15,9.36,9.12,85754.86,-0.4,-4.1,9.544,9.223,9.21,103624.74,72177.34,65590.97,11.88
2011-11-25,9.94,10.59,9.76,9.75,116854.87,-0.18,-1.81,9.552,9.198,9.234,99576.16,66434.91,67706.33,16.19
2011-11-18,9.18,10.88,9.94,9.18,194173.94,0.81,8.87,9.342,9.113,9.217,86915.06,58281.04,67166.8,26.91
2011-11-11,9.48,9.64,9.13,9.1,48504.66,-0.4,-4.2,9.164,8.987,9.192,53201.05,42252.75,63335.06,6.72
2011-11-04,9.31,9.65,9.53,8.99,72835.37,0.13,1.38,9.03,8.984,9.21,48833.72,42335.74,67709.05,10.09
2011-10-28,8.71,9.49,9.4,8.48,65511.97,0.69,7.92,8.902,8.895,9.178,40729.94,39333.79,69180.57,9.08
2011-10-21,9.05,9.4,8.71,8.51,53549.34,-0.34,-3.76,8.844,8.831,9.169,33293.66,38647.26,75110.85,7.42
2011-10-14,8.45,9.15,9.05,8.33,25603.9,0.59,6.97,8.884,8.857,9.236,29647.01,38890.84,95061.96,3.55
2011-09-30,8.87,9.0,8.46,8.32,26668.01,-0.43,-4.84,8.81,8.889,9.356,31304.45,42028.11,105987.89,3.7
2011-09-23,9.05,9.27,8.89,8.7,32316.5,-0.22,-2.42,8.938,9.056,9.46,35837.75,46825.32,113779.39,4.48
2011-09-16,8.85,9.18,9.11,8.85,28330.54,0.2,2.25,8.888,9.197,9.547,37937.63,59004.61,117217.36,3.93
2011-09-09,8.52,9.1,8.91,8.46,35316.12,0.23,2.65,8.818,9.27,9.608,44000.86,68977.75,120453.97,4.89
2011-09-02,9.08,9.12,8.68,8.59,33891.1,-0.42,-4.62,8.83,9.32,9.682,48134.66,76052.56,123732.64,4.7
2011-08-26,8.48,9.14,9.1,8.48,49334.51,0.46,5.32,8.968,9.396,9.782,52751.76,84417.37,131297.3,6.84
2011-08-19,8.78,9.01,8.64,8.33,42815.89,-0.12,-1.37,9.174,9.436,9.851,57812.88,93082.36,131959.58,5.93
2011-08-12,8.93,8.95,8.76,8.07,58646.7,-0.21,-2.34,9.506,9.461,9.952,80071.58,99027.36,137571.95,8.13
2011-08-05,9.32,9.44,8.97,8.8,55985.12,-0.4,-4.27,9.722,9.507,10.028,93954.64,111574.44,138840.87,7.76
2011-07-29,10.08,10.13,9.37,9.27,56976.57,-0.76,-7.5,9.81,9.614,10.107,103970.46,151233.09,146323.15,7.9
2011-07-22,10.45,10.45,10.13,10.0,74640.12,-0.17,-1.65,9.824,9.823,10.135,116082.98,169947.66,146799.91,10.34
2011-07-15,9.83,10.49,10.3,9.74,154109.39,0.46,4.67,9.698,9.864,10.122,128351.84,180733.47,146340.71,21.36
2011-07-08,9.4,9.94,9.84,9.35,128062.02,0.43,4.57,9.416,9.896,10.099,117983.14,175430.12,141716.4,17.75
2011-06-30,9.44,9.8,9.41,9.26,106064.21,-0.03,-0.32,9.292,9.945,10.092,129194.23,171930.2,138943.79,14.7
2011-06-24,9.27,9.58,9.44,8.92,117539.18,-0.06,-0.63,9.418,10.044,10.093,198495.71,171412.71,135154.26,16.6
2011-06-17,8.79,10.0,9.5,8.62,135984.41,0.61,6.86,9.822,10.167,10.088,223812.35,178177.22,130560.25,19.2
2011-06-10,9.25,9.45,8.89,8.52,102265.9,-0.33,-3.58,10.03,10.265,10.073,233115.1,170836.79,126016.5,14.44
2011-06-03,9.57,9.68,9.22,8.8,184117.44,-0.82,-8.17,10.376,10.443,10.101,232877.1,176116.54,127690.79,26.0
2011-05-27,11.42,12.3,10.04,10.04,452571.62,-1.42,-12.39,10.598,10.549,10.153,214666.16,166107.3,121014.82,63.9
2011-05-20,10.48,11.65,11.46,10.45,244122.36,0.92,8.73,10.67,10.6,10.166,144329.72,141413.21,101052.22,34.47
2011-05-13,10.61,10.9,10.54,10.4,182498.17,-0.08,-0.75,10.512,10.447,10.106,132542.1,123652.15,95681.45,25.77
2011-05-06,10.28,10.74,10.62,10.2,101075.89,0.29,2.81,10.5,10.379,10.106,108558.49,111947.95,90952.18,14.27
2011-04-29,10.28,10.57,10.33,10.08,93062.78,-0.07,-0.67,10.51,10.302,10.115,119355.98,108002.67,92575.41,13.14
2011-04-21,10.55,10.64,10.4,10.05,100889.38,-0.27,-2.53,10.5,10.239,10.116,117548.43,105957.39,91071.26,14.24
2011-04-15,10.41,10.96,10.67,10.4,185184.28,0.19,1.81,10.53,10.142,10.129,138496.7,98895.81,93239.26,26.15
2011-04-08,10.61,10.71,10.48,10.32,62580.11,-0.19,-1.78,10.382,10.009,10.142,114762.19,82943.28,92095.75,8.84
2011-04-01,10.29,10.75,10.67,10.05,155063.34,0.39,3.79,10.258,9.881,10.138,115337.42,81196.2,94042.82,21.89
2011-03-25,10.46,10.5,10.28,10.13,84025.02,-0.27,-2.56,10.094,9.759,10.142,96649.37,79265.04,106626.87,11.86
2011-03-18,9.93,10.99,10.55,9.89,205630.75,0.62,6.24,9.978,9.756,10.24,94366.35,75922.33,112997.81,29.03
2011-03-11,9.86,10.09,9.93,9.83,66511.74,0.07,0.71,9.754,9.731,10.275,59294.93,60691.23,108295.66,9.39
2011-03-04,9.91,10.06,9.86,9.7,65456.25,0.01,0.1,9.636,9.765,10.328,51124.37,67710.76,108790.16,9.24
2011-02-25,9.68,10.08,9.85,9.4,61623.07,0.15,1.55,9.504,9.832,10.381,47054.98,69956.4,111873.61,8.7
2011-02-18,9.43,9.85,9.7,9.41,72609.93,0.27,2.86,9.424,9.927,10.443,61880.71,77148.16,109537.07,10.25
2011-02-11,9.23,9.52,9.43,9.15,30273.65,0.09,0.96,9.534,9.992,10.5,57478.32,76185.14,109896.48,4.27
2011-02-01,9.17,9.42,9.34,9.02,25658.93,0.14,1.52,9.708,10.115,10.575,62087.53,87582.71,109217.34,3.62
2011-01-28,9.32,9.47,9.2,8.68,45109.33,-0.25,-2.65,9.894,10.274,10.646,84297.15,101248.22,112692.88,6.37
2011-01-21,10.3,10.56,9.45,9.32,135751.72,-0.8,-7.8,10.16,10.395,10.755,92857.82,106889.43,118183.0,19.17
2011-01-14,10.33,10.35,10.25,9.88,50597.98,-0.05,-0.48,10.43,10.524,10.865,92415.6,133988.71,117839.9,7.14
2011-01-07,10.32,10.44,10.3,10.12,53319.67,0.03,0.29,10.45,10.724,10.9,94891.96,150073.28,119221.43,7.53
2010-12-31,10.53,10.9,10.27,9.94,136707.03,-0.26,-2.47,10.522,10.818,10.95,113077.89,155900.1,122842.35,19.3
2010-12-24,10.81,10.94,10.53,10.4,87912.68,-0.27,-2.5,10.654,10.89,11.031,118199.29,149869.57,126418.73,12.41
2010-12-17,10.41,11.15,10.8,10.32,133540.64,0.45,4.35,10.63,10.93,11.039,120921.04,153790.83,128534.74,18.85
2010-12-10,10.68,10.7,10.35,10.28,62979.76,-0.31,-2.91,10.618,10.958,10.992,175561.82,141925.99,128085.7,8.89
2010-12-03,10.98,11.46,10.66,10.46,144249.34,-0.27,-2.47,10.998,11.008,10.952,205254.6,143607.81,132592.53,20.37
2010-11-26,10.37,11.28,10.93,10.2,162314.02,0.52,5.0,11.114,11.035,10.868,198722.31,130851.97,131597.28,22.92
2010-11-19,10.9,11.13,10.41,10.0,101521.45,-0.33,-3.07,11.126,11.018,10.769,181539.85,124137.54,127317.8,14.33
2010-11-12,12.17,12.99,10.74,10.73,406744.53,-1.51,-12.33,11.23,11.114,10.672,186660.61,129476.57,125175.26,57.43
2010-11-05,11.34,12.33,12.25,11.05,211443.66,1.01,8.99,11.298,11.206,10.662,108290.16,101691.08,107536.58,29.85
2010-10-29,11.03,11.53,11.24,10.95,111587.88,0.25,2.27,11.018,11.075,10.575,81961.03,88369.59,98461.52,15.76
2010-10-22,10.99,11.0,10.99,10.3,76401.71,0.06,0.55,10.956,11.081,10.567,62981.64,89784.6,99748.92,10.79
2010-10-15,11.1,11.57,10.93,10.79,127125.27,-0.15,-1.35,10.91,11.171,10.555,66735.24,102967.9,100841.99,17.95
2010-10-08,10.87,11.17,11.08,10.81,14892.27,0.23,2.12,10.998,11.148,10.574,72292.53,103278.65,102306.98,2.1
2010-09-30,10.93,11.51,10.85,10.59,79798.01,-0.08,-0.73,11.114,11.025,10.534,95092.0,114245.4,108844.57,11.27
2010-09-21,10.76,10.96,10.93,10.66,16690.94,0.17,1.58,11.132,10.895,10.55,94778.15,121577.25,111728.72,2.36
2010-09-17,11.38,11.7,10.76,10.47,95169.71,-0.61,-5.37,11.206,10.7,10.623,116587.57,132342.6,128365.59,13.44
2010-09-10,11.8,11.92,11.37,11.02,154911.7,-0.29,-2.49,11.432,10.52,10.818,139200.55,130498.06,129680.59,21.87
2010-09-03,10.99,11.99,11.66,10.68,128889.66,0.72,6.58,11.298,10.229,10.979,134264.77,120873.96,131408.99,18.2
2010-08-27,11.22,11.6,10.94,10.63,78228.73,-0.36,-3.19,10.936,10.117,11.116,133398.8,113382.08,130860.27,11.05
2010-08-20,11.77,12.16,11.3,11.25,125738.03,-0.59,-4.96,10.658,10.074,11.306,148376.35,108553.46,131521.55,17.75
2010-08-13,10.71,12.0,11.89,10.61,208234.64,1.19,11.12,10.194,10.053,11.462,148097.62,109713.24,137115.88,29.4
2010-08-06,9.86,10.8,10.7,9.85,130232.77,0.85,8.63,9.608,9.938,11.6,121795.57,98716.09,136711.84,18.39
2010-07-30,9.55,10.19,9.85,9.45,124559.82,0.3,3.14,9.16,9.999,11.781,107483.15,101335.31,134567.87,17.59
2010-07-23,8.98,9.72,9.55,8.88,153116.48,0.57,6.35,9.298,10.042,11.997,93365.37,103443.74,136764.22,21.62
2010-07-16,8.96,9.45,8.98,8.76,124344.41,0.02,0.22,9.49,10.205,12.228,68730.56,101880.2,136815.9,30.3
2010-07-09,8.35,9.18,8.96,8.11,76724.35,0.5,5.91,9.912,10.546,12.448,71328.86,124388.59,133170.52,18.7
2010-07-02,10.46,10.59,8.46,7.96,58670.69,-2.08,-19.73,10.268,11.116,12.627,75636.61,128863.12,130988.25,14.3
2010-06-25,10.4,10.87,10.54,10.4,53970.9,0.03,0.28,10.838,11.728,12.812,95187.46,141944.01,130705.57,13.2
2010-06-18,11.06,11.26,10.51,10.4,29942.47,-0.58,-5.23,10.786,12.114,12.938,113522.1,148338.46,131239.88,7.32
2010-06-11,10.5,11.55,11.09,10.31,137335.91,0.35,3.26,10.92,12.537,13.12,135029.83,154489.64,137790.11,33.59
2010-06-04,11.15,11.28,10.74,10.23,98263.07,-0.57,-5.04,11.18,12.87,13.278,177448.31,164518.51,138714.49,24.03
2010-05-28,10.5,11.47,11.31,10.41,156424.95,1.03,10.02,11.964,13.262,13.409,182089.63,174707.59,140372.66,38.26
2010-05-20,11.14,11.61,10.28,10.21,145644.12,-0.9,-8.05,12.618,13.562,13.528,188700.57,167800.44,135718.23,35.62
2010-05-14,12.11,12.48,11.18,10.52,137481.09,-1.21,-9.77,13.442,13.951,13.687,183154.82,170084.7,131726.21,33.62
2010-05-07,14.56,15.36,12.39,12.39,349428.31,-2.27,-15.48,14.154,14.251,13.775,173949.45,171751.6,128270.65,85.46
2010-04-30,14.7,14.7,14.66,14.11,121469.7,0.08,0.55,14.56,14.349,13.847,151588.72,141952.46,116944.68,29.71
2010-04-23,14.39,15.07,14.58,14.15,189479.61,0.18,1.25,14.56,14.138,13.821,167325.54,133113.39,120963.45,46.34
2010-04-16,14.74,14.98,14.4,14.0,117915.4,-0.34,-2.31,14.506,13.895,13.726,146900.31,119467.13,122282.85,28.84
2010-04-09,14.43,14.78,14.74,14.4,91454.21,0.32,2.22,14.46,13.762,13.71,157014.58,114141.3,129921.14,22.37
2010-04-02,14.75,15.15,14.42,14.35,237624.69,-0.24,-1.64,14.348,13.702,13.642,169553.75,121090.59,134176.23,58.11
2010-03-26,14.32,15.35,14.66,14.2,200153.81,0.35,2.45,14.138,13.686,13.556,132316.2,112910.46,128697.07,48.95
2010-03-19,14.14,14.45,14.31,14.0,87353.42,0.14,0.99,13.716,13.556,13.433,98901.23,106037.74,124152.08,21.36
2010-03-12,14.2,14.45,14.17,14.05,168486.77,-0.01,-0.07,13.284,13.494,13.358,92033.95,103636.02,127352.44,41.2
2010-03-05,13.37,14.39,14.18,13.18,154150.05,0.81,6.06,13.064,13.423,13.247,71268.03,93367.72,123434.99,37.7
2010-02-26,12.65,13.38,13.37,12.54,51436.97,0.82,6.53,13.056,13.298,13.141,72627.42,84789.71,116703.03,12.58
2010-02-12,12.15,12.89,12.55,12.09,33078.95,0.4,3.29,13.234,13.344,13.05,93504.71,91936.89,116737.68,8.09
2010-02-05,13.07,13.38,12.15,12.06,53017.01,-0.92,-7.04,13.396,13.504,13.016,113174.25,108813.51,124066.54,12.97
2010-01-29,14.09,14.3,13.07,12.78,64657.16,-1.07,-7.57,13.704,13.557,13.073,115238.09,125098.56,134259.29,15.81
2010-01-22,14.3,14.65,14.14,13.51,160947.03,-0.12,-0.84,13.782,13.658,13.047,115467.41,145700.99,143502.13,39.36
2010-01-15,13.36,14.42,14.26,13.3,155823.39,0.9,6.74,13.54,13.582,12.965,96951.99,147261.87,146722.38,38.11
2010-01-08,13.81,14.08,13.36,13.0,131426.66,-0.33,-2.41,13.454,13.426,12.902,90369.07,144483.69,161711.61,32.14
2009-12-31,13.41,13.93,13.69,13.4,63336.23,0.23,1.71,13.612,13.31,12.822,104452.77,142266.42,163075.57,15.49
2009-12-25,12.9,13.58,13.46,12.61,65803.75,0.53,4.1,13.41,13.221,12.776,134959.03,151068.85,171789.81,16.09
2009-12-18,13.85,14.02,12.93,12.82,68369.91,-0.9,-6.51,13.534,13.07,12.725,175934.56,153502.25,182899.83,16.72
2009-12-11,14.06,14.6,13.83,13.6,122908.8,-0.32,-2.26,13.624,12.984,12.652,197571.76,148616.36,188831.93,30.06
2009-12-04,13.35,14.79,14.15,13.16,201845.17,1.47,11.59,13.398,12.756,12.533,198598.31,141538.48,190814.44,49.36
2009-11-27,14.25,14.8,12.68,12.45,215867.53,-1.4,-9.94,13.008,12.527,12.408,180080.06,139319.56,192763.58,52.79
2009-11-20,13.61,14.6,14.08,13.26,270681.38,0.7,5.23,13.032,12.589,12.321,167178.67,143420.01,191719.26,66.2
2009-11-13,12.6,13.48,13.38,12.58,176555.92,0.68,5.35,12.606,12.436,12.143,131069.94,141303.27,185167.09,43.18
2009-11-06,11.91,12.92,12.7,11.78,128041.56,0.5,4.1,12.344,12.348,12.032,99660.96,146182.88,190943.44,31.31
2009-10-30,12.75,12.79,12.2,11.62,109253.91,-0.6,-4.69,12.114,12.377,11.92,84478.65,178939.52,189451.41,26.72
2009-10-23,11.89,12.96,12.8,11.89,151360.56,0.85,7.11,12.046,12.333,11.826,98559.07,183884.73,189698.12,37.02
2009-10-16,12.18,12.7,11.95,11.71,90137.77,-0.12,-0.99,12.146,12.33,11.707,119661.35,192510.78,189461.54,22.04
2009-10-09,11.76,12.16,12.07,11.61,19511.0,0.52,4.5,12.266,12.379,11.618,151536.6,212297.4,190699.35,4.77
2009-09-30,12.0,12.18,11.55,11.11,52130.0,-0.31,-2.61,12.352,12.32,11.551,192704.8,229047.5,199193.85,12.75
2009-09-25,13.25,13.96,11.86,11.72,179656.0,-1.44,-10.83,12.64,12.309,11.461,273400.4,240090.4,201382.55,43.94
2009-09-18,12.5,13.79,13.3,12.48,256872.0,0.75,5.98,12.62,12.289,11.366,269210.4,246207.6,200540.15,62.82
2009-09-11,12.4,13.2,12.55,12.2,249514.0,0.05,0.4,12.514,12.053,11.176,265360.2,240018.5,194511.4,61.02
2009-09-04,12.63,12.9,12.5,10.61,225352.0,-0.49,-3.77,12.492,11.849,11.03,273058.2,229030.9,194183.1,55.11
2009-08-28,11.65,14.05,12.99,11.5,455608.0,1.23,10.46,12.288,11.716,10.891,265390.2,235704.0,193304.1,111.42
2009-08-21,12.5,12.5,11.76,10.7,158706.0,-1.01,-7.91,11.978,11.463,10.709,206780.4,199963.3,177586.3,38.81
2009-08-14,12.6,13.25,12.77,11.75,237621.0,0.33,2.65,11.958,11.319,10.577,223204.8,195511.5,175651.4,58.11
2009-08-07,11.58,12.91,12.44,11.43,288004.0,0.96,8.36,11.592,11.083,10.386,214676.8,186412.3,172160.85,70.43
2009-07-31,11.42,12.04,11.48,10.55,187012.0,0.04,0.35,11.206,10.857,10.191,185003.6,169101.3,164549.7,45.74
2009-07-24,11.8,11.9,11.44,11.2,162559.0,-0.22,-1.89,11.144,10.781,10.028,206017.8,169340.2,161251.4,39.76
2009-07-17,10.97,11.88,11.66,10.9,240828.0,0.72,6.58,10.948,10.612,9.936,193146.2,162674.7,167845.75,58.9
2009-07-10,10.55,11.28,10.94,10.46,194981.0,0.43,4.09,10.68,10.442,9.796,167818.2,154872.7,168271.1,47.68
2009-07-03,11.1,11.23,10.51,10.45,139638.0,-0.66,-5.91,10.574,10.299,9.689,158147.8,149004.3,175335.35,34.15
2009-06-26,10.46,11.83,11.17,10.24,292083.0,0.71,6.79,10.508,10.211,9.565,153199.0,159335.3,178148.65,71.75
2009-06-19,10.42,10.68,10.46,10.17,98201.0,0.14,1.36,10.418,10.065,9.339,132662.6,150904.2,169530.9,24.12
2009-06-12,10.64,10.68,10.32,9.89,114188.0,-0.09,-0.86,10.276,9.955,9.117,132203.2,155209.3,167137.3,28.05
2009-06-05,10.18,11.07,10.41,10.06,146629.0,0.23,2.26,10.204,9.835,8.909,141927.2,155791.3,166384.8,36.02
2009-05-27,10.3,10.94,10.18,10.07,114894.0,-0.54,-5.04,10.024,9.689,8.684,139860.8,157909.4,162868.8,28.22
2009-05-22,9.8,10.98,10.72,9.53,189401.0,0.97,9.95,9.914,9.525,8.462,165471.6,159998.1,162067.5,46.53
2009-05-15,9.96,10.12,9.75,9.16,95904.0,-0.21,-2.11,9.712,9.275,8.24,169145.8,153162.6,158306.5,23.56
2009-05-08,9.38,10.3,9.96,9.2,162808.0,0.45,4.73,9.634,9.26,8.031,178215.4,173016.8,161731.7,40.0
2009-04-30,9.55,9.63,9.51,8.0,136297.0,-0.12,-1.25,9.466,9.15,7.836,169655.4,181669.5,162805.55,33.48
2009-04-24,9.63,10.59,9.63,9.32,242948.0,-0.08,-0.82,9.354,9.078,7.595,175958.0,201666.4,158049.7,59.68
2009-04-17,9.36,10.45,9.71,9.26,207772.0,0.35,3.74,9.136,8.918,7.351,154524.6,196962.0,150476.45,51.04
2009-04-10,9.12,9.8,9.36,8.71,141252.0,0.24,2.63,8.838,8.613,7.11,137179.4,188157.6,144531.35,34.7
2009-04-03,9.0,9.35,9.12,8.75,120008.0,0.17,1.9,8.886,8.278,6.849,167818.2,179065.3,139911.45,29.48
2009-03-27,8.54,9.48,8.95,8.36,167810.0,0.41,4.8,8.834,7.982,6.587,193683.6,176978.3,134986.2,41.22
2009-03-20,8.23,8.94,8.54,8.06,135781.0,0.32,3.89,8.802,7.679,6.361,227374.8,167828.2,127967.05,33.36
2009-03-13,9.58,9.7,8.22,7.97,121046.0,-1.38,-14.38,8.7,7.398,6.158,239399.4,164136.9,122575.05,29.74
2009-03-06,8.79,10.38,9.6,8.41,294446.0,0.74,8.35,8.388,7.205,5.99,239135.8,163450.4,118553.35,72.33
2009-02-27,8.8,9.62,8.86,7.74,249335.0,0.07,0.8,7.67,6.802,5.797,190312.4,150446.6,107098.0,61.25
2009-02-20,8.43,9.39,8.79,8.33,336266.0,0.76,9.46,7.13,6.521,5.647,160273.0,143941.6,97049.7,82.61
2009-02-13,6.81,8.03,8.03,6.67,195904.0,1.37,20.57,6.556,6.111,5.508,108281.6,114433.0,83895.45,48.13
2009-02-06,6.11,6.74,6.66,6.02,119728.0,0.65,10.81,6.096,5.784,5.401,88874.4,103990.9,79959.5,29.41
2009-01-23,6.2,6.21,6.01,5.91,50329.0,-0.15,-2.44,6.022,5.607,5.366,87765.0,100905.1,76011.35,12.36
2009-01-16,5.9,6.3,6.16,5.78,99138.0,0.24,4.05,5.934,5.419,5.38,110580.8,100757.6,76812.25,24.35
2009-01-09,5.4,6.01,5.92,5.3,76309.0,0.19,3.32,5.912,5.192,5.423,127610.2,92994.1,75538.55,18.75
2008-12-26,6.35,6.75,5.73,5.46,98868.0,-0.56,-8.9,5.666,5.043,5.528,120584.4,88105.9,82889.9,23.92
2008-12-19,5.59,6.45,6.29,5.59,114181.0,0.72,12.93,5.472,4.918,5.676,119107.4,81013.2,80620.55,27.63
2008-12-12,6.2,6.56,5.57,5.43,164408.0,-0.48,-7.93,5.192,4.775,5.83,114045.2,73656.3,80161.1,39.78
2008-12-05,4.7,6.05,6.05,4.6,184285.0,1.36,29.0,4.904,4.792,5.989,90934.4,63749.4,80353.7,44.59
2008-11-28,4.82,4.99,4.69,4.46,41180.0,-0.07,-1.47,4.472,4.772,6.133,58378.0,50157.8,80097.65,9.96
