date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-23,9.21,10.44,10.09,9.17,313695.56,0.79,8.49,9.2,9.256,9.906,144182.56,211347.78,293785.69,43.99
2009-10-16,9.2,9.67,9.3,9.07,176885.23,0.25,2.76,9.116,9.245,9.909,156440.85,215367.12,288298.66,24.81
2009-10-09,8.59,9.1,9.05,8.52,33504.0,0.5,5.85,9.132,9.52,9.956,174729.0,264692.7,296016.85,4.7
2009-09-30,9.04,9.17,8.55,8.12,63695.0,-0.46,-5.11,9.158,9.695,10.011,199191.4,307157.0,308309.0,8.93
2009-09-25,9.5,9.95,9.01,8.5,133133.0,-0.66,-6.83,9.288,9.91,10.078,262131.6,341081.0,321685.6,18.67
2009-09-18,9.38,10.46,9.67,9.33,374987.0,0.29,3.09,9.312,10.077,10.129,278513.0,372359.4,333789.75,52.59
2009-09-11,9.17,9.69,9.38,9.1,268326.0,0.2,2.18,9.374,10.144,10.137,274293.4,359372.8,326836.35,37.63
2009-09-04,9.08,9.52,9.18,8.33,155816.0,-0.02,-0.22,9.908,10.207,10.13,354656.4,369343.2,323603.85,21.85
2009-08-28,9.11,10.25,9.2,8.75,378396.0,0.07,0.77,10.232,10.337,10.17,415122.6,374235.4,335352.0,53.07
2009-08-21,9.81,9.93,9.13,8.4,215040.0,-0.85,-8.52,10.532,10.451,10.222,420030.4,356877.8,332586.55,30.16
2009-08-14,12.24,12.34,9.98,9.86,353889.0,-2.07,-17.18,10.842,10.556,10.261,466205.8,376223.6,347367.8,49.63
2009-08-07,10.78,12.95,12.05,10.57,670141.0,1.25,11.57,10.914,10.572,10.249,444452.2,361230.2,353042.55,93.98
2009-07-31,10.71,11.53,10.8,9.75,458147.0,0.1,0.94,10.506,10.392,10.123,384030.0,327341.0,336908.4,64.25
2009-07-24,10.68,11.19,10.7,10.41,402935.0,0.02,0.19,10.442,10.326,10.008,333348.2,309461.0,326084.85,56.51
2009-07-17,10.31,11.28,10.68,10.25,445917.0,0.34,3.29,10.37,10.245,9.891,293725.2,302290.2,319009.7,62.54
2009-07-10,10.0,10.59,10.34,9.93,245121.0,0.33,3.3,10.27,10.181,9.732,286241.4,295220.1,313277.35,34.38
2009-07-03,10.44,11.45,10.01,9.9,368030.0,-0.47,-4.49,10.23,10.129,9.694,278008.2,294299.9,315559.65,51.61
2009-06-26,10.34,10.6,10.48,9.93,204738.0,0.14,1.35,10.278,10.052,9.692,270652.0,277864.5,325422.2,28.71
2009-06-19,10.1,10.48,10.34,10.01,204820.0,0.16,1.57,10.21,10.003,9.611,285573.8,296468.6,338260.7,28.72
2009-06-12,10.12,10.99,10.18,9.78,408498.0,0.04,0.39,10.12,9.992,9.514,310855.2,308295.3,351062.9,57.29
2009-06-05,10.2,10.5,10.14,9.93,203955.0,-0.11,-1.07,10.092,9.966,9.402,304198.8,318512.0,352576.85,28.6
2009-05-27,9.82,10.91,10.25,9.75,331249.0,0.11,1.08,10.028,9.925,9.259,310591.6,344854.9,354899.1,46.46
2009-05-22,9.72,10.3,10.14,9.5,279347.0,0.25,2.53,9.826,9.854,9.069,285077.0,346475.8,348432.85,39.18
2009-05-14,10.04,10.55,9.89,9.52,331227.0,-0.15,-1.49,9.796,9.689,8.942,307363.4,342708.7,345565.25,46.45
2009-05-08,9.66,10.41,10.04,9.65,375216.0,0.22,2.24,9.864,9.537,8.81,305735.4,335729.2,350142.2,52.62
2009-04-30,9.15,9.96,9.82,8.8,235919.0,0.58,6.28,9.84,9.283,8.716,332825.2,331334.6,359814.4,33.09
2009-04-24,9.9,10.25,9.24,9.12,203676.0,-0.75,-7.51,9.822,9.259,8.615,379118.2,336819.4,370701.9,28.56
2009-04-17,10.33,10.56,9.99,9.75,390779.0,-0.24,-2.35,9.882,9.332,8.526,407874.6,372979.9,385811.3,54.8
2009-04-10,9.83,10.56,10.23,9.55,323087.0,0.31,3.12,9.582,9.218,8.413,378054.0,380052.8,397377.75,45.31
2009-04-03,9.82,10.87,9.92,9.14,510665.0,0.19,1.95,9.21,9.036,8.231,365723.0,393830.5,407808.95,71.62
2009-03-27,9.43,10.15,9.73,8.75,467384.0,0.19,1.99,8.726,8.838,8.039,329844.0,386641.7,408287.15,65.55
2009-03-20,8.36,9.76,9.54,8.25,347458.0,1.05,12.37,8.696,8.593,7.902,294520.6,364943.3,419610.3,48.73
2009-03-13,8.47,8.78,8.49,7.61,241676.0,0.12,1.43,8.782,8.284,7.746,338085.2,350389.9,437776.1,33.89
2009-03-06,7.48,8.99,8.37,7.33,261432.0,0.87,11.6,8.854,8.194,7.591,382051.6,348421.8,456091.55,36.66
2009-02-27,9.4,10.18,7.5,7.41,331270.0,-2.08,-21.71,8.862,8.082,7.387,421938.0,364555.2,446599.75,46.46
2009-02-20,9.95,10.04,9.58,9.01,290767.0,-0.39,-3.91,8.95,8.149,7.241,443439.4,388294.2,432204.3,40.78
2009-02-13,8.98,10.57,9.97,8.7,565281.0,1.12,12.65,8.49,7.97,7.0,435366.0,404584.4,420164.1,88.29
2009-02-06,8.8,9.1,8.85,8.21,461508.0,0.44,5.23,7.786,7.719,6.75,362694.6,398642.7,398979.95,72.08
2009-01-23,8.04,8.68,8.41,7.64,460864.0,0.47,5.92,7.534,7.607,6.574,314792.0,414702.7,378820.2,71.98
2009-01-16,7.13,8.2,7.94,7.13,438777.0,0.66,9.07,7.302,7.426,6.413,307172.4,421787.4,357097.9,68.53
2009-01-09,6.51,7.46,7.28,6.51,250400.0,0.83,12.87,7.348,7.239,6.289,333149.0,429932.6,336770.4,39.11
2008-12-26,7.59,7.78,6.45,6.41,201924.0,-1.14,-15.02,7.45,7.21,6.237,373802.8,474277.3,327314.3,31.54
2008-12-19,7.38,7.82,7.59,7.18,221995.0,0.34,4.69,7.652,7.208,6.256,434590.8,525162.3,319699.75,34.67
2008-12-12,8.21,8.81,7.25,7.19,422766.0,-0.92,-11.26,7.68,6.987,6.231,514613.4,563761.3,313825.25,66.03
2008-12-05,7.8,8.8,8.17,7.71,568660.0,0.38,4.88,7.55,6.692,6.225,536402.4,528644.3,300154.55,88.81
2008-11-28,7.41,8.39,7.79,7.2,453669.0,0.33,4.42,7.13,6.332,6.166,526716.2,476114.4,276807.35,70.86
2008-11-21,7.56,8.2,7.46,6.8,505864.0,-0.27,-3.49,6.97,6.029,6.1,574751.8,435743.8,258113.0,79.01
2008-11-14,6.67,7.8,7.73,6.6,622108.0,1.13,17.12,6.764,5.78,6.032,615733.8,399317.2,237293.5,97.16
2008-11-07,6.02,6.85,6.6,5.93,531711.0,0.53,8.73,6.294,5.541,5.975,612909.2,342937.7,213735.8,83.04
2008-10-31,6.7,6.92,6.07,5.86,520229.0,-0.92,-13.16,5.834,5.4,6.11,520886.2,292408.4,194458.75,81.25
2008-10-24,6.3,7.8,6.99,6.23,693847.0,0.56,8.71,5.534,5.339,6.272,425512.6,243608.2,174307.7,108.37
2008-10-17,5.3,7.2,6.43,5.23,710774.0,1.05,19.52,5.088,5.264,6.379,296735.8,180351.3,144701.55,111.01
2008-10-10,4.5,6.05,5.38,4.45,607985.0,1.08,25.12,4.796,5.304,6.489,182900.6,114237.2,111589.8,94.96
2008-09-26,4.75,4.97,4.3,4.0,71596.0,-0.27,-5.91,4.788,5.474,6.663,72966.2,63889.2,83978.5,11.18
2008-09-19,4.74,4.77,4.57,3.92,43361.0,-0.19,-3.99,4.966,5.758,6.868,63930.6,71664.8,83305.75,6.77
2008-09-12,4.99,5.06,4.76,4.56,49963.0,-0.21,-4.22,5.144,6.0,7.094,61703.8,77500.3,82390.8,7.8
2008-09-05,5.22,5.65,4.97,4.8,141598.0,-0.37,-6.93,5.44,6.171,7.295,63966.8,80482.2,83204.5,22.12
2008-08-29,5.3,5.34,5.34,4.48,58313.0,0.15,2.89,5.812,6.284,7.457,45573.8,75269.8,77854.45,9.11
2008-08-22,5.5,5.65,5.19,4.8,26418.0,-0.27,-4.95,6.16,6.408,7.626,54812.2,84533.9,76697.0,4.13
2008-08-15,6.01,6.2,5.46,5.15,32227.0,-0.78,-12.5,6.55,6.819,7.821,79399.0,96509.1,77663.3,5.03
2008-08-08,6.8,7.2,6.24,6.23,61278.0,-0.59,-8.64,6.856,7.205,8.138,93296.8,105007.2,79035.5,9.57
2008-08-01,7.17,7.2,6.83,6.4,49633.0,-0.25,-3.53,6.902,7.494,8.393,96997.6,109051.8,78044.6,7.75
2008-07-25,7.1,7.4,7.08,6.81,104505.0,-0.06,-0.84,6.756,7.674,8.652,104965.8,108942.4,78569.65,16.32
2008-07-18,6.9,7.25,7.14,6.21,149352.0,0.15,2.15,6.656,7.851,8.909,114255.6,104067.8,77454.7,23.33
2008-07-11,6.35,7.15,6.99,6.31,101716.0,0.52,8.04,7.088,7.977,9.144,113619.2,94946.7,71804.9,15.89
2008-07-04,6.01,6.86,6.47,5.85,79782.0,0.37,6.07,7.554,8.187,9.393,116717.6,87281.3,69718.5,12.46
2008-06-27,6.17,6.95,6.1,5.7,89474.0,-0.48,-7.29,8.086,8.419,9.653,121106.0,85926.8,66342.2,13.97
2008-06-20,9.0,9.3,6.58,6.25,150954.0,-2.72,-29.25,8.592,8.63,9.925,112919.0,80439.1,62809.85,23.57
2008-06-13,9.0,10.07,9.3,8.32,146170.0,-0.02,-0.21,9.046,8.843,10.148,93880.0,68860.1,57515.95,22.82
2008-06-06,9.13,9.54,9.32,8.8,117208.0,0.19,2.08,8.866,8.823,10.278,76274.2,58817.5,55428.75,18.3
2008-05-30,8.63,9.3,9.13,8.01,101724.0,0.5,5.79,8.82,9.07,10.478,57845.0,53063.8,54475.2,15.88
2008-05-23,8.77,8.89,8.63,7.7,48539.0,-0.22,-2.49,8.752,9.292,10.724,50747.6,47037.4,59049.7,7.58
2008-05-15,8.4,9.27,8.85,8.0,55759.0,0.45,5.36,8.668,9.629,10.912,47959.2,48196.9,61566.6,8.7
2008-05-09,9.09,9.24,8.4,8.2,58141.0,-0.69,-7.59,8.64,9.967,11.034,43840.2,50841.6,63162.65,9.08
2008-04-30,8.76,9.1,9.09,8.51,25062.0,0.3,3.41,8.78,10.311,11.189,41360.8,48663.1,62707.8,3.91
2008-04-25,8.7,9.14,8.79,7.34,66237.0,0.58,7.07,9.32,10.598,11.301,48282.6,52155.7,64341.2,10.34
2008-04-18,8.64,8.64,8.21,7.51,34597.0,-0.5,-5.74,9.832,10.887,11.382,43327.2,46757.6,61814.7,5.4
2008-04-11,9.19,9.61,8.71,8.3,35164.0,-0.39,-4.29,10.59,11.219,11.481,48434.6,45180.6,60973.8,5.49
2008-04-03,11.67,11.67,9.1,8.4,45744.0,-2.69,-22.82,11.294,11.452,11.581,57843.0,46171.8,60802.75,7.14
2008-03-28,11.45,12.0,11.79,10.6,59671.0,0.44,3.88,11.842,11.732,11.673,55965.4,52040.0,60983.9,9.32
2008-03-21,11.95,12.05,11.35,9.99,41460.0,-0.65,-5.42,11.876,11.886,11.607,56028.8,55886.6,60979.35,6.47
2008-03-14,12.22,12.49,12.0,11.2,60134.0,-0.23,-1.88,11.942,12.156,11.539,50188.0,71062.0,60670.7,9.39
2008-03-07,11.81,13.06,12.23,11.61,82206.0,0.39,3.29,11.848,12.195,11.469,41926.6,74936.3,61564.65,12.83
2008-02-29,11.85,12.14,11.84,10.88,36356.0,-0.12,-1.0,11.61,12.1,11.404,34500.6,75483.7,60152.7,5.68
2008-02-22,11.7,12.3,11.96,11.48,59988.0,0.28,2.4,11.622,12.066,11.358,48114.6,76752.5,64772.85,9.36
2008-02-15,11.53,11.93,11.68,11.3,12256.0,0.15,1.3,11.896,12.004,11.378,55744.4,76526.7,68671.95,1.91
2008-02-05,11.16,11.8,11.53,11.16,18827.0,0.49,4.44,12.37,11.876,11.374,91936.0,76871.8,73720.15,2.94
2008-02-01,11.91,11.98,11.04,10.41,45076.0,-0.86,-7.23,12.542,11.743,11.395,107946.0,76767.0,77397.8,7.04
2008-01-25,13.59,13.59,11.9,10.88,104426.0,-1.43,-10.73,12.59,11.709,11.42,116466.8,75433.7,81919.35,16.3
2008-01-18,14.05,14.18,13.33,12.69,98137.0,-0.72,-5.12,12.51,11.614,11.452,105390.4,69927.8,83725.5,15.32
2008-01-11,12.41,14.77,14.05,12.0,193214.0,1.66,13.4,12.112,11.328,11.39,97309.0,66072.1,84879.9,30.16
2008-01-04,11.37,12.69,12.39,11.35,98877.0,1.11,9.84,11.382,10.922,11.229,61807.6,50279.4,79575.3,15.44
2007-12-28,11.5,12.15,11.28,11.13,87680.0,-0.22,-1.91,10.944,10.742,11.157,45588.0,48193.0,82717.05,13.69
2007-12-21,11.4,11.69,11.5,10.98,49044.0,0.16,1.41,10.828,10.707,11.185,34400.6,44821.7,88678.45,7.66
2007-12-14,10.39,11.5,11.34,10.17,57730.0,0.94,9.04,10.718,10.65,11.234,34465.2,52793.2,95303.75,9.01
2007-12-07,10.25,10.54,10.4,10.13,15707.0,0.2,1.96,10.544,10.751,11.255,34835.2,60817.2,100548.25,2.45
2007-11-30,10.6,10.85,10.2,9.9,17779.0,-0.5,-4.67,10.462,10.871,11.29,38751.2,70568.5,113366.3,2.78
2007-11-23,10.96,11.35,10.7,10.32,31743.0,-0.25,-2.28,10.54,11.046,11.351,50798.0,78028.6,123184.0,5.03
2007-11-16,10.49,11.31,10.95,10.0,49367.0,0.48,4.58,10.586,11.13,11.259,55242.8,88405.0,124640.0,7.82
2007-11-09,9.99,10.99,10.47,9.56,59580.0,0.48,4.8,10.582,11.289,11.213,71121.2,97523.2,129936.0,9.44
2007-11-02,10.98,11.0,9.99,9.45,35287.0,-0.6,-5.67,10.958,11.452,11.215,86799.2,103687.7,142258.95,5.59
2007-10-26,10.79,12.02,10.59,10.28,78013.0,-0.34,-3.11,11.28,11.536,11.143,102385.8,108871.2,150889.3,12.35
2007-10-18,10.83,11.27,10.93,10.44,53967.0,0.0,0.0,11.552,11.571,11.045,105259.2,117241.1,159733.0,8.55
2007-10-12,12.37,12.75,10.93,10.58,128759.0,-1.42,-11.5,11.674,11.663,11.082,121567.2,132535.2,167771.25,20.39
2007-09-28,11.59,12.65,12.35,11.15,137970.0,0.75,6.47,11.996,11.818,11.083,123925.2,137814.3,171226.05,21.85
2007-09-21,11.78,12.45,11.6,11.5,113220.0,-0.35,-2.93,11.946,11.758,10.999,120576.2,140279.3,176225.35,17.93
2007-09-14,11.4,12.19,11.95,10.88,92380.0,0.41,3.55,11.792,11.708,10.929,115356.6,156164.1,183714.75,14.63
2007-09-07,12.51,12.67,11.54,11.45,135507.0,-1.0,-7.97,11.59,11.656,10.841,129223.0,168339.4,195215.6,21.46
2007-08-31,12.0,12.63,12.54,11.5,140549.0,0.44,3.64,11.652,11.387,10.722,143503.2,160875.0,199516.5,22.26
2007-08-24,11.09,12.65,12.1,10.7,121225.0,1.27,11.73,11.64,11.136,10.565,151703.4,162348.8,204612.45,19.2
2007-08-17,10.91,11.24,10.83,10.2,87122.0,-0.11,-1.0,11.57,10.977,10.399,159982.4,180830.2,207637.35,13.8
2007-08-10,11.79,12.15,10.94,10.81,161712.0,-0.91,-7.68,11.624,10.749,10.311,196971.6,192907.4,213479.0,25.61
2007-08-03,12.48,13.29,11.85,11.01,206908.0,-0.63,-5.05,11.722,10.519,10.174,207455.8,202224.9,220180.45,32.77
