date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-30,14.71,14.86,13.08,12.44,140506.39,-1.68,-11.38,13.428,13.683,14.837,123832.9,80103.83,80622.61,62.73
2012-11-23,14.34,16.72,14.76,14.12,271263.62,0.94,6.8,13.356,14.031,15.112,103446.62,73448.85,83825.4,121.1
2012-11-15,12.56,15.27,13.82,12.55,163728.72,1.4,11.27,13.08,14.212,15.318,58898.66,53594.54,80979.08,73.09
2012-11-09,13.19,13.19,12.42,12.34,17743.17,-0.64,-4.9,13.206,14.325,15.666,33748.06,43171.34,88056.54,7.92
2012-11-02,12.53,13.3,13.06,12.48,25922.61,0.34,2.67,13.624,14.697,16.019,34929.18,49521.94,105361.94,11.57
2012-10-26,13.3,13.74,12.72,12.54,38574.96,-0.66,-4.93,13.938,15.013,16.154,36374.75,53459.03,107870.03,17.22
2012-10-19,13.99,14.08,13.38,13.0,48523.84,-1.07,-7.41,14.706,15.352,16.352,43451.09,58736.11,111957.61,21.66
2012-10-12,14.5,15.35,14.45,14.36,37975.73,-0.06,-0.41,15.344,15.541,16.447,48290.43,61261.25,111816.73,16.95
2012-09-28,14.57,14.93,14.51,13.8,23648.74,-0.12,-0.82,15.444,15.686,16.516,52594.62,66304.82,113056.97,10.56
2012-09-21,16.58,16.6,14.63,14.61,33150.49,-1.93,-11.65,15.77,15.84,16.602,64114.71,72231.16,116892.12,14.8
2012-09-14,16.6,17.39,16.56,16.3,73956.66,-0.01,-0.06,16.088,15.99,17.133,70543.32,81141.4,116224.37,33.02
2012-09-07,15.0,17.06,16.57,14.83,72720.51,1.62,10.84,15.998,16.192,17.499,74021.12,94201.94,114579.51,32.46
2012-08-31,16.14,16.46,14.95,14.73,59496.68,-1.19,-7.37,15.738,16.424,17.962,74232.07,108363.62,112087.86,26.56
2012-08-24,16.06,17.67,16.14,15.93,81249.22,-0.08,-0.49,15.928,17.007,18.515,80015.02,132941.74,110918.29,36.27
2012-08-17,16.07,16.55,16.22,15.4,65293.51,0.11,0.68,15.91,17.341,18.986,80347.61,161201.93,107599.18,29.15
2012-08-10,15.06,16.8,16.11,15.06,91345.7,0.84,5.5,15.892,17.295,19.415,91739.49,162281.02,108606.5,40.78
2012-08-03,15.88,16.14,15.27,14.16,73775.22,-0.63,-3.96,16.386,17.352,20.125,114382.75,165179.1,107818.9,32.94
2012-07-27,16.07,17.07,15.9,15.6,88411.47,-0.15,-0.94,17.11,17.353,20.874,142495.16,162372.21,108415.81,39.47
2012-07-20,16.14,16.59,16.05,15.3,82912.13,-0.08,-0.5,18.086,17.346,21.525,185868.46,159809.11,106956.06,37.01
2012-07-13,18.22,18.31,16.13,15.93,122252.92,-2.45,-13.19,18.772,17.364,22.149,242056.26,161553.09,106624.08,54.58
2012-07-06,19.0,20.68,18.58,17.75,204562.02,-0.31,-1.64,18.698,18.275,22.83,232822.55,151307.34,104488.38,91.32
2012-06-29,20.1,20.44,18.89,17.69,214337.28,-1.89,-9.1,18.318,18.805,23.281,215975.46,134957.08,98933.47,95.69
2012-06-21,19.48,23.32,20.78,18.91,305277.97,1.3,6.67,17.596,19.499,23.635,182249.26,115812.1,90723.7,136.28
2012-06-15,15.6,20.87,19.48,15.6,363851.12,3.72,23.6,16.606,20.022,23.886,133749.76,88894.83,78194.36,162.43
2012-06-08,16.3,16.62,15.76,15.54,76084.38,-0.92,-5.52,15.956,20.631,24.103,81049.92,53996.43,63501.61,33.97
2012-06-01,15.48,17.3,16.68,15.1,120326.53,1.4,9.16,17.852,21.535,24.661,69792.12,54931.97,63824.03,53.72
2012-05-25,15.66,15.84,15.28,14.98,45706.28,-0.55,-3.47,19.292,22.897,25.167,53938.7,50458.69,60100.83,20.4
2012-05-18,16.3,16.79,15.83,15.25,62780.47,-0.4,-2.46,21.402,24.395,25.749,49374.94,54459.41,61643.21,28.03
2012-05-11,15.3,17.51,16.23,15.2,100351.92,-9.01,-35.7,23.438,25.704,26.447,44039.9,54103.01,61475.71,44.8
2012-05-04,23.98,25.46,25.24,23.98,19795.4,1.36,5.7,25.306,26.933,27.204,26942.95,51695.07,59211.33,14.14
2012-04-27,26.07,26.27,23.88,22.4,41059.44,-1.95,-7.55,25.218,27.385,27.667,40071.83,57669.42,62046.85,29.33
2012-04-19,25.75,26.18,25.83,24.88,22887.46,-0.18,-0.69,26.502,27.757,28.175,46978.68,62909.86,64801.82,16.35
2012-04-13,25.53,26.28,26.01,23.6,36105.27,0.44,1.72,27.388,27.771,28.803,59543.88,65635.3,69708.59,25.79
2012-04-06,24.82,25.83,25.57,24.5,14867.19,0.77,3.1,27.97,27.749,29.355,64166.12,67493.89,76034.33,10.62
2012-03-30,30.1,31.6,24.8,24.01,85439.77,-5.5,-18.15,28.56,27.574,29.664,76447.2,73006.78,80193.23,61.03
2012-03-23,29.9,30.8,30.3,28.03,75593.69,0.04,0.13,29.552,27.786,30.123,75267.0,72716.1,84336.69,54.0
2012-03-16,28.93,30.69,30.26,27.24,85713.5,1.34,4.63,29.012,27.436,30.323,78841.05,69742.96,93441.42,61.22
2012-03-09,28.59,28.95,28.92,26.9,59216.47,0.4,1.4,28.154,27.103,30.221,71726.72,68827.02,98450.54,42.3
2012-03-02,29.66,30.33,28.52,27.02,76272.55,-1.24,-4.17,27.528,27.19,30.129,70821.65,68848.41,102125.04,54.48
2012-02-24,27.72,30.79,29.76,27.58,79538.81,2.16,7.83,26.588,27.475,29.943,69566.36,66727.58,108977.64,56.81
2012-02-17,25.89,28.58,27.6,25.72,93463.9,1.63,6.28,26.02,27.949,29.952,70165.19,66424.28,110527.05,66.76
2012-02-10,25.8,26.38,25.97,24.7,50141.85,0.18,0.7,25.86,28.592,30.083,60644.88,66693.78,111475.0,35.82
2012-02-03,23.87,25.95,25.79,23.4,54691.14,1.97,8.27,26.052,29.835,30.325,65927.32,73781.89,115082.84,39.07
2012-01-20,26.3,27.84,23.82,22.56,69996.12,-3.1,-11.52,26.852,30.96,30.608,66875.17,84574.78,118857.32,50.0
2012-01-13,26.55,29.62,26.92,26.31,82532.93,0.12,0.45,28.362,31.754,31.061,63888.8,87379.67,122114.73,58.95
2012-01-06,27.2,27.88,26.8,24.7,45862.36,-1.09,-4.05,29.878,32.459,31.356,62683.37,95957.29,124942.0,32.76
2011-12-30,29.89,30.93,26.93,26.08,76554.05,-2.86,-9.6,31.324,33.209,31.707,72742.69,117139.87,131025.05,54.68
2011-12-23,30.78,32.27,29.79,28.21,59430.39,-1.58,-5.04,33.618,33.338,32.105,81636.46,128074.05,135564.3,53.06
2011-12-16,34.37,34.37,31.37,29.01,55064.28,-3.13,-9.07,35.068,33.067,32.315,102274.39,135401.66,142485.56,49.16
2011-12-09,33.05,35.5,34.5,32.12,76505.79,0.47,1.38,35.146,32.41,32.41,110870.54,151227.69,151227.69,68.31
2011-12-02,38.63,38.94,34.03,34.0,96158.92,-4.37,-11.38,35.04,32.178,32.178,129231.21,159530.13,159530.13,85.86
2011-11-25,36.7,39.59,38.4,34.11,121022.9,1.36,3.67,35.094,31.946,31.946,161537.05,167451.53,167451.53,108.06
2011-11-18,32.18,39.48,37.04,32.18,162620.05,5.28,16.62,33.058,31.024,31.024,174511.65,174084.19,174084.19,145.2
2011-11-11,33.66,34.19,31.76,31.59,98045.03,-2.21,-6.51,31.066,30.022,30.022,168528.94,175994.88,175994.88,87.54
2011-11-04,33.8,36.0,33.97,32.93,168309.14,-0.33,-0.96,29.674,29.674,29.674,191584.85,191584.85,191584.85,150.28
2011-10-28,27.85,34.64,34.3,25.48,257688.12,6.08,21.55,28.6,28.6,28.6,197403.78,197403.78,197403.78,230.08
2011-10-21,27.2,30.64,28.22,26.4,185895.91,1.14,4.21,26.7,26.7,26.7,177308.99,177308.99,177308.99,165.98
2011-10-14,25.0,27.13,27.08,23.77,132706.48,2.28,9.19,25.94,25.94,25.94,173015.54,173015.54,173015.54,118.49
2011-09-30,29.88,30.48,24.8,24.45,213324.59,3.87,14.88,24.8,24.8,24.8,213324.59,213324.59,213324.59,190.47
