date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,5.02,5.08,5.08,4.76,789342.94,0.03,0.59,4.954,5.098,5.86,701316.22,771726.75,742499.06,4.41
2014-02-21,5.12,5.28,5.05,5.02,1016143.12,-0.04,-0.79,4.948,5.246,5.947,702379.53,752146.16,753540.91,5.67
2014-02-14,4.84,5.17,5.09,4.84,1072027.75,0.26,5.38,4.894,5.406,6.019,619989.37,709948.91,721794.06,5.98
2014-02-07,4.68,4.86,4.83,4.62,133918.34,0.11,2.33,4.8,5.57,6.102,585108.94,737111.14,743779.54,0.75
2014-01-30,5.04,5.04,4.72,4.71,495148.94,-0.33,-6.54,4.92,5.755,6.188,656900.47,774993.25,773182.06,2.76
2014-01-24,4.78,5.17,5.05,4.7,794659.5,0.27,5.65,5.242,5.917,6.28,842137.28,760814.86,804130.79,4.44
2014-01-17,4.62,4.95,4.78,4.55,604192.31,0.16,3.46,5.544,6.054,6.342,801912.79,732493.59,795175.22,3.37
2014-01-10,5.1,5.19,4.62,4.59,897625.62,-0.5,-9.77,5.918,6.219,6.423,799908.45,743125.99,842746.76,5.01
2013-12-27,5.44,5.61,5.43,5.34,492875.97,-0.9,-14.22,6.34,6.427,6.518,889113.33,790160.79,855952.05,3.52
2013-12-13,6.52,7.07,6.33,6.32,1421333.0,-0.23,-3.51,6.59,6.568,6.558,893086.04,822702.53,869608.94,10.14
2013-12-06,6.56,6.61,6.56,6.26,593537.06,-0.09,-1.35,6.592,6.622,6.547,679492.44,713271.36,812346.92,4.23
2013-11-29,6.65,6.74,6.65,6.56,594170.62,-0.08,-1.19,6.564,6.648,6.528,663074.38,754935.67,800258.01,4.24
2013-11-22,6.65,6.99,6.73,6.61,1343650.0,0.05,0.75,6.52,6.631,6.504,686343.52,733639.21,800584.21,9.58
2013-11-15,6.33,6.74,6.68,6.32,512739.5,0.34,5.36,6.514,6.634,6.473,691208.24,750447.95,757705.54,3.66
2013-11-08,6.49,6.63,6.34,6.31,353365.0,-0.08,-1.25,6.546,6.621,6.43,752319.02,771370.86,753971.4,2.52
2013-11-01,6.4,6.45,6.42,6.06,511446.78,-0.01,-0.16,6.652,6.643,6.454,747050.29,847446.72,758625.36,3.65
2013-10-25,6.68,6.8,6.43,6.37,710516.31,-0.27,-4.03,6.732,6.63,6.502,846796.95,857856.85,745495.23,5.07
2013-10-18,6.75,7.06,6.7,6.56,1367973.62,-0.14,-2.05,6.742,6.626,6.556,780934.9,942367.54,727980.41,9.76
2013-10-11,6.8,6.94,6.84,6.71,818293.38,-0.03,-0.44,6.754,6.608,6.622,809687.65,921743.32,684513.78,5.84
2013-09-30,6.77,6.89,6.87,6.68,327021.34,0.05,0.73,6.696,6.547,6.684,790422.7,916515.35,663597.96,2.33
2013-09-27,6.5,6.98,6.82,6.4,1010180.12,0.34,5.25,6.634,6.471,6.737,947843.15,911422.48,667230.7,7.21
2013-09-18,6.76,6.8,6.48,6.4,381206.03,-0.28,-4.14,6.528,6.407,6.787,868916.75,845580.35,633716.87,2.72
2013-09-13,6.55,7.1,6.76,6.51,1511737.38,0.21,3.21,6.51,6.377,6.843,1103800.17,867529.22,620785.15,10.78
2013-09-06,6.51,6.61,6.55,6.4,721968.62,-0.01,-0.15,6.462,6.311,6.892,1033799.0,764963.14,561601.97,5.15
2013-08-30,6.3,6.85,6.56,6.23,1114123.62,0.27,4.29,6.398,6.239,6.972,1042608.0,736571.94,547398.4,7.95
2013-08-23,6.35,6.52,6.29,6.18,615548.12,-0.1,-1.56,6.308,6.265,7.059,875001.81,669804.01,508509.16,4.39
2013-08-16,6.48,7.0,6.39,6.35,1555623.12,-0.13,-1.99,6.286,6.374,7.164,822243.95,633133.6,485557.92,11.1
2013-08-09,6.2,6.58,6.52,6.16,1161731.5,0.29,4.66,6.244,6.485,7.267,631258.27,513593.28,428468.54,8.29
2013-08-02,6.03,6.33,6.23,5.77,766013.62,0.12,1.96,6.16,6.635,7.389,496127.28,447284.24,403035.34,5.46
2013-07-26,6.12,6.42,6.11,5.98,276092.69,-0.07,-1.13,6.08,6.821,7.52,430535.87,410680.57,406987.92,1.97
2013-07-19,6.17,6.6,6.18,6.12,351758.84,0.0,0.0,6.222,7.003,7.697,464606.2,423038.92,507657.82,2.51
2013-07-12,6.01,6.46,6.18,5.71,600694.69,0.08,1.31,6.462,7.166,7.847,444023.25,421853.39,518976.99,4.28
2013-07-05,5.84,6.34,6.1,5.72,486076.56,0.27,4.63,6.726,7.309,8.003,395928.29,374041.08,521643.38,3.47
2013-06-28,6.8,6.85,5.83,5.57,438056.59,-0.99,-14.52,7.11,7.472,8.193,398441.19,358240.8,538688.7,3.12
2013-06-21,7.33,7.5,6.82,6.67,446444.34,-0.56,-7.59,7.562,7.704,8.385,390825.26,358224.86,560013.0,3.18
2013-06-14,7.45,7.45,7.38,6.98,248844.06,-0.12,-1.6,7.784,7.853,8.502,381471.63,347214.32,572001.46,1.77
2013-06-07,7.98,8.04,7.5,7.45,360219.88,-0.52,-6.48,7.87,7.953,8.624,399683.53,337982.23,620790.61,2.57
2013-05-31,8.24,8.6,8.02,7.92,498641.09,-0.07,-0.86,7.892,8.049,8.709,352153.87,343343.8,651461.89,3.56
2013-05-22,7.88,8.26,8.09,7.72,399976.94,0.16,2.02,7.834,8.143,8.769,318040.41,358786.45,663294.8,2.85
2013-05-17,7.82,7.94,7.93,7.64,399676.19,0.12,1.54,7.846,8.218,8.813,325624.46,403295.27,682889.54,2.85
2013-05-10,7.66,7.91,7.81,7.58,339903.56,0.2,2.63,7.922,8.39,8.86,312957.01,592276.72,694221.91,2.42
2013-05-03,7.68,7.68,7.61,7.38,122571.56,-0.12,-1.55,8.036,8.528,8.909,276280.93,616100.59,706636.76,0.87
2013-04-26,8.1,8.11,7.73,7.68,328073.81,-0.42,-5.15,8.206,8.696,8.92,334533.72,669245.68,714644.36,2.34
2013-04-19,8.29,8.29,8.15,7.75,437897.19,-0.16,-1.93,8.452,8.914,8.956,399532.48,719136.6,716661.46,3.12
2013-04-12,8.29,8.57,8.31,8.0,336338.94,-0.07,-0.83,8.59,9.066,8.988,480966.07,761801.14,716051.13,2.4
2013-04-03,8.42,8.6,8.38,8.33,156523.17,-0.08,-0.95,8.858,9.15,9.016,871596.43,796788.6,727188.4,1.12
2013-03-29,8.95,8.98,8.46,8.41,413835.5,-0.5,-5.58,9.02,9.295,9.082,955920.24,903598.99,762548.8,2.95
2013-03-22,8.8,9.18,8.96,8.43,653067.62,0.12,1.36,9.186,9.369,9.137,1003957.64,959579.98,807860.27,4.66
2013-03-15,9.85,9.86,8.84,8.77,845065.12,-0.81,-8.39,9.376,9.395,9.201,1038740.72,967803.14,880036.25,6.03
2013-03-08,9.16,10.58,9.65,8.75,2289490.75,0.46,5.0,9.542,9.407,9.226,1042636.21,962483.82,898786.37,16.33
2013-03-01,9.29,9.44,9.19,8.79,578142.19,-0.1,-1.08,9.442,9.33,9.197,721980.76,796167.09,851664.06,4.12
2013-02-22,9.94,9.98,9.29,9.1,654022.5,-0.62,-6.26,9.57,9.289,9.138,851277.75,797172.93,844477.21,4.67
2013-02-08,9.75,10.04,9.91,9.33,826983.06,0.24,2.48,9.552,9.144,9.124,915202.32,760043.04,844297.99,5.9
2013-02-01,9.19,9.85,9.67,9.19,864542.56,0.52,5.68,9.414,8.998,9.075,896865.56,714186.32,822511.24,6.17
2013-01-25,9.79,9.85,9.15,9.08,686213.5,-0.68,-6.92,9.272,8.91,9.008,882331.43,670301.13,792459.44,4.89
2013-01-18,9.08,9.98,9.83,9.08,1224627.12,0.63,6.85,9.218,8.882,8.994,870353.41,657588.21,775012.71,8.74
2013-01-11,9.13,9.8,9.2,9.06,973645.38,0.01,0.11,9.008,8.869,8.957,743068.11,621498.61,730906.47,6.94
2012-12-28,8.92,9.42,9.22,8.77,735299.25,0.26,2.9,8.736,8.905,8.967,604883.75,656140.57,714412.49,5.24
2012-12-21,8.92,9.36,8.96,8.7,791871.88,0.08,0.9,8.582,9.007,8.951,531507.07,792269.36,691727.53,5.65
2012-12-14,8.75,8.93,8.88,8.45,626323.44,0.1,1.14,8.548,9.044,8.939,458270.82,835088.93,663906.18,4.47
2012-12-07,7.89,8.98,8.78,7.76,588200.62,0.94,11.99,8.546,9.064,8.949,444823.0,907161.02,656540.89,4.2
2012-11-30,8.48,8.54,7.84,7.62,282723.56,-0.61,-7.22,8.73,8.986,8.958,499929.1,891781.49,650275.57,2.02
2012-11-23,8.79,8.92,8.45,8.28,368415.84,-0.34,-3.87,9.074,9.103,9.034,707397.39,928552.94,659483.92,2.63
2012-11-16,8.88,9.04,8.79,8.44,425690.66,-0.08,-0.9,9.432,9.152,9.116,1053031.64,930836.16,656382.22,3.04
2012-11-09,9.66,9.75,8.87,8.84,559084.31,-0.83,-8.56,9.54,9.105,9.226,1211907.03,914617.75,647032.72,3.99
2012-11-02,9.5,10.08,9.7,9.06,863731.12,0.14,1.46,9.582,9.106,9.353,1369499.05,892437.22,637393.32,6.16
2012-10-26,10.16,10.47,9.56,9.52,1320065.0,-0.68,-6.64,9.242,9.045,9.439,1283633.89,840314.34,614776.63,9.42
2012-10-19,9.25,10.48,10.24,8.96,2096587.12,0.91,9.75,9.132,9.029,9.578,1149708.49,772684.41,579771.86,14.95
2012-10-12,9.06,9.57,9.33,8.94,1220067.62,0.25,2.75,8.872,8.894,9.664,808640.69,591185.7,494188.0,8.7
2012-09-28,7.92,9.1,9.08,7.8,1347044.38,1.08,13.5,8.67,8.834,10.258,617328.47,492723.43,456163.93,9.61
2012-09-21,9.0,9.09,8.0,7.99,434405.31,-1.01,-11.21,8.63,8.834,10.844,415375.39,405920.76,411076.98,3.41
2012-09-14,8.94,9.4,9.01,8.92,650438.0,0.07,0.78,8.848,8.93,11.506,396994.8,408769.64,402828.35,5.11
2012-09-07,8.3,9.19,8.94,8.3,391248.12,0.62,7.45,8.926,8.964,12.07,395660.32,390414.91,390604.38,3.07
2012-08-31,8.87,9.05,8.32,8.24,263506.53,-0.56,-6.31,8.916,9.08,12.668,373730.71,381928.29,393427.15,2.07
2012-08-24,9.04,9.21,8.88,8.84,337278.97,-0.21,-2.31,8.998,9.346,13.383,368118.4,379447.69,405519.24,2.65
2012-08-17,9.35,9.35,9.09,8.82,342502.38,-0.31,-3.3,9.038,9.599,14.045,396466.13,382349.43,398855.03,2.69
2012-08-10,8.79,9.61,9.4,8.75,643765.62,0.51,5.74,9.012,9.832,14.655,420544.48,389238.91,414081.26,5.05
2012-08-03,8.78,9.1,8.89,8.35,281600.06,0.16,1.83,9.002,10.126,15.39,385169.5,386859.32,437713.64,2.21
2012-07-27,8.99,9.24,8.73,8.69,235444.95,-0.35,-3.85,9.244,10.433,16.151,390125.86,397190.29,491149.62,1.85
2012-07-20,8.95,9.31,9.08,8.5,479017.62,0.12,1.34,9.694,11.681,16.899,390776.98,419604.43,519113.65,3.76
2012-07-13,9.2,9.2,8.96,8.63,462894.16,-0.39,-4.17,10.16,12.854,17.592,368232.74,416233.21,535116.48,3.63
2012-07-06,10.2,10.45,9.35,8.84,466890.72,-0.75,-7.43,10.652,14.082,18.273,357933.34,396887.07,552010.05,3.66
2012-06-29,10.99,10.99,10.1,9.81,306381.84,-0.88,-8.02,11.25,15.176,18.884,388549.13,390793.86,566327.65,2.4
2012-06-21,11.51,11.61,10.98,10.95,238700.55,-0.43,-3.77,11.622,16.256,19.45,404254.73,404926.02,587347.49,1.87
2012-06-15,11.5,11.79,11.41,11.2,366296.41,-0.01,-0.09,13.668,17.419,19.982,448431.88,431590.8,602619.51,2.88
2012-06-08,12.04,12.15,11.42,11.4,411397.16,-0.92,-7.46,15.548,18.491,20.476,464233.68,415360.63,621706.37,3.23
2012-06-01,11.96,12.8,12.34,11.4,619969.69,0.38,3.18,17.512,19.477,20.942,435840.79,438923.61,650377.95,4.87
2012-05-25,12.88,12.93,11.96,11.8,384909.84,-9.25,-43.61,19.102,20.654,21.273,393038.58,488567.96,640001.96,3.02
2012-05-18,20.96,21.84,21.21,20.22,459586.28,0.4,1.92,20.89,21.868,21.678,405597.31,585108.95,653920.05,5.77
2012-05-11,21.05,22.01,20.81,20.8,445305.41,-0.43,-2.02,21.17,22.117,21.619,414749.72,618622.86,665301.13,5.59
2012-05-04,20.55,21.27,21.24,20.5,269432.75,0.95,4.68,21.434,22.329,21.551,366487.59,653999.75,680549.98,3.38
2012-04-27,20.7,21.08,20.29,19.9,405958.62,-0.61,-2.92,21.442,22.464,21.384,442006.42,707133.03,678313.13,5.1
2012-04-20,22.3,22.49,20.9,20.61,447703.5,-1.71,-7.56,22.206,22.591,21.321,584097.34,741861.44,676988.93,5.62
2012-04-13,22.06,22.94,22.61,20.5,505348.34,0.48,2.17,22.846,22.643,21.27,764620.59,769768.95,670293.38,6.35
2012-04-06,21.4,22.49,22.13,21.29,203994.75,0.85,3.99,23.064,22.545,21.176,822496.0,773648.23,674004.11,2.56
2012-03-30,24.31,24.95,21.28,21.0,647026.88,-2.83,-11.74,23.224,22.461,21.194,941511.9,828052.11,712058.54,8.13
2012-03-23,24.02,25.7,24.11,23.51,1116413.25,0.01,0.04,23.486,22.407,21.218,972259.65,861832.29,710469.08,14.02
2012-03-16,23.75,24.54,24.1,22.71,1350319.75,0.4,1.69,22.976,21.892,21.083,899625.54,791435.95,692976.2,16.96
2012-03-09,22.94,23.89,23.7,21.81,794725.38,0.77,3.36,22.44,21.487,20.886,774917.31,722731.15,646210.97,9.98
2012-03-02,22.75,23.25,22.93,22.11,799074.25,0.34,1.5,22.026,21.121,20.797,724800.45,711979.41,637079.82,10.04
2012-02-24,21.35,22.87,22.59,21.07,800765.62,1.03,4.78,21.698,20.772,20.699,714592.32,707100.22,629779.59,10.06
2012-02-17,21.18,22.18,21.56,21.07,753242.69,0.14,0.65,21.328,20.303,20.838,751404.92,649493.22,625817.24,9.46
2012-02-10,21.76,22.0,21.42,20.7,726778.62,-0.21,-0.97,20.808,20.05,21.009,683246.36,612116.43,607718.69,9.13
2012-02-03,21.26,21.78,21.63,20.46,544141.06,0.34,1.6,20.534,19.896,21.245,670544.99,570817.8,595978.74,6.83
2012-01-20,20.4,21.79,21.29,19.6,748033.62,0.55,2.65,20.216,19.806,21.492,699158.36,574360.0,594641.98,9.39
2012-01-13,19.05,21.93,20.74,18.62,984828.62,1.78,9.39,19.846,19.926,21.837,699608.11,596064.96,586616.65,12.37
2012-01-06,20.25,20.54,18.96,18.21,412449.88,-0.42,-2.1,19.278,20.029,22.077,547581.52,559105.87,558459.15,5.18
2011-12-30,20.04,20.26,20.05,19.13,663271.75,0.01,0.05,19.292,20.273,22.498,540986.49,594516.45,581699.27,8.33
2011-12-23,19.1,20.27,20.04,18.21,687207.94,0.6,3.09,19.258,20.285,22.945,471090.61,569690.8,583120.94,8.63
2011-12-16,18.05,19.49,19.44,17.72,750282.38,1.54,8.6,19.396,20.473,23.484,449561.63,562180.24,573754.55,9.42
2011-12-09,18.98,18.98,17.9,17.63,224695.66,-1.13,-5.94,20.006,20.625,24.126,492521.81,552458.97,572730.46,2.82
2011-12-02,19.89,20.47,19.03,18.92,379474.72,-0.85,-4.28,20.78,21.373,24.899,570630.22,602141.26,600360.85,4.77
2011-11-25,20.68,20.9,19.88,19.52,313792.34,-0.85,-4.1,21.254,21.967,25.622,648046.42,603320.96,652147.17,3.94
2011-11-18,23.12,23.28,20.73,20.55,579563.06,-1.76,-7.83,21.312,22.593,26.233,668290.99,621139.68,676221.77,7.28
2011-11-11,21.72,23.46,22.49,21.4,965083.25,0.72,3.31,21.55,23.178,26.751,674798.85,614923.96,693260.73,12.12
2011-11-04,21.39,21.98,21.77,20.2,615237.75,0.37,1.73,21.244,23.747,27.045,612396.13,577168.33,679113.99,7.73
2011-10-28,20.23,22.16,21.4,19.23,766555.69,1.23,6.1,21.966,24.124,27.411,633652.3,557812.42,682330.95,9.63
2011-10-21,22.1,22.13,20.17,19.71,415015.19,-1.75,-7.98,22.68,24.723,27.736,558595.5,568882.09,673944.26,5.21
2011-10-14,21.15,22.11,21.92,19.47,612102.38,0.96,4.58,23.874,25.604,28.067,573988.37,596551.08,710091.11,7.69
2011-09-30,25.14,25.62,20.96,20.69,653069.62,-4.42,-17.41,24.806,26.495,28.379,555049.06,585328.85,729850.84,8.2
2011-09-23,25.25,26.78,25.38,24.4,721518.62,0.41,1.64,26.25,27.627,28.901,541940.54,593001.96,773961.36,9.06
2011-09-16,25.6,25.87,24.97,24.65,391271.69,-1.17,-4.48,26.282,28.425,29.278,481972.54,598580.43,820029.16,4.91
2011-09-09,26.25,27.6,26.14,25.3,491979.53,-0.44,-1.66,26.766,29.277,29.57,579168.67,700973.37,862133.74,6.18
2011-09-02,28.1,28.57,26.58,26.02,517405.84,-1.6,-5.68,27.334,29.873,29.806,619113.79,731303.87,924827.23,6.5
2011-08-26,25.53,28.39,28.18,25.53,587527.0,2.64,10.34,28.184,30.324,30.223,615608.64,771597.51,984594.68,7.38
2011-08-19,27.81,27.9,25.54,24.91,421678.62,-1.85,-6.75,29.004,30.343,30.256,644063.39,781059.64,998270.77,5.3
2011-08-12,28.35,28.69,27.39,24.81,877252.38,-1.59,-5.49,30.568,30.697,30.317,715188.32,806849.49,1055004.8,11.02
2011-08-05,30.68,31.63,28.98,28.55,691705.12,-1.85,-6.0,31.788,30.748,30.299,822778.07,779006.44,1069522.86,8.69
2011-07-29,32.35,32.7,30.83,30.0,499880.06,-1.45,-4.49,32.412,30.53,30.444,843493.95,823631.13,1084404.32,6.28
2011-07-22,33.01,33.19,32.28,31.66,729800.75,-1.08,-3.24,32.464,30.262,30.44,927586.39,874372.82,1102903.74,9.17
2011-07-15,33.69,34.79,33.36,32.88,777303.31,-0.13,-0.39,31.682,30.174,30.146,918055.9,954920.76,1124625.27,9.76
2011-07-08,32.21,37.0,33.49,32.12,1415201.12,1.39,4.33,30.826,30.131,29.808,898510.66,1041477.88,1138009.5,17.77
2011-07-01,30.98,33.0,32.1,30.58,795284.5,1.01,3.25,29.708,29.862,29.477,735234.81,1023294.11,1133126.61,9.99
2011-06-24,28.08,31.6,31.09,26.4,920342.25,2.72,9.59,28.648,29.739,29.012,803768.31,1118350.59,1111101.88,11.56
2011-06-17,28.62,31.19,28.37,28.13,682148.31,-0.71,-2.44,28.06,30.121,28.453,821159.26,1197591.86,1070777.37,8.57
2011-06-10,27.58,30.17,29.08,27.58,679577.12,1.18,4.23,28.666,30.168,28.009,991785.62,1215481.9,1058214.77,8.53
2011-06-03,26.6,28.71,27.9,25.68,598821.88,1.1,4.1,29.436,29.936,27.577,1184445.1,1303160.1,1043404.07,7.52
2011-05-27,28.0,30.0,26.8,26.18,1137952.0,-1.35,-4.8,30.016,29.85,27.292,1311353.4,1360039.29,1039674.37,14.29
2011-05-20,31.0,31.7,28.15,28.05,1007297.0,-3.25,-10.35,30.83,30.357,27.096,1432932.88,1345177.52,1017588.71,12.65
2011-05-13,33.14,33.2,31.4,30.32,1535280.12,-1.53,-4.65,32.182,30.618,26.822,1574024.45,1331434.66,983913.56,19.28
2011-05-06,31.05,33.28,32.93,29.31,1642874.5,2.13,6.92,31.67,30.117,26.334,1439178.18,1294329.78,927187.66,20.63
2011-04-29,30.5,31.59,30.8,28.0,1233363.38,-0.07,-0.23,30.436,29.485,25.769,1421875.1,1234541.12,874668.28,15.49
2011-04-22,34.9,35.12,30.87,29.51,1745849.38,-4.04,-11.57,29.684,29.091,25.283,1408725.18,1242959.12,850509.09,21.93
2011-04-15,28.88,35.26,34.91,28.6,1712754.88,6.07,21.05,29.884,28.285,24.792,1257422.16,1103853.16,837081.25,21.51
2011-04-08,26.6,29.5,28.84,26.33,861048.75,2.08,7.77,29.054,26.785,24.207,1088844.86,943962.88,811375.34,10.81
2011-04-01,26.8,27.98,26.76,24.35,1556359.12,-0.28,-1.04,28.564,25.85,23.687,1149481.39,900947.64,798679.45,19.55
2011-03-25,32.55,36.18,27.04,26.7,1167613.75,-4.83,-15.15,28.534,25.218,23.285,1047207.14,783648.04,768127.07,14.66
2011-03-18,30.06,33.05,31.87,28.9,989334.31,1.11,3.61,28.498,24.733,22.948,1077193.07,719309.45,793808.26,16.15
2011-03-10,26.45,31.5,30.76,26.45,869868.38,4.37,16.56,26.686,23.834,22.262,950284.16,689999.9,803653.13,14.2
2011-03-04,26.61,29.81,26.39,25.66,1164231.38,-0.22,-0.83,24.516,23.026,21.462,799080.9,636392.46,793780.08,19.01
2011-02-25,26.89,28.39,26.61,25.8,1044987.88,-0.25,-0.93,23.136,22.551,20.891,652413.9,560045.54,787701.27,17.06
2011-02-18,22.74,27.57,26.86,22.5,1317543.38,4.05,17.75,21.902,22.052,20.285,520088.94,514795.43,743814.72,21.51
2011-02-11,19.61,22.81,22.81,19.51,354789.78,2.9,14.57,20.968,21.474,19.656,361425.83,458059.07,708250.58,5.79
2011-02-01,19.41,20.56,19.91,19.31,113852.07,0.42,2.15,20.982,21.299,19.196,429715.63,570309.34,705263.03,1.86
2011-01-28,20.48,20.59,19.49,17.18,430896.38,-0.95,-4.65,21.536,21.628,18.864,473704.02,678787.81,778542.32,7.04
2011-01-21,21.72,21.99,20.44,20.04,383363.09,-1.75,-7.89,21.966,21.524,18.632,467677.19,696411.25,837271.54,6.26
2011-01-14,22.57,23.32,22.19,21.75,524227.81,-0.69,-3.02,22.202,21.351,18.217,509501.92,752606.09,860490.02,8.56
2011-01-07,23.0,24.6,22.88,22.23,696238.81,0.2,0.88,21.98,21.163,17.687,554692.31,868307.07,893782.64,11.37
2010-12-31,21.5,22.93,22.68,20.5,333794.03,1.04,4.81,21.616,20.69,17.084,710903.04,917306.36,909751.38,5.45
2010-12-22,21.72,22.28,21.64,20.0,400762.19,0.02,0.09,21.72,19.897,16.504,883871.59,951167.7,926696.86,6.54
2010-12-17,21.2,22.6,21.62,21.1,592486.75,0.54,2.56,21.082,19.23,15.979,925145.31,1015357.0,950347.19,9.67
2010-12-10,21.13,21.39,21.08,19.77,750179.75,0.02,0.1,20.5,18.517,15.426,995710.26,972834.01,958540.94,12.25
2010-12-03,22.72,25.18,21.06,20.74,1477292.5,-2.14,-9.22,20.346,17.838,14.875,1181921.84,958442.09,956588.06,24.12
2010-11-26,18.19,23.8,23.2,17.67,1198636.75,4.75,25.75,19.764,17.093,14.292,1123709.69,840216.72,912929.45,19.57
2010-11-19,18.72,19.87,18.45,16.78,607130.81,-0.26,-1.39,18.074,16.099,13.623,1018463.81,878296.84,890940.15,9.91
2010-11-12,20.28,21.89,18.71,18.5,945311.5,-1.6,-7.88,17.378,15.739,13.159,1105568.69,978131.83,882538.18,15.43
2010-11-05,18.26,21.97,20.31,18.2,1681237.62,2.16,11.9,16.534,15.083,12.704,949957.75,968373.95,861159.2,27.45
2010-10-29,14.75,18.88,18.15,14.74,1186231.75,3.4,23.05,15.33,14.211,12.184,734962.35,919258.22,792888.9,19.37
2010-10-22,15.02,15.24,14.75,13.47,672407.38,-0.22,-1.47,14.422,13.477,11.816,556723.74,902196.4,785672.01,10.98
2010-10-15,14.51,16.1,14.97,14.07,1042655.19,0.48,3.31,14.124,13.11,11.618,738129.87,902226.02,794242.98,17.02
2010-10-08,14.51,14.8,14.49,14.32,167256.81,0.2,1.4,14.1,12.727,11.42,850694.98,885337.38,784411.4,2.73
2010-09-30,13.73,14.87,14.29,13.59,606260.62,0.68,5.0,13.632,12.334,11.191,986790.16,944247.88,801462.66,9.9
2010-09-21,13.18,13.77,13.61,13.18,295038.72,0.35,2.64,13.092,11.912,11.016,1103554.08,954734.03,801767.95,4.82
2010-09-17,14.97,15.29,13.26,13.2,1579438.0,-1.59,-10.71,12.532,11.491,10.901,1247669.05,985642.18,817590.57,25.79
2010-09-10,12.57,14.85,14.85,11.85,1605480.75,2.7,22.22,12.096,11.147,10.835,1066322.17,903583.47,775281.56,26.21
2010-09-03,11.69,12.46,12.15,11.41,847732.69,0.56,4.83,11.354,10.578,10.733,919979.79,786944.53,738193.49,13.84
2010-08-27,10.86,11.98,11.59,10.81,1190080.25,0.78,7.22,11.036,10.324,10.707,901705.6,753944.44,718217.99,19.43
2010-08-20,11.13,11.39,10.81,10.73,1015613.56,-0.27,-2.44,10.732,10.157,10.732,805913.97,666519.58,684733.31,16.58
2010-08-13,11.12,11.33,11.08,10.49,672703.62,-0.06,-0.54,10.45,10.154,10.772,723615.31,669147.63,672366.46,10.98
2010-08-06,10.55,11.2,11.14,10.38,873768.81,0.58,5.49,10.198,10.125,10.755,740844.76,686259.93,665517.73,14.27
2010-07-30,10.1,10.66,10.56,10.02,756361.75,0.49,4.87,9.802,10.113,10.759,653909.28,683485.42,660116.49,12.35
2010-07-23,9.24,10.2,10.07,9.2,711122.12,0.67,7.13,9.612,10.048,10.783,606183.28,658677.44,674618.96,11.61
2010-07-16,9.82,9.87,9.4,9.1,604120.25,-0.42,-4.28,9.582,10.119,10.782,527125.19,648801.87,682385.43,9.86
2010-07-09,8.9,9.95,9.82,8.82,758850.88,0.66,7.21,9.858,10.311,10.832,614679.95,649538.95,690055.73,12.39
2010-07-02,9.49,9.59,9.16,8.7,439091.41,-0.45,-4.68,10.052,10.523,10.794,631675.1,646979.66,666409.07,7.17
2010-06-25,9.92,10.27,9.61,9.48,517731.75,-0.31,-3.12,10.424,10.887,10.75,713061.56,689442.44,656235.08,8.45
2010-06-18,10.9,11.05,9.92,9.81,315831.66,-0.86,-7.98,10.484,11.089,10.707,711171.59,682491.54,640385.82,5.16
2010-06-11,10.55,11.29,10.78,10.52,1041894.06,-0.01,-0.09,10.656,11.306,10.673,770478.54,702947.04,655556.72,17.01
2010-06-04,10.81,11.08,10.79,9.91,843826.62,-0.23,-2.09,10.764,11.389,10.616,684397.96,675585.29,629689.02,13.78
2010-05-28,9.93,11.24,11.02,9.93,846023.69,1.11,11.2,10.994,11.384,10.526,662284.22,644775.53,609888.41,13.81
2010-05-21,10.52,10.63,9.91,8.8,508281.91,-0.87,-8.07,11.35,11.405,10.443,665823.33,636747.56,585620.54,8.3
2010-05-14,11.45,11.69,10.78,10.01,612366.44,-0.54,-4.77,11.694,11.517,10.398,653811.49,690560.49,581637.67,11.0
2010-05-07,11.55,12.88,11.32,11.27,611491.12,-0.62,-5.19,11.956,11.444,10.323,635415.54,715968.99,570643.41,10.98
2010-04-30,12.92,13.4,11.94,11.67,733257.94,-0.86,-6.72,12.014,11.353,10.26,666772.63,730572.5,568988.58,13.17
2010-04-23,11.35,13.42,12.8,11.03,863719.25,1.17,10.06,11.774,11.064,10.189,627266.84,685838.47,602602.8,15.51
2010-04-15,12.15,12.15,11.63,11.29,448222.72,-0.46,-3.81,11.46,10.613,10.051,607671.78,623027.71,609999.12,8.05
2010-04-09,12.1,12.25,12.09,11.61,520386.69,0.48,4.13,11.34,10.324,9.994,727309.48,598280.1,640855.66,9.35
2010-04-02,10.73,11.94,11.61,10.6,768276.56,0.87,8.1,10.932,10.04,9.866,796522.43,608166.39,657069.94,13.8
2010-03-26,11.33,11.39,10.74,10.42,535729.0,-0.49,-4.36,10.692,9.842,9.765,794372.38,583792.75,659399.69,9.62
2010-03-19,10.98,11.56,11.23,10.5,765743.94,0.2,1.81,10.354,9.668,9.63,744410.1,575001.28,653787.08,13.75
2010-03-12,10.12,11.37,11.03,10.12,1046411.19,0.98,9.75,9.766,9.481,9.5,638383.64,534493.52,654587.48,18.79
2010-03-05,10.45,10.96,10.05,9.92,866451.44,-0.36,-3.46,9.308,9.278,9.357,469250.73,472714.85,619460.65,15.56
2010-02-26,9.07,10.68,10.41,8.71,757526.31,1.36,15.03,9.148,9.201,9.241,419810.35,425317.83,579645.23,13.6
