date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,22.0,22.56,21.65,21.51,349566.12,-0.37,-1.68,23.438,25.176,27.257,346366.86,364231.91,371596.39,5.13
2014-01-10,23.9,24.0,22.02,21.84,412939.19,-1.72,-7.25,24.524,25.829,27.64,364209.17,353741.66,379630.02,6.06
2013-12-27,23.62,24.1,23.65,23.12,224729.83,0.03,0.13,25.526,26.467,28.022,396744.32,350754.18,411895.41,3.3
2013-12-20,26.15,26.39,23.62,23.21,462741.81,-2.63,-10.02,26.12,26.996,28.386,409004.91,364517.15,448259.45,6.79
2013-12-13,27.21,27.25,26.25,26.24,281857.34,-0.83,-3.06,26.816,27.646,28.61,361469.93,348919.63,446863.29,4.13
2013-12-06,26.7,27.35,27.08,26.33,438777.66,0.05,0.18,26.914,27.93,28.696,382096.96,326886.31,445738.6,6.43
2013-11-29,26.69,28.01,27.03,26.12,575614.94,0.41,1.54,27.134,28.146,28.687,343274.14,323173.98,437083.37,8.44
2013-11-22,27.01,27.65,26.62,26.61,286032.81,-0.48,-1.77,27.408,28.46,28.831,304764.04,291729.65,446590.76,4.19
2013-11-15,26.75,27.43,27.1,26.38,225066.88,0.36,1.35,27.872,28.876,28.93,320029.39,340829.23,453534.0,3.3
2013-11-08,29.0,29.4,26.74,26.25,384992.5,-1.44,-5.11,28.476,29.073,28.91,336369.33,357292.78,455938.28,5.65
2013-11-01,28.44,28.6,28.18,27.01,244663.59,-0.22,-0.78,28.946,29.337,29.042,271675.67,378960.86,447729.01,3.59
2013-10-25,29.14,29.98,28.4,28.06,383064.44,-0.54,-1.87,29.158,29.451,29.149,303073.82,405518.38,440030.95,5.62
2013-10-18,30.25,30.49,28.94,28.71,362359.53,-1.18,-3.92,29.512,29.577,29.262,278695.26,473036.63,434304.32,5.31
2013-10-11,29.08,30.6,30.12,28.8,306766.59,1.03,3.54,29.88,29.775,29.477,361629.08,532001.76,435674.01,4.5
2013-09-30,29.29,29.66,29.09,28.8,61524.18,-0.15,-0.51,29.67,29.573,29.657,378216.22,544806.96,445158.03,0.9
2013-09-27,30.29,31.24,29.24,29.02,401654.38,-0.93,-3.08,29.728,29.461,29.873,486246.06,564590.88,461697.34,5.89
2013-09-18,30.8,31.09,30.17,29.67,261171.61,-0.61,-1.98,29.744,29.227,30.09,507962.93,550992.75,473712.55,3.83
2013-09-13,29.2,31.32,30.78,29.0,777028.62,1.71,5.88,29.642,29.201,30.081,667378.01,601451.86,469863.58,11.39
2013-09-06,29.57,30.23,29.07,28.8,389702.31,-0.31,-1.05,29.67,28.983,30.113,702374.44,566238.76,446627.37,5.71
2013-08-30,29.5,31.23,29.38,29.16,601673.38,0.06,0.2,29.476,28.746,30.261,711397.69,554583.79,444025.57,8.82
2013-08-23,29.57,30.99,29.32,28.6,510238.72,-0.34,-1.15,29.194,28.747,30.377,642935.7,516497.16,432339.15,7.48
2013-08-16,30.64,32.97,29.66,29.6,1058247.0,-1.26,-4.08,28.71,28.846,30.46,594022.57,474543.52,414440.27,15.52
2013-08-09,28.12,31.58,30.92,27.81,952010.81,2.82,10.04,28.76,28.946,30.526,535525.71,395572.0,382311.69,13.96
2013-08-02,27.55,29.1,28.1,27.02,434818.56,0.13,0.47,28.296,29.179,30.681,430103.08,339346.26,349534.99,6.38
2013-07-26,26.75,30.0,27.97,26.41,259363.41,1.07,3.98,28.016,29.74,31.013,397769.88,345509.11,341749.55,3.8
2013-07-19,29.61,30.49,26.9,26.81,265673.09,-3.01,-10.06,28.3,30.285,31.476,390058.61,358803.79,343732.74,3.9
2013-07-12,28.33,32.63,29.91,27.19,765762.69,1.31,4.58,28.982,30.952,32.042,355064.46,396432.34,345170.86,11.23
2013-07-05,26.73,29.87,28.6,25.43,424897.66,1.9,7.12,29.132,30.96,32.478,255618.28,338275.3,331040.02,6.23
2013-06-28,29.4,29.4,26.7,24.58,273152.56,-2.69,-9.15,30.062,31.243,33.152,248589.43,327015.97,343631.33,4.01
2013-06-21,30.5,31.08,29.39,28.5,220807.05,-0.92,-3.04,31.464,31.776,33.781,293248.34,333467.35,352403.33,3.24
2013-06-14,30.25,30.36,30.31,29.05,90702.34,-0.35,-1.14,32.27,32.007,34.238,327548.97,348181.14,364763.18,1.33
2013-06-07,33.0,33.4,30.66,30.51,268531.81,-2.59,-7.79,32.922,32.073,34.74,437800.22,354337.03,402017.17,3.94
2013-05-31,33.47,34.58,33.25,33.1,389753.41,-0.46,-1.36,32.788,32.105,35.11,420932.32,369051.38,422836.87,5.72
2013-05-24,33.37,35.3,33.71,32.87,496447.09,0.29,0.87,32.424,32.182,35.365,405442.5,359723.72,439012.99,7.28
2013-05-17,33.81,34.28,33.42,31.3,392310.22,-0.15,-0.45,32.088,32.286,35.608,373686.37,337990.0,459694.5,5.75
2013-05-10,30.7,34.76,33.57,30.49,641958.56,3.58,11.94,31.744,32.667,35.674,368813.31,328661.68,469901.57,9.41
2013-05-03,30.76,30.78,29.99,28.9,184192.33,-1.44,-4.58,31.224,33.131,35.625,270873.84,293909.37,466388.84,2.7
2013-04-26,31.7,32.66,31.43,31.25,312304.31,-0.6,-1.87,31.422,33.996,35.588,317170.43,323804.73,472598.01,4.58
2013-04-19,30.0,32.38,32.03,29.71,337666.41,0.33,1.04,31.94,35.06,35.652,314004.93,360246.69,471336.22,4.95
2013-04-12,30.01,33.5,31.7,29.4,367944.94,0.73,2.36,32.484,35.786,35.752,302293.63,371339.3,470652.56,5.4
2013-04-03,31.0,31.97,30.97,30.6,152261.19,-0.01,-0.03,33.59,36.468,35.869,288510.06,381345.21,467871.32,2.23
2013-03-29,34.13,35.75,30.98,30.86,415675.31,-3.04,-8.94,35.038,37.406,36.093,316944.91,449697.31,478455.22,6.1
2013-03-22,34.7,35.34,34.02,33.25,296476.81,-0.73,-2.1,36.57,38.114,36.294,330439.03,476622.36,471285.77,4.35
2013-03-15,36.98,37.18,34.75,34.55,279109.88,-2.48,-6.66,38.18,38.547,36.457,406488.46,518302.26,475540.43,4.09
2013-03-08,37.88,37.93,37.23,35.92,299027.09,-0.98,-2.56,39.088,38.93,36.657,440384.98,581399.0,486055.65,4.38
2013-03-01,38.5,38.92,38.21,37.5,294435.44,-0.43,-1.11,39.346,38.681,36.815,474180.37,611141.47,488686.58,4.32
2013-02-22,42.07,42.07,38.64,37.4,483145.94,-3.43,-8.15,39.774,38.119,36.838,582449.71,638868.3,494593.23,7.08
2013-02-08,39.57,43.2,42.07,37.95,676723.94,2.78,7.08,39.658,37.179,36.987,622805.69,621391.29,499632.79,9.92
2013-02-01,38.49,40.45,39.29,38.4,448592.5,0.77,2.0,38.914,36.243,36.982,630116.07,582425.74,491982.44,6.58
2013-01-25,40.33,40.89,38.52,38.0,468004.03,-1.83,-4.54,38.772,35.717,36.985,722413.02,569965.82,497392.32,6.86
2013-01-18,37.75,41.77,40.35,37.49,835782.12,2.29,6.02,38.016,35.269,37.225,748102.56,554397.43,506960.28,12.26
2013-01-11,38.9,40.18,38.06,37.0,684925.88,-0.99,-2.54,36.464,34.78,37.368,695286.9,507213.14,514017.22,10.04
2012-12-28,38.2,40.0,38.35,36.83,713275.81,-0.23,-0.6,34.7,34.473,37.852,619976.89,465949.18,540543.04,10.46
2012-12-21,34.9,40.33,38.58,34.5,910077.25,3.84,11.05,33.572,34.367,37.838,534735.41,432778.6,523058.33,13.34
2012-12-14,32.58,35.58,34.74,32.5,596451.75,2.15,6.6,32.662,34.384,37.784,417518.62,390712.3,491045.36,8.75
2012-12-07,29.06,32.85,32.59,27.42,571703.81,3.35,11.46,32.522,34.949,38.138,360692.29,366231.69,473645.77,8.38
2012-11-30,32.73,33.1,29.24,28.64,308375.84,-3.47,-10.61,33.096,35.557,38.74,319139.39,350318.15,458878.39,4.52
2012-11-23,34.18,34.55,32.71,32.52,287068.38,-1.32,-3.88,34.246,36.794,39.51,311921.47,377874.28,459557.05,4.21
2012-11-16,34.05,35.8,34.03,33.62,323993.31,-0.01,-0.03,35.162,37.72,40.07,330821.79,401539.15,466064.86,4.75
2012-11-09,35.15,36.33,34.04,33.95,312320.12,-1.42,-4.0,36.106,38.253,40.692,363905.97,424818.82,467172.97,4.58
2012-11-02,34.9,36.4,35.46,33.62,363939.28,0.47,1.34,37.376,39.18,41.445,371771.09,459523.13,481084.67,5.34
2012-10-26,36.55,37.18,34.99,34.45,272286.28,-2.3,-6.17,38.018,39.955,41.997,381496.92,520821.29,497520.97,3.99
2012-10-19,38.45,38.45,37.29,36.45,381569.97,-1.46,-3.77,39.342,41.231,42.688,443827.09,615136.89,512632.87,5.6
2012-10-12,40.4,40.77,38.75,38.58,489414.22,-1.64,-4.06,40.278,41.308,43.144,472256.51,613338.07,510980.27,7.18
2012-09-28,38.0,40.79,40.39,37.56,351645.69,1.72,4.45,40.4,41.183,43.456,485731.66,591378.42,502453.24,5.16
2012-09-21,42.2,42.5,38.67,37.98,412568.44,-2.94,-7.07,40.984,41.327,43.698,547275.17,581059.86,508203.81,6.05
2012-09-14,41.9,43.48,41.61,40.51,583937.12,-0.36,-0.86,41.892,41.923,44.051,660145.66,567438.62,503411.09,8.56
2012-09-07,39.1,42.08,41.97,37.11,523717.06,2.61,6.63,43.12,42.226,44.074,786446.69,541239.81,492618.63,7.68
2012-08-31,42.49,42.49,39.36,37.55,556790.0,-3.95,-9.12,42.338,42.42,44.175,754419.63,530590.56,485493.1,8.16
2012-08-24,42.25,45.66,43.31,41.68,659363.25,0.1,0.23,41.966,43.13,44.401,697025.19,509527.11,484000.6,9.67
2012-08-17,47.5,49.5,43.21,41.89,976920.88,-4.54,-9.51,41.67,43.709,44.412,614844.54,502646.21,462629.67,14.32
2012-08-10,38.39,48.88,47.75,37.6,1215442.25,9.69,25.46,41.954,44.038,44.312,474731.58,474220.64,448598.4,17.82
2012-08-03,37.57,38.36,38.06,34.9,363581.75,0.56,1.49,41.332,44.144,44.162,296032.94,410128.84,439440.54,5.33
2012-07-27,41.86,42.4,37.5,37.07,269817.81,-4.33,-10.35,42.502,44.98,44.412,306761.5,408622.47,455047.01,3.96
2012-07-20,45.0,45.19,41.83,41.0,248460.03,-2.8,-6.27,44.294,45.728,44.6,322029.04,413528.06,487925.25,3.64
2012-07-13,44.3,45.5,44.63,42.73,276356.06,-0.01,-0.02,45.748,46.068,44.455,390447.87,435347.77,509920.02,4.05
2012-07-06,44.06,46.1,44.64,42.5,321949.03,0.73,1.66,46.122,46.179,44.088,473709.71,439383.55,508183.78,4.72
2012-06-29,46.0,46.14,43.91,41.5,417224.59,-2.55,-5.49,46.956,45.921,43.681,524224.75,443997.45,507255.86,6.12
2012-06-21,49.32,49.65,46.46,45.7,346155.47,-2.64,-5.38,47.458,45.929,43.267,510483.43,440395.63,505158.04,5.08
2012-06-15,46.33,50.69,49.1,45.9,590554.19,2.6,5.59,47.162,45.671,42.666,505027.08,458474.09,503626.35,8.66
2012-06-08,47.11,51.47,46.5,46.42,692665.25,-2.31,-4.73,46.388,45.114,41.991,480247.67,422613.13,499767.18,10.16
2012-06-01,46.13,50.25,48.81,44.55,574524.25,2.39,5.15,46.236,44.585,41.336,405057.4,422976.15,485224.68,8.42
2012-05-25,44.97,47.65,46.42,44.97,348518.0,1.44,3.2,44.886,44.18,40.299,363770.15,468752.24,460975.52,5.11
2012-05-18,45.65,46.0,44.98,42.6,318873.69,-0.25,-0.55,44.4,43.843,39.462,370307.82,501471.54,451062.46,4.68
2012-05-11,45.98,48.39,45.23,44.68,466657.16,-0.51,-1.11,44.18,43.472,38.704,411921.1,562322.44,443898.5,6.84
2012-05-04,42.96,46.08,45.74,42.52,316713.88,3.68,8.75,43.84,42.842,38.009,364978.58,584492.27,430551.5,4.64
2012-04-27,43.6,44.26,42.06,40.15,368088.0,-1.93,-4.39,42.934,41.996,37.514,440894.91,576984.01,421763.12,5.4
2012-04-20,43.05,45.3,43.99,42.98,381206.38,0.11,0.25,43.474,41.441,37.235,573734.34,570514.26,411696.4,5.59
2012-04-13,43.53,44.6,43.88,39.81,526940.06,0.35,0.8,43.286,40.604,36.846,632635.27,569920.46,399416.42,7.73
2012-04-06,41.15,44.7,43.53,40.7,231944.59,2.32,5.63,42.764,39.661,36.487,712723.79,548778.61,381885.57,3.4
2012-03-30,44.79,45.79,41.21,40.68,696295.5,-3.55,-7.93,41.844,38.868,36.221,804005.95,576921.24,378348.84,10.21
2012-03-23,43.5,50.27,44.76,42.51,1032285.19,1.71,3.97,41.058,38.087,36.142,713073.11,547473.21,358498.5,15.14
2012-03-16,41.52,43.28,43.05,40.0,675711.0,1.78,4.31,39.408,36.418,35.806,567294.18,453198.79,322346.25,9.91
2012-03-09,39.12,42.76,41.27,38.6,927382.69,2.34,6.01,37.922,35.08,35.426,507205.65,400653.38,298404.87,13.6
2012-03-02,37.39,41.46,38.93,37.0,688355.38,1.65,4.43,36.558,33.936,35.428,384833.43,325474.56,260261.85,10.09
2012-02-24,36.26,38.1,37.28,35.75,241631.27,0.77,2.11,35.892,33.175,35.471,349836.53,276610.74,233887.18,3.54
2012-02-17,35.15,37.3,36.51,34.79,303390.56,0.89,2.5,35.116,33.032,35.701,381873.31,266542.23,232524.36,4.45
2012-02-10,34.65,36.52,35.62,33.25,375268.34,1.17,3.4,33.428,33.029,35.948,339103.41,252878.55,223638.52,5.5
2012-02-03,35.8,36.13,34.45,33.41,315521.62,-1.15,-3.23,32.238,33.088,36.321,294101.11,228912.38,212224.72,4.63
2012-01-20,32.4,37.01,35.6,30.8,513370.84,2.2,6.59,31.314,33.313,36.833,266115.68,214992.53,204862.16,7.53
2012-01-13,28.08,34.6,33.4,27.76,401815.19,5.33,18.99,30.458,33.574,37.432,203384.95,179776.43,192907.17,5.89
2012-01-06,30.0,30.38,28.07,27.45,89541.06,-0.32,-1.08,30.948,34.196,38.114,151211.15,169523.78,193150.14,1.31
2011-12-30,29.48,30.36,29.67,27.5,150256.83,-0.16,-0.54,32.63,35.193,39.142,166653.68,191493.7,232064.12,2.2
2011-12-23,31.38,31.38,29.83,28.35,175594.48,-1.49,-4.76,33.938,35.772,39.933,163723.65,196156.35,241177.26,2.57
2011-12-16,36.25,36.25,31.32,29.9,199717.2,-4.53,-12.64,35.312,36.92,40.581,163869.39,195049.15,244192.8,2.93
2011-12-09,36.48,37.34,35.85,35.7,140946.19,-0.63,-1.73,36.69,37.767,41.251,156167.91,191163.62,259554.12,2.07
2011-12-02,36.21,37.8,36.48,35.2,166753.72,0.27,0.75,37.444,38.369,41.713,187836.41,198506.48,275486.03,2.45
2011-11-25,36.98,37.3,36.21,34.87,135606.66,-0.49,-1.33,37.756,38.867,41.999,216333.72,194398.49,287346.23,1.99
2011-11-18,38.7,40.28,36.7,36.5,176323.16,-1.51,-3.95,37.606,39.554,42.274,228589.06,195537.07,293660.46,2.59
2011-11-11,39.43,39.9,38.21,37.56,161209.83,-1.41,-3.56,38.528,40.352,42.5,226228.91,194731.8,297607.68,2.36
2011-11-04,37.91,40.46,39.62,36.51,299288.69,1.58,4.15,38.844,41.289,42.579,226159.33,206037.9,315744.36,4.39
2011-10-28,35.53,38.39,38.04,34.36,309240.25,2.58,7.28,39.294,42.031,42.736,209176.55,216776.49,330048.4,4.53
2011-10-21,41.35,41.8,35.46,34.28,196883.36,-5.85,-14.16,39.978,43.09,42.858,172463.26,272634.55,326008.93,2.89
2011-10-14,40.5,41.65,41.31,38.3,164522.42,1.52,3.82,41.502,44.093,43.111,162485.07,286198.16,333344.91,2.41
2011-09-30,41.4,42.1,39.79,39.17,160861.94,-2.08,-4.97,42.176,44.242,43.152,163234.68,293336.45,338735.11,2.36
2011-09-23,41.3,42.96,41.87,39.6,214374.78,0.41,0.99,43.734,44.734,43.283,185916.47,327944.61,348052.32,3.14
2011-09-16,42.53,42.53,41.46,40.65,125673.79,-1.62,-3.76,44.768,45.056,43.33,224376.43,352465.58,352594.51,1.84
2011-09-09,44.15,44.93,43.08,42.81,146992.44,-1.6,-3.58,46.202,45.13,43.393,372805.83,380293.97,366388.44,2.16
2011-09-02,47.59,48.32,44.68,44.31,168270.45,-2.9,-6.09,46.684,44.994,43.626,409911.25,391783.85,378903.47,2.47
2011-08-26,48.0,48.2,47.58,45.5,274270.91,0.54,1.15,46.308,44.647,43.794,423438.23,400483.57,400077.13,4.02
2011-08-19,48.7,49.45,47.04,46.5,406674.56,-1.59,-3.27,45.734,43.868,44.038,469972.75,425450.82,411427.09,5.96
2011-08-12,45.18,49.98,48.63,42.4,867820.81,3.14,6.9,45.344,43.44,44.228,480554.72,443320.3,431745.99,12.73
2011-08-05,42.78,45.8,45.49,42.09,332519.53,2.69,6.29,44.058,42.625,44.291,387782.1,379383.31,409519.52,4.88
2011-07-29,44.28,44.57,42.8,42.67,235905.33,-1.91,-4.27,43.304,42.128,44.451,373656.45,380491.65,427094.07,3.46
2011-07-22,45.69,46.8,44.71,43.9,506943.5,-0.38,-0.84,42.986,42.062,44.713,377528.9,384133.77,461145.74,7.43
2011-07-15,42.0,45.49,45.09,41.05,459584.44,2.89,6.85,42.002,41.832,44.941,380928.9,368160.03,475675.77,6.74
2011-07-08,41.76,44.0,42.2,41.72,403957.69,0.48,1.15,41.536,41.603,45.043,406085.89,352723.45,480645.94,5.92
2011-07-01,41.2,42.48,41.72,40.9,261891.31,0.51,1.24,41.192,41.655,45.259,370984.52,352482.91,508236.89,3.84
2011-06-24,39.81,41.98,41.21,38.35,255267.58,1.42,3.57,40.952,42.257,45.213,387326.85,366023.09,506271.85,3.74
2011-06-17,42.49,45.45,39.79,39.75,523943.47,-2.97,-6.95,41.138,42.941,45.226,390738.64,399670.7,500292.24,7.68
2011-06-10,40.38,45.5,42.76,40.22,585369.38,2.28,5.63,41.662,44.207,45.212,355391.16,397403.36,491189.93,8.58
2011-06-03,40.0,40.96,40.48,39.01,228450.84,-0.04,-0.1,41.67,45.016,45.1,299361.01,420171.67,479128.99,3.35
2011-05-27,42.15,43.5,40.52,39.83,343603.0,-1.62,-3.84,42.118,45.957,45.245,333981.31,439655.73,486348.78,5.04
2011-05-20,42.19,42.78,42.14,39.88,272326.53,-0.27,-0.64,43.562,46.774,45.599,344719.33,473696.49,504317.16,3.99
2011-05-13,42.91,45.0,42.41,41.11,347206.03,-0.39,-0.91,44.744,47.364,45.871,408602.75,538157.71,517966.64,5.09
2011-05-06,44.0,46.44,42.8,40.7,305218.66,0.08,0.19,46.752,48.05,46.132,439415.55,583191.52,537124.82,4.48
2011-04-29,47.36,47.39,42.72,40.9,401552.31,-5.02,-10.52,48.362,48.483,46.447,540982.33,608568.44,566323.49,5.89
2011-04-22,48.05,48.9,47.74,46.0,397293.12,-0.31,-0.65,49.796,48.863,46.717,545330.15,663990.86,584440.38,5.83
2011-04-14,53.0,53.99,48.05,47.17,591743.62,-4.4,-8.39,49.986,48.169,46.671,602673.65,646520.61,614406.47,8.68
2011-04-08,50.39,53.48,52.45,50.1,501270.06,1.6,3.15,49.984,47.51,46.613,667712.68,600913.78,637369.91,7.35
2011-04-01,50.3,52.56,50.85,49.01,813052.56,0.96,1.92,49.348,46.216,46.373,726967.49,584976.51,665785.28,11.92
2011-03-25,48.2,50.5,49.89,47.33,423291.41,1.2,2.46,48.604,45.183,46.45,676154.54,538086.31,700606.01,6.21
2011-03-18,47.3,51.97,48.69,46.5,684010.62,0.65,1.35,47.93,44.533,46.739,782651.57,533041.83,783121.75,10.03
2011-03-11,49.79,53.19,48.04,47.96,916938.75,-1.23,-2.5,46.352,44.423,47.368,690367.57,534937.83,851552.29,13.45
2011-03-04,47.26,50.89,49.27,47.11,797544.12,2.14,4.54,45.036,44.378,47.164,534114.87,497775.56,861998.83,11.69
2011-02-25,45.83,49.27,47.13,45.02,558987.81,0.61,1.31,43.084,44.213,46.746,442985.54,491058.12,885029.02,8.2
2011-02-18,41.02,50.12,46.52,40.9,955776.56,5.72,14.02,41.762,44.411,46.216,400018.08,524078.55,873059.52,14.01
2011-02-11,40.98,42.26,40.8,38.8,222590.62,-0.66,-1.59,41.136,44.57,45.659,283432.08,504889.9,868334.79,3.26
2011-02-01,39.49,42.47,41.46,39.1,135675.25,1.95,4.93,42.494,45.172,45.153,379508.08,582292.32,866481.27,1.99
2011-01-28,40.65,40.88,39.51,37.01,341897.44,-1.01,-2.49,43.72,45.716,44.615,461436.24,673826.03,900545.25,5.01
2011-01-21,43.0,44.14,40.52,40.29,344150.53,-2.87,-6.61,45.342,46.529,44.348,539130.7,746594.05,940400.24,5.05
2011-01-14,47.32,48.53,43.39,43.19,372846.56,-4.2,-8.82,47.06,47.717,43.924,648139.01,863125.7,972045.36,5.47
2011-01-07,48.6,51.08,47.59,47.46,702970.62,0.0,0.0,48.004,48.945,43.168,726347.71,1033201.67,992986.31,10.31
2010-12-31,47.9,49.0,47.59,43.34,545316.06,-0.03,-0.06,47.85,50.313,42.116,785076.56,1168166.76,1009025.89,8.0
2010-12-24,49.8,51.68,47.62,46.8,730369.75,-1.49,-3.03,47.712,49.949,40.924,886215.83,1226222.1,1018879.34,10.71
2010-12-17,48.55,51.38,49.11,48.12,889192.06,1.0,2.08,47.716,49.278,39.639,954057.4,1278999.93,1011971.39,13.04
2010-12-10,47.4,49.4,48.11,44.9,763890.06,1.29,2.75,48.374,48.021,38.238,1078112.39,1222040.48,994764.95,11.2
2010-12-03,46.0,49.5,46.82,42.55,996614.88,-0.08,-0.17,49.886,46.748,36.843,1340055.63,1231779.68,980826.59,14.61
2010-11-26,46.2,50.83,46.9,45.5,1051012.38,-0.74,-1.55,52.776,45.133,35.404,1551256.95,1150670.22,941768.84,15.41
2010-11-19,52.39,54.6,47.64,44.6,1069577.62,-4.76,-9.08,52.186,43.514,33.988,1566228.37,1127264.47,904763.93,15.68
2010-11-12,55.0,60.8,52.4,52.0,1509467.0,-3.27,-5.87,50.84,42.168,32.473,1603942.45,1134206.43,867031.7,22.13
2010-11-05,65.0,67.0,55.67,52.5,2073606.25,-5.6,-9.14,47.668,40.131,30.852,1365968.58,1080965.02,806940.48,30.41
2010-10-29,46.5,61.27,61.27,45.9,2052621.5,17.32,39.41,43.61,37.391,29.059,1123503.73,952770.94,713644.39,30.1
2010-10-22,42.1,43.95,43.95,36.5,1125869.5,3.04,7.43,37.49,33.919,27.061,750083.49,849885.03,646099.86,16.51
2010-10-15,36.5,42.2,40.91,35.43,1258148.0,4.37,11.96,34.842,31.899,25.942,688300.56,811536.59,632032.52,18.45
2010-10-08,36.28,38.06,36.54,35.5,319597.66,1.16,3.28,33.496,30.001,24.975,664470.41,744942.86,619619.32,4.69
2010-09-30,30.88,35.75,35.38,30.88,861282.0,4.71,15.36,32.594,28.454,24.046,795961.47,767489.42,628523.19,12.63
2010-09-21,30.75,31.09,30.67,29.39,185520.27,-0.04,-0.13,31.172,26.938,23.229,782038.16,729873.51,612026.97,2.72
2010-09-17,34.28,35.3,30.71,29.92,816954.88,-3.47,-10.15,30.348,25.675,22.655,949686.58,732867.47,621381.7,11.98
2010-09-10,32.1,36.2,34.18,30.36,1138997.25,2.15,6.71,28.956,24.462,22.086,934772.61,682263.39,609260.17,16.7
2010-09-03,29.0,33.6,32.03,28.35,977052.94,3.76,13.3,26.506,22.777,21.447,825415.31,599856.97,592543.24,14.33
2010-08-27,26.48,29.46,28.27,26.0,791665.44,1.72,6.48,24.314,21.573,20.822,739017.36,532915.94,565910.78,11.61
2010-08-20,23.62,28.69,26.55,23.5,1023762.38,2.8,11.79,22.704,20.727,20.369,677708.86,474517.84,542911.56,15.01
2010-08-13,21.99,24.05,23.75,21.66,742385.06,1.82,8.3,21.002,20.203,19.966,516048.36,442314.68,521683.38,10.89
2010-08-06,21.1,22.05,21.93,20.59,592210.75,0.86,4.08,19.968,19.985,19.604,429754.17,452528.45,496665.17,8.68
2010-07-30,20.54,21.59,21.07,20.32,545063.19,0.85,4.2,19.048,19.949,19.372,374298.63,494295.77,482778.72,7.99
2010-07-23,17.81,20.95,20.22,17.68,485122.94,2.18,12.08,18.832,19.637,19.126,326814.51,489556.96,461151.77,7.11
2010-07-16,18.83,19.2,18.04,17.57,215459.88,-0.54,-2.91,18.75,19.52,18.94,271326.82,494180.43,451944.86,3.16
2010-07-09,17.05,19.0,18.58,16.58,310914.09,1.25,7.21,19.404,19.634,18.861,368580.99,509895.94,451228.3,4.56
2010-07-02,20.05,20.24,17.33,16.6,314933.03,-2.66,-13.31,20.002,19.71,18.76,475302.73,536256.95,447500.06,4.62
2010-06-25,19.99,20.95,19.99,19.8,307642.62,0.18,0.91,20.85,20.117,18.668,614292.92,585229.51,441957.29,4.51
2010-06-18,21.55,22.0,19.81,19.6,207684.48,-1.5,-7.04,20.442,20.07,18.469,652299.41,598905.63,436169.56,3.05
2010-06-10,21.0,22.44,21.31,20.92,701730.75,-0.26,-1.21,20.29,20.01,18.334,717034.05,611305.27,439066.06,10.29
2010-06-04,21.46,21.72,21.57,19.4,844522.75,0.0,0.0,19.864,19.728,18.212,651210.88,601052.07,419715.06,12.38
2010-05-28,18.29,22.1,21.57,18.15,1009884.0,3.62,20.17,19.418,19.222,18.08,597211.17,540801.89,395871.57,14.81
2010-05-21,18.6,18.9,17.95,16.58,497675.06,-1.1,-5.77,19.384,18.794,17.948,556166.11,471261.68,353990.4,7.3
2010-05-14,18.98,19.63,19.05,16.8,531357.69,-0.13,-0.68,19.698,18.614,17.982,545511.85,432746.58,341243.18,7.79
2010-05-07,18.9,21.2,19.18,18.88,372614.91,-0.16,-0.83,19.73,18.36,17.942,505576.5,409709.29,325476.5,5.46
2010-04-30,21.6,22.0,19.34,18.86,574524.19,-2.06,-9.63,19.592,18.087,18.005,550893.26,392560.67,317299.95,8.42
2010-04-23,19.11,22.56,21.4,18.05,804658.69,1.88,9.63,19.026,17.809,18.064,484392.6,358743.17,311943.47,11.8
2010-04-16,19.63,20.34,19.52,19.1,444403.78,0.31,1.61,18.204,17.219,17.999,386357.24,298685.06,303811.61,6.52
2010-04-08,18.59,20.01,19.21,18.5,331680.91,0.72,3.89,17.53,16.868,18.111,319981.31,273433.48,310291.92,4.86
2010-04-02,16.51,18.8,18.49,16.51,599198.75,1.98,11.99,16.99,16.658,18.257,313842.09,266826.85,323453.03,8.79
2010-03-26,17.2,17.35,16.51,16.25,242020.89,-0.78,-4.51,16.582,16.695,18.458,234228.07,238378.05,323542.32,3.55
2010-03-19,15.97,17.48,17.29,15.8,314481.88,1.14,7.06,16.592,16.938,18.61,233093.73,250941.25,344490.48,4.61
2010-03-12,16.52,16.85,16.15,16.07,112524.11,-0.36,-2.18,16.234,17.102,18.735,211012.87,236719.12,355701.82,1.65
2010-03-05,16.7,17.5,16.51,16.4,300984.81,0.06,0.36,16.206,17.349,18.827,226885.65,249739.78,364662.49,4.41
2010-02-26,16.63,16.97,16.45,15.92,201128.64,-0.11,-0.66,16.326,17.524,18.914,219811.61,241243.71,353946.85,2.95
2010-02-12,15.49,16.85,16.56,15.44,236349.22,1.06,6.84,16.808,17.923,18.923,242528.04,242039.23,354513.22,3.51
2010-02-05,16.0,16.19,15.5,15.1,204077.59,-0.51,-3.19,17.284,18.318,19.002,268788.77,265143.78,369773.31,3.03
2010-01-29,17.11,17.21,16.01,15.91,191888.0,-1.1,-6.43,17.97,18.778,19.172,262425.36,308938.17,407492.63,2.85
2010-01-22,18.83,19.05,17.11,16.67,265614.59,-1.75,-9.28,18.492,19.354,19.265,272593.91,347150.37,424294.83,3.94
2010-01-15,19.21,19.33,18.86,18.1,314710.78,-0.08,-0.42,18.722,19.855,19.274,262675.81,380079.2,431664.25,4.67
2010-01-08,19.15,20.5,18.94,18.66,367652.88,0.01,0.05,19.038,20.221,19.184,241550.42,408706.59,437636.51,5.46
