date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,180.0,181.06,174.91,171.8,122648.67,4.01,2.35,169.69,165.475,162.835,151825.58,136092.81,134874.75,1.3
2009-12-04,166.98,178.2,170.9,165.4,159963.33,5.69,3.44,166.916,164.47,161.439,153736.21,128003.74,137172.92,1.69
2009-11-27,169.1,177.11,165.21,165.06,162114.27,-3.65,-2.16,164.258,163.872,160.289,149400.28,124569.91,136601.6,1.72
2009-11-20,168.88,175.53,168.86,168.46,127561.34,0.29,0.17,163.078,163.629,159.637,158146.39,116548.78,135885.74,1.35
2009-11-13,161.04,170.3,168.57,159.0,186840.3,7.53,4.68,161.302,163.42,158.494,155113.7,116918.85,136240.27,1.98
2009-11-06,156.0,163.35,161.04,155.48,132201.8,3.43,2.18,161.26,162.068,156.916,120360.04,109716.52,132387.96,1.4
2009-10-30,159.97,159.98,157.61,155.5,138283.69,-1.7,-1.07,162.024,161.891,155.705,102271.28,107144.54,133098.97,1.47
2009-10-23,160.21,165.6,159.31,157.98,205844.83,-0.67,-0.42,163.486,161.781,154.355,99739.54,108566.87,136356.68,2.18
2009-10-16,169.0,169.99,159.98,159.16,112397.86,-8.38,-4.98,164.18,161.628,152.692,74951.17,104525.19,136034.89,1.19
2009-10-09,165.26,168.99,168.36,163.0,13072.0,3.5,2.12,165.538,162.029,150.432,78724.0,115147.8,134320.6,0.14
2009-09-30,164.6,166.78,164.86,161.5,41758.0,-0.06,-0.04,162.876,160.195,147.734,99073.0,133656.7,138773.25,0.44
2009-09-25,161.33,171.69,164.92,159.2,125625.0,2.14,1.31,161.758,158.407,145.292,112017.8,146342.1,143326.85,1.33
2009-09-18,168.05,169.0,162.78,162.0,81903.0,-3.99,-2.39,160.076,156.706,142.922,117394.2,148633.3,144547.4,0.87
2009-09-11,156.42,168.99,166.77,156.28,131262.0,11.72,7.56,159.076,155.645,140.6,134099.2,155222.7,146176.05,1.39
2009-09-04,158.0,158.01,155.05,149.5,114817.0,-4.22,-2.65,158.52,153.568,138.368,151571.6,155561.7,147426.35,1.22
2009-08-28,156.99,162.7,159.27,152.1,106482.0,2.76,1.76,157.514,151.764,136.673,168240.4,155059.4,151186.1,1.13
2009-08-21,155.1,157.46,156.51,147.88,152507.0,-1.27,-0.81,155.056,149.518,134.681,180666.4,159053.4,151164.05,1.62
2009-08-14,164.01,175.5,157.78,156.0,165428.0,-6.21,-3.79,153.336,146.928,132.684,179872.4,164146.5,152036.25,1.75
2009-08-07,152.0,170.0,163.99,152.0,218624.0,13.97,9.31,152.214,143.756,130.494,176346.2,167544.6,156531.75,2.32
2009-07-31,147.49,158.97,150.02,144.0,198161.0,3.04,2.07,148.616,138.834,128.193,159551.8,153493.4,149790.2,2.1
2009-07-24,148.0,150.79,146.98,145.7,168612.0,-0.93,-0.63,146.014,135.274,126.383,141878.4,143889.8,143835.15,1.79
2009-07-17,152.35,154.35,147.91,147.7,148537.0,-4.26,-2.8,143.98,132.177,124.949,137440.4,140311.6,142022.4,1.57
2009-07-10,145.0,153.5,152.17,141.5,147797.0,6.17,4.23,140.52,129.137,123.476,148420.6,140461.5,142172.05,1.57
2009-07-03,138.01,150.96,146.0,137.3,134652.0,8.99,6.56,135.298,125.555,122.111,158743.0,137129.4,144179.85,1.43
2009-06-26,137.5,138.2,137.01,129.56,109794.0,0.2,0.15,129.052,123.167,120.927,147435.0,139291.0,147086.95,1.16
2009-06-19,130.05,138.69,136.81,130.05,146422.0,6.2,4.75,124.534,121.582,119.645,145901.2,147312.8,151586.25,1.55
2009-06-12,127.2,136.5,130.61,125.0,203438.0,4.55,3.61,120.374,119.844,117.964,143182.8,143274.7,154875.3,2.16
2009-06-05,115.01,129.7,126.06,114.71,199409.0,11.29,9.84,117.754,118.44,116.483,132502.4,139926.0,154261.35,2.11
2009-05-27,112.82,115.52,114.77,112.06,78112.0,0.35,0.31,115.812,117.232,115.545,115515.8,145518.9,149157.45,0.83
2009-05-21,115.9,119.05,114.42,114.2,102125.0,-1.59,-1.37,117.282,117.552,115.309,131147.0,146087.0,147909.25,2.24
2009-05-15,117.5,118.58,116.01,114.8,132830.0,-1.5,-1.28,118.63,117.492,115.469,148724.4,143780.5,145741.65,2.92
2009-05-08,116.89,120.8,117.51,115.4,150036.0,1.16,1.0,119.314,117.722,115.218,143366.6,143733.2,143120.15,3.3
2009-04-30,121.5,121.54,116.35,113.9,114476.0,-5.77,-4.72,119.126,117.814,115.113,147349.6,143882.6,139710.9,2.52
2009-04-24,122.19,130.71,122.12,120.0,156268.0,0.96,0.79,118.652,118.666,114.385,175522.0,151230.3,137266.35,3.43
2009-04-17,120.59,123.35,121.16,117.5,190012.0,1.73,1.45,117.822,118.687,113.306,161027.0,154882.9,135081.7,4.17
2009-04-10,116.57,120.5,119.43,115.88,106041.0,2.86,2.45,116.354,117.707,112.178,138836.6,155859.7,134013.85,2.33
2009-04-03,114.0,120.55,116.57,112.1,169951.0,2.59,2.27,116.13,116.084,110.495,144099.8,166475.9,132216.75,3.73
2009-03-27,117.99,123.59,113.98,110.78,255338.0,-3.99,-3.38,116.502,114.527,109.274,140415.6,168596.7,127360.3,5.61
2009-03-20,113.85,119.97,117.97,112.0,83793.0,4.15,3.65,118.68,113.858,108.489,126938.6,152796.0,118901.55,1.84
2009-03-13,118.24,120.88,113.82,113.6,79060.0,-4.49,-3.79,119.552,113.067,107.485,148738.8,149731.5,119044.2,1.74
2009-03-06,117.0,126.5,118.31,113.8,132357.0,-0.12,-0.1,119.06,113.446,107.364,172882.8,147702.8,117527.0,2.91
2009-02-27,125.16,132.0,118.43,117.73,151530.0,-6.44,-5.16,116.038,112.715,108.05,188852.0,142507.1,117628.95,3.33
2009-02-20,123.45,129.94,124.87,120.5,187953.0,2.54,2.08,112.552,112.412,108.773,196777.8,135539.2,115032.6,4.13
2009-02-13,112.49,125.55,122.33,112.49,192794.0,10.97,9.85,109.036,110.105,109.18,178653.4,123302.4,107117.65,4.24
2009-02-06,104.49,111.99,111.36,100.0,199780.0,8.16,7.91,106.582,107.925,109.638,150724.2,115280.5,102108.05,4.39
2009-01-23,102.41,104.31,103.2,99.0,212203.0,2.2,2.18,107.832,106.648,111.069,122522.8,112168.0,93760.2,4.66
2009-01-16,106.99,107.78,101.0,99.58,191159.0,-6.29,-5.86,109.392,104.906,113.173,96162.2,97957.6,84393.3,4.2
2009-01-09,109.5,111.08,107.29,104.2,97331.0,-2.77,-2.52,112.272,104.021,115.712,74300.6,86123.9,76703.65,2.14
2008-12-26,118.71,118.71,110.06,109.0,53148.0,-7.55,-6.42,111.174,103.12,117.973,67951.4,85007.1,72782.55,1.17
2008-12-19,112.0,119.5,117.61,110.84,58773.0,6.61,5.96,109.268,101.903,120.422,79836.8,88356.9,71007.2,1.29
2008-12-12,118.3,120.8,111.0,110.85,80400.0,-4.4,-3.81,105.464,101.282,122.617,101813.2,87351.2,69404.1,1.77
2008-12-05,101.4,118.09,115.4,100.04,81851.0,13.6,13.36,100.42,103.385,124.967,99753.0,92750.8,67745.15,1.8
2008-11-28,100.88,107.0,101.8,97.66,65585.0,1.27,1.26,95.77,105.135,126.422,97947.2,94526.0,65979.15,1.44
2008-11-21,100.0,103.5,100.53,94.1,112575.0,1.94,1.97,95.066,108.255,128.396,102062.8,90932.9,64404.7,2.47
2008-11-14,86.48,98.59,98.59,84.6,168655.0,12.81,14.93,94.538,111.35,130.383,96877.0,88935.6,62488.6,3.71
2008-11-07,91.02,94.6,85.78,84.2,70099.0,-6.37,-6.91,97.1,115.49,132.649,72889.2,75352.4,57377.45,1.54
2008-10-31,95.01,97.5,92.15,88.01,72822.0,-6.13,-6.24,106.35,121.439,135.834,85748.6,70829.0,55963.3,1.6
2008-10-24,95.77,100.35,98.28,92.88,86163.0,0.39,0.4,114.5,127.402,139.418,91104.8,67283.4,53997.5,1.89
2008-10-17,111.0,117.45,97.89,94.6,86646.0,-13.51,-12.13,121.444,132.826,142.911,79803.0,60558.0,51561.5,1.9
2008-10-10,130.8,131.9,111.4,110.11,48716.0,-20.63,-15.62,128.162,138.941,146.616,80994.2,53657.5,49915.4,1.07
2008-09-26,137.9,144.0,132.03,115.18,134396.0,-0.87,-0.66,133.88,143.951,150.193,77815.6,51457.0,49465.25,2.95
2008-09-19,132.78,132.9,132.9,118.18,99603.0,-0.1,-0.07,136.528,146.548,152.479,55909.4,42739.5,44673.1,2.19
2008-09-12,131.38,136.0,133.0,128.91,29654.0,1.52,1.16,140.304,147.709,154.984,43462.0,37432.3,41233.0,0.65
2008-09-05,139.7,140.3,131.48,125.69,92602.0,-8.51,-6.08,144.208,148.537,157.225,41313.0,37876.5,45373.4,2.03
2008-08-29,145.17,145.9,139.99,134.97,32823.0,-5.28,-3.63,149.72,149.415,159.153,26320.8,36041.6,44819.6,0.72
2008-08-22,151.78,153.0,145.27,142.09,24865.0,-6.51,-4.29,154.022,149.807,160.934,25098.4,39402.5,47772.75,0.55
2008-08-15,149.0,153.0,151.78,143.11,37366.0,-0.74,-0.48,156.568,150.229,162.571,29569.6,41097.6,49456.8,0.82
2008-08-08,157.21,159.95,152.52,150.8,18909.0,-6.52,-4.1,155.114,151.433,164.311,31402.6,40711.6,50126.4,0.42
2008-08-01,162.36,163.5,159.04,156.68,17641.0,-2.46,-1.52,152.866,152.995,166.377,34440.0,42565.0,53418.2,0.39
2008-07-25,156.78,164.99,161.5,155.02,26711.0,3.5,2.21,149.11,154.291,168.677,45762.4,46173.3,55371.95,0.59
2008-07-18,144.98,158.49,158.0,143.0,47221.0,13.49,9.34,145.592,156.435,171.261,53706.6,47473.5,58676.8,1.04
2008-07-11,141.28,148.0,144.51,140.0,46531.0,3.23,2.29,143.89,158.409,173.111,52625.6,46606.7,59956.3,1.02
2008-07-04,138.0,143.0,141.28,134.42,34096.0,1.02,0.73,147.752,162.258,175.915,50020.6,45033.7,60060.4,0.75
2008-06-27,142.0,148.0,140.26,128.0,74253.0,-3.65,-2.54,153.124,165.912,178.905,50690.0,52870.3,59645.65,1.63
2008-06-20,147.7,148.0,143.91,139.19,66432.0,-5.58,-3.73,159.472,168.892,182.361,46584.2,53597.6,57834.2,1.46
2008-06-13,159.06,160.99,149.49,147.4,41816.0,-14.33,-8.75,167.278,172.061,185.291,41240.4,56143.0,58961.25,0.92
2008-06-06,168.8,172.0,163.82,161.01,33506.0,-4.32,-2.57,172.928,174.913,188.761,40587.8,57816.0,63346.1,0.74
2008-05-30,170.0,174.0,168.14,167.01,37443.0,-3.86,-2.24,176.764,177.189,191.337,40046.8,59541.2,68603.95,0.82
2008-05-23,182.94,182.94,172.0,168.44,53724.0,-10.94,-5.98,178.7,179.759,193.731,55050.6,64271.4,72495.4,1.32
2008-05-16,174.49,187.5,182.94,172.8,39713.0,5.2,2.93,178.312,183.063,195.894,60611.0,64570.6,73918.55,0.97
2008-05-09,183.4,185.58,177.74,171.0,38553.0,-5.26,-2.87,176.844,186.086,198.246,71045.6,69880.1,76994.7,0.95
2008-04-30,175.99,184.9,183.0,170.17,30801.0,5.18,2.91,176.898,187.812,199.911,75044.2,73305.9,78382.5,0.76
2008-04-25,180.0,188.12,177.82,155.0,112462.0,7.76,4.56,177.614,189.572,201.561,79035.6,75087.1,81263.45,2.76
2008-04-18,174.98,174.98,170.06,161.5,81526.0,-5.54,-3.15,180.818,191.898,202.322,73492.2,66421.0,77857.05,2.0
2008-04-11,177.0,193.0,175.6,175.0,91886.0,-2.41,-1.35,187.814,195.83,202.493,68530.2,62070.8,76971.25,2.25
2008-04-03,185.8,189.5,178.01,172.01,58546.0,-8.57,-4.59,195.328,198.521,202.414,68714.6,61779.5,74511.85,1.44
2008-03-28,194.0,196.36,186.58,180.0,50758.0,-7.26,-3.75,198.726,202.609,202.503,71567.6,68876.2,74813.1,1.24
2008-03-21,200.03,203.98,193.84,179.5,84745.0,-11.2,-5.46,201.53,205.486,201.75,71138.6,77666.7,73658.45,2.08
2008-03-14,210.0,218.78,205.04,191.04,56716.0,-8.13,-3.81,202.978,207.704,201.262,59349.8,80719.4,72315.45,1.39
2008-03-07,204.1,228.9,213.17,204.1,92808.0,18.17,9.32,203.846,208.724,200.762,55611.4,83266.5,74275.6,2.28
2008-02-29,199.9,200.35,195.0,183.2,72811.0,-5.6,-2.79,201.714,210.407,198.943,54844.4,84109.3,73468.2,1.78
2008-02-22,206.95,209.9,200.6,197.0,48613.0,-0.48,-0.24,206.492,212.01,198.133,66184.8,83459.1,76841.7,1.19
2008-02-15,211.0,211.0,201.08,198.0,25801.0,-8.3,-3.96,209.442,213.55,195.627,84194.8,87439.8,81037.4,0.63
2008-02-05,204.61,214.65,209.38,204.0,38024.0,6.87,3.39,212.43,212.746,192.823,102089.0,89293.1,85164.35,0.93
2008-02-01,215.5,220.0,202.51,198.9,88973.0,-16.38,-7.48,213.602,209.157,189.773,110921.6,91871.7,90095.6,2.18
2008-01-25,215.45,225.5,218.89,201.0,129513.0,3.54,1.64,219.1,206.306,186.871,113374.2,87244.2,93116.15,3.17
2008-01-18,225.0,230.55,215.35,213.0,138663.0,-0.67,-0.31,217.528,202.397,183.922,100733.4,80750.0,90101.6,3.4
2008-01-11,215.49,219.85,216.02,208.6,115272.0,0.78,0.36,217.658,198.014,181.023,90684.8,69650.2,88350.35,2.83
2008-01-04,227.0,228.94,215.24,208.0,82187.0,-14.76,-6.42,213.062,194.819,177.012,76497.2,63911.5,87798.3,2.01
2007-12-28,215.88,230.1,230.0,208.98,101236.0,18.97,8.99,204.712,192.799,173.249,72821.8,65284.7,88368.55,2.48
2007-12-21,215.1,225.0,211.03,196.99,66309.0,-4.97,-2.3,193.512,187.478,168.654,61114.2,62827.1,89785.55,1.63
2007-12-14,199.0,217.88,216.0,197.0,88420.0,22.96,11.89,187.266,184.256,164.077,60766.6,70224.3,90306.6,2.17
2007-12-07,172.53,194.0,193.04,172.5,44334.0,19.55,11.27,178.37,177.703,159.274,48615.6,74635.0,89195.85,1.09
2007-11-30,177.5,184.0,173.49,172.0,63810.0,-0.51,-0.29,176.576,172.899,155.371,51325.8,81035.6,89852.65,1.56
2007-11-23,180.0,187.3,174.0,172.5,42698.0,-5.8,-3.23,180.886,170.389,152.597,57747.6,88319.5,90401.35,1.05
2007-11-16,171.61,187.35,179.8,167.5,64571.0,8.28,4.83,181.444,167.435,149.887,64540.0,98988.1,93781.15,1.58
2007-11-09,184.0,186.0,171.52,170.5,27665.0,-12.55,-6.82,181.246,165.448,146.939,79682.0,99453.2,95856.4,0.68
2007-11-02,193.01,197.5,184.07,178.0,57885.0,-10.97,-5.62,177.036,164.033,144.653,100654.4,107050.5,103798.1,1.42
2007-10-26,178.0,199.0,195.04,169.2,95919.0,18.25,10.32,169.222,159.205,140.793,110745.4,111685.1,112423.8,2.35
2007-10-18,176.1,194.0,176.79,174.0,76660.0,-2.02,-1.13,159.892,153.699,136.567,118891.4,111452.4,119679.25,1.88
2007-10-12,151.53,180.41,178.81,146.5,140281.0,28.34,18.83,153.426,149.83,133.047,133436.2,116744.0,129876.4,3.44
2007-09-28,144.0,152.6,150.47,138.58,132527.0,5.47,3.77,149.65,143.899,129.022,119224.4,110388.9,142875.2,3.25
2007-09-21,148.0,152.98,145.0,139.77,108340.0,-3.39,-2.29,151.03,140.846,126.098,113446.6,103756.7,148314.85,2.66
2007-09-14,140.25,150.0,148.39,140.25,136649.0,3.93,2.72,149.188,137.844,123.538,112624.8,98669.7,152144.9,3.35
2007-09-07,160.9,163.4,144.46,143.9,149384.0,-15.47,-9.67,147.506,134.805,120.848,104013.4,92483.2,155942.7,3.66
2007-08-31,157.0,160.1,159.93,152.0,69222.0,2.56,1.63,146.234,132.339,118.774,100051.8,88574.2,165519.3,1.7
2007-08-24,137.1,161.99,157.37,137.1,103638.0,21.58,15.89,138.148,128.429,115.477,101553.4,92259.6,170905.15,2.54
2007-08-17,139.98,141.18,135.79,131.5,104231.0,-4.19,-2.99,130.662,125.272,112.358,94066.8,100545.7,174482.05,2.56
2007-08-10,138.13,146.36,139.98,135.75,93592.0,1.88,1.36,126.5,122.381,110.319,84714.6,113162.5,176124.05,2.29
2007-08-03,119.5,139.09,138.1,119.21,129576.0,18.6,15.56,122.104,119.434,108.2,80953.0,127906.1,176215.95,3.18
