date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,61.03,62.88,62.21,58.6,37278.2,0.91,1.49,61.456,60.971,56.955,51812.32,73838.94,56856.21,16.94
2013-03-15,62.85,64.48,61.3,59.66,44113.45,-1.29,-2.06,61.286,60.41,56.345,58032.46,71010.75,56131.99,20.05
2013-03-08,60.85,66.48,62.59,60.42,73242.22,1.59,2.61,60.526,59.88,55.744,60398.49,75349.24,55123.65,33.29
2013-03-01,60.29,62.38,61.0,58.62,45364.43,0.82,1.36,59.8,59.421,55.142,59770.65,74612.4,52940.56,20.62
2013-02-22,61.32,63.11,60.18,59.58,59063.29,-1.18,-1.92,59.874,58.651,54.406,73576.15,72896.61,52004.33,26.85
2013-02-08,57.32,62.77,61.36,55.0,68378.93,3.86,6.71,60.486,57.701,53.756,95865.56,69532.13,49887.43,31.08
2013-02-01,59.09,60.69,57.5,57.0,55943.56,-1.46,-2.48,59.534,56.32,53.203,83989.04,65145.99,47706.65,25.43
2013-01-25,61.3,61.75,58.96,55.37,70103.05,-2.41,-3.93,59.234,55.432,52.927,90299.99,62425.34,46691.32,31.87
2013-01-18,62.87,63.46,61.37,59.25,114391.93,-1.87,-2.96,59.042,54.602,52.425,89454.15,59894.01,45018.81,52.0
2013-01-11,62.0,67.76,63.24,59.5,170510.34,0.98,1.57,57.428,53.81,51.845,72217.06,52090.83,40748.23,77.5
2012-12-31,56.02,57.58,56.6,55.75,8996.32,0.6,1.07,54.916,52.939,51.198,43198.7,39873.47,34454.0,4.09
2012-12-28,57.5,60.0,56.0,55.31,87498.3,-2.0,-3.45,53.106,52.279,50.863,46302.93,41253.23,35938.75,39.77
2012-12-21,53.5,59.38,58.0,49.13,65873.88,4.7,8.82,51.63,51.609,50.523,34550.69,34898.06,34192.65,29.94
2012-12-14,50.7,53.95,53.3,49.8,28206.47,2.62,5.17,50.162,50.862,50.023,30333.87,31268.72,33043.5,12.82
2012-12-07,48.0,50.86,50.68,45.11,25418.52,3.13,6.58,50.192,50.16,49.846,31964.6,31112.05,37459.92,11.55
2012-11-30,48.31,49.35,47.55,45.9,24517.5,-1.07,-2.2,50.962,49.811,50.04,36548.25,30242.72,39900.08,11.14
2012-11-23,50.19,50.77,48.62,47.91,28737.08,-2.04,-4.03,51.452,50.086,50.323,36203.52,30267.31,42398.27,13.06
2012-11-16,54.05,56.49,50.66,50.59,44789.77,-2.79,-5.22,51.588,50.423,50.403,35245.42,30957.29,45596.5,20.36
2012-11-09,54.3,55.3,53.45,51.31,36360.13,-1.08,-1.98,51.562,50.248,50.243,32203.58,30143.61,48127.33,16.53
2012-11-02,49.9,55.73,54.53,49.9,48336.77,4.53,9.06,50.128,49.88,49.943,30259.49,29405.63,50506.96,21.97
2012-10-26,49.3,50.48,50.0,48.2,22793.87,0.7,1.42,48.66,49.457,49.491,23937.19,29034.53,53042.25,10.36
2012-10-19,49.0,50.89,49.3,48.51,23946.58,-1.23,-2.43,48.72,49.448,49.185,24331.1,30624.26,56067.32,10.88
2012-10-12,46.38,50.85,50.53,46.2,29580.55,4.25,9.18,49.258,49.437,48.968,26669.16,33487.25,62151.02,13.45
2012-09-28,46.02,47.84,46.28,43.88,26639.69,-0.91,-1.93,48.934,49.183,48.506,28083.63,34818.29,66302.6,12.11
2012-09-21,50.3,50.3,47.19,47.0,16725.28,-3.11,-6.18,49.632,49.532,48.126,28551.76,43807.8,69436.43,7.6
2012-09-14,51.85,52.68,50.3,49.41,24763.38,-1.69,-3.25,50.254,50.268,47.693,34131.87,49557.43,71834.5,11.26
2012-09-07,48.78,52.89,51.99,48.01,35636.92,3.08,6.3,50.176,50.56,47.026,36917.43,54529.23,76165.38,16.2
2012-08-31,49.0,52.95,48.91,46.1,36652.89,-0.86,-1.73,49.616,50.382,46.416,40305.34,60235.71,81381.44,16.66
2012-08-24,49.51,53.75,49.77,49.44,28980.33,-0.53,-1.05,49.432,50.237,45.863,41552.94,66111.05,87735.44,13.17
2012-08-17,49.22,53.59,50.3,47.94,44625.84,0.39,0.78,49.432,50.005,45.299,59063.84,71608.29,90911.95,20.28
2012-08-10,48.9,51.21,49.91,48.7,38691.17,0.72,1.46,50.282,49.524,44.533,64982.99,77049.97,100872.31,17.59
2012-08-03,47.72,49.76,49.19,44.63,52576.45,1.2,2.5,50.944,48.922,43.821,72141.03,81510.37,118087.42,23.9
2012-07-27,49.05,49.58,47.99,47.11,42890.91,-1.78,-3.58,51.148,48.498,43.538,80166.08,90814.78,121535.37,19.5
2012-07-20,54.2,54.24,49.77,46.58,116534.81,-4.78,-8.76,51.042,47.829,43.291,90669.16,97786.91,125904.5,52.97
2012-07-13,52.67,55.75,54.55,51.0,74221.6,1.33,2.5,50.578,46.72,42.91,84152.75,95065.05,126455.66,33.74
2012-07-06,50.41,53.22,53.22,49.16,74481.39,3.01,6.0,48.766,45.118,42.183,89116.95,94111.57,129720.29,33.86
2012-06-29,47.29,50.5,50.21,46.61,92701.71,2.75,5.79,46.9,43.491,41.447,90879.71,97801.53,133402.88,42.14
2012-06-21,47.7,49.5,47.46,46.2,95406.3,0.01,0.02,45.848,42.45,40.821,101463.48,102527.17,136310.11,43.37
2012-06-15,44.81,49.7,47.45,44.59,83952.73,1.96,4.31,44.616,41.489,40.31,104904.66,109359.84,139456.56,47.7
2012-06-08,43.0,48.1,45.49,42.62,99042.6,1.6,3.65,42.862,40.594,39.715,105977.36,110215.6,144081.87,56.27
2012-06-01,44.53,46.59,43.89,42.84,83295.23,-1.06,-2.36,41.47,39.541,39.19,99106.2,124694.65,148176.35,47.33
2012-05-25,40.7,47.99,44.95,40.52,145620.56,3.65,8.84,40.082,38.72,38.72,104723.34,154664.47,154664.47,82.74
2012-05-18,39.08,42.5,41.3,38.01,112612.19,2.62,6.77,39.052,38.028,38.028,103590.85,155669.34,155669.34,63.98
2012-05-11,38.0,40.84,38.68,37.9,89316.21,0.15,0.39,38.362,37.619,37.619,113815.02,161051.49,161051.49,50.75
2012-05-04,37.38,39.19,38.53,37.0,64686.81,1.58,4.28,38.326,37.467,37.467,114453.84,171299.39,171299.39,36.75
2012-04-27,39.3,39.48,36.95,35.75,111380.91,-2.85,-7.16,37.612,37.29,37.29,150283.1,189068.15,189068.15,63.28
2012-04-20,37.4,40.6,39.8,36.56,139958.12,1.95,5.15,37.358,37.358,37.358,204605.6,204605.6,204605.6,79.52
2012-04-13,38.18,39.12,37.85,35.3,163733.03,-0.65,-1.69,36.748,36.748,36.748,220767.46,220767.46,220767.46,93.03
2012-04-06,36.75,39.3,38.5,36.3,92510.33,3.54,10.13,36.38,36.38,36.38,239778.94,239778.94,239778.94,52.56
2012-03-30,36.36,38.77,34.96,34.02,243833.09,-0.72,-2.02,35.32,35.32,35.32,313413.25,313413.25,313413.25,138.54
2012-03-23,32.8,37.08,35.68,32.1,382993.41,5.37,18.52,35.68,35.68,35.68,382993.41,382993.41,382993.41,217.61
