date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.9,9.34,8.61,8.39,368065.38,-0.29,-3.26,9.35,9.058,9.947,509427.46,454207.4,466811.71,17.48
2013-12-13,9.32,9.56,8.9,8.77,336531.31,-0.36,-3.89,9.37,9.246,10.082,480379.37,471677.6,469992.42,15.98
2013-12-06,9.47,9.65,9.26,8.74,428448.25,-0.49,-5.03,9.32,9.298,10.121,495499.19,446257.92,461678.53,20.35
2013-11-29,9.9,10.08,9.75,9.36,701526.75,-0.48,-4.69,9.144,9.321,10.187,460858.36,443644.79,449071.99,33.31
2013-11-22,8.71,10.39,10.23,8.71,712565.62,1.52,17.45,8.924,9.368,10.232,435808.36,395128.21,429117.2,33.84
2013-11-15,8.65,8.8,8.71,8.35,222824.92,0.06,0.69,8.766,9.434,10.206,398987.33,379285.34,408671.29,10.58
2013-11-08,8.38,9.19,8.65,8.34,412130.41,0.27,3.22,9.122,9.66,10.191,462975.84,397922.8,403956.28,19.57
2013-11-01,8.65,8.72,8.38,8.03,255244.09,-0.27,-3.12,9.276,9.894,10.22,397016.65,406706.64,392410.83,12.12
2013-10-25,9.43,9.8,8.65,8.35,576276.75,-0.79,-8.37,9.498,10.277,10.264,426431.23,421580.49,383701.8,27.37
2013-10-18,10.51,10.85,9.44,9.43,528460.5,-1.05,-10.01,9.812,10.595,10.311,354448.06,458880.52,365987.64,25.1
2013-10-11,9.45,10.66,10.49,9.3,542767.44,1.07,11.36,10.102,10.836,10.376,359583.35,479416.03,364486.3,25.78
2013-09-30,9.55,9.58,9.42,9.17,82334.45,-0.07,-0.74,10.198,10.917,10.352,332869.76,468307.24,356769.62,3.91
2013-09-27,10.2,10.45,9.49,9.42,402317.0,-0.73,-7.14,10.512,10.944,10.402,416396.64,477099.15,372999.5,19.11
2013-09-18,10.89,10.98,10.22,10.01,216360.92,-0.67,-6.15,11.056,11.053,10.43,416729.75,454499.18,373716.59,10.27
2013-09-13,10.86,11.14,10.89,10.52,554136.94,-0.08,-0.73,11.378,11.096,10.428,563312.97,463106.19,373047.97,26.32
2013-09-06,10.85,11.95,10.97,10.8,409199.47,-0.02,-0.18,11.57,10.978,10.335,599248.71,438057.24,354458.77,19.43
2013-08-30,12.21,12.22,10.99,10.91,499968.88,-1.22,-9.99,11.636,10.721,10.212,603744.72,409989.76,345245.93,23.74
2013-08-23,11.61,12.29,12.21,11.37,403982.56,0.38,3.21,11.376,10.546,10.07,537801.66,378115.01,332495.51,19.18
2013-08-16,11.68,12.99,11.83,10.85,949277.0,-0.02,-0.17,11.05,10.25,9.892,492268.61,345823.1,318316.66,45.08
2013-08-09,11.28,12.4,11.85,11.17,733815.62,0.55,4.87,10.814,10.027,9.728,362899.4,273094.77,277637.57,34.85
2013-08-02,9.72,11.44,11.3,9.56,431679.53,1.61,16.61,10.386,9.916,9.615,276865.77,249556.58,246911.42,20.5
2013-07-26,10.18,10.5,9.69,9.3,170253.59,-0.89,-8.41,9.806,9.787,9.513,216234.8,245232.0,232200.42,8.09
2013-07-19,10.6,11.06,10.58,10.3,176317.33,-0.07,-0.66,9.716,9.859,9.547,218428.36,268899.85,236000.11,8.37
2013-07-12,9.5,10.8,10.65,9.26,302430.94,0.94,9.68,9.45,9.806,9.575,199377.59,292933.99,237495.53,14.36
2013-07-05,8.22,10.26,9.71,8.22,303647.44,1.31,15.6,9.24,9.76,9.617,183290.13,282989.76,238790.5,14.42
2013-06-28,9.24,9.24,8.4,8.05,128524.68,-0.84,-9.09,9.446,9.692,9.743,222247.4,270860.3,246155.17,6.1
2013-06-21,9.35,9.63,9.24,8.85,181221.39,-0.01,-0.11,9.768,9.702,9.889,274229.2,280502.1,267779.52,8.61
2013-06-14,9.41,9.45,9.25,8.85,81063.52,-0.35,-3.65,10.002,9.594,9.933,319371.35,286876.01,269529.31,3.85
2013-06-07,10.77,10.87,9.6,9.47,221993.64,-1.14,-10.62,10.162,9.534,10.007,386490.39,290810.22,289484.35,10.54
2013-05-31,9.98,11.16,10.74,9.9,498433.75,0.73,7.29,10.28,9.429,10.02,382689.38,282180.38,292845.91,23.67
2013-05-24,10.42,10.83,10.01,9.88,388433.69,-0.4,-3.84,9.938,9.313,9.98,319473.21,244266.26,278771.34,18.45
2013-05-17,10.11,10.75,10.41,9.98,406932.16,0.36,3.58,9.636,9.238,9.967,286775.01,219168.84,268976.97,19.32
2013-05-10,10.15,10.52,10.05,9.61,416658.72,-0.14,-1.37,9.186,9.235,9.939,254380.67,203100.36,258899.49,19.79
2013-05-03,9.02,10.4,10.19,9.0,202988.56,1.16,12.85,8.906,9.343,9.92,195130.05,182057.07,244571.86,9.64
2013-04-26,8.47,9.3,9.03,8.14,182352.92,0.53,6.24,8.578,9.473,9.851,181671.38,194591.25,238987.83,8.66
2013-04-19,8.03,8.62,8.5,7.29,224942.69,0.34,4.17,8.688,9.793,9.829,169059.32,221450.03,234404.69,10.68
2013-04-12,8.0,8.5,8.16,7.7,244960.48,-0.49,-5.67,8.84,10.076,9.828,151562.66,255056.94,229531.72,11.63
2013-04-03,8.54,9.09,8.65,8.32,120405.58,0.1,1.17,9.284,10.272,9.927,151820.05,252182.6,221664.52,5.72
2013-03-29,9.58,9.58,8.55,8.49,135695.25,-1.03,-10.75,9.78,10.479,9.993,168984.1,288158.49,220437.24,6.44
2013-03-22,9.2,9.81,9.58,9.13,119292.59,0.32,3.46,10.368,10.611,10.04,207511.11,303511.44,215631.93,5.67
2013-03-15,10.38,10.45,9.26,9.15,137459.41,-1.12,-10.79,10.898,10.646,10.047,273840.74,313276.42,211953.08,6.53
2013-03-08,11.15,11.35,10.38,10.06,246247.44,-0.75,-6.74,11.312,10.695,10.081,358551.21,318785.11,208393.25,11.69
2013-03-01,11.4,11.48,11.13,10.76,206225.81,-0.36,-3.13,11.26,10.642,10.046,352545.15,314698.61,198763.39,9.79
2013-02-22,12.22,13.05,11.49,11.01,328330.28,-0.74,-6.05,11.178,10.497,9.975,407332.87,307086.64,192029.58,15.59
2013-02-08,11.21,12.38,12.23,10.76,450940.78,0.9,7.94,10.854,10.228,9.939,399511.77,283384.4,186614.43,21.41
2013-02-01,10.12,11.96,11.33,9.9,561011.75,1.21,11.96,10.394,9.864,9.842,352712.1,247359.35,177348.09,26.64
2013-01-25,10.71,10.75,10.12,9.9,216217.12,-0.6,-5.6,10.078,9.579,9.707,279019.0,204006.51,152438.71,10.27
2013-01-18,9.87,10.94,10.72,9.53,480164.44,0.85,8.61,10.024,9.582,9.694,276852.07,191146.44,143849.45,22.8
2013-01-11,9.52,10.56,9.87,9.43,289224.78,0.31,3.24,9.816,9.506,9.665,206840.4,152715.98,122559.16,13.73
2012-12-28,9.61,10.21,9.93,9.41,216942.39,0.18,1.85,9.602,9.469,9.717,167257.04,127752.42,111656.45,10.09
2012-12-21,9.91,10.2,9.75,9.42,192546.28,-0.1,-1.01,9.334,9.448,9.736,142006.61,110629.74,102460.33,8.95
2012-12-14,9.9,10.12,9.85,9.4,205382.47,0.17,1.76,9.08,9.466,9.779,128994.01,98001.39,94739.79,9.55
2012-12-07,8.8,9.95,9.68,8.19,130106.09,0.88,10.0,9.14,9.45,9.838,105440.8,82828.18,87970.56,6.05
2012-11-30,8.59,8.9,8.8,8.05,91307.95,0.21,2.44,9.196,9.452,9.9,98591.57,76972.51,86688.92,4.24
2012-11-23,8.46,9.07,8.59,8.08,90690.27,0.11,1.3,9.336,9.649,10.024,88247.79,89844.46,85571.95,4.22
2012-11-16,10.01,10.15,8.48,8.29,127483.27,-1.67,-16.45,9.562,9.819,10.154,79252.86,107336.84,87025.38,5.93
2012-11-09,10.1,10.54,10.15,9.8,87616.44,0.19,1.91,9.852,9.835,10.407,67008.77,100870.91,88644.98,6.84
2012-11-02,9.63,10.34,9.96,9.24,95859.91,0.46,4.84,9.76,9.806,11.349,60215.55,96552.46,90573.75,7.49
2012-10-26,9.55,9.79,9.5,9.46,39589.08,-0.22,-2.26,9.708,9.823,12.184,55353.46,92402.33,88688.22,3.09
2012-10-19,9.81,10.16,9.72,9.6,45715.61,-0.21,-2.12,9.962,9.964,13.093,91441.12,95560.49,88318.23,3.57
2012-10-12,9.6,10.25,9.93,9.5,66262.79,0.24,2.48,10.076,10.024,13.966,135420.81,94290.93,88152.51,5.17
2012-09-28,9.61,10.18,9.69,9.26,53650.37,-0.01,-0.1,9.818,10.091,14.801,134733.06,91478.19,86693.39,4.19
2012-09-21,10.82,10.85,9.7,9.6,71549.46,-1.07,-9.94,9.852,10.225,15.721,132889.36,93112.95,87845.22,5.59
2012-09-14,10.2,11.51,10.77,10.1,220027.36,0.48,4.67,9.938,10.347,16.628,129451.2,96405.32,86743.36,17.18
2012-09-07,8.64,10.45,10.29,8.64,265614.06,1.65,19.1,9.966,10.398,17.425,99679.87,81299.45,79407.39,20.74
2012-08-31,9.86,9.86,8.64,8.35,62824.03,-1.22,-12.37,9.972,10.489,18.331,53161.06,66713.92,72827.59,4.91
2012-08-24,10.13,10.42,9.86,9.8,44431.91,-0.27,-2.67,10.364,10.979,19.465,48223.32,76419.05,74429.56,3.47
2012-08-17,10.73,11.04,10.13,9.96,54358.65,-0.78,-7.15,10.598,12.892,20.519,53336.53,84595.04,74089.0,4.24
2012-08-10,10.3,11.15,10.91,10.29,71170.7,0.59,5.72,10.756,14.544,21.513,63359.44,84974.11,76343.4,5.56
2012-08-03,10.6,10.8,10.32,9.92,33019.99,-0.28,-2.64,10.83,16.222,22.638,62919.04,81075.96,85097.08,2.58
2012-07-27,10.95,11.25,10.6,10.58,38135.34,-0.43,-3.9,11.006,17.908,23.753,80266.79,82014.09,90375.1,2.98
2012-07-20,10.9,11.44,11.03,10.63,69997.99,0.11,1.01,11.594,19.51,24.774,104614.79,81908.59,92423.4,5.47
2012-07-13,11.16,11.3,10.92,9.92,104473.2,-0.36,-3.19,15.186,21.217,25.769,115853.55,82577.5,94049.36,8.16
2012-07-06,11.2,11.59,11.28,10.54,68968.66,0.08,0.71,18.332,22.909,26.769,106588.78,77081.4,94883.82,5.39
2012-06-29,13.31,13.32,11.2,10.52,119758.74,-2.34,-17.28,21.614,24.452,27.662,99232.89,77515.32,97273.35,9.35
2012-06-21,13.87,14.13,13.54,13.16,159875.34,-15.45,-53.29,24.81,26.173,28.567,83761.4,78941.25,97783.4,12.48
2012-06-15,27.1,29.9,28.99,27.06,126191.8,2.34,8.78,27.426,27.95,29.353,59202.39,72440.07,98570.51,19.71
2012-06-08,27.6,28.39,26.65,26.18,58149.34,-1.04,-3.76,27.248,28.146,29.199,49301.45,63582.96,94065.83,9.08
2012-06-01,26.95,27.87,27.69,26.76,32189.24,0.51,1.88,27.486,28.481,29.184,47574.02,67712.69,93896.51,5.03
2012-05-25,26.55,28.44,27.18,26.43,42401.29,0.56,2.1,27.29,29.053,29.077,55797.75,89118.19,93234.76,6.62
2012-05-18,28.38,28.46,26.62,26.53,37080.27,-1.48,-5.27,27.536,29.597,29.062,74121.11,98736.11,93348.3,5.79
2012-05-11,27.52,29.1,28.1,27.5,76687.11,0.26,0.93,28.474,30.037,29.015,85677.75,102938.21,94041.21,11.98
2012-05-04,27.68,27.93,27.84,26.52,49512.17,1.13,4.23,29.044,30.321,29.011,77864.46,105521.21,92599.74,7.73
2012-04-27,27.7,27.7,26.71,26.0,73307.89,-1.7,-5.98,29.476,30.629,29.109,87851.36,112686.25,94100.72,11.45
2012-04-20,29.84,29.84,28.41,27.6,134018.09,-2.9,-9.26,30.816,30.871,29.245,122438.64,117031.39,94241.39,20.93
2012-04-13,30.92,31.47,31.31,29.81,94863.48,0.36,1.16,31.658,30.961,29.294,123351.12,116625.54,91384.46,14.82
2012-04-06,30.21,31.28,30.95,29.9,37620.69,0.95,3.17,31.6,30.755,29.218,120198.68,124700.96,94743.24,5.88
2012-03-30,33.06,34.49,30.0,29.7,99446.65,-3.41,-10.21,31.598,30.251,29.065,133177.96,124548.69,96404.7,15.53
2012-03-23,32.73,36.84,33.41,32.73,246244.3,0.79,2.42,31.782,29.887,28.984,137521.14,120080.34,98724.12,38.46
2012-03-16,31.1,32.78,32.62,30.21,138580.48,1.6,5.16,30.926,29.101,28.743,111624.13,97351.33,96193.86,21.64
2012-03-09,30.99,31.3,31.02,29.56,79101.28,0.08,0.26,30.264,28.527,28.443,109899.96,87960.48,100528.12,12.35
2012-03-02,31.2,32.92,30.94,30.31,102517.1,0.02,0.07,29.91,27.993,28.321,129203.23,85144.22,103427.16,16.01
2012-02-24,29.13,31.36,30.92,28.71,121162.56,1.79,6.14,28.904,27.701,28.102,115919.43,79678.27,109351.42,18.92
2012-02-17,29.17,29.89,29.13,28.87,116759.23,-0.18,-0.61,27.992,27.589,28.108,102639.54,75515.19,107492.86,18.24
2012-02-10,29.11,29.62,29.31,28.3,129959.62,0.06,0.2,27.276,27.619,28.192,83078.53,71451.39,105090.29,20.3
2012-02-03,26.16,29.98,29.25,25.6,175617.64,3.34,12.89,26.79,27.627,28.197,66021.01,66143.38,101853.06,27.43
2012-01-20,26.1,26.64,25.91,24.96,36098.08,-0.45,-1.71,26.076,27.68,28.225,41085.2,64785.53,97223.39,5.64
2012-01-13,25.53,27.61,26.36,25.18,54763.11,0.81,3.17,26.498,27.878,28.549,43437.12,68260.71,99199.12,8.55
2012-01-06,26.72,26.9,25.55,24.68,18954.21,-0.43,-1.6,27.186,28.08,28.821,48390.85,77367.9,101146.57,2.96
2011-12-30,25.47,27.0,26.88,25.02,44671.99,1.2,4.67,27.962,28.385,29.191,59824.25,95036.38,113012.81,6.98
2011-12-23,27.88,28.85,25.68,23.85,50938.61,-2.34,-8.35,28.464,28.358,29.286,66265.76,113095.77,116339.86,7.96
2011-12-16,29.74,29.97,28.02,26.7,47857.66,-1.78,-5.97,29.284,28.648,29.425,88485.86,121710.11,118274.1,7.47
2011-12-09,29.28,30.69,29.8,28.7,79531.78,0.37,1.26,29.258,28.503,29.466,93084.31,139024.57,125784.21,12.42
2011-12-02,29.58,30.76,29.43,29.11,76121.23,0.04,0.14,28.974,28.627,29.485,106344.94,139470.53,131380.04,11.89
2011-11-25,29.51,30.18,29.39,27.89,76879.52,-0.39,-1.31,28.808,28.764,29.387,130248.51,138729.18,136808.1,12.01
2011-11-18,28.21,30.57,29.78,27.96,162039.12,1.89,6.78,28.252,28.767,29.184,159925.77,137562.75,139541.66,25.31
2011-11-11,28.35,28.43,27.89,27.01,70849.9,-0.49,-1.73,28.012,28.769,28.93,154934.37,129661.25,138523.8,11.07
2011-11-04,28.48,29.3,28.38,27.5,145834.95,-0.22,-0.77,27.748,29.22,28.735,184964.83,130137.53,139964.48,22.78
2011-10-28,26.7,28.85,28.6,26.31,195639.08,1.99,7.48,28.28,29.561,28.451,172596.12,124925.24,135499.37,30.56
2011-10-21,28.49,30.35,26.61,25.81,225265.81,-1.97,-6.89,28.72,29.997,28.186,147209.84,130989.23,132305.21,35.18
2011-10-14,26.79,28.87,28.58,25.52,137082.09,2.01,7.57,29.282,30.214,28.081,115199.72,119583.95,129693.37,21.41
2011-09-30,31.0,33.8,26.57,25.55,221002.23,-4.47,-14.4,29.526,30.201,27.907,104388.14,114838.09,131727.33,34.52
2011-09-23,30.8,32.72,31.04,30.0,83991.41,0.24,0.78,30.692,30.428,27.728,75310.24,112543.86,126029.02,13.12
2011-09-16,29.0,31.5,30.8,27.63,68707.66,1.38,4.69,30.842,30.342,27.364,77254.36,123289.54,127702.32,10.73
2011-09-09,29.52,30.86,29.42,28.91,65215.21,-0.38,-1.27,31.274,30.01,26.907,114768.62,134887.03,128140.53,10.19
2011-09-02,32.16,33.2,29.8,29.07,83024.19,-2.6,-8.03,31.146,29.6,26.57,123968.17,141520.57,132542.55,12.97
2011-08-26,31.57,33.27,32.4,31.01,75612.72,0.61,1.92,30.876,29.09,26.211,125288.03,147386.34,130516.11,11.81
2011-08-19,32.75,33.45,31.79,30.71,93712.02,-1.17,-3.55,30.164,28.25,25.633,149777.48,149791.42,127924.98,14.64
2011-08-12,28.7,33.75,32.96,28.3,256278.97,4.18,14.52,29.842,27.341,25.059,169324.72,146073.5,125851.86,40.03
2011-08-05,28.56,29.84,28.78,27.88,111212.95,0.33,1.16,28.746,26.375,24.518,155005.43,133621.2,115767.08,17.37
2011-07-29,28.93,29.29,28.45,27.51,89623.5,-0.39,-1.35,28.054,25.947,24.168,159072.97,139802.79,113919.27,14.0
2011-07-22,30.23,31.74,28.84,28.5,198059.94,-1.34,-4.44,27.304,25.612,23.886,169484.64,148616.58,117333.79,30.93
2011-07-15,27.58,31.4,30.18,27.43,191448.23,2.7,9.82,26.336,25.028,23.513,149805.35,139514.19,113083.29,29.9
2011-07-08,25.33,28.28,27.48,25.33,184682.52,2.16,8.53,24.84,24.385,23.157,122822.28,132115.09,109755.71,28.84
2011-07-01,24.45,26.2,25.32,24.25,131550.64,0.62,2.51,24.004,23.804,22.865,112236.96,121394.03,106862.23,20.55
2011-06-24,23.95,25.18,24.7,23.26,141681.89,0.7,2.92,23.84,23.539,22.655,120532.62,123564.53,106041.47,22.13
2011-06-17,22.55,24.56,24.0,22.24,99663.49,1.3,5.73,23.92,23.331,22.38,127748.51,113645.89,100135.64,15.57
2011-06-10,23.22,23.63,22.7,22.0,56532.87,-0.6,-2.58,23.72,23.016,22.148,129223.03,106058.55,99496.72,8.83
2011-06-03,22.8,23.47,23.3,21.2,131755.92,-1.2,-4.9,23.93,22.776,21.937,141407.9,105630.21,101909.1,20.58
2011-05-26,25.0,26.13,24.5,23.16,173028.94,-0.6,-2.39,23.604,22.66,21.753,130551.11,97912.97,98877.97,27.03
2011-05-20,22.84,25.24,25.1,22.8,177761.33,2.1,9.13,23.238,22.388,21.619,126596.44,88035.75,94352.09,27.76
2011-05-13,23.88,24.05,23.0,22.11,107036.09,-0.75,-3.16,22.742,22.16,21.483,99543.27,86051.0,88224.95,21.52
2011-05-06,21.72,24.24,23.75,21.7,117457.23,2.08,9.6,22.312,21.997,21.577,82894.07,86652.39,85633.04,23.62
2011-04-29,22.5,23.58,21.67,21.41,77471.95,-1.0,-4.41,21.622,21.928,21.736,69852.52,87396.32,84335.9,15.58
2011-04-22,24.88,24.88,22.67,21.6,153255.58,0.05,0.22,21.716,21.926,21.965,65274.84,92330.43,84014.08,30.81
2011-04-12,20.86,22.65,22.62,20.42,42495.48,1.77,8.49,21.538,21.77,22.08,49475.07,88518.4,79145.34,8.54
2011-04-08,20.3,21.07,20.85,20.05,23790.1,0.55,2.71,21.578,21.428,22.287,72558.74,86625.39,83408.13,4.78
2011-04-01,22.25,22.3,20.3,19.5,52249.48,-1.84,-8.31,21.682,21.279,22.535,90410.71,92934.9,93102.41,10.51
2011-03-25,21.85,22.35,22.14,20.94,54583.54,0.36,1.65,22.234,21.097,22.815,104940.12,98187.99,103858.95,10.97
2011-03-18,22.82,22.98,21.78,21.52,74256.73,-1.04,-4.56,22.136,20.845,22.8,119386.03,99842.98,106013.94,14.93
2011-03-11,21.37,24.0,22.82,21.26,157913.84,1.45,6.79,22.002,20.85,22.805,127561.74,100668.43,112545.43,31.75
2011-03-04,23.06,23.46,21.37,20.8,113049.95,-1.69,-7.33,21.278,20.805,22.689,100692.04,90398.9,117193.54,22.73
2011-02-25,21.5,23.29,23.06,21.21,124896.55,1.41,6.51,20.876,21.156,22.545,95459.09,84613.69,121936.58,25.11
2011-02-18,21.09,22.89,21.65,20.52,126813.09,0.54,2.56,19.96,21.544,22.242,91435.85,81275.47,116737.05,25.5
2011-02-11,18.88,21.94,21.11,18.75,115135.25,1.91,9.95,19.554,22.004,21.997,80299.92,75697.72,112634.02,23.15
2011-02-01,19.2,19.43,19.2,18.8,23565.37,-0.16,-0.83,19.698,22.39,21.767,73775.13,69772.27,107769.87,4.74
2011-01-28,18.99,19.48,19.36,17.9,86885.17,0.88,4.76,20.332,23.146,21.62,80105.75,80190.87,110384.22,17.47
2011-01-21,19.5,20.13,18.48,17.74,104780.39,-1.14,-5.81,21.436,23.79,21.558,73768.29,93269.92,116809.67,21.07
2011-01-14,21.59,21.79,19.62,19.52,71133.41,-2.21,-10.12,23.128,24.533,21.48,71115.09,109529.91,117072.37,14.3
2011-01-07,22.58,23.08,21.83,20.87,82511.32,-0.54,-2.41,24.454,24.754,21.288,71095.52,112184.91,116729.56,16.59
2010-12-31,24.71,24.95,22.37,21.52,55218.47,-2.51,-10.09,25.082,24.76,20.917,65769.42,124422.43,115730.03,11.1
2010-12-24,26.8,27.08,24.88,24.08,55197.88,-2.06,-7.65,25.96,24.573,20.519,80275.98,143988.18,116217.45,11.1
2010-12-17,26.27,27.78,26.94,25.8,91514.38,0.69,2.63,26.144,23.933,20.022,112771.55,159259.47,116458.0,18.4
2010-12-10,24.98,26.25,26.25,23.5,71035.56,1.28,5.13,25.938,22.939,19.386,147944.73,152198.63,115323.12,14.28
2010-12-03,26.6,27.71,24.97,24.5,55880.8,-1.79,-6.69,25.054,21.99,18.753,153274.3,149570.31,116338.31,11.24
2010-11-26,25.4,29.57,26.76,25.1,127751.27,0.96,3.72,24.438,21.143,18.178,183075.44,145767.46,117578.7,25.69
2010-11-19,26.95,29.8,25.8,23.3,217675.72,-0.11,-0.42,23.186,20.094,17.469,207700.38,140577.58,113278.93,43.77
2010-11-12,21.6,27.5,25.91,21.6,267380.31,4.08,18.69,21.722,19.326,16.756,205747.39,140349.43,103729.96,53.76
2010-11-05,21.7,23.0,21.83,20.58,97683.38,-0.06,-0.27,19.94,18.426,16.1,156452.52,124614.83,92581.14,19.64
2010-10-29,20.21,23.12,21.89,19.45,204886.53,1.39,6.78,18.926,17.822,15.618,145866.33,121274.22,89259.34,41.19
2010-10-22,18.01,20.9,20.5,17.68,250875.94,2.02,10.93,17.848,17.073,15.171,108459.47,107037.63,81759.99,50.44
2010-10-15,17.01,19.34,18.48,17.0,207910.8,1.48,8.71,17.002,16.465,14.796,73454.78,88446.73,72043.63,41.8
2010-10-08,16.9,17.15,17.0,16.74,20905.95,0.24,1.43,16.93,16.11,14.528,74951.46,73656.52,66488.99,4.2
2010-09-30,17.39,17.39,16.76,16.28,44752.42,0.26,1.58,16.912,15.833,14.262,92777.13,78447.62,67991.33,9.0
2010-09-21,16.27,16.56,16.5,16.01,17852.25,0.23,1.41,16.718,15.515,14.103,96682.11,83106.32,67696.11,3.59
2010-09-17,18.04,18.65,16.27,16.16,75852.47,-1.85,-10.21,16.298,15.213,13.998,105615.8,89389.94,68264.2,15.25
2010-09-10,17.1,19.6,18.12,16.91,215394.22,1.21,7.16,15.928,14.844,13.922,103438.68,85980.29,67086.79,43.31
2010-09-03,16.0,17.15,16.91,15.71,110034.3,1.12,7.09,15.29,14.186,13.827,72361.58,67110.49,59778.79,22.12
2010-08-27,14.4,16.07,15.79,14.16,64277.29,1.39,9.65,14.754,13.773,13.811,64118.11,60547.45,58317.06,12.92
2010-08-20,14.32,15.12,14.4,14.32,62520.7,-0.02,-0.14,14.312,13.413,13.914,69530.53,57244.46,60991.71,12.57
2010-08-13,14.96,15.37,14.42,14.1,64966.87,-0.51,-3.42,14.128,13.268,14.052,73164.07,56482.34,63101.12,13.06
2010-08-06,14.2,15.12,14.93,14.1,60008.74,0.7,4.92,13.76,13.126,14.145,68521.91,55640.53,63192.74,12.07
2010-07-30,13.6,14.55,14.23,13.6,68816.94,0.65,4.79,13.082,12.946,14.245,61859.41,59321.47,63095.61,13.84
2010-07-23,13.39,13.97,13.58,13.21,91339.38,0.1,0.74,12.792,12.691,14.332,56976.79,57535.03,61793.66,18.36
2010-07-16,12.41,13.8,13.48,12.21,80688.44,0.9,7.15,12.514,12.69,14.489,44958.4,52285.9,62226.33,16.22
2010-07-09,11.5,12.76,12.58,11.14,41756.03,1.04,9.01,12.408,12.782,14.676,39800.6,47138.47,64475.26,8.4
2010-07-02,12.76,12.76,11.54,11.18,26696.25,-1.24,-9.7,12.492,12.999,14.844,42759.16,48193.29,67395.63,5.37
2010-06-25,12.14,13.07,12.78,12.1,44403.83,0.59,4.84,12.81,13.468,15.094,56783.52,52447.09,70186.75,8.82
2010-06-18,13.51,13.78,12.19,12.12,31247.44,-0.76,-5.87,12.59,13.849,15.259,58093.28,56086.68,70324.49,6.21
2010-06-11,12.75,13.25,12.95,12.39,54899.47,-0.05,-0.39,12.866,14.414,15.494,59613.41,64738.95,75015.05,10.9
2010-06-04,13.04,13.13,13.0,12.05,56548.81,-0.13,-0.99,13.156,14.836,15.742,54476.34,69719.91,78775.33,11.23
2010-05-28,11.72,13.38,13.13,11.72,96818.07,1.45,12.41,13.506,15.163,15.956,53627.43,70744.95,83516.16,19.23
2010-05-21,13.37,13.45,11.68,11.03,50952.59,-1.89,-13.93,14.126,15.544,16.138,48110.66,66869.76,81123.78,10.12
2010-05-14,14.39,14.76,13.57,13.14,38848.11,-0.83,-5.76,15.108,15.972,16.367,54080.09,66052.28,81518.94,7.72
2010-05-07,14.58,15.21,14.4,13.92,29214.11,-0.35,-2.37,15.962,16.288,16.488,69864.49,72166.75,83475.95,5.8
2010-04-30,16.25,16.38,14.75,14.3,52304.26,-1.48,-9.12,16.516,16.57,16.651,84963.48,81812.05,89922.24,10.39
2010-04-23,16.24,17.1,16.23,15.88,69234.22,-0.36,-2.17,16.82,16.689,16.765,87862.48,86597.96,95245.72,13.75
2010-04-16,17.82,17.9,16.59,16.53,80799.73,-1.25,-7.01,16.962,16.719,16.74,85628.87,87926.4,106275.27,16.05
2010-04-09,17.22,18.15,17.84,16.91,117770.12,0.67,3.9,16.836,16.668,16.721,78024.47,84562.3,112887.55,23.39
2010-04-02,16.37,17.45,17.17,16.31,104709.05,0.9,5.53,16.614,16.574,16.613,74469.0,85291.15,116830.95,20.8
2010-03-26,16.94,17.06,16.27,16.0,66799.28,-0.67,-3.96,16.624,16.647,16.519,78660.62,87830.75,120200.16,13.27
2010-03-19,16.05,16.97,16.94,15.5,58066.17,0.98,6.14,16.558,16.748,16.416,85333.44,96287.37,123015.97,11.53
2010-03-12,16.85,16.96,15.96,15.89,42777.75,-0.77,-4.6,16.476,16.732,16.322,90223.93,95377.8,129054.23,8.5
2010-03-05,17.21,17.95,16.73,16.52,99992.77,-0.49,-2.85,16.5,16.762,16.238,91100.12,96985.59,133135.41,19.86
2010-02-26,15.91,17.74,17.22,15.26,125667.13,1.28,8.03,16.534,16.687,16.118,96113.3,94785.16,129401.53,24.96
2010-02-12,17.4,17.99,15.94,15.61,100163.38,-0.59,-3.57,16.67,16.732,15.929,97000.89,98032.43,128024.37,19.9
2010-02-05,16.11,16.84,16.53,14.7,82518.62,0.45,2.8,16.938,16.84,15.859,107241.29,103893.48,131540.4,16.39
2010-01-29,16.8,17.1,16.08,15.58,47158.71,-0.82,-4.85,16.988,16.76,15.838,100531.67,124624.14,148877.92,9.37
2010-01-22,18.0,18.48,16.9,16.4,125058.64,-1.0,-5.59,17.024,16.773,15.718,102871.06,141212.79,151953.58,24.84
2010-01-15,17.28,18.4,17.9,16.96,130105.09,0.62,3.59,16.84,16.652,15.543,93457.02,148370.76,153177.95,25.84
2010-01-08,16.9,18.23,17.28,16.9,151365.41,0.5,2.98,16.794,16.391,15.403,99063.97,152569.57,155756.25,30.07
2009-12-31,16.29,16.85,16.78,16.25,48970.5,0.52,3.2,16.742,16.084,15.192,100545.66,149744.56,152460.63,9.73
2009-12-25,15.85,16.47,16.26,15.54,58855.66,0.28,1.75,16.532,15.912,15.045,148716.61,162730.65,153506.65,11.69
2009-12-18,17.65,18.14,15.98,15.85,77988.46,-1.69,-9.56,16.522,15.714,15.002,179554.53,169285.24,159767.47,15.49
2009-12-11,17.0,18.73,17.67,16.95,158139.81,0.65,3.82,16.464,15.549,14.953,203284.49,164017.89,161499.1,31.41
