date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,4.7,4.78,4.66,4.64,475781.22,-0.04,-0.85,5.038,5.242,6.204,582455.61,1076139.2,1209523.19,10.2
2014-01-10,5.14,5.15,4.7,4.66,576004.75,-0.45,-8.74,5.184,5.32,6.481,715727.49,1302864.46,1211698.84,12.35
2013-12-27,5.21,5.28,5.21,5.1,482666.44,-0.03,-0.57,5.334,5.438,6.749,829015.19,1830020.48,1215931.32,10.35
2013-12-20,5.39,5.41,5.24,5.21,662295.62,-0.14,-2.6,5.396,5.426,7.016,1102681.75,1866119.49,1267077.87,14.21
2013-12-13,5.41,5.53,5.38,5.32,715530.0,-0.01,-0.19,5.412,5.423,7.235,1286726.95,1874409.16,1251377.29,15.35
2013-12-06,5.31,5.55,5.39,5.2,1142140.62,-0.06,-1.1,5.446,5.396,7.439,1569822.8,1816837.37,1227301.06,24.5
2013-11-29,5.5,5.55,5.45,5.38,1142443.25,-0.07,-1.27,5.456,5.379,7.665,1890001.42,1756138.82,1190320.07,24.5
2013-11-22,5.34,5.66,5.52,5.3,1850999.25,0.2,3.76,5.542,5.812,7.872,2831025.77,1670524.06,1155358.37,39.7
2013-11-15,5.63,5.69,5.32,5.15,1582521.62,-0.23,-4.14,5.456,6.257,8.031,2629557.24,1593643.63,1072632.0,33.94
2013-11-08,5.41,5.76,5.55,5.32,2131009.25,0.11,2.02,5.434,6.711,8.185,2462091.36,1484557.44,1003433.52,45.71
2013-11-01,5.82,5.86,5.44,5.16,2743033.75,-0.44,-7.48,5.346,7.165,8.361,2063851.95,1342907.18,904005.02,58.83
2013-10-25,5.11,6.24,5.88,5.07,5847565.0,0.79,15.52,5.302,7.642,8.549,1622276.21,1120533.21,770803.4,125.42
2013-10-18,5.21,5.3,5.09,5.06,843656.56,-0.12,-2.3,6.082,8.059,8.727,510022.35,601842.15,490459.43,18.1
2013-10-11,5.22,5.29,5.21,4.97,745192.25,0.1,1.96,7.058,8.605,8.977,557730.01,668036.25,470475.02,15.98
2013-09-30,5.22,5.24,5.11,5.08,139812.19,-0.11,-2.11,7.988,9.046,9.203,507023.53,628345.42,450054.87,3.0
2013-09-27,9.79,9.93,5.22,5.17,535155.06,-4.56,-46.63,8.984,9.482,9.437,621962.41,637764.74,460195.37,11.48
2013-09-18,9.97,10.02,9.78,9.61,286295.69,-0.19,-1.91,9.982,9.951,9.636,618790.22,624501.33,446544.9,11.05
2013-09-13,9.9,10.09,9.97,9.56,1082194.88,0.11,1.12,10.036,9.931,9.609,693661.96,640192.69,437230.58,41.78
2013-09-06,10.06,10.25,9.86,9.73,491659.81,-0.23,-2.28,10.152,9.805,9.575,778342.48,551620.38,420486.99,23.03
2013-08-30,10.18,10.74,10.09,10.06,714506.62,-0.12,-1.18,10.104,9.659,9.544,749667.31,522309.6,405095.88,33.46
2013-08-23,10.01,10.63,10.21,9.93,519294.09,0.16,1.59,9.98,9.557,9.485,653567.06,465102.86,376459.02,24.32
2013-08-16,10.52,10.68,10.05,9.99,660654.38,-0.5,-4.74,9.92,9.456,9.429,630212.44,421073.59,353893.2,30.94
2013-08-09,10.18,10.97,10.55,10.01,1505597.5,0.93,9.67,9.826,9.394,9.393,586723.42,379076.7,330177.4,70.51
2013-08-02,9.45,9.93,9.62,9.25,348283.94,0.15,1.58,9.458,9.348,9.371,324898.28,272913.8,265416.43,19.0
2013-07-25,9.92,10.28,9.47,9.41,234005.39,-0.44,-4.44,9.214,9.359,9.367,294951.9,271764.32,259471.63,12.76
2013-07-19,9.74,10.24,9.91,9.5,402520.97,0.33,3.44,9.134,9.391,9.407,276638.67,282626.01,264088.95,21.95
2013-07-12,8.61,9.89,9.58,8.6,443209.28,0.87,9.99,8.992,9.32,9.434,211934.74,268588.47,266978.61,24.17
2013-07-05,8.39,8.88,8.71,8.15,196471.8,0.31,3.69,8.962,9.287,9.466,171429.99,234268.47,271930.46,10.72
2013-06-28,9.09,9.13,8.4,7.45,198552.05,-0.67,-7.39,9.238,9.345,9.544,220929.31,289353.61,295561.29,10.84
2013-06-21,9.14,9.34,9.07,8.76,142439.23,-0.13,-1.41,9.504,9.428,9.591,248576.74,287882.16,299866.51,7.78
2013-06-14,9.3,9.3,9.2,8.65,79001.35,-0.23,-2.44,9.648,9.412,9.586,288613.35,287815.17,317775.09,4.31
2013-06-07,10.15,10.28,9.43,9.37,240685.5,-0.66,-6.54,9.648,9.402,9.593,325242.21,286712.81,338162.83,13.14
2013-05-31,9.79,10.46,10.09,9.7,443968.44,0.36,3.7,9.612,9.391,9.562,297106.96,281278.1,350825.46,24.24
2013-05-24,9.85,10.05,9.73,9.6,336789.19,-0.06,-0.61,9.452,9.394,9.517,357777.9,257919.07,358404.03,18.39
2013-05-17,9.18,9.9,9.79,9.14,342622.28,0.59,6.41,9.352,9.375,9.473,327187.58,247178.95,375188.65,18.71
2013-05-10,9.27,9.4,9.2,8.91,262145.62,-0.05,-0.54,9.176,9.422,9.416,287016.98,245551.89,394106.09,14.31
2013-05-03,9.28,9.4,9.25,8.9,100009.28,-0.04,-0.43,9.156,9.547,9.371,248183.42,265368.75,406140.88,5.46
2013-04-26,10.15,10.28,9.29,9.27,747323.12,0.06,0.65,9.17,9.644,9.267,265449.23,309592.44,409960.35,40.81
2013-04-19,8.95,9.26,9.23,8.65,183837.62,0.32,3.59,9.336,9.743,9.212,158060.24,301768.98,379552.4,10.04
2013-04-12,8.9,9.3,8.91,8.8,141769.27,-0.19,-2.09,9.398,9.754,9.159,167170.31,311850.85,380514.44,7.74
2013-04-03,9.26,9.5,9.1,9.06,67977.82,-0.22,-2.36,9.668,9.76,9.168,204086.79,347735.01,385572.52,3.71
2013-03-29,10.11,10.17,9.32,9.29,186338.31,-0.8,-7.91,9.938,9.783,9.205,282554.08,389612.85,388336.65,10.17
2013-03-22,9.48,10.16,10.12,9.4,210378.2,0.58,6.08,10.118,9.733,9.253,353735.65,420372.83,384205.41,11.49
2013-03-15,10.2,10.39,9.54,9.35,229387.97,-0.72,-7.02,10.15,9.639,9.301,445477.72,458888.99,378506.55,12.53
2013-03-08,10.45,10.6,10.26,9.89,326351.66,-0.19,-1.82,10.11,9.571,9.364,456531.39,503198.36,372658.18,17.82
2013-03-01,10.9,10.9,10.45,10.13,460314.28,0.23,2.25,9.852,9.409,9.386,491383.23,542660.29,365231.38,25.14
2013-02-22,10.3,10.72,10.22,9.81,542246.12,-0.06,-0.58,9.628,9.195,9.392,496671.62,546913.01,347362.64,29.61
2013-02-08,9.34,10.54,10.28,9.15,669088.56,0.94,10.06,9.348,8.89,9.46,487010.02,510328.26,333801.18,36.54
2013-02-01,8.95,9.47,9.34,8.92,284656.31,0.37,4.12,9.128,8.681,9.514,472300.26,457335.82,307377.41,15.54
2013-01-25,9.35,9.77,8.97,8.8,500610.88,-0.36,-3.86,9.032,8.563,9.572,549865.33,449178.03,298874.99,27.34
2013-01-18,8.73,9.65,9.33,8.72,486756.22,0.51,5.78,8.966,8.575,9.688,593937.36,423410.03,281869.83,26.58
2013-01-11,9.3,9.6,8.82,8.77,493938.12,-0.54,-5.77,8.762,8.626,9.797,597154.39,387060.45,273706.39,26.97
2012-12-28,8.82,9.45,9.18,8.57,595539.75,0.32,3.61,8.432,8.772,9.971,533646.49,348037.98,276251.01,32.52
2012-12-21,8.64,9.3,8.86,8.58,672481.69,0.22,2.55,8.234,8.963,10.101,442371.38,298124.11,264755.46,36.72
2012-12-14,8.2,8.95,8.64,8.11,720971.0,0.33,3.97,8.094,9.156,10.192,348490.73,242117.99,238006.08,39.37
2012-12-07,7.15,8.58,8.31,6.84,502841.41,1.14,15.9,8.184,9.362,10.272,252882.69,187802.46,208862.0,27.46
2012-11-30,8.16,8.18,7.17,6.95,176398.62,-1.02,-12.45,8.49,9.588,10.356,176966.51,147812.28,188391.87,9.63
2012-11-23,8.1,8.41,8.19,8.06,139164.16,0.03,0.37,9.112,10.029,10.51,162429.47,157274.11,184328.79,7.6
2012-11-16,9.15,9.15,8.16,7.99,203078.48,-0.93,-10.23,9.692,10.346,10.608,153876.84,157419.01,183010.16,11.09
2012-11-09,9.58,9.8,9.09,8.92,242930.8,-0.75,-7.62,10.218,10.58,10.753,135745.25,148571.95,177052.13,13.27
2012-11-02,10.31,10.39,9.84,9.55,123260.51,-0.44,-4.28,10.54,10.801,10.842,122722.23,140329.64,169447.89,14.67
2012-10-26,10.96,10.97,10.28,10.25,103713.41,-0.81,-7.3,10.686,10.968,10.897,118658.04,160352.32,170186.35,12.35
2012-10-19,10.8,11.1,11.09,10.68,96401.01,0.3,2.78,10.946,11.17,10.97,152118.75,204464.03,173203.59,11.48
2012-10-12,10.75,11.22,10.79,10.6,112420.53,0.09,0.84,11.0,11.239,11.001,160961.18,231386.81,179813.18,13.38
2012-09-28,10.56,11.5,10.7,10.2,177815.67,0.13,1.23,10.942,11.227,11.042,161398.65,233894.17,185150.14,21.17
2012-09-21,11.5,11.5,10.57,10.5,102939.58,-1.01,-8.72,11.062,11.182,11.119,157937.06,229921.55,190198.37,12.25
2012-09-14,11.29,12.35,11.58,11.28,271016.94,0.22,1.94,11.25,11.124,11.247,202046.6,228971.46,199439.12,32.26
2012-09-07,10.49,11.67,11.36,10.38,140613.2,0.86,8.19,11.394,10.99,11.305,256809.32,211383.47,208932.84,16.74
2012-08-31,11.2,11.2,10.5,10.19,114607.86,-0.8,-7.08,11.478,10.87,11.397,301812.44,208601.3,230058.84,13.64
2012-08-24,11.37,11.97,11.3,11.24,160507.7,-0.21,-1.82,11.512,10.925,11.587,306389.69,205532.31,251806.97,19.11
2012-08-17,12.88,13.34,11.51,11.13,323487.28,-0.79,-6.42,11.302,10.883,11.716,301906.03,198566.14,252863.06,38.51
2012-08-10,11.7,13.25,12.3,11.5,544830.56,0.52,4.41,10.998,10.826,11.822,255896.31,180020.38,257178.64,64.86
2012-08-03,10.79,11.86,11.78,10.67,365628.81,1.11,10.4,10.586,10.77,12.571,165957.61,141943.15,241933.99,43.53
2012-07-27,10.19,10.85,10.67,10.08,137494.11,0.42,4.1,10.262,10.762,13.265,115390.16,128239.54,235554.02,16.37
2012-07-20,9.99,10.69,10.25,9.58,138089.41,0.26,2.6,10.338,10.857,13.906,104674.93,136406.12,236985.31,16.44
2012-07-13,10.21,10.23,9.99,9.72,93438.68,-0.25,-2.44,10.464,11.056,14.523,95226.24,150475.2,242602.78,11.12
2012-07-06,10.51,10.68,10.24,10.01,95137.05,0.08,0.79,10.654,11.369,15.174,104144.44,169906.79,247375.5,11.33
2012-06-29,11.1,11.12,10.16,9.92,112791.54,-0.89,-8.05,10.954,11.619,15.676,117928.68,206482.21,253352.37,13.43
2012-06-21,10.98,11.08,11.05,10.78,83917.95,0.17,1.56,11.262,11.924,16.127,141088.93,251516.39,254917.67,9.99
2012-06-15,10.88,11.14,10.88,10.71,90845.98,-0.06,-0.55,11.376,12.248,16.486,168137.31,298081.62,256113.98,10.81
2012-06-08,11.5,11.5,10.94,10.89,138029.7,-0.8,-6.81,11.648,12.549,16.821,205724.17,307159.98,256589.1,16.43
2012-06-01,11.64,12.29,11.74,11.0,164058.25,0.04,0.34,12.084,12.817,17.103,235669.14,334336.9,256386.97,19.53
2012-05-25,11.62,12.45,11.7,11.6,228592.77,0.08,0.69,12.284,14.371,17.317,295035.74,341924.83,250585.66,27.21
2012-05-18,12.6,12.61,11.62,11.52,219159.83,-0.62,-5.07,12.586,15.767,17.577,361943.84,342868.5,242876.54,26.09
2012-05-11,13.0,13.0,12.24,12.18,278780.28,-0.88,-6.71,13.12,16.955,17.896,428025.94,337564.51,237938.74,33.19
2012-05-04,12.9,13.56,13.12,12.56,287754.56,0.38,2.98,13.45,17.99,18.161,408595.79,334730.37,227680.48,34.26
2012-04-27,13.18,13.78,12.74,12.5,460891.28,-0.47,-3.56,13.55,18.978,18.46,433004.66,324844.21,218142.67,54.87
2012-04-20,14.2,14.69,13.21,13.2,563133.25,-1.08,-7.56,16.458,19.732,18.817,388813.92,300222.53,201291.7,67.04
2012-04-13,13.39,14.88,14.29,12.2,549570.31,0.4,2.88,18.948,20.33,19.239,323793.16,258318.96,180409.27,65.43
2012-04-06,14.4,14.86,13.89,13.56,181629.56,0.27,1.98,20.79,20.723,19.703,247103.08,214146.35,165685.76,21.62
2012-03-30,26.51,28.53,13.62,12.13,409798.91,-13.66,-50.07,22.53,21.092,20.193,260864.94,206018.22,174064.11,48.79
2012-03-23,25.62,28.98,27.28,24.87,239937.56,1.62,6.31,24.406,21.388,20.708,216683.75,178437.05,173660.03,57.13
2012-03-16,23.69,26.05,25.66,23.13,238029.47,2.16,9.19,23.006,20.263,20.362,211631.14,159246.49,170171.74,56.67
2012-03-09,22.7,23.7,23.5,22.15,166119.89,0.91,4.03,21.712,19.387,20.067,192844.75,142884.57,166401.87,39.55
2012-03-02,23.5,23.92,22.59,21.91,250438.86,-0.41,-1.78,20.656,18.837,19.865,181189.62,138312.97,166418.45,59.63
2012-02-24,20.53,23.12,23.0,20.22,188892.97,2.72,13.41,19.654,18.331,19.695,151171.5,120630.59,161167.18,44.97
2012-02-17,18.95,20.75,20.28,18.78,214674.52,1.09,5.68,18.37,17.941,19.475,140190.35,111441.13,159318.79,51.11
2012-02-10,18.25,19.2,19.19,17.63,144097.53,0.97,5.32,17.52,17.902,19.417,106861.84,102360.87,155364.81,34.31
2012-02-03,17.7,18.27,18.22,17.31,107844.2,0.64,3.64,17.062,18.147,19.435,92924.39,102499.57,156231.53,25.68
2012-01-20,16.4,17.8,17.58,16.13,100348.3,1.0,6.03,17.018,18.683,19.536,95436.33,117225.18,160263.8,29.51
2012-01-13,15.99,18.28,16.58,15.75,133987.19,0.55,3.43,17.008,19.294,19.714,90089.68,142110.0,165710.67,39.41
2012-01-06,17.0,17.16,16.03,15.32,48031.97,-0.84,-4.97,17.512,20.027,20.027,82691.92,168883.02,168883.02,14.13
2011-12-30,18.0,18.21,16.9,16.18,74410.27,-1.1,-6.11,18.284,20.471,20.471,97859.91,182310.91,182310.91,21.89
2011-12-23,17.32,18.81,18.0,16.56,120403.9,0.47,2.68,19.232,20.918,20.918,112074.76,195798.49,195798.49,35.41
2011-12-16,19.08,19.23,17.53,16.86,73615.09,-1.57,-8.22,20.348,21.334,21.334,139014.04,206569.14,206569.14,21.65
2011-12-09,19.84,19.85,19.1,18.68,96998.36,-0.79,-3.97,21.58,21.968,21.968,194130.32,228728.15,228728.15,28.53
2011-12-02,21.83,22.12,19.89,19.85,123871.93,-1.75,-8.09,22.542,22.542,22.542,255074.11,255074.11,255074.11,36.43
2011-11-25,23.35,23.43,21.64,21.58,145484.52,-1.94,-8.23,23.205,23.205,23.205,287874.66,287874.66,287874.66,42.79
2011-11-18,23.81,24.16,23.58,22.91,255100.3,-0.11,-0.46,23.727,23.727,23.727,335338.04,335338.04,335338.04,75.03
2011-11-11,23.9,24.85,23.69,23.51,349196.47,-0.22,-0.92,23.8,23.8,23.8,375456.91,375456.91,375456.91,102.7
2011-11-04,25.0,26.13,23.91,23.42,401717.34,4.49,22.45,23.91,23.91,23.91,401717.34,401717.34,401717.34,118.15
