date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,3.6,3.71,3.63,3.56,116388.06,0.04,1.11,3.886,4.061,4.223,137643.75,243725.97,372298.01,2.16
2014-01-10,3.94,3.94,3.59,3.58,131834.12,-0.35,-8.88,4.002,4.112,4.247,178769.79,259515.58,372015.58,2.45
2013-12-27,4.05,4.06,3.96,3.9,134215.59,-0.1,-2.46,4.15,4.192,4.275,218430.32,296813.75,376422.83,2.5
2013-12-20,4.2,4.22,4.06,4.03,153551.48,-0.13,-3.1,4.21,4.26,4.283,255256.85,379277.56,375825.6,2.86
2013-12-13,4.21,4.24,4.19,4.12,152229.5,-0.02,-0.47,4.238,4.324,4.284,270188.43,490419.99,378516.55,2.83
2013-12-06,4.25,4.26,4.21,4.06,322018.25,-0.12,-2.77,4.236,4.332,4.289,349808.19,479000.2,373740.85,5.99
2013-11-29,4.25,4.43,4.33,4.22,330136.78,0.07,1.64,4.222,4.338,4.287,340261.38,498694.21,361848.74,6.15
2013-11-22,4.19,4.37,4.26,4.16,318348.22,0.06,1.43,4.234,4.331,4.285,375197.18,485092.17,351873.58,5.93
2013-11-15,4.17,4.24,4.2,4.03,228209.39,0.02,0.48,4.31,4.339,4.281,503298.27,498467.65,341283.82,4.25
2013-11-08,4.14,4.61,4.18,4.09,550328.31,0.04,0.97,4.41,4.357,4.284,710651.54,515647.14,336179.65,10.25
2013-11-01,4.42,4.42,4.14,4.06,274284.19,-0.25,-5.7,4.428,4.384,4.309,608192.21,500870.05,319556.63,5.11
2013-10-25,4.63,4.67,4.39,4.32,504815.78,-0.25,-5.39,4.454,4.382,4.319,657127.04,484515.57,310186.63,9.4
2013-10-18,4.62,4.97,4.64,4.52,958853.69,-0.06,-1.28,4.428,4.358,4.323,594987.16,456031.91,290854.15,17.85
2013-10-11,4.27,4.77,4.7,4.23,1264975.75,0.43,10.07,4.368,4.306,4.322,493637.03,372373.65,250448.13,23.55
2013-09-30,4.25,4.3,4.27,4.22,38031.62,0.0,0.0,4.304,4.243,4.317,320642.73,266613.12,195275.73,0.71
2013-09-27,4.26,4.43,4.27,4.21,518958.34,0.01,0.23,4.34,4.245,4.341,393547.9,268481.49,200371.07,9.66
2013-09-18,4.32,4.34,4.26,4.17,194116.42,-0.08,-1.84,4.31,4.235,4.363,311904.11,225003.27,180133.21,3.61
2013-09-13,4.41,4.42,4.34,4.03,452103.03,-0.04,-0.91,4.288,4.238,4.381,317076.65,218654.98,171681.7,8.42
2013-09-06,4.5,4.53,4.38,4.28,400004.25,-0.07,-1.57,4.244,4.223,4.391,251110.26,184099.99,155014.22,7.45
2013-08-30,4.13,4.5,4.45,4.13,402557.44,0.33,8.01,4.182,4.211,4.412,212583.51,156712.15,141376.44,7.49
2013-08-23,4.17,4.25,4.12,4.1,110739.41,-0.03,-0.72,4.15,4.233,4.43,143415.09,138243.21,131124.55,2.06
2013-08-16,4.11,4.36,4.15,4.11,219979.11,0.03,0.73,4.16,4.256,4.473,138102.43,135857.68,139575.69,4.1
2013-08-09,4.04,4.22,4.12,4.04,122271.11,0.05,1.23,4.188,4.287,4.493,120233.31,125676.39,133786.46,2.28
2013-08-02,4.27,4.27,4.07,3.8,207370.48,-0.22,-5.13,4.202,4.337,4.523,117089.72,128522.62,133397.01,3.86
2013-07-26,4.15,4.37,4.29,4.13,56715.33,0.12,2.88,4.24,4.391,4.551,100840.79,123938.35,131567.56,1.06
2013-07-19,4.28,4.44,4.17,4.12,84176.1,-0.12,-2.8,4.316,4.437,4.577,133071.33,132260.65,143058.68,1.57
2013-07-12,4.18,4.4,4.29,4.1,130633.53,0.1,2.39,4.352,4.49,4.615,133612.94,135263.14,149216.5,2.43
2013-07-05,4.28,4.32,4.19,3.83,106553.17,-0.07,-1.64,4.386,4.523,4.638,131119.48,124708.42,152609.62,1.98
2013-06-28,4.7,4.7,4.26,4.05,126125.84,-0.41,-8.78,4.472,4.559,4.681,139955.51,125928.44,163227.95,2.35
2013-06-21,4.38,4.78,4.67,4.32,217868.02,0.32,7.36,4.542,4.613,4.716,147035.9,126040.72,178052.39,4.06
2013-06-14,4.41,4.46,4.35,4.01,86884.12,-0.11,-2.47,4.558,4.627,4.729,131449.97,124005.89,203417.7,1.62
2013-06-07,4.6,4.68,4.46,4.38,118166.24,-0.16,-3.46,4.628,4.689,4.747,136913.35,143293.7,217759.85,2.2
2013-05-31,4.61,4.74,4.62,4.57,150733.34,0.01,0.22,4.66,4.698,4.753,118297.37,141896.52,235123.3,2.81
2013-05-24,4.77,4.79,4.61,4.58,161527.78,-0.14,-2.95,4.646,4.709,4.754,111901.38,138271.4,247195.56,3.01
2013-05-17,4.71,4.79,4.75,4.6,139938.36,0.05,1.06,4.684,4.711,4.756,105045.54,139196.77,268008.04,2.61
2013-05-10,4.63,4.72,4.7,4.55,114201.05,0.08,1.73,4.696,4.716,4.753,116561.82,153856.71,310458.3,2.13
2013-05-03,4.56,4.63,4.62,4.54,25086.3,0.07,1.54,4.75,4.74,4.731,149674.05,163169.85,319344.99,0.47
2013-04-26,4.79,4.79,4.55,4.54,118753.39,-0.25,-5.21,4.736,4.752,4.703,165495.68,180510.81,327502.64,2.21
2013-04-19,4.81,4.9,4.8,4.7,127248.61,-0.01,-0.21,4.772,4.802,4.678,164641.42,200527.45,326154.24,2.37
2013-04-12,4.88,5.03,4.81,4.72,197519.75,-0.16,-3.22,4.738,4.818,4.638,173347.99,230064.05,327947.87,3.68
2013-04-03,4.54,5.12,4.97,4.5,279762.22,0.42,9.23,4.736,4.831,4.597,191151.61,282829.51,324966.09,5.21
2013-03-29,4.71,4.75,4.55,4.45,104194.44,-0.18,-3.81,4.73,4.804,4.554,176665.65,292225.99,316974.95,1.94
2013-03-22,4.64,4.8,4.73,4.55,114482.06,0.1,2.16,4.768,4.808,4.527,195525.94,328350.08,318817.16,2.13
2013-03-15,4.8,4.82,4.63,4.45,170781.48,-0.17,-3.54,4.832,4.798,4.498,236413.48,356119.72,321205.64,3.18
2013-03-08,4.91,4.92,4.8,4.73,286537.84,-0.14,-2.83,4.898,4.801,4.474,286780.12,396819.31,321583.67,5.33
2013-03-01,4.73,4.98,4.94,4.65,207332.42,0.2,4.22,4.926,4.79,4.443,374507.41,467059.88,315724.46,3.86
2013-02-22,5.04,5.11,4.74,4.73,198495.89,-0.31,-6.14,4.878,4.721,4.405,407786.34,475520.12,331221.97,3.7
2013-02-08,4.96,5.14,5.05,4.72,318919.75,0.09,1.81,4.848,4.654,4.378,461174.22,474494.46,330215.89,5.94
2013-02-01,4.96,5.16,4.96,4.9,422614.69,0.02,0.41,4.764,4.553,4.337,475825.96,451781.03,320027.71,7.87
2013-01-25,4.71,5.12,4.94,4.7,725174.31,0.24,5.11,4.704,4.457,4.291,506858.51,425831.69,303902.94,13.5
2013-01-18,4.58,4.8,4.7,4.55,373727.06,0.11,2.4,4.654,4.363,4.256,559612.36,367102.67,279070.49,6.96
2013-01-11,4.72,4.93,4.59,4.58,465435.28,-0.13,-2.75,4.564,4.304,4.233,543253.91,341723.9,275439.57,8.66
2012-12-28,4.66,4.78,4.63,4.58,392178.44,-0.03,-0.64,4.46,4.246,4.217,487814.7,309284.25,260513.83,7.3
2012-12-21,4.68,4.84,4.66,4.48,577777.44,-0.03,-0.64,4.342,4.197,4.19,427736.1,286291.57,245848.2,10.76
2012-12-14,4.25,4.94,4.69,4.2,988943.56,0.44,10.35,4.21,4.147,4.16,344804.88,246348.04,223309.97,18.41
2012-12-07,4.05,4.27,4.25,4.01,291934.81,0.18,4.42,4.072,4.096,4.129,174592.99,164389.04,182306.82,5.43
2012-11-30,4.03,4.21,4.07,3.93,188239.27,0.03,0.74,4.044,4.089,4.117,140193.9,186923.81,172632.52,3.5
2012-11-23,3.97,4.08,4.04,3.93,91785.4,0.04,1.0,4.032,4.102,4.123,130753.8,185937.32,168892.15,1.71
2012-11-16,4.01,4.11,4.0,3.67,163121.36,0.0,0.0,4.052,4.12,4.132,144847.04,188274.39,169689.72,3.04
2012-11-09,4.09,4.12,4.0,3.93,137884.09,-0.11,-2.68,4.084,4.124,4.157,147891.19,181974.18,171383.22,2.57
2012-11-02,4.01,4.13,4.11,3.96,119939.4,0.1,2.49,4.12,4.148,4.18,154185.1,191038.31,170864.42,2.23
2012-10-26,4.12,4.16,4.01,4.0,141038.73,-0.13,-3.14,4.134,4.162,4.197,233653.71,209155.22,169966.71,2.63
2012-10-19,4.16,4.18,4.14,4.05,162251.61,-0.02,-0.48,4.172,4.187,4.232,241120.84,211743.41,172473.78,3.02
2012-10-12,4.2,4.28,4.16,4.08,178342.12,-0.02,-0.48,4.188,4.183,4.257,231701.74,205404.84,173976.11,3.32
2012-09-28,4.09,4.18,4.18,4.01,169353.62,0.0,0.0,4.164,4.172,4.293,216057.17,200271.9,177759.35,4.14
2012-09-21,4.25,4.51,4.18,4.09,517282.47,-0.02,-0.48,4.176,4.161,4.325,227891.53,200224.59,185010.62,12.64
2012-09-14,4.21,4.32,4.2,4.18,178374.38,-0.02,-0.47,4.19,4.145,4.368,184656.74,158341.24,168681.21,4.36
2012-09-07,4.05,4.26,4.22,4.03,115156.13,0.18,4.46,4.202,4.143,4.409,182365.98,151846.97,178017.4,2.81
2012-08-31,4.25,4.25,4.04,3.98,100119.25,-0.2,-4.72,4.178,4.144,4.607,179107.94,151105.05,181234.86,2.45
2012-08-24,4.21,4.45,4.24,4.15,228525.41,-0.01,-0.23,4.18,4.19,4.802,184486.62,160792.27,183478.42,5.59
2012-08-17,4.25,4.48,4.25,4.14,301108.53,-0.01,-0.23,4.146,4.211,4.977,172557.65,150690.53,174987.38,7.36
2012-08-10,4.06,4.36,4.26,4.06,166920.58,0.16,3.9,4.1,4.232,5.133,132025.74,130778.19,165763.36,4.08
2012-08-03,4.01,4.17,4.1,3.98,98865.92,0.05,1.24,4.084,4.277,5.33,121327.97,133204.16,170468.94,2.42
2012-07-27,4.05,4.24,4.05,4.0,127012.66,-0.02,-0.49,4.11,4.33,5.555,123102.17,142547.38,188083.33,3.1
2012-07-20,4.03,4.16,4.07,3.78,168880.58,0.05,1.24,4.2,4.414,5.776,137097.92,155246.8,217917.8,4.13
2012-07-13,4.18,4.18,4.02,3.95,98448.95,-0.16,-3.83,4.276,4.489,5.976,128823.4,169796.65,222468.65,2.41
2012-07-06,4.23,4.35,4.18,4.1,113431.73,-0.05,-1.18,4.364,4.59,6.177,129530.65,179021.17,232163.9,2.77
2012-06-29,4.5,4.5,4.23,4.13,107736.91,-0.27,-6.0,4.47,4.674,6.352,145080.35,204187.83,236612.65,2.63
2012-06-21,4.46,4.68,4.5,4.43,196991.42,0.05,1.12,4.55,5.07,6.519,161992.6,211364.66,239479.31,4.81
2012-06-15,4.46,4.5,4.45,4.37,127508.0,-0.01,-0.22,4.628,5.413,6.678,173395.68,206164.58,241567.04,3.12
2012-06-07,4.62,4.65,4.46,4.45,101985.17,-0.25,-5.31,4.702,5.743,6.825,210769.9,199284.22,244569.82,2.49
2012-06-01,4.63,4.88,4.71,4.62,191180.25,0.08,1.73,4.816,6.034,6.969,228511.7,200748.54,255127.0,4.67
2012-05-25,4.94,4.94,4.63,4.61,192298.17,-0.26,-5.32,4.878,6.382,7.072,263295.3,207733.73,250376.18,4.7
2012-05-18,4.86,4.98,4.89,4.75,254006.81,0.07,1.45,5.59,6.78,7.188,260736.72,233619.28,247859.18,6.21
2012-05-11,4.99,5.17,4.82,4.8,314379.09,-0.21,-4.17,6.198,7.137,7.28,238933.47,280588.8,243588.38,7.68
2012-05-04,5.07,5.09,5.03,4.96,190694.17,0.01,0.2,6.784,7.462,7.417,187798.55,275140.65,236462.81,4.66
2012-04-27,5.13,5.26,5.02,4.81,365098.28,-3.17,-38.71,7.252,7.763,7.582,172985.37,285306.63,233164.45,8.92
2012-04-20,7.86,8.22,8.19,7.84,179505.25,0.26,3.28,7.886,8.029,7.757,152172.15,269037.47,225066.19,7.02
2012-04-13,7.75,7.95,7.93,7.42,144990.58,0.18,2.32,7.97,7.967,7.799,206501.85,267593.96,224211.33,5.67
2012-04-06,7.45,7.78,7.75,7.37,58704.46,0.38,5.16,8.076,7.943,7.849,322244.12,276969.51,234251.0,2.3
2012-03-29,8.18,8.24,7.37,7.26,116628.29,-0.82,-10.01,8.14,7.907,7.931,362482.75,289855.42,248137.1,4.56
2012-03-23,8.54,8.75,8.19,8.14,261032.16,-0.42,-4.88,8.274,7.904,8.042,397627.89,309505.47,287724.27,10.21
2012-03-16,8.45,8.78,8.61,8.11,451153.75,0.15,1.77,8.172,7.761,8.134,385902.79,293018.64,362461.99,17.64
2012-03-09,8.09,8.76,8.46,8.04,723701.94,0.39,4.83,7.964,7.596,8.208,328686.07,262099.07,391302.49,28.3
2012-03-02,8.01,8.18,8.07,7.8,259897.61,0.03,0.37,7.81,7.423,8.284,231694.9,206587.97,397219.89,10.16
2012-02-24,7.7,8.15,8.04,7.51,292353.97,0.36,4.69,7.674,7.372,8.317,217228.09,197784.98,398451.6,11.43
2012-02-17,7.51,7.87,7.68,7.48,202406.66,0.11,1.45,7.534,7.4,8.388,221383.06,181022.27,411677.61,7.92
2012-02-10,7.72,7.75,7.57,7.47,165070.19,-0.12,-1.56,7.35,7.484,8.521,200134.5,181094.9,463628.63,6.46
2012-02-03,7.39,7.97,7.69,7.16,238746.09,0.3,4.06,7.228,7.631,8.653,195512.07,180828.7,517936.57,9.34
2012-01-20,7.33,7.52,7.39,6.95,187563.52,0.05,0.68,7.036,7.754,8.777,181481.03,191532.49,571047.09,7.33
2012-01-13,6.8,7.6,7.34,6.75,313128.84,0.58,8.58,7.07,7.955,8.886,178341.87,206418.79,577767.85,12.25
2012-01-06,7.01,7.1,6.76,6.61,96163.86,-0.16,-2.3,7.266,8.179,8.981,140661.48,265943.07,592903.77,3.76
2011-12-30,6.64,7.18,6.96,6.56,141958.02,0.23,3.42,7.618,8.506,9.159,162055.31,431905.33,678059.93,5.55
2011-12-23,7.53,7.53,6.73,6.42,168590.92,-0.83,-10.98,8.034,8.82,9.31,166145.33,520505.92,721755.54,6.59
2011-12-16,8.35,8.39,7.56,7.17,171867.73,-0.76,-9.13,8.472,9.145,9.465,201583.95,587851.81,745206.94,6.72
2011-12-09,8.54,8.58,8.32,8.22,124726.85,-0.2,-2.35,8.84,9.261,9.57,234495.7,599118.22,756221.03,4.88
2011-12-02,9.03,9.11,8.52,8.32,203133.02,-0.52,-5.75,9.092,9.375,9.648,391224.66,642332.95,779692.63,7.94
2011-11-25,8.92,9.35,9.04,8.9,162408.12,0.12,1.34,9.394,9.558,9.692,701755.35,746162.35,790424.23,6.35
2011-11-18,9.48,9.78,8.92,8.91,345784.03,-0.48,-5.11,9.606,9.674,9.704,874866.51,855044.44,799103.51,13.52
2011-11-11,9.65,9.79,9.4,9.35,336426.5,-0.18,-1.88,9.818,9.8,9.709,974119.66,950561.68,790316.67,13.16
2011-11-04,9.93,10.35,9.58,9.42,908371.62,-0.45,-4.49,9.682,9.816,9.685,963740.73,949116.91,793885.24,35.52
2011-10-28,10.21,10.41,10.03,9.67,1755786.5,-0.07,-0.69,9.658,9.782,9.712,893441.24,919864.48,773305.45,68.66
2011-10-21,10.0,10.41,10.1,9.75,1027963.88,0.12,1.2,9.722,9.812,9.761,790569.34,924214.52,733874.53,40.2
2011-10-14,8.79,10.27,9.98,8.28,842049.81,1.26,14.45,9.742,9.8,9.769,835222.37,923005.17,750549.81,32.93
2011-09-30,9.49,9.63,8.72,8.62,284531.84,-0.74,-7.82,9.782,9.785,9.786,927003.71,902562.08,734885.74,11.13
2011-09-23,10.35,10.35,9.46,9.35,556874.19,-0.89,-8.6,9.95,9.878,9.889,934493.09,913323.84,751216.34,21.78
2011-09-16,10.04,10.84,10.35,9.88,1241427.0,0.15,1.47,9.906,9.92,9.946,946287.72,917052.31,772721.16,48.55
2011-09-09,10.0,10.77,10.2,9.8,1251229.0,0.02,0.2,9.902,9.825,10.013,1057859.69,834686.1,782093.83,48.93
2011-09-02,9.55,10.41,10.18,9.34,1300956.5,0.62,6.49,9.858,9.733,10.101,1010787.97,743162.58,836883.29,50.87
2011-08-26,9.28,9.58,9.56,9.19,321978.78,0.32,3.46,9.788,9.617,10.133,878120.46,630071.65,804926.63,12.59
2011-08-19,10.28,10.43,9.24,9.2,615847.31,-1.09,-10.55,9.806,9.553,10.152,892154.59,638653.56,796807.18,24.08
2011-08-12,9.77,10.84,10.33,9.52,1799286.88,0.35,3.51,9.934,9.641,10.184,887816.9,626746.41,783040.26,70.36
2011-08-05,9.85,10.41,9.98,9.22,1015870.38,0.15,1.53,9.748,9.71,10.187,611512.51,543534.55,715615.56,39.73
2011-07-29,9.56,10.16,9.83,9.37,637618.94,0.18,1.86,9.608,9.738,10.206,475537.2,578094.45,717713.07,24.93
2011-07-22,9.87,9.95,9.65,9.13,392149.44,-0.23,-2.33,9.446,9.787,10.247,382022.84,567209.4,711359.91,15.34
2011-07-15,9.4,10.21,9.88,9.28,594158.88,0.48,5.11,9.3,9.9,10.257,385152.53,589108.83,709859.8,23.23
2011-07-08,9.33,9.8,9.4,9.26,417764.91,0.12,1.29,9.348,9.971,10.249,365675.92,628390.02,697870.97,16.34
2011-07-01,9.29,9.54,9.28,9.09,335993.81,0.26,2.88,9.672,10.2,10.278,475556.58,729501.55,696258.53,13.14
2011-06-23,8.92,9.09,9.02,8.66,170047.14,0.1,1.12,9.868,10.469,10.273,680651.7,930603.99,686770.81,6.65
2011-06-17,10.0,10.01,8.92,8.9,407797.91,-1.2,-11.86,10.128,10.649,10.277,752395.96,979781.61,682535.45,15.95
2011-06-10,10.99,11.2,10.12,9.95,496775.81,-0.9,-8.17,10.5,10.75,10.289,793065.14,954960.79,674370.57,22.48
2011-06-03,10.26,11.18,11.02,9.82,967168.25,0.76,7.41,10.594,10.727,10.219,891104.11,939334.12,668930.53,43.76
2011-05-27,10.28,11.44,10.26,9.7,1361469.38,-0.06,-0.58,10.728,10.664,10.106,983446.51,887696.56,627686.47,61.61
2011-05-20,10.72,10.9,10.32,9.81,528768.44,-0.46,-4.27,11.07,10.673,10.063,1180556.29,857331.69,567429.24,23.93
2011-05-13,10.49,11.06,10.78,10.34,611143.81,0.19,1.79,11.17,10.706,10.021,1207167.26,855510.43,549505.78,27.65
2011-05-06,11.6,12.3,10.59,10.42,986970.69,-1.1,-9.41,11.0,10.614,9.968,1116856.45,830610.77,531134.05,44.66
2011-04-29,11.99,12.29,11.69,10.31,1428880.25,-0.28,-2.34,10.86,10.526,9.952,987564.12,767351.93,496721.77,64.66
2011-04-22,10.73,12.29,11.97,10.53,2347018.25,1.15,10.63,10.6,10.355,9.857,791946.61,663015.5,440813.41,106.2
2011-04-15,9.98,10.88,10.82,9.82,661823.31,0.89,8.96,10.276,10.077,9.787,534107.09,442937.63,339596.77,29.95
2011-04-08,9.86,10.01,9.93,9.7,159589.75,0.04,0.4,10.242,9.905,9.813,503853.59,385289.29,331382.14,7.22
2011-04-01,10.32,10.38,9.89,9.71,340509.03,-0.5,-4.81,10.228,9.828,9.876,544365.09,393780.34,349555.04,15.41
2011-03-25,10.3,10.56,10.39,9.99,450792.72,0.04,0.39,10.192,9.711,9.917,547139.75,398526.95,373550.56,20.4
2011-03-18,10.74,11.19,10.35,10.08,1057820.62,-0.3,-2.82,10.11,9.548,10.221,534084.39,367676.38,372072.9,47.87
2011-03-11,9.87,10.65,10.65,9.63,510555.84,0.79,8.01,9.878,9.452,10.457,351768.17,277526.8,333586.36,23.1
2011-03-04,9.68,10.18,9.86,9.62,362147.22,0.15,1.54,9.568,9.335,10.694,266724.98,243501.13,321261.87,16.39
2011-02-25,10.35,10.8,9.71,9.53,354382.34,-0.27,-2.71,9.428,9.322,10.864,243195.6,231657.34,318117.11,16.04
2011-02-16,9.22,10.28,9.98,9.17,385515.94,0.79,8.6,9.23,9.378,11.098,249914.15,226091.6,302803.08,17.44
2011-02-11,9.02,9.32,9.19,8.68,146239.53,0.09,0.99,8.986,9.359,11.313,201268.37,218611.32,291062.27,6.62
2011-02-01,9.16,9.28,9.1,9.06,85339.88,-0.06,-0.66,9.026,9.496,11.565,203285.42,236255.91,289191.8,3.86
2011-01-28,8.65,9.3,9.16,8.13,244500.31,0.44,5.05,9.102,9.721,11.829,220277.27,277474.99,300998.77,11.06
2011-01-21,8.76,9.39,8.72,7.95,387975.09,-0.04,-0.46,9.216,9.924,12.049,220119.07,305329.73,302664.29,17.56
2011-01-14,9.31,9.36,8.76,8.75,142287.03,-0.63,-6.71,9.526,10.123,12.31,202269.05,348574.17,312321.91,6.44
2011-01-07,9.55,9.56,9.39,9.27,156324.77,-0.09,-0.95,9.732,10.893,12.478,235954.26,376469.42,322609.74,7.07
2010-12-31,9.73,9.9,9.48,9.03,170299.16,-0.25,-2.57,9.966,11.462,12.572,269226.4,389645.92,326415.54,7.71
2010-12-24,10.2,10.34,9.73,9.7,243709.3,-0.54,-5.26,10.34,12.052,12.67,334672.7,399022.61,326634.36,11.03
2010-12-17,9.81,10.63,10.27,9.81,298724.97,0.48,4.9,10.632,12.406,12.774,390540.39,404576.88,329235.12,13.52
2010-12-10,10.54,10.55,9.79,9.58,310713.12,-0.77,-7.29,10.72,12.818,12.812,494879.3,379514.56,322338.8,14.06
2010-12-03,11.35,11.37,10.56,10.4,322685.47,-0.79,-6.96,12.054,13.266,12.886,516984.58,363513.22,321543.73,14.6
2010-11-26,11.2,11.89,11.35,10.66,497530.66,0.16,1.43,12.958,13.633,12.908,510065.44,342127.68,315028.27,22.51
2010-11-19,10.65,12.14,11.19,10.58,523047.75,0.48,4.48,13.764,13.937,12.85,463372.52,324522.55,294020.93,23.67
2010-11-12,16.59,17.45,10.71,10.68,820419.5,-5.75,-34.93,14.18,14.173,12.76,418613.37,299998.84,271793.88,37.12
2010-11-05,15.15,16.75,16.46,14.75,421239.53,1.38,9.15,14.916,14.497,12.735,264149.81,276069.65,233130.61,28.59
2010-10-29,15.35,15.7,15.08,14.7,288089.78,-0.3,-1.95,14.478,14.063,12.386,210041.86,268750.05,213882.11,19.55
2010-10-22,13.22,15.59,15.38,13.2,264066.03,2.11,15.9,14.308,13.681,12.141,174189.92,263185.15,205212.58,17.92
2010-10-15,14.38,14.58,13.27,13.11,299252.03,-1.12,-7.78,14.11,13.288,11.843,185672.59,254246.11,196421.01,20.31
2010-10-08,14.32,14.67,14.39,14.32,48101.69,0.12,0.84,14.166,13.142,11.65,181384.31,253893.36,188133.44,3.26
2010-09-30,14.23,14.88,14.27,14.08,150699.78,0.04,0.28,14.078,12.805,11.366,287989.49,265163.04,192362.16,10.23
2010-09-21,14.4,14.91,14.23,14.13,108830.09,-0.16,-1.11,13.648,12.506,11.161,327458.24,279574.23,189922.54,7.39
2010-09-17,13.52,14.85,14.39,13.52,321479.34,0.84,6.2,13.054,12.182,10.984,352180.39,287928.86,190019.96,21.82
2010-09-10,14.0,14.06,13.55,13.1,277810.66,-0.4,-2.87,12.466,11.763,10.796,322819.64,263519.3,191928.38,18.86
2010-09-03,12.21,14.29,13.95,12.1,581127.56,1.83,15.1,12.118,11.346,10.706,326402.41,243588.91,191861.08,39.44
2010-08-27,11.29,12.39,12.12,11.28,348043.53,0.86,7.64,11.532,10.972,10.578,242336.59,190191.57,174522.65,23.62
2010-08-20,11.63,12.02,11.26,11.22,232440.84,-0.19,-1.66,11.364,10.708,10.522,231690.22,159014.17,163270.34,15.78
2010-08-13,11.78,12.06,11.45,11.08,174675.59,-0.36,-3.05,11.31,10.601,10.521,223677.34,147240.01,159703.17,11.86
2010-08-06,11.08,11.95,11.81,10.93,295724.53,0.79,7.17,11.06,10.397,10.488,204218.96,138595.92,159067.9,20.07
2010-07-30,11.29,11.49,11.02,10.8,160798.45,-0.26,-2.31,10.574,10.158,10.464,160775.42,122373.53,151277.91,10.91
2010-07-23,10.75,11.49,11.28,10.7,294811.69,0.29,2.64,10.412,9.926,10.444,138046.55,119561.28,149690.17,20.01
2010-07-16,10.29,10.99,10.99,9.46,192376.42,0.79,7.75,10.052,9.816,10.427,86338.12,100270.85,150436.07,13.06
2010-07-09,9.26,10.29,10.2,9.08,77383.71,0.82,8.74,9.892,9.786,10.458,70802.69,92111.07,160627.69,5.25
2010-07-02,10.27,10.66,9.38,8.87,78506.81,-0.83,-8.13,9.734,9.829,10.457,72972.87,120337.46,165147.41,5.33
2010-06-25,9.4,10.3,10.21,9.4,47154.1,0.73,7.7,9.742,10.065,10.513,83971.64,140133.25,183460.47,3.2
2010-06-18,10.2,10.3,9.48,9.48,36269.57,-0.71,-6.97,9.44,10.184,10.469,101076.01,158853.73,193412.18,2.46
2010-06-11,9.34,10.28,10.19,9.11,114699.25,0.78,8.29,9.58,10.335,10.512,114203.58,167526.5,214199.3,10.0
2010-06-04,9.42,9.75,9.41,8.89,88234.63,-0.01,-0.11,9.68,10.441,10.491,113419.44,172166.33,232681.69,7.7
2010-05-28,8.7,9.46,9.42,8.7,133500.64,0.72,8.28,9.924,10.579,10.461,167702.04,179539.88,236484.59,11.64
2010-05-21,10.0,10.18,8.7,8.28,132675.94,-1.48,-14.54,10.388,10.77,10.447,196294.87,180182.29,236743.98,11.57
2010-05-14,10.77,10.8,10.18,9.49,101907.45,-0.51,-4.77,10.928,10.962,10.454,216631.46,179819.07,235760.67,8.89
2010-05-07,10.5,11.38,10.69,10.42,110778.55,0.06,0.56,11.09,11.037,10.368,220849.43,200601.28,241213.89,9.66
2010-04-30,11.76,12.58,10.63,10.4,359647.62,-1.11,-9.46,11.202,11.13,10.304,230913.22,229144.32,256471.29,31.37
2010-04-23,11.35,12.07,11.74,10.6,276464.78,0.34,2.98,11.234,11.085,10.214,191377.72,209957.36,257940.6,24.12
2010-04-16,11.0,11.55,11.4,10.6,234358.91,0.41,3.73,11.152,10.961,10.039,164069.72,226787.68,260209.17,20.44
2010-04-09,11.24,11.34,10.99,10.75,122997.27,-0.26,-2.31,10.996,10.754,9.923,143006.67,227970.63,261275.07,10.73
2010-04-02,10.83,11.39,11.25,10.6,161097.53,0.46,4.26,10.984,10.689,9.826,180353.14,260872.09,269788.9,14.05
2010-03-26,11.4,11.65,10.79,10.6,161970.09,-0.54,-4.77,11.058,10.54,9.703,227375.42,293197.06,283967.76,14.13
2010-03-19,10.65,11.57,11.33,10.52,139924.8,0.71,6.68,10.936,10.343,9.567,228537.01,293429.31,281815.34,12.21
2010-03-12,10.87,11.3,10.62,10.58,129043.67,-0.31,-2.84,10.77,10.123,9.413,289505.64,293305.66,283243.96,11.26
2010-03-05,11.62,12.05,10.93,10.71,309729.62,-0.69,-5.94,10.512,9.945,9.292,312934.58,291702.27,283606.57,27.02
2010-02-26,10.19,11.8,11.62,9.9,396208.94,1.44,14.14,10.394,9.699,9.15,341391.04,281826.49,269368.28,34.56
2010-02-12,10.49,10.6,10.18,9.86,167778.02,-0.32,-3.05,10.022,9.478,8.953,359018.69,283798.26,251868.84,14.63
2010-02-05,9.15,11.35,10.5,9.1,444767.94,1.17,12.54,9.75,9.342,8.829,358321.61,305923.84,250550.59,38.8
2010-01-29,10.21,10.59,9.33,8.78,246188.38,-1.01,-9.77,9.476,9.116,8.699,297105.69,293630.67,239161.29,21.47
2010-01-22,9.73,10.62,10.34,9.48,452011.91,0.58,5.94,9.378,9.092,8.605,270469.97,294579.52,232479.07,39.43
2010-01-15,8.9,9.83,9.76,8.56,484347.19,0.94,10.66,9.004,8.962,8.461,222261.94,278705.71,215341.83,42.25
2010-01-08,9.24,9.31,8.82,8.6,164292.62,-0.31,-3.4,8.934,8.866,8.347,208577.83,274738.47,202323.37,14.33
