date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,6.64,7.38,7.06,6.4,387479.44,0.4,6.01,6.774,6.528,6.161,271078.85,249169.83,174252.45,8.51
2013-03-22,6.46,6.68,6.66,6.28,138838.91,0.22,3.42,6.63,6.422,6.121,236728.14,234652.54,158360.15,3.05
2013-03-15,6.83,6.95,6.44,6.39,206118.33,-0.41,-5.99,6.584,6.345,6.112,234497.02,236678.58,154546.58,4.53
2013-03-08,6.78,7.07,6.85,6.57,316549.31,-0.01,-0.15,6.568,6.263,6.119,267289.66,232048.39,148209.42,6.95
2013-03-01,6.4,6.89,6.86,6.35,306408.28,0.52,8.2,6.392,6.149,6.099,237014.96,213190.63,135689.32,6.73
2013-02-22,6.44,6.62,6.34,6.33,215725.88,-0.09,-1.4,6.282,6.003,6.074,227260.81,190100.05,124701.65,4.74
2013-02-08,6.41,6.43,6.43,6.26,127683.28,0.07,1.1,6.214,5.892,6.102,232576.94,172943.53,122228.19,2.8
2013-02-01,5.95,6.58,6.36,5.95,370081.56,0.39,6.53,6.106,5.827,6.129,238860.13,164393.97,126460.27,8.13
2013-01-25,6.24,6.32,5.97,5.95,165175.81,-0.34,-5.39,5.958,5.781,6.133,196807.12,130893.19,114961.49,3.63
2013-01-18,5.94,6.59,6.31,5.94,257637.52,0.31,5.17,5.906,5.792,6.157,189366.29,119220.94,109823.11,5.66
2013-01-11,5.92,6.17,6.0,5.91,242306.55,0.19,3.27,5.724,5.793,6.162,152939.29,99335.07,99332.98,5.32
2012-12-28,5.62,5.95,5.89,5.59,159099.23,0.27,4.8,5.57,5.819,6.194,113310.11,82067.76,90335.09,3.49
2012-12-21,5.71,5.82,5.62,5.59,159816.47,-0.09,-1.58,5.548,5.879,6.219,89927.81,72414.58,84583.44,3.51
2012-12-14,5.41,5.76,5.71,5.4,127971.67,0.31,5.74,5.604,5.974,6.268,64979.26,64370.45,78760.92,2.81
2012-12-07,5.23,5.44,5.4,4.94,75502.55,0.17,3.25,5.678,6.049,6.318,49075.6,58188.01,75683.68,1.66
2012-11-30,5.78,5.78,5.23,5.17,44160.65,-0.55,-9.52,5.862,6.144,6.388,45730.85,59303.25,75311.67,0.97
2012-11-23,5.88,5.95,5.78,5.6,42187.71,-0.12,-2.03,6.068,6.312,6.466,50825.41,71512.85,76802.31,0.93
2012-11-16,6.11,6.14,5.9,5.77,35073.74,-0.18,-2.96,6.21,6.431,6.519,54901.35,88526.57,78075.47,0.77
2012-11-09,6.28,6.36,6.08,6.02,48453.33,-0.24,-3.8,6.344,6.485,6.583,63761.64,99029.8,80444.72,1.06
2012-11-02,6.21,6.35,6.32,6.15,58778.8,0.06,0.96,6.42,6.522,6.644,67300.42,100425.29,84030.95,1.29
2012-10-26,6.45,6.58,6.26,6.26,69633.48,-0.23,-3.54,6.426,6.53,6.693,72875.65,99330.9,89434.67,1.53
2012-10-19,6.52,6.56,6.49,6.36,62567.41,-0.08,-1.22,6.556,6.569,6.785,92200.28,98602.43,103706.46,1.37
2012-10-12,6.4,6.66,6.57,6.4,79375.16,0.11,1.7,6.652,6.559,6.86,122151.79,96752.3,112477.47,1.74
2012-09-28,6.35,6.48,6.46,6.15,66147.27,0.11,1.73,6.626,6.561,6.92,134297.96,93151.38,118496.62,1.45
2012-09-21,6.88,6.9,6.35,6.31,86654.91,-0.56,-8.1,6.624,6.587,6.983,133550.15,93179.34,129487.68,1.9
2012-09-14,6.98,7.06,6.91,6.84,166256.66,-0.06,-0.86,6.634,6.631,7.063,125786.15,91320.09,136172.76,3.65
2012-09-07,6.44,7.12,6.97,6.41,212324.95,0.53,8.23,6.582,6.62,7.093,105004.57,82091.77,149246.57,4.66
2012-08-31,6.5,6.74,6.44,6.34,140106.02,-0.01,-0.15,6.466,6.606,7.134,71352.82,67624.37,150073.14,3.08
2012-08-24,6.38,6.65,6.45,6.25,62408.21,0.05,0.78,6.496,6.681,7.182,52004.8,61859.65,151635.54,1.37
2012-08-17,6.64,6.64,6.4,6.31,47834.9,-0.25,-3.76,6.55,6.766,7.216,52808.54,67636.62,151163.26,1.05
2012-08-10,6.4,6.7,6.65,6.37,62348.76,0.26,4.07,6.628,6.855,7.239,56854.04,79538.44,153868.83,1.37
2012-08-03,6.57,6.64,6.39,6.23,44066.2,-0.2,-3.04,6.658,7.0,7.282,59178.98,108810.49,155748.9,0.97
2012-07-27,6.66,6.8,6.59,6.52,43365.95,-0.13,-1.94,6.746,7.161,7.347,63895.92,128202.64,161369.81,0.95
2012-07-20,6.77,6.87,6.72,6.47,66426.88,-0.07,-1.03,6.866,7.278,7.431,71714.49,143841.87,177667.42,1.46
2012-07-13,6.77,6.96,6.79,6.5,68062.41,-0.01,-0.15,6.982,7.379,7.493,82464.71,165796.02,189960.36,1.49
2012-07-06,6.8,7.05,6.8,6.55,73973.45,-0.03,-0.44,7.082,7.494,7.539,102222.85,181025.42,196267.12,1.62
2012-06-29,7.19,7.24,6.83,6.68,67650.93,-0.36,-5.01,7.342,7.566,7.57,158442.0,216401.38,204332.26,1.49
2012-06-21,7.36,7.43,7.19,7.14,82458.77,-0.11,-1.51,7.576,7.661,7.585,192509.36,232521.91,209228.47,1.81
2012-06-15,7.29,7.45,7.3,7.2,120177.98,0.01,0.14,7.69,7.683,7.574,215969.25,241411.43,209368.29,2.64
2012-06-07,7.87,7.97,7.29,7.15,166853.12,-0.81,-10.0,7.776,7.666,7.55,249127.33,234689.89,207642.32,3.66
2012-06-01,7.89,8.3,8.1,7.7,355069.19,0.1,1.25,7.906,7.623,7.513,259827.99,228199.21,206345.98,7.8
2012-05-25,7.76,8.14,8.0,7.65,237987.75,0.24,3.09,7.79,7.564,7.423,274360.75,202687.31,191351.76,5.23
2012-05-18,7.79,7.92,7.76,7.41,199758.19,0.03,0.39,7.746,7.532,7.359,272534.46,194536.97,183896.07,4.39
2012-05-11,8.08,8.22,7.73,7.7,285968.38,-0.21,-2.65,7.676,7.583,7.323,266853.62,211492.97,177205.17,6.28
2012-05-04,7.68,8.38,7.94,7.5,220356.44,0.42,5.58,7.556,7.606,7.304,220252.46,214124.7,166540.06,4.84
2012-04-27,7.76,8.17,7.52,7.28,427733.0,-0.26,-3.34,7.34,7.583,7.31,196570.43,211508.81,158665.46,9.39
2012-04-20,7.35,7.94,7.78,7.28,228856.3,0.37,4.99,7.338,7.574,7.345,131013.87,192263.14,141226.35,5.03
2012-04-13,7.12,7.49,7.41,6.86,171353.98,0.28,3.93,7.318,7.508,7.375,116539.49,185935.02,134304.6,3.76
2012-04-06,6.89,7.2,7.13,6.88,52962.58,0.27,3.94,7.49,7.464,7.443,156132.32,177325.15,135428.19,1.16
2012-03-30,7.42,7.58,6.86,6.82,101946.27,-0.65,-8.65,7.656,7.433,7.547,207996.94,180594.74,145298.1,2.24
2012-03-23,8.05,8.29,7.51,7.43,99950.22,-0.17,-2.21,7.826,7.402,7.651,226447.2,184492.75,151452.17,2.2
2012-03-14,8.4,8.43,7.68,7.6,156484.38,-0.59,-7.13,7.81,7.282,7.707,253512.41,180016.2,155351.42,3.44
2012-03-09,7.96,8.38,8.27,7.68,369318.16,0.31,3.89,7.698,7.186,7.716,255330.55,173255.16,148684.66,8.11
2012-03-02,7.73,7.98,7.96,7.66,312285.69,0.25,3.24,7.438,7.063,7.705,198517.98,142917.37,130810.18,6.86
2012-02-24,7.34,7.86,7.71,7.31,194197.55,0.28,3.77,7.21,7.001,7.716,153192.54,118955.43,118002.31,4.27
2012-02-17,7.06,7.6,7.43,7.0,235276.25,0.31,4.35,6.978,7.037,7.764,142538.3,105822.11,112144.51,5.17
2012-02-10,6.99,7.17,7.12,6.75,165575.12,0.15,2.15,6.754,7.115,7.839,106520.0,90189.56,103422.27,3.64
2012-02-03,6.89,7.01,6.97,6.61,85255.27,0.15,2.2,6.674,7.241,7.926,91179.77,82674.18,101129.78,1.87
2012-01-20,6.53,6.88,6.82,6.39,85658.5,0.27,4.12,6.688,7.422,8.035,87316.76,93531.24,111593.56,1.88
2012-01-13,6.31,7.05,6.55,6.22,140926.36,0.24,3.8,6.792,7.66,8.162,84718.32,110001.47,113540.06,3.1
2012-01-06,6.85,6.85,6.31,6.13,55184.75,-0.16,-2.38,7.096,7.9,8.279,69105.92,118411.59,113271.19,1.21
2011-12-30,7.1,7.2,6.72,6.58,88873.96,-0.32,-4.54,7.476,8.132,8.425,73859.13,130686.65,121453.55,1.95
2011-12-22,7.3,7.58,7.04,6.73,65940.23,-0.3,-4.09,7.808,8.246,8.578,74168.59,124114.17,123556.42,1.45
2011-12-16,8.08,8.14,7.34,7.07,72666.28,-0.73,-9.05,8.156,8.346,8.732,99745.72,118702.98,129977.72,1.6
2011-12-09,8.18,8.33,8.07,7.92,62864.36,-0.14,-1.71,8.528,8.431,8.901,135284.62,117049.2,149855.24,1.38
2011-12-02,8.38,8.58,8.21,8.08,78950.81,-0.17,-2.03,8.704,8.49,9.034,167717.25,118466.91,155732.91,1.73
2011-11-25,8.76,8.88,8.38,8.35,90421.29,-0.4,-4.56,8.788,8.563,9.168,187514.16,116654.97,167179.66,1.99
2011-11-18,9.3,9.49,8.78,8.69,193825.84,-0.42,-4.57,8.684,8.611,9.267,174059.74,119585.37,179896.8,4.26
2011-11-11,8.91,9.35,9.2,8.85,250360.8,0.25,2.79,8.536,8.647,9.352,137660.25,129655.88,178464.26,5.5
2011-11-04,8.68,9.16,8.95,8.47,225027.53,0.32,3.71,8.334,8.664,9.374,98813.78,117078.66,184405.53,4.94
2011-10-28,7.86,8.86,8.63,7.7,177935.36,0.77,9.8,8.276,8.657,9.475,69216.57,108130.79,193101.21,3.91
2011-10-21,8.21,8.35,7.86,7.86,23149.19,-0.18,-2.24,8.338,8.717,9.544,45795.79,112220.45,190024.85,0.51
2011-10-10,8.23,8.29,8.04,8.02,11828.38,-0.15,-1.83,8.538,8.909,9.644,65111.0,122998.66,194449.31,0.26
2011-09-29,8.66,8.8,8.19,8.17,56128.44,-0.47,-5.43,8.758,9.117,9.78,121651.5,141252.45,201339.0,1.23
2011-09-23,8.85,9.0,8.66,8.53,77041.49,-0.28,-3.13,8.994,9.37,9.932,135343.54,182661.28,211705.36,1.69
2011-09-16,8.69,9.06,8.94,8.62,60831.43,0.08,0.9,9.038,9.577,10.039,147045.01,192998.91,213497.2,1.34
2011-09-09,9.01,9.17,8.86,8.58,119725.25,-0.28,-3.06,9.096,9.773,10.134,178645.12,217704.35,224090.66,2.63
2011-09-02,9.32,9.88,9.14,9.05,294530.88,-0.23,-2.46,9.28,9.922,10.275,180886.33,240208.23,237698.18,6.47
2011-08-26,8.99,9.45,9.37,8.83,124588.67,0.49,5.52,9.476,10.056,10.435,160853.41,227272.65,231436.89,2.74
2011-08-19,9.26,9.55,8.88,8.69,135548.83,-0.35,-3.79,9.746,10.084,10.577,229979.02,251732.39,246743.89,2.98
2011-08-12,9.65,9.72,9.23,8.31,218831.97,-0.55,-5.62,10.116,10.292,10.772,238952.8,278071.63,283553.07,4.81
2011-08-05,10.08,10.25,9.78,9.62,130931.28,-0.34,-3.36,10.45,10.37,10.996,256763.59,267829.24,332128.91,2.88
2011-07-29,10.71,10.83,10.12,10.0,194366.28,-0.6,-5.6,10.564,10.379,11.144,299530.13,265899.95,358741.99,4.27
2011-07-22,10.79,11.57,10.72,10.53,470216.72,-0.01,-0.09,10.636,10.443,11.266,293691.89,261425.55,375445.74,10.33
2011-07-15,10.93,10.94,10.73,10.41,180417.75,-0.17,-1.56,10.422,10.493,11.348,273485.77,240749.43,378502.26,3.96
2011-07-08,10.36,10.94,10.9,10.36,307885.91,0.55,5.31,10.468,10.5,11.414,317190.47,233995.49,405075.73,6.76
2011-07-01,10.49,10.76,10.35,10.2,344764.0,-0.13,-1.24,10.29,10.494,11.421,278894.89,230476.97,398168.59,7.57
2011-06-24,9.65,10.5,10.48,9.53,165175.09,0.83,8.6,10.194,10.628,11.438,232269.77,235188.14,385200.71,3.63
2011-06-17,10.84,11.34,9.65,9.6,369186.09,-1.31,-11.95,10.25,10.814,11.448,229159.2,235601.12,389309.91,8.11
2011-06-10,10.01,11.45,10.96,9.94,398941.25,0.95,9.49,10.564,11.069,11.488,208013.09,241755.39,380923.39,8.76
2011-06-03,9.81,10.05,10.01,9.59,116408.0,0.14,1.42,10.532,11.252,11.51,150800.51,289034.5,372569.2,2.56
2011-05-27,10.22,10.37,9.87,9.87,111638.4,-0.89,-8.27,10.698,11.622,11.624,182059.06,396428.59,383485.94,2.45
2011-05-20,11.16,11.29,10.76,10.72,149622.25,-0.46,-4.1,11.062,11.909,11.725,238106.51,451584.03,395536.52,3.29
2011-05-13,10.8,11.7,11.22,10.8,263455.56,0.42,3.89,11.378,12.088,11.814,242043.05,489465.94,409640.4,5.79
2011-05-06,10.85,10.94,10.8,10.57,112878.34,-0.04,-0.37,11.574,12.203,11.928,275497.7,516255.09,425792.1,2.48
2011-04-29,12.1,12.1,10.84,10.48,272700.75,-0.85,-7.27,11.972,12.328,12.049,427268.49,576155.97,448229.58,5.99
2011-04-15,12.28,12.37,11.69,11.5,391875.66,-0.65,-5.27,12.546,12.348,12.218,610798.12,565860.2,462474.56,8.61
2011-04-08,12.17,12.42,12.34,12.09,169304.92,0.14,1.15,12.756,12.247,12.357,665061.55,535213.28,489546.47,3.72
2011-04-01,12.8,12.9,12.2,11.95,430728.81,-0.59,-4.61,12.798,12.082,12.45,736888.84,543018.7,553832.29,9.46
2011-03-25,13.58,13.99,12.79,12.6,871732.31,-0.92,-6.71,12.832,11.906,12.628,757012.49,520091.39,609180.09,19.15
2011-03-18,12.6,13.95,13.71,12.6,1190348.88,0.97,7.61,12.684,11.767,12.707,725043.45,456103.9,622233.67,26.14
2011-03-11,12.79,13.3,12.74,12.45,663192.81,0.19,1.51,12.15,11.626,12.709,520922.29,370543.28,612474.75,14.57
2011-03-04,12.36,12.87,12.55,12.01,528441.38,0.18,1.46,11.738,11.54,12.756,405365.02,339489.01,623137.03,11.61
2011-02-25,11.95,12.65,12.37,11.94,531347.06,0.32,2.66,11.366,11.539,12.814,349148.57,329814.85,647998.07,11.67
2011-02-18,11.05,12.55,12.05,11.01,711887.12,1.01,9.15,10.98,11.652,12.895,283170.29,335329.1,629841.32,15.63
2011-02-11,10.61,11.15,11.04,10.52,169743.08,0.36,3.37,10.85,11.769,12.982,187164.35,320303.19,608073.77,3.73
2011-02-01,10.71,10.82,10.68,10.6,85406.44,-0.01,-0.09,11.102,12.087,13.109,220164.28,359088.91,609173.53,1.88
2011-01-28,10.63,10.87,10.69,10.07,247359.14,0.25,2.4,11.342,12.466,13.276,273613.01,443879.66,655679.65,5.43
2011-01-21,11.38,11.38,10.44,10.3,201455.67,-0.96,-8.42,11.712,12.818,13.501,310481.13,564645.88,722618.32,4.42
2011-01-14,12.09,12.19,11.4,11.32,231857.44,-0.9,-7.32,12.324,13.349,13.671,387487.92,698268.79,766338.75,5.09
2011-01-07,11.95,12.49,12.3,11.78,334742.69,0.42,3.54,12.688,13.647,13.746,453442.02,788363.44,780343.18,7.35
2010-12-31,12.56,12.69,11.88,11.36,352650.09,-0.66,-5.26,13.072,13.791,13.79,498013.54,854406.22,807287.9,7.75
2010-12-24,13.6,13.65,12.54,12.52,431699.75,-0.96,-7.11,13.59,13.972,13.859,614146.31,906785.04,821683.83,9.48
2010-12-17,13.28,13.6,13.5,13.11,586489.62,0.28,2.12,13.924,14.088,13.906,818810.64,966181.3,831405.01,12.88
2010-12-10,14.07,14.21,13.22,12.8,561627.94,-1.0,-7.03,14.374,14.137,13.898,1009049.66,924353.53,832179.71,12.33
2010-12-03,14.5,14.58,14.22,13.51,557600.31,-0.25,-1.73,14.606,14.194,13.88,1123284.85,895844.36,826314.13,12.25
2010-11-26,13.95,15.0,14.47,13.94,933313.94,0.26,1.83,14.51,14.131,13.766,1210798.9,859258.16,818486.53,20.5
2010-11-19,14.6,16.48,14.21,13.26,1455021.38,-1.54,-9.78,14.354,14.085,13.68,1199423.78,867479.65,784890.81,31.96
2010-11-11,14.39,16.61,15.75,14.2,1537684.75,1.37,9.53,14.252,14.183,13.569,1113551.96,880590.76,727027.47,33.77
2010-11-05,13.73,14.57,14.38,13.6,1132803.88,0.64,4.66,13.9,13.993,13.484,839657.4,834408.71,667712.28,24.88
2010-10-29,13.86,14.49,13.74,13.46,995170.56,0.05,0.36,13.782,13.844,13.471,668403.87,772322.92,623754.31,21.86
2010-10-22,13.71,13.77,13.69,12.5,876438.31,-0.01,-0.07,13.752,13.789,13.588,507717.41,760169.59,611523.91,19.25
2010-10-15,14.01,14.58,13.7,13.5,1025662.31,-0.29,-2.07,13.816,13.746,13.632,535535.52,736582.63,604101.2,22.53
2010-10-08,13.9,14.14,13.99,13.85,168211.94,0.2,1.45,14.114,13.724,13.67,647629.56,696628.73,597412.34,3.69
2010-09-30,13.69,13.97,13.79,13.45,276536.22,0.2,1.47,14.086,13.658,13.657,829160.02,740005.88,608993.35,6.07
2010-09-21,14.02,14.13,13.59,13.4,191738.27,-0.42,-3.0,13.906,13.566,13.781,876241.97,756783.9,616908.21,4.21
2010-09-17,15.27,15.38,14.01,13.78,1015528.88,-1.18,-7.77,13.826,13.401,14.05,1012621.76,777714.9,625901.74,22.3
2010-09-10,13.96,15.23,15.19,13.57,1586132.5,1.34,9.68,13.676,13.275,14.25,937629.73,702301.98,600608.64,34.84
2010-09-03,12.92,13.94,13.85,12.9,1075864.25,0.96,7.45,13.334,12.954,14.493,745627.89,573464.18,545960.31,23.63
2010-08-27,13.15,13.71,12.89,12.76,511945.94,-0.3,-2.27,13.23,12.974,14.735,650851.74,501015.84,514128.34,11.24
2010-08-20,13.25,14.0,13.19,13.16,873637.25,-0.07,-0.53,13.226,13.098,15.08,637325.84,475185.69,506556.86,19.19
2010-08-13,13.44,13.92,13.26,12.89,640568.69,-0.22,-1.63,12.976,13.387,15.355,542808.04,462878.23,486802.29,14.07
2010-08-06,13.33,13.64,13.48,12.76,626123.31,0.15,1.12,12.874,13.518,15.603,466974.22,471619.77,489014.06,13.75
2010-07-30,12.84,13.55,13.33,12.75,601983.5,0.46,3.57,12.574,13.615,15.807,401300.47,498195.96,500127.29,13.22
2010-07-23,11.71,13.15,12.87,11.61,444316.44,0.93,7.79,12.718,13.655,15.929,351179.94,477980.81,502726.21,9.76
2010-07-16,12.7,13.06,11.94,11.5,401048.25,-0.81,-6.35,12.97,13.995,16.115,313045.55,477032.51,505120.7,8.81
2010-07-09,11.73,12.81,12.75,11.52,261399.62,0.77,6.43,13.798,14.698,16.363,382948.42,474088.58,498599.95,5.74
2010-07-02,14.07,14.14,11.98,11.2,297754.56,-2.07,-14.73,14.162,15.224,16.522,476265.31,498915.31,494226.69,6.54
2010-06-25,14.13,14.98,14.05,13.81,351380.84,-0.08,-0.57,14.656,16.031,16.75,595091.44,518456.45,502044.53,7.72
2010-06-18,16.18,16.32,14.13,14.05,253644.48,-1.95,-12.13,14.592,16.496,16.835,604781.68,527240.84,500259.13,5.57
2010-06-11,14.18,16.15,16.08,14.01,750562.62,1.51,10.36,15.02,17.062,16.962,641019.47,537928.03,505666.81,16.48
2010-06-04,14.38,14.8,14.57,13.53,727984.06,0.12,0.83,15.598,17.322,17.057,565228.74,510726.35,504988.85,15.99
2010-05-28,13.87,14.72,14.45,13.1,891885.19,0.72,5.24,16.286,17.688,17.126,521565.31,506408.36,490483.58,19.59
2010-05-21,15.75,16.18,13.73,12.44,399832.03,-2.54,-15.61,17.406,17.998,17.175,441821.45,502058.63,460726.56,8.78
2010-05-14,18.98,19.28,16.27,15.26,434833.44,-2.7,-14.23,18.4,18.203,17.264,449700.0,527471.6,459432.13,11.46
2010-05-07,17.5,19.47,18.97,17.4,371609.0,0.96,5.33,19.104,18.234,17.18,434836.6,533208.89,464095.72,9.79
2010-04-30,19.9,20.87,18.01,17.38,509666.88,-2.04,-10.18,19.046,18.027,16.972,456223.96,523111.31,471925.51,13.43
2010-04-23,18.5,20.38,20.05,17.81,493165.91,1.35,7.22,19.09,17.82,16.798,491251.41,489538.06,483212.47,13.0
2010-04-16,20.33,20.47,18.7,17.97,439224.75,-1.09,-5.51,18.59,17.469,16.46,562295.81,485632.62,491883.47,11.58
2010-04-09,18.81,19.85,19.79,18.45,360516.47,1.11,5.94,18.006,17.174,16.265,605243.21,473277.43,508255.37,9.5
2010-04-02,18.3,19.28,18.68,17.8,478545.81,0.45,2.47,17.364,16.861,15.994,631581.17,473405.58,521894.15,12.61
2010-03-26,17.6,19.3,18.23,17.19,684804.12,0.68,3.88,17.008,16.791,15.755,589998.65,499251.34,533738.87,18.05
2010-03-19,15.81,18.06,17.55,15.81,848387.88,1.77,11.22,16.55,16.563,15.459,487824.71,474558.81,512113.79,22.36
2010-03-12,16.62,17.48,15.78,15.57,653961.75,-0.8,-4.83,16.348,16.351,15.217,408969.43,419394.49,495965.52,17.24
2010-03-05,16.9,18.26,16.58,16.36,492206.28,-0.32,-1.89,16.342,16.324,15.084,341311.66,391392.66,486424.99,12.97
2010-02-26,15.94,17.16,16.9,15.8,270633.22,0.96,6.02,16.358,16.125,14.889,315229.98,394982.55,464942.23,7.13
2010-02-12,16.49,16.85,15.94,15.1,173934.44,-0.6,-3.63,16.574,15.916,14.645,408504.03,420739.71,459971.32,4.58
2010-02-05,15.78,17.0,16.54,15.08,454111.44,0.79,5.02,16.576,15.776,14.465,461292.9,476886.87,485136.94,11.97
2010-01-29,16.02,16.3,15.75,15.0,315672.91,-0.91,-5.46,16.354,15.45,14.255,429819.55,498134.33,494934.37,8.32
2010-01-21,17.91,18.5,16.66,16.35,361797.91,-1.32,-7.34,16.306,15.356,14.044,441473.65,543233.3,497084.18,9.54
2010-01-15,15.85,18.2,17.98,15.8,737003.44,2.03,12.73,15.892,15.126,13.78,474735.12,570382.72,495063.63,19.42
2010-01-08,15.53,16.4,15.95,15.34,437878.81,0.52,3.37,15.258,14.718,13.449,432975.39,568226.41,485398.06,11.54
2009-12-31,15.48,15.99,15.43,15.28,296744.69,-0.08,-0.52,14.976,14.355,13.194,492480.83,549668.78,487075.22,7.82
2009-12-25,14.5,15.94,15.51,14.3,373943.41,0.92,6.31,14.546,14.083,13.013,566449.11,572536.55,493763.58,9.86
2009-12-18,14.72,16.22,14.59,14.47,528105.25,-0.22,-1.49,14.406,13.844,12.86,644992.95,581457.33,480845.06,13.92
2009-12-11,14.7,15.65,14.81,14.41,528204.81,0.27,1.86,14.36,13.652,12.832,666030.31,534901.9,485150.4,13.92
2009-12-04,13.54,15.35,14.54,13.35,735406.0,1.26,9.49,14.178,13.374,12.781,703477.42,499202.92,488216.41,19.38
2009-11-27,14.93,15.2,13.28,13.02,666586.06,-1.53,-10.33,13.734,13.153,12.753,606856.73,493387.02,479807.51,17.57
2009-11-20,14.81,14.98,14.81,14.15,766662.62,0.45,3.13,13.62,13.059,12.772,578623.99,491734.42,479268.56,20.21
2009-11-13,13.95,14.4,14.36,13.47,633292.06,0.46,3.31,13.282,12.731,12.716,517921.71,450935.05,469860.93,16.69
2009-11-06,12.02,14.1,13.9,11.95,715440.38,1.58,12.82,12.944,12.434,12.666,403773.49,419744.55,455284.52,18.86
2009-10-30,12.67,12.92,12.32,12.01,252302.52,-0.39,-3.07,12.57,12.18,12.636,294928.42,402569.71,438792.35,6.65
2009-10-23,13.1,13.55,12.71,12.47,525422.38,-0.41,-3.12,12.572,12.032,12.671,379917.31,424481.66,463705.63,17.75
2009-10-16,12.71,13.19,13.12,12.5,463151.19,0.45,3.55,12.498,11.942,12.784,404844.84,414990.62,469756.46,15.64
2009-10-09,12.3,12.75,12.67,12.1,62551.0,0.64,5.32,12.18,11.876,12.859,383948.4,380232.8,489938.4,2.11
2009-09-30,12.26,12.37,12.03,11.55,171215.0,-0.3,-2.43,11.924,12.011,12.87,435715.6,435398.9,526949.3,5.78
2009-09-25,12.29,13.46,12.33,12.06,677247.0,-0.01,-0.08,11.79,12.188,12.835,510211.0,477229.9,535691.5,22.88
2009-09-18,11.53,13.48,12.34,11.53,650060.0,0.81,7.03,11.492,12.352,12.778,469046.0,466228.0,531932.6,21.96
2009-09-11,11.43,11.79,11.53,11.1,358669.0,0.14,1.23,11.386,12.484,12.705,425136.4,466802.7,517796.4,12.11
2009-09-04,11.15,11.44,11.39,10.01,321387.0,0.03,0.26,11.572,12.7,12.672,376517.2,488786.8,534944.0,10.86
2009-08-28,10.84,11.87,11.36,10.19,543692.0,0.52,4.8,12.098,12.897,12.616,435082.2,490824.5,548010.9,18.36
2009-08-21,11.6,11.61,10.84,9.96,471422.0,-0.97,-8.21,12.586,13.091,12.561,444248.8,475015.0,541492.35,15.92
2009-08-14,12.8,13.47,11.81,11.62,430512.0,-0.65,-5.22,13.212,13.309,12.495,463410.0,502929.6,566746.55,18.69
2009-08-07,13.28,13.28,12.46,12.38,115573.0,-1.56,-11.13,13.582,13.625,12.355,508469.0,524522.3,572297.55,5.02
2009-07-29,14.3,15.43,14.02,13.73,614212.0,0.22,1.59,13.828,13.841,12.15,601056.4,599644.0,587590.95,26.66
2009-07-24,14.0,14.88,13.8,13.6,589525.0,-0.17,-1.22,13.696,13.728,11.843,546566.8,618499.7,589412.45,25.59
2009-07-17,13.59,14.52,13.97,13.4,567228.0,0.31,2.27,13.596,13.481,11.541,505781.2,594153.1,585049.8,24.62
2009-07-10,13.74,13.98,13.66,12.71,655807.0,-0.03,-0.22,13.406,13.203,11.206,542449.2,597637.2,599515.35,28.47
2009-07-03,13.12,13.88,13.69,12.45,578510.0,0.33,2.47,13.668,12.925,10.935,540575.6,568790.1,595042.35,25.11
2009-06-26,13.49,13.59,13.36,13.1,341764.0,0.06,0.45,13.854,12.643,10.693,598231.6,581101.2,610354.7,14.84
2009-06-19,13.18,13.74,13.3,13.05,385597.0,0.28,2.15,13.76,12.335,10.426,690432.6,605197.3,621398.45,16.74
2009-06-12,15.2,15.2,13.02,12.96,750568.0,-1.95,-13.03,13.366,12.031,10.136,682525.0,607969.7,624750.55,32.58
2009-06-04,14.65,15.35,14.97,13.88,646439.0,0.35,2.39,13.0,11.681,9.85,652825.2,630563.5,636086.35,28.06
2009-05-27,12.41,15.6,14.62,12.4,866790.0,1.73,13.42,12.182,11.084,9.437,597004.6,620072.8,643175.7,37.63
2009-05-22,11.3,13.5,12.89,10.85,802769.0,1.56,13.77,11.432,10.459,8.967,563970.8,575537.9,618532.15,34.85
2009-05-15,11.25,11.35,11.33,10.55,346059.0,0.14,1.25,10.91,9.957,8.607,519962.0,560325.2,600583.1,15.02
2009-05-08,10.88,11.98,11.19,10.65,602069.0,0.31,2.85,10.696,9.6,8.281,533414.4,575946.5,602338.45,26.14
2009-04-30,10.6,10.98,10.88,9.8,367336.0,0.01,0.09,10.362,9.209,7.983,608301.8,601393.5,597114.25,15.95
2009-04-24,10.2,11.27,10.87,9.9,701621.0,0.59,5.74,9.986,8.944,7.666,643141.0,621294.6,590202.0,30.46
2009-04-17,10.26,10.65,10.28,9.71,582725.0,0.02,0.2,9.486,8.743,7.365,587105.0,639608.2,586294.55,25.3
2009-04-10,9.51,10.27,10.26,9.09,413321.0,0.74,7.77,9.004,8.516,7.079,600688.4,637599.6,574570.15,17.94
2009-04-03,8.9,10.24,9.52,8.56,976506.0,0.52,5.78,8.504,8.24,6.756,618478.6,641531.4,557492.0,42.39
2009-03-27,8.63,9.2,9.0,8.01,541532.0,0.63,7.53,8.056,8.018,6.466,594485.2,641609.2,512521.35,23.51
2009-03-20,7.85,8.58,8.37,7.68,421441.0,0.5,6.35,7.902,7.789,6.212,599448.2,666278.6,489266.65,18.29
2009-03-13,7.98,8.57,7.87,7.77,650642.0,0.11,1.42,8.0,7.475,5.982,692111.4,661526.4,472367.7,28.24
