date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,20.8,21.98,21.61,20.45,274214.06,1.01,4.9,21.278,20.796,20.433,287967.01,262968.2,313778.06,6.2
2013-12-20,21.18,21.29,20.6,20.42,156424.55,-0.52,-2.46,21.032,20.791,20.314,270335.58,286450.62,319903.79,3.54
2013-12-13,21.6,22.15,21.12,21.07,243602.55,-0.37,-1.72,21.03,20.967,20.262,276444.54,324233.96,331984.83,5.51
2013-12-06,21.3,22.25,21.49,20.92,439510.94,-0.08,-0.37,20.67,20.986,20.2,258525.7,312365.04,333580.0,9.94
2013-11-29,20.3,21.7,21.57,19.75,326082.97,1.19,5.84,20.354,20.888,20.161,220928.09,327076.66,334179.49,7.37
2013-11-22,20.67,20.95,20.38,20.2,186056.88,-0.21,-1.02,20.314,20.657,20.127,237969.39,308561.32,334528.83,4.21
2013-11-15,19.35,20.91,20.59,19.33,186969.38,1.27,6.57,20.55,20.553,19.938,302565.66,323929.32,330181.73,4.23
2013-11-08,20.13,20.55,19.32,19.31,154008.33,-0.59,-2.96,20.904,20.455,19.728,372023.37,341438.1,326182.34,3.48
2013-11-01,21.37,21.68,19.91,19.52,251522.91,-1.46,-6.83,21.302,20.442,19.672,366204.38,355008.11,322638.32,5.69
2013-10-25,21.59,22.93,21.37,21.06,411289.47,-0.19,-0.88,21.422,20.328,19.683,433225.22,352671.45,319381.06,9.3
2013-10-18,22.36,23.34,21.56,20.98,509038.22,-0.8,-3.58,21.0,20.069,19.639,379153.25,364587.91,309080.68,11.51
2013-10-11,21.24,23.4,22.36,20.92,534257.94,1.05,4.93,20.556,19.837,19.567,345292.98,353356.97,292564.48,12.08
2013-09-30,20.52,21.44,21.31,20.52,124913.34,0.8,3.9,20.006,19.557,19.484,310852.82,339735.71,271778.61,2.82
2013-09-27,19.37,20.99,20.51,19.21,586627.12,1.25,6.49,19.582,19.413,19.453,343811.83,354794.95,270998.76,13.27
2013-09-18,19.65,19.73,19.26,18.8,140929.64,-0.08,-0.41,19.234,19.433,19.43,272117.67,341282.33,243181.47,3.19
2013-09-13,19.5,19.56,19.34,18.97,339736.84,-0.27,-1.38,19.138,19.597,19.463,350022.57,360496.33,240319.27,7.68
2013-09-06,19.34,20.05,19.61,18.85,362057.16,0.42,2.19,19.118,19.322,19.521,361420.96,336434.14,227661.01,8.19
2013-08-30,18.76,19.55,19.19,18.6,289708.41,0.42,2.24,19.108,19.0,19.589,368618.6,310926.59,212732.56,6.55
2013-08-23,18.58,19.29,18.77,18.39,228156.31,-0.01,-0.05,19.244,18.901,19.662,365778.07,290268.54,200219.82,5.16
2013-08-16,19.71,20.58,18.78,18.73,530454.12,-0.46,-2.39,19.632,19.038,19.77,410446.98,286090.68,194327.3,12.0
2013-08-09,19.4,19.92,19.24,18.9,396728.81,-0.32,-1.64,20.056,19.209,19.923,370970.09,253573.45,174211.8,8.97
2013-08-02,19.74,20.19,19.56,18.82,398045.34,-0.31,-1.56,19.526,19.297,20.018,311447.32,231771.98,161407.76,9.0
2013-07-26,20.39,22.18,19.87,19.6,275505.78,-0.84,-4.06,18.892,19.41,20.131,253234.58,203821.51,159638.14,8.86
2013-07-19,20.9,22.5,20.71,20.37,451500.84,-0.19,-0.91,18.558,19.493,20.323,214759.01,187202.57,156186.29,14.52
2013-07-12,16.5,20.9,20.9,15.36,333069.69,4.31,25.98,18.444,19.427,20.438,161734.38,145080.62,144478.78,10.71
2013-07-05,16.3,17.15,16.59,16.11,99114.93,0.2,1.22,18.362,19.328,20.52,136176.81,120142.21,133044.29,3.19
2013-06-28,18.13,18.13,16.39,15.04,106981.66,-1.81,-9.95,19.068,19.719,20.798,152096.65,118887.88,135834.82,3.44
2013-06-21,20.1,20.1,18.2,17.55,83127.94,-1.94,-9.63,19.928,20.178,21.055,154408.45,114538.52,138777.84,2.67
2013-06-06,20.5,21.51,20.14,20.11,186377.7,-0.35,-1.71,20.428,20.423,21.273,159646.13,110171.09,152939.62,5.99
2013-05-31,20.14,20.75,20.49,19.9,205281.84,0.37,1.84,20.41,20.502,21.269,128426.85,102563.92,151762.42,6.6
2013-05-24,20.92,20.96,20.12,19.9,178714.11,-0.57,-2.75,20.294,20.636,21.254,104107.6,94850.15,143103.67,5.75
2013-05-17,20.84,20.92,20.69,19.95,118540.66,-0.01,-0.05,20.37,20.738,21.24,85679.12,91043.53,142467.27,3.81
2013-05-10,20.05,21.33,20.7,19.91,109316.35,0.65,3.24,20.428,20.851,21.165,74668.6,115454.77,142569.13,3.52
2013-05-03,19.88,20.22,20.05,19.45,30281.29,0.14,0.7,20.418,21.152,21.092,60696.05,125170.01,143521.66,0.97
2013-04-26,20.63,20.98,19.91,19.84,83685.59,-0.59,-2.88,20.594,21.448,21.078,76701.0,143876.94,145914.2,2.69
2013-04-19,20.8,20.9,20.5,19.53,86571.7,-0.48,-2.29,20.978,21.712,21.023,85592.7,145946.38,144149.32,2.78
2013-04-12,20.8,21.5,20.98,20.75,63488.05,0.33,1.6,21.106,21.877,20.957,96407.94,152781.77,142024.41,2.04
2013-04-02,20.88,21.2,20.65,20.44,39453.61,-0.28,-1.34,21.274,21.931,20.833,156240.95,163017.15,143224.62,1.27
2013-03-29,21.9,22.16,20.93,20.7,110306.03,-0.9,-4.12,21.886,22.122,20.771,189643.96,195708.15,146703.21,3.55
2013-03-22,21.3,21.96,21.83,20.68,128144.11,0.69,3.26,22.302,22.036,20.689,211052.88,200960.92,144187.18,4.12
2013-03-15,21.88,22.07,21.14,20.76,140647.89,-0.68,-3.12,22.446,21.872,20.549,206300.05,191357.18,141946.13,4.52
2013-03-08,23.55,24.88,21.82,21.5,362653.09,-1.89,-7.97,22.648,21.742,20.47,209155.59,193891.02,140250.05,11.66
2013-03-01,22.93,23.99,23.71,22.8,206468.69,0.7,3.04,22.588,21.478,20.361,169793.36,169683.48,129512.4,6.64
2013-02-22,22.8,23.4,23.01,21.95,217350.61,0.46,2.04,22.358,21.032,20.138,201772.34,161873.32,134107.54,6.99
2013-02-08,22.19,22.87,22.55,21.67,104379.98,0.4,1.81,21.77,20.707,20.025,190868.96,147951.47,133058.17,3.36
2013-02-01,21.58,22.91,22.15,21.58,154925.59,0.63,2.93,21.298,20.333,19.94,176414.31,142352.26,144485.98,4.98
2013-01-25,22.7,22.86,21.52,21.26,165841.91,-1.04,-4.61,20.836,20.036,19.782,178626.44,131267.06,146044.56,5.33
2013-01-18,20.12,23.0,22.56,20.12,366363.62,2.49,12.41,20.368,19.735,19.581,169573.61,123432.1,145491.37,11.78
2013-01-11,19.88,20.98,20.07,19.88,162833.72,0.3,1.52,19.706,19.42,19.415,121974.29,97698.27,134203.58,5.24
2012-12-31,19.85,20.22,20.19,19.67,32106.72,0.35,1.76,19.644,19.341,19.448,105033.97,87413.43,134946.41,1.03
2012-12-28,19.19,20.21,19.84,19.19,165986.25,0.66,3.44,19.368,19.225,19.502,108290.2,92535.07,138644.61,5.34
2012-12-21,19.18,19.47,19.18,18.62,120577.73,-0.07,-0.36,19.236,19.197,19.551,83907.67,86609.08,134033.97,3.88
2012-12-14,19.85,20.43,19.25,18.67,128367.02,-0.51,-2.58,19.102,19.243,19.63,77290.58,89341.32,132770.76,4.13
2012-12-07,18.82,19.78,19.76,18.52,78132.11,0.95,5.05,19.134,19.244,19.722,73422.24,106341.76,130142.2,2.51
2012-11-30,19.07,19.3,18.81,18.18,48387.91,-0.37,-1.93,19.038,19.343,19.798,69792.9,118164.88,134693.96,1.56
2012-11-23,18.32,19.26,19.18,18.32,44073.56,0.67,3.62,19.082,19.546,19.952,76779.94,146619.7,138824.55,1.42
2012-11-16,19.35,19.47,18.51,18.12,87492.32,-0.9,-4.64,19.158,19.527,20.091,89310.5,160822.07,142224.81,2.81
2012-11-09,19.65,19.81,19.41,19.21,109025.31,0.13,0.67,19.384,19.426,20.28,101392.05,167550.65,144203.07,3.51
2012-11-02,19.14,19.33,19.28,18.8,59985.38,0.25,1.31,19.354,19.409,20.469,139261.28,170708.89,150851.7,1.93
2012-10-26,19.52,19.9,19.03,18.85,83323.12,-0.53,-2.71,19.648,19.554,20.605,166536.87,182479.38,157416.31,2.68
2012-10-19,19.68,20.18,19.56,19.28,106726.37,-0.08,-0.41,20.01,19.779,20.747,216459.46,184754.14,161647.56,3.43
2012-10-12,19.1,20.3,19.64,18.72,147900.08,0.38,1.97,19.896,19.904,20.875,232333.65,181458.85,168436.38,4.76
2012-09-28,20.7,20.75,19.26,18.64,298371.44,-1.49,-7.18,19.468,20.017,21.008,233709.25,176200.21,191684.95,9.6
2012-09-21,21.0,21.4,20.75,20.46,196363.34,-0.09,-0.43,19.464,20.2,21.189,202156.5,153942.64,213826.11,6.31
2012-09-14,19.2,21.32,20.84,18.96,332936.06,1.85,9.74,19.46,20.252,21.163,198421.9,151223.03,207755.96,10.71
2012-09-07,17.42,19.31,18.99,17.22,186097.31,1.49,8.51,19.548,20.358,21.101,153048.83,131029.41,201543.63,5.98
2012-08-31,19.03,19.2,17.5,17.2,154778.09,-1.74,-9.04,19.912,20.654,21.224,130584.05,123627.54,204870.9,4.98
2012-08-24,20.78,21.01,19.24,19.23,140607.69,-1.49,-7.19,20.566,21.133,21.357,118691.17,120855.49,200661.52,4.52
2012-08-17,21.27,22.39,20.73,20.66,177690.34,-0.55,-2.58,20.936,21.529,21.301,105728.79,130994.51,195476.07,5.71
2012-08-10,20.67,21.39,21.28,20.67,106070.72,0.47,2.26,21.044,21.656,21.353,104024.17,132353.24,188648.63,3.41
2012-08-03,20.77,20.85,20.81,20.15,73773.42,0.04,0.19,21.168,21.714,21.324,109009.99,138540.97,184702.3,2.37
2012-07-27,21.12,21.56,20.77,20.52,95313.68,-0.32,-1.52,21.396,21.846,21.412,116671.03,155413.91,182893.33,3.07
2012-07-20,21.2,21.55,21.09,20.87,75795.78,-0.18,-0.85,21.7,21.999,21.548,123019.81,207169.7,179666.36,2.44
2012-07-13,21.86,22.3,21.27,21.0,169167.23,-0.63,-2.88,22.122,22.177,21.685,156260.24,273709.58,177695.64,5.44
2012-07-06,22.1,22.48,21.9,21.21,130999.84,-0.05,-0.23,22.268,22.074,21.884,160682.31,264288.9,171242.65,4.21
2012-06-29,22.2,22.38,21.95,21.3,112078.61,-0.34,-1.52,22.26,21.843,22.094,168071.96,272057.84,167774.11,3.6
2012-06-21,23.17,23.47,22.29,21.8,127057.61,-0.91,-3.92,22.296,21.794,22.317,194156.78,286114.25,166226.93,4.09
2012-06-15,22.09,23.4,23.2,21.66,241997.92,1.2,5.46,22.298,21.58,22.571,291319.58,280467.54,166529.45,7.78
2012-06-08,21.6,22.79,22.0,21.01,191277.56,0.14,0.64,22.232,21.073,22.771,391158.91,259957.63,159187.63,6.15
2012-06-01,21.72,22.33,21.86,21.11,167948.09,-0.27,-1.22,21.88,21.049,23.05,367895.48,244944.03,156936.7,5.4
2012-05-25,22.35,23.1,22.13,21.61,242502.73,-0.17,-0.76,21.426,20.934,23.37,376043.72,230863.63,158211.02,7.8
2012-05-18,23.0,24.92,22.3,22.2,612871.62,-0.57,-2.49,21.292,20.977,23.641,378071.72,210372.76,153836.36,19.71
2012-05-11,21.98,23.62,22.87,20.51,741194.56,2.63,12.99,20.862,21.097,23.825,269615.49,152163.03,128850.54,23.84
2011-11-15,19.82,20.25,20.24,19.55,74960.41,0.65,3.32,19.914,21.192,23.956,128756.34,81681.7,99078.72,2.41
2011-11-11,21.21,21.43,19.59,19.48,208689.3,-1.87,-8.71,20.218,21.694,24.161,121992.58,78196.39,100451.19,6.71
2011-11-04,20.13,23.6,21.46,20.13,252642.72,1.31,6.5,20.442,22.345,24.355,85683.54,63490.38,94084.42,8.12
2011-10-28,18.19,20.66,20.15,17.2,70590.47,2.02,11.14,20.662,22.839,24.411,42673.79,46339.62,85856.48,2.27
2011-10-21,21.84,22.0,18.13,18.0,36898.79,-3.63,-16.68,21.332,23.562,24.548,34710.57,52591.36,87791.61,1.19
2011-10-14,20.71,22.24,21.76,20.01,41141.6,1.05,5.07,22.47,24.469,24.726,34607.07,58417.64,93699.18,1.32
2011-09-30,22.3,22.86,20.71,20.1,27144.1,-1.85,-8.2,23.17,25.05,24.838,34400.21,68929.37,103208.89,0.87
2011-09-23,23.56,23.88,22.56,22.02,37593.98,-0.94,-4.0,24.248,25.805,25.003,41297.23,85558.41,119892.56,1.21
2011-09-16,23.45,24.0,23.5,22.83,30774.37,-0.32,-1.34,25.016,26.304,25.106,50005.44,97299.96,142863.01,0.99
2011-09-09,25.0,25.3,23.82,23.76,36381.28,-1.44,-5.7,25.792,26.552,25.123,70472.15,105538.04,152110.93,1.17
2011-09-02,26.1,26.36,25.26,25.23,40107.34,-0.84,-3.22,26.468,26.72,25.161,82228.21,116475.75,167892.75,1.29
2011-08-26,26.32,26.72,26.1,25.4,61629.18,-0.3,-1.14,26.93,26.628,25.199,103458.53,122705.99,192045.66,1.98
2011-08-19,27.4,27.88,26.4,25.4,81135.05,-0.98,-3.58,27.362,26.365,25.023,129819.59,124678.46,198256.72,2.61
2011-08-12,26.88,27.49,27.38,24.5,133107.88,0.18,0.66,27.592,25.982,24.738,144594.47,125373.35,207668.8,4.28
2011-08-05,27.65,28.41,27.2,26.65,95161.62,-0.37,-1.34,27.312,25.533,24.362,140603.94,122991.87,217958.85,3.06
2011-07-29,27.73,28.2,27.57,26.01,146258.94,-0.69,-2.44,26.972,24.982,23.917,150723.28,128980.72,227990.27,4.7
2011-07-22,27.5,29.1,28.26,26.78,193434.47,0.71,2.58,26.326,24.626,23.479,141953.44,137488.4,235900.53,6.22
2011-07-15,25.75,27.6,27.55,24.0,155009.44,1.57,6.04,25.368,24.201,22.922,119537.34,154226.7,236343.59,4.98
2011-07-08,25.55,26.59,25.98,25.53,113155.23,0.48,1.88,24.372,23.908,22.36,106152.22,188426.06,235264.97,3.64
2011-07-01,24.32,26.27,25.5,24.01,145758.31,1.16,4.77,23.754,23.694,21.866,105379.79,198683.82,237544.55,4.69
2011-06-24,23.4,24.73,24.34,22.4,102409.75,0.87,3.71,22.992,23.603,21.36,107238.16,219309.75,232757.84,3.29
2011-06-17,22.48,23.85,23.47,21.98,81353.95,0.9,3.99,22.926,23.769,20.895,133023.36,261385.33,229121.38,2.62
2011-06-10,22.8,23.8,22.57,21.88,88083.86,-0.32,-1.4,23.034,23.68,20.472,188916.06,271834.97,229195.92,2.83
2011-06-03,21.15,23.0,22.89,20.6,109293.08,1.2,5.53,23.444,23.494,20.099,270699.89,289964.26,228416.1,3.51
2011-05-27,23.89,23.89,21.69,20.53,155050.16,-2.32,-9.66,23.634,23.191,19.771,291987.86,312925.83,227428.79,4.99
2011-05-20,23.98,24.91,24.01,23.5,231335.77,0.0,0.0,24.214,22.851,19.503,331381.35,326999.82,222406.27,7.44
2011-05-13,24.85,24.94,24.01,23.07,360817.44,-0.61,-2.48,24.612,22.331,19.118,389747.29,334312.66,214134.17,11.6
2011-05-06,24.12,26.4,24.62,23.8,497003.0,0.78,3.27,24.326,21.642,18.73,354753.88,318460.47,202267.28,15.98
2011-04-29,24.0,25.8,23.84,23.05,215732.91,-0.75,-3.05,23.544,20.812,18.377,309228.64,282103.89,183355.85,6.94
2011-04-22,25.71,26.68,24.59,24.0,352017.62,-1.41,-5.42,22.748,20.038,18.05,333863.8,276405.27,176970.17,11.32
2011-04-15,22.61,26.49,26.0,21.91,523165.47,3.42,15.15,21.488,19.117,17.706,322618.29,246205.93,168255.12,16.82
2011-04-08,20.81,22.98,22.58,20.81,185850.41,1.87,9.03,20.05,18.021,17.356,278878.03,196857.44,152897.72,5.98
2011-04-01,19.96,20.87,20.71,19.41,269376.78,0.85,4.28,18.958,17.264,17.139,282167.07,186556.87,156273.96,8.66
2011-03-25,18.18,20.4,19.86,18.11,338908.72,1.57,8.58,18.08,16.703,17.001,254979.14,166867.93,166763.63,10.9
2011-03-18,18.71,19.86,18.29,17.84,295790.06,-0.52,-2.76,17.328,16.351,16.935,218946.74,141931.75,162170.33,9.51
2011-03-11,17.12,19.0,18.81,17.03,304464.19,1.69,9.87,16.746,16.154,16.941,169793.58,117812.72,169882.79,9.79
2011-03-04,16.49,17.45,17.12,16.22,202295.59,0.8,4.9,15.992,15.905,16.89,114836.84,93955.67,167028.6,6.51
2011-02-25,16.0,16.55,16.32,15.73,133437.12,0.22,1.37,15.57,15.817,16.888,90946.67,86074.09,169980.21,4.29
2011-02-18,15.55,16.44,16.1,15.5,158746.73,0.72,4.68,15.326,15.942,17.002,78756.73,84607.82,165768.9,5.11
2011-02-10,14.98,15.45,15.38,14.71,50024.26,0.34,2.26,15.374,16.061,17.122,64916.75,77535.07,166501.21,1.61
2011-02-01,14.98,15.19,15.04,14.84,29680.51,0.03,0.2,15.562,16.294,17.255,65831.86,90304.31,168858.99,0.95
2011-01-28,15.09,15.19,15.01,14.31,82844.75,-0.09,-0.6,15.818,16.691,17.385,73074.5,108938.0,183187.32,2.66
2011-01-21,16.28,16.28,15.1,14.97,72487.38,-1.24,-7.59,16.064,17.013,17.54,81201.5,125991.05,194244.46,2.33
2011-01-14,16.33,16.44,16.34,15.36,89546.86,0.02,0.12,16.558,17.299,17.599,90458.91,166659.34,205673.35,2.88
2011-01-07,16.41,16.75,16.32,16.15,54599.82,0.0,0.0,16.748,17.519,17.538,90153.39,182408.91,206889.75,1.76
2010-12-31,16.2,16.44,16.32,15.35,65893.71,0.08,0.49,17.026,17.727,17.484,114776.76,221952.86,214187.05,2.12
2010-12-24,17.57,17.7,16.24,16.08,123479.72,-1.33,-7.57,17.564,17.875,17.44,144801.5,240101.53,219967.19,3.97
2010-12-17,17.39,17.93,17.57,17.3,118774.46,0.28,1.62,17.962,17.959,17.399,170780.6,253886.34,225429.69,3.82
2010-12-10,17.72,17.95,17.29,17.02,88019.23,-0.42,-2.37,18.04,18.062,17.251,242859.76,246929.97,228705.9,2.83
2010-12-03,19.02,19.6,17.71,17.5,177716.69,-1.3,-6.84,18.29,18.182,17.089,274664.44,255467.34,232590.47,5.72
2010-11-26,18.1,19.5,19.01,17.95,216017.39,0.78,4.28,18.428,18.215,16.833,329128.96,247413.67,228084.89,6.95
2010-11-19,17.65,20.06,18.23,17.16,253375.25,0.27,1.5,18.186,18.078,16.542,335401.56,257436.63,222916.43,8.15
2010-11-12,18.6,20.58,17.96,17.9,479170.22,-0.58,-3.13,17.956,18.067,16.236,336992.08,262497.86,214497.11,15.41
2010-11-05,18.52,19.0,18.54,18.1,247042.64,0.14,0.76,18.084,17.899,16.026,251000.19,244687.36,193927.11,7.94
2010-10-29,17.95,20.25,18.4,17.73,450039.31,0.6,3.37,18.074,17.557,15.789,236270.25,231370.58,184292.72,14.47
2010-10-22,17.0,18.36,17.8,16.49,247380.38,0.72,4.21,18.002,17.24,15.644,165698.38,206421.23,167409.27,7.96
2010-10-15,18.6,18.62,17.08,16.51,261327.84,-1.52,-8.17,17.97,17.004,15.503,179471.71,199832.85,160610.93,8.4
2010-10-08,18.49,18.83,18.6,18.0,49210.8,0.11,0.59,18.178,16.838,15.427,188003.65,196973.03,155485.15,1.58
2010-09-30,18.03,19.16,18.49,17.8,173392.92,0.45,2.49,17.714,16.439,15.213,238374.52,210481.82,157779.33,5.58
2010-09-21,17.75,18.05,18.04,17.1,97179.95,0.4,2.27,17.04,15.996,15.125,226470.92,209713.59,152771.28,3.13
2010-09-17,19.01,19.5,17.64,16.81,316247.03,-0.48,-2.65,16.478,15.45,15.342,247144.08,208756.11,152286.36,10.17
2010-09-10,16.35,18.12,18.12,15.89,303987.53,1.84,11.3,16.038,15.006,15.569,220193.99,188396.22,145404.39,9.78
2010-09-03,15.22,16.86,16.28,15.2,301065.16,1.16,7.67,15.498,14.404,15.989,205942.42,166496.37,140497.5,9.68
2010-08-27,15.23,15.39,15.12,14.63,113874.91,-0.11,-0.72,15.164,14.153,16.468,182589.13,143166.87,137284.37,3.66
2010-08-20,15.58,16.17,15.23,15.21,200545.78,-0.21,-1.36,14.952,14.021,17.002,192956.27,137214.85,138317.19,6.45
2010-08-13,15.43,15.95,15.44,14.81,181496.55,0.02,0.13,14.422,14.048,17.468,170368.13,128397.32,134403.71,5.84
2010-08-06,14.62,15.5,15.42,14.24,232729.7,0.81,5.54,13.974,14.002,17.87,156598.45,121389.01,129265.16,7.48
2010-07-30,14.07,14.67,14.61,13.81,184298.69,0.55,3.91,13.31,14.016,18.329,127050.31,113997.27,122071.18,5.93
2010-07-23,12.45,14.07,14.06,12.25,165710.61,1.48,11.77,13.142,13.986,18.777,103744.62,105076.84,117753.05,5.33
2010-07-16,13.2,13.41,12.58,12.16,87605.1,-0.62,-4.7,13.09,14.253,19.306,81473.43,95828.97,115144.62,2.82
2010-07-09,11.91,13.38,13.2,11.82,112648.16,1.1,9.09,13.674,15.234,19.929,86426.51,95816.61,116345.81,3.62
2010-07-02,13.8,13.85,12.1,11.78,84989.0,-1.67,-12.13,14.03,16.132,20.447,86179.58,102412.56,115059.21,2.73
2010-06-25,13.78,14.21,13.77,13.4,67770.21,-0.03,-0.22,14.722,17.573,20.998,100944.22,114498.64,115947.55,2.18
2010-06-18,15.53,15.69,13.8,13.71,54354.7,-1.7,-10.97,14.83,18.783,21.515,106409.07,131401.87,118157.49,1.75
2010-06-11,14.7,15.81,15.5,14.5,112370.46,0.52,3.47,15.416,19.982,22.144,110184.5,139419.53,123855.06,3.61
2010-06-04,15.63,16.15,14.98,14.55,111413.52,-0.58,-3.73,16.794,20.888,22.766,105206.72,140410.1,127558.51,3.58
2010-05-28,14.31,15.88,15.56,14.31,158812.23,1.25,8.73,18.234,21.738,23.333,118645.55,137141.3,128287.8,5.11
2010-05-21,16.65,16.65,14.31,13.35,95094.42,-2.42,-14.46,20.424,22.641,23.948,128053.05,130145.09,127651.65,3.06
2010-05-14,22.39,23.19,16.73,15.5,73231.89,-5.66,-25.28,22.736,23.568,24.606,156394.67,130429.27,129073.0,2.36
2010-05-07,21.88,23.25,22.39,21.5,87481.55,0.21,0.95,24.548,24.358,25.047,168654.55,134460.26,134297.1,3.66
2010-04-30,26.7,27.04,22.18,21.75,178607.64,-4.33,-16.33,24.982,24.623,25.433,175613.49,136875.0,139679.72,7.47
2010-04-23,25.56,27.24,26.51,24.61,205849.75,0.64,2.47,25.242,24.762,25.852,155637.05,127705.85,154352.04,8.61
2010-04-16,25.98,27.65,25.87,25.42,236802.53,0.08,0.31,24.858,24.423,25.879,132237.12,117396.47,162928.26,9.9
2010-04-09,24.78,26.26,25.79,24.35,134531.28,1.23,5.01,24.4,24.247,26.01,104463.86,104913.1,176910.98,5.62
2010-04-02,23.56,24.88,24.56,23.5,122276.23,1.08,4.6,24.168,24.306,25.983,100265.98,108290.59,188258.16,5.11
2010-03-26,24.65,24.99,23.48,23.2,78725.48,-1.11,-4.51,24.264,24.644,25.928,98136.52,114706.92,211111.12,3.29
2010-03-19,23.58,24.68,24.59,22.93,88850.09,1.01,4.28,24.282,24.928,25.864,99774.65,119434.31,262750.14,3.71
2010-03-12,24.68,25.25,23.58,23.43,97936.22,-1.05,-4.26,23.988,25.254,25.502,102555.81,125158.21,274765.03,4.09
2010-03-05,25.01,25.38,24.63,24.2,113541.86,-0.41,-1.64,24.094,25.644,25.207,105362.35,127716.74,285621.88,4.75
2010-02-26,23.48,25.5,25.04,23.03,111628.95,1.47,6.24,24.444,25.735,24.825,116315.2,134133.93,283724.79,4.67
2010-02-12,23.19,23.68,23.57,22.48,86916.15,0.45,1.95,25.024,26.243,24.386,131277.33,142484.43,288457.94,3.63
2010-02-05,24.0,24.4,23.12,22.8,102755.88,-0.99,-4.11,25.574,26.942,24.058,139093.96,180998.23,322371.04,4.3
2010-01-29,26.2,26.23,24.11,23.29,111968.89,-2.27,-8.61,26.52,27.335,23.857,147760.61,208460.05,345144.14,4.68
2010-01-22,27.94,29.28,26.38,25.78,168306.11,-1.56,-5.58,27.194,27.772,23.424,150071.13,248908.86,350162.05,7.04
2010-01-15,26.32,28.14,27.94,25.66,186439.61,1.62,6.16,27.026,27.659,22.855,151952.66,268225.73,350843.14,7.79
2010-01-08,28.0,28.0,26.32,26.06,125999.3,-1.53,-5.49,27.462,27.212,22.222,153691.54,307515.31,359609.61,5.27
2009-12-31,27.95,28.06,27.85,26.65,146089.12,0.37,1.35,28.31,26.8,21.663,222902.51,406065.98,363419.05,6.11
2009-12-25,25.54,27.7,27.48,25.54,123521.49,1.94,7.6,28.15,25.749,21.013,269159.5,424371.84,374464.04,5.16
2009-12-18,30.0,30.45,25.54,25.0,177713.78,-4.58,-15.21,28.35,24.769,20.448,347746.6,443527.03,382224.87,7.43
2009-12-11,30.3,31.0,30.12,28.55,195134.0,-0.44,-1.44,28.292,23.915,19.931,384498.8,433315.65,383882.13,8.16
2009-12-04,27.11,33.0,30.56,27.11,472054.16,3.51,12.98,26.962,22.528,19.185,461339.08,434431.45,383571.28,19.73
2009-11-27,28.18,29.01,27.05,25.8,377374.06,-1.43,-5.02,25.29,21.174,18.424,589229.44,463743.84,371512.87,15.78
2009-11-20,25.66,29.97,28.48,25.01,516457.0,3.23,12.79,23.348,20.379,17.843,579584.19,481828.23,364605.72,21.59
2009-11-13,23.52,25.7,25.25,23.0,361474.78,1.78,7.58,21.188,19.075,17.145,539307.46,451415.23,345543.52,15.11
2009-11-06,21.85,24.8,23.47,21.56,579335.38,1.27,5.72,19.538,18.051,16.6,482132.51,433460.55,334605.53,24.22
2009-10-30,17.56,22.98,22.2,17.56,1111506.0,4.86,28.03,18.094,17.232,16.168,407523.83,411703.92,320727.41,46.47
2009-10-23,17.73,18.23,17.34,17.2,329147.78,-0.34,-1.92,17.058,16.525,15.767,338258.23,320772.12,274754.31,13.76
2009-10-16,17.06,17.99,17.68,16.5,315073.38,0.68,4.0,17.41,16.277,15.614,384072.28,324556.24,265011.42,13.17
2009-10-09,16.07,17.23,17.0,16.0,75600.0,0.75,4.62,16.962,16.127,15.415,363523.0,320922.7,252392.4,3.16
2009-09-30,17.1,17.49,16.25,15.35,206292.0,-0.77,-4.52,16.564,15.946,15.261,384788.6,334448.6,256009.9,8.62
2009-09-25,19.1,20.5,17.02,16.88,765178.0,-2.08,-10.89,16.37,15.841,15.169,415884.0,332711.1,255607.0,31.99
2009-09-18,15.58,19.1,19.1,15.35,558218.0,3.66,23.7,15.992,15.674,15.032,303286.0,279281.9,233315.25,23.34
2009-09-11,15.12,15.85,15.44,15.0,212327.0,0.43,2.87,15.144,15.307,14.803,265040.2,247383.2,226264.25,8.88
2009-09-04,15.2,15.2,15.01,13.77,181928.0,-0.27,-1.77,15.292,15.215,14.671,278322.4,239671.8,227419.0,7.61
2009-08-28,15.19,16.7,15.28,15.02,361769.0,0.15,0.99,15.328,15.149,14.623,284108.6,235750.5,238302.05,15.12
2009-08-21,14.75,15.38,15.13,14.19,202188.0,0.27,1.82,15.312,15.104,14.503,249538.2,229750.9,229240.75,8.45
2009-08-14,16.26,17.28,14.86,14.81,366989.0,-1.32,-8.16,15.356,15.008,14.374,255277.8,228736.5,230957.55,15.34
2009-08-07,15.22,16.59,16.18,15.06,278738.0,0.99,6.52,15.47,14.951,14.279,229726.2,205466.6,219603.35,11.65
2009-07-31,15.23,15.85,15.19,14.38,210859.0,-0.01,-0.07,15.138,14.702,14.113,201021.2,183862.1,217426.7,8.82
2009-07-24,15.37,15.85,15.2,14.95,188917.0,-0.15,-0.98,14.97,14.576,13.935,187392.4,177571.2,212866.15,7.9
2009-07-17,15.39,16.2,15.35,15.18,230886.0,-0.08,-0.52,14.896,14.497,13.776,209963.6,178502.9,212649.85,9.65
2009-07-10,14.62,15.6,15.43,14.48,239231.0,0.91,6.27,14.66,14.39,13.556,202195.2,187348.6,213264.95,10.0
