date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,19.8,20.01,18.3,18.1,78246.7,-1.58,-7.95,18.838,18.311,17.529,113061.79,149150.3,132049.53,3.62
2013-12-13,19.02,20.32,19.88,18.9,109168.53,0.88,4.63,18.848,18.096,17.433,113091.34,161003.53,136115.42,5.05
2013-12-06,18.47,19.3,19.0,17.88,150206.62,0.24,1.28,18.372,17.765,17.219,130916.45,151663.57,136332.34,6.95
2013-11-29,18.0,18.9,18.76,17.75,134962.39,0.51,2.79,18.192,17.532,16.968,124289.12,149290.92,136055.23,6.25
2013-11-22,18.25,19.46,18.25,17.72,92724.7,-0.1,-0.55,17.988,17.446,16.832,140159.34,150372.48,134041.06,4.29
2013-11-15,17.52,18.4,18.35,17.17,78394.45,0.85,4.86,17.784,17.378,16.704,185238.82,154665.2,133599.25,3.63
2013-11-08,18.06,19.6,17.5,17.27,198294.11,-0.6,-3.31,17.344,17.243,16.565,208915.73,157587.68,135883.64,9.18
2013-11-01,17.64,18.52,18.1,16.78,117069.95,0.36,2.03,17.158,17.15,16.542,172410.68,145863.59,129510.08,5.42
2013-10-25,17.2,18.54,17.74,16.81,214313.48,0.51,2.96,16.872,16.98,16.562,174292.73,140765.12,128058.05,9.92
2013-10-18,16.22,17.6,17.23,16.05,318122.09,1.08,6.69,16.904,16.786,16.638,160585.62,130674.54,120947.85,14.72
2013-10-11,16.74,17.6,16.15,15.51,196779.02,-0.42,-2.54,16.972,16.746,16.796,124091.59,114948.77,108693.73,9.11
2013-09-30,16.84,16.87,16.57,16.4,15768.86,-0.1,-0.6,17.142,16.769,16.985,106259.62,111227.3,102362.81,0.73
2013-09-27,17.99,18.08,16.67,16.38,126480.2,-1.23,-6.87,17.142,16.672,17.175,119316.5,121001.11,104627.49,5.85
2013-09-18,17.75,18.47,17.9,17.5,145777.95,0.33,1.88,17.088,16.403,17.35,107237.5,122819.53,103435.47,6.75
2013-09-13,17.05,17.57,17.57,16.85,135651.92,0.57,3.35,16.668,16.217,17.406,100763.46,117709.64,97737.55,6.28
2013-09-06,16.6,17.4,17.0,16.53,107619.18,0.43,2.6,16.52,16.03,17.487,105805.94,112533.3,100769.26,4.98
2013-08-30,16.39,17.0,16.57,16.11,81053.24,0.17,1.04,16.396,15.887,17.706,116194.97,114179.6,97572.57,3.75
2013-08-23,15.61,16.41,16.4,15.54,66085.23,0.6,3.8,16.202,15.934,17.912,122685.72,113156.58,98308.09,3.06
2013-08-16,17.3,17.68,15.8,15.5,113407.73,-1.03,-6.12,15.718,16.143,18.131,138401.56,115350.99,99403.4,5.25
2013-08-09,16.46,17.68,16.83,16.4,160864.34,0.45,2.75,15.766,16.489,18.425,134655.82,111221.16,99443.05,7.45
2013-08-02,15.6,16.7,16.38,14.88,159564.33,0.78,5.0,15.54,16.846,18.744,119260.65,102438.68,96907.34,7.39
2013-07-26,13.89,15.75,15.6,13.61,113506.95,1.62,11.59,15.378,17.2,19.033,112164.22,93498.32,90725.25,5.25
2013-07-19,16.04,16.09,13.98,13.9,144664.45,-2.06,-12.84,15.666,17.677,19.376,103627.44,88253.88,88337.96,6.7
2013-07-12,15.65,16.25,16.04,14.81,94679.04,0.34,2.17,16.568,18.297,19.756,92300.42,84051.4,83548.23,4.38
2013-07-05,15.55,15.99,15.7,15.1,83888.5,0.13,0.83,17.212,18.595,20.049,87786.5,77765.45,82923.46,3.88
2013-06-28,17.04,17.22,15.57,14.58,124082.18,-1.47,-8.63,18.152,18.943,20.379,85616.71,89005.23,86023.86,5.74
2013-06-21,18.05,18.54,17.04,16.72,70823.01,-1.45,-7.84,19.022,19.524,20.635,74832.42,80965.54,85356.27,3.28
2013-06-14,19.0,19.0,18.49,17.33,88029.37,-0.77,-4.0,19.688,19.89,20.803,72880.31,83459.6,85694.28,4.07
2013-06-07,20.3,20.38,19.26,19.05,72109.45,-1.14,-5.59,20.026,20.118,20.946,75802.38,83455.8,85317.69,3.34
2013-05-31,19.9,20.9,20.4,19.6,73039.55,0.48,2.41,19.978,20.36,20.983,67744.4,87664.94,85081.3,3.38
2013-05-24,20.38,20.49,19.92,19.51,70160.7,-0.45,-2.21,19.734,20.641,20.919,92393.74,91375.99,86739.4,3.25
2013-05-17,20.1,20.78,20.37,19.51,61062.5,0.19,0.94,20.026,20.865,20.814,87098.65,87952.19,86682.27,2.83
2013-05-10,19.0,20.49,20.18,18.9,102639.72,1.16,6.1,20.092,21.074,20.717,94038.88,88422.04,91018.11,4.75
2013-05-03,19.16,19.19,19.02,18.1,31819.54,-0.16,-0.83,20.21,21.214,20.581,91109.22,83045.06,93456.54,1.47
2013-04-26,20.0,21.0,19.18,19.15,196286.25,-2.2,-10.29,20.742,21.502,20.52,107585.47,88081.47,93690.35,9.09
2013-04-19,20.6,21.45,21.38,19.91,43685.26,0.68,3.29,21.548,21.814,20.487,90358.23,83042.5,86668.14,2.02
2013-04-12,20.45,21.1,20.7,19.31,95763.61,-0.07,-0.34,21.704,21.746,20.37,88805.72,89747.01,86750.22,4.43
2013-04-03,21.67,22.68,20.77,20.42,87991.43,-0.91,-4.2,22.056,21.716,20.292,82805.2,87928.96,83859.89,4.07
2013-03-29,23.21,23.77,21.68,21.45,114200.81,-1.53,-6.59,22.218,21.773,20.261,74980.9,87179.58,81796.56,5.29
2013-03-22,22.16,24.2,23.21,22.0,110150.05,1.05,4.74,22.262,21.605,20.184,68577.46,82497.67,80773.89,5.1
2013-03-15,22.37,22.85,22.16,21.6,35922.71,-0.3,-1.34,22.08,21.197,20.044,75726.77,82102.81,80351.86,1.66
2013-03-08,21.52,23.36,22.46,21.21,65761.0,0.88,4.08,21.788,20.762,19.994,90688.29,85412.36,81641.67,3.04
2013-03-01,21.93,22.43,21.58,20.31,48869.93,-0.32,-1.46,21.376,20.36,19.927,93052.71,93614.17,81699.56,2.26
2013-02-22,22.3,22.46,21.9,21.1,82183.61,-0.4,-1.79,21.328,19.947,19.938,99378.25,103868.03,83810.33,3.8
2013-02-08,20.8,22.71,22.3,19.95,145896.61,1.6,7.73,20.948,19.537,19.967,96417.88,99299.24,87415.69,6.75
2013-02-01,20.4,21.2,20.7,20.19,110730.3,0.3,1.47,20.314,19.159,19.907,88478.85,90293.78,82388.17,5.13
2013-01-25,22.08,23.4,20.4,19.95,77583.11,-0.94,-4.41,19.736,18.993,19.962,80136.43,83753.44,79238.27,3.59
2013-01-18,19.66,21.5,21.34,19.65,80497.62,1.34,6.7,19.344,18.867,20.076,94175.63,79790.82,77205.87,3.73
2013-01-11,19.29,20.63,20.0,19.11,67381.78,0.7,3.63,18.566,18.748,20.133,108357.8,76413.55,75270.0,3.12
2012-12-28,17.81,19.7,19.13,17.75,106201.44,1.32,7.41,18.126,18.763,20.263,102180.6,79050.1,74522.67,4.92
2012-12-21,18.36,18.64,17.81,17.76,69018.19,-0.63,-3.42,18.004,18.89,20.409,92108.7,78600.9,72158.51,3.19
2012-12-14,17.18,18.55,18.44,16.84,147779.14,0.99,5.67,18.25,19.225,20.576,87370.46,77870.98,73148.32,6.84
2012-12-07,17.7,18.47,17.45,16.7,151408.47,-0.35,-1.97,18.39,19.494,20.792,65406.01,69784.94,70185.87,7.01
2012-11-30,18.55,18.55,17.8,17.19,36495.76,-0.72,-3.89,18.93,19.929,21.064,44469.3,63752.64,68734.64,1.69
2012-11-23,19.14,19.16,18.52,17.88,55841.95,-0.52,-2.73,19.4,20.397,21.218,55919.6,75532.14,70516.02,2.58
2012-11-16,19.14,19.22,19.04,18.7,45326.96,-0.1,-0.52,19.776,20.655,21.361,65093.11,74482.57,69541.39,2.1
2012-11-09,20.03,20.09,19.14,19.1,37956.91,-1.01,-5.01,20.2,20.931,21.424,68371.51,74723.1,68540.26,1.76
2012-11-02,20.03,20.41,20.15,19.61,46724.91,0.0,0.0,20.598,21.285,21.492,74163.88,74620.91,70250.77,2.16
2012-10-26,20.35,20.94,20.15,19.51,93747.27,-0.25,-1.23,20.928,21.517,21.455,83035.99,74126.44,72094.72,4.34
2012-10-19,21.0,21.3,20.4,20.2,101709.48,-0.76,-3.59,21.394,21.762,21.447,95144.67,69995.24,73301.21,6.21
2012-10-12,21.24,21.72,21.16,20.93,61718.96,0.03,0.14,21.534,21.927,21.339,83872.03,65716.12,69202.26,3.77
2012-09-28,21.11,21.55,21.13,20.8,66918.77,-0.67,-3.07,21.662,21.926,21.201,81074.7,68425.67,67385.5,4.09
2012-09-21,22.45,22.75,21.8,21.13,91085.46,-0.68,-3.02,21.972,22.089,21.107,75077.95,70586.8,66185.62,5.56
2012-09-14,23.2,23.55,22.48,21.7,154290.7,1.38,6.54,22.106,22.199,20.962,65216.89,73716.64,64697.07,9.42
2012-09-05,21.71,22.18,21.1,20.83,45346.28,-0.7,-3.21,22.13,22.039,20.802,44845.8,65499.9,60498.73,2.77
2012-08-31,22.5,22.63,21.8,20.35,47732.27,-0.88,-3.88,22.32,22.067,20.727,47560.21,64600.21,61126.87,2.91
2012-08-24,22.0,23.71,22.68,21.68,36935.03,0.21,0.94,22.19,21.917,20.623,55776.63,62357.41,61309.01,2.25
2012-08-17,22.68,23.4,22.47,21.88,41780.18,-0.13,-0.57,22.206,21.699,20.427,66095.65,65880.62,60389.15,2.55
2012-08-10,22.0,23.13,22.6,21.91,52435.24,0.55,2.49,22.292,21.392,20.232,82216.38,70063.01,61285.49,3.2
2012-08-03,21.14,22.2,22.05,20.58,58918.31,0.9,4.25,21.948,21.132,20.049,86154.01,76607.18,64011.63,3.6
2012-07-27,22.74,23.29,21.15,21.05,88814.41,-1.61,-7.07,21.814,20.751,19.947,81640.22,72688.41,66753.94,5.42
2012-07-20,22.89,23.8,22.76,21.45,88530.1,-0.14,-0.61,21.644,20.476,19.882,68938.19,66345.34,65258.54,5.4
2012-07-13,20.8,23.5,22.9,20.8,122383.85,2.02,9.67,21.192,20.124,19.691,65665.6,61784.45,63383.51,7.47
2012-07-06,21.75,22.48,20.88,20.3,72123.37,-0.5,-2.34,20.492,19.724,19.461,57909.63,55677.5,59605.2,4.4
2012-06-29,20.29,21.65,21.38,19.62,36349.35,1.08,5.32,20.316,19.565,19.327,67060.35,55497.55,60070.25,2.22
2012-06-21,20.64,20.95,20.3,20.18,25304.26,-0.2,-0.98,19.688,19.386,19.118,63736.6,57653.53,60153.49,1.54
2012-06-15,19.68,20.58,20.5,18.99,72167.15,1.1,5.67,19.308,19.329,18.952,63752.49,60260.61,60374.48,4.41
2012-06-08,20.03,20.28,19.4,18.96,83604.03,-0.6,-3.0,19.056,19.154,18.748,57903.3,54897.69,60296.36,5.1
2012-06-01,18.24,20.0,20.0,17.68,117876.96,1.76,9.65,18.956,19.071,18.596,53445.36,52507.97,60033.35,7.2
2012-05-25,18.26,18.92,18.24,18.06,19730.61,-0.16,-0.87,18.814,18.966,18.425,43934.75,51416.07,56868.3,1.2
2012-05-18,19.3,19.49,18.4,18.18,25383.69,-0.84,-4.37,19.084,19.143,18.43,51570.45,60819.47,57442.78,1.55
2012-05-11,18.88,19.32,19.24,18.45,42921.22,0.34,1.8,19.35,19.288,18.44,56768.74,64171.74,58745.44,2.62
2012-05-04,19.39,19.5,18.9,18.5,61314.32,-0.39,-2.02,19.252,19.258,18.345,51892.07,64982.58,57996.8,3.74
2012-04-27,19.7,19.82,19.29,18.9,70323.9,-0.3,-1.53,19.186,19.198,18.274,51570.58,63532.91,55913.46,4.29
2012-04-20,19.69,20.21,19.59,19.35,57909.11,-0.14,-0.71,19.118,19.089,18.215,58897.4,64642.96,53682.23,3.54
2012-04-13,18.77,19.85,19.73,18.6,51375.15,0.98,5.23,19.202,18.85,18.178,70068.49,62653.46,52121.27,3.14
2012-04-06,19.1,19.2,18.75,18.55,18537.89,0.18,0.97,19.226,18.575,18.086,71574.74,60488.35,51188.52,1.13
2012-03-30,18.88,19.55,18.57,17.98,59706.87,-0.38,-2.0,19.264,18.342,18.079,78073.08,65695.02,51659.45,3.64
2012-03-23,20.03,20.98,18.95,18.83,106957.98,-1.06,-5.3,19.21,18.12,18.055,75495.23,67558.73,52546.48,6.53
2012-03-16,19.85,20.55,20.01,18.91,113764.56,0.16,0.81,19.06,17.884,17.983,70388.52,62320.53,50291.43,6.94
2012-03-09,18.92,19.99,19.85,18.8,58906.42,0.91,4.8,18.498,17.716,17.758,55238.44,54066.08,47291.45,3.6
2012-03-02,18.3,19.14,18.94,18.25,51029.55,0.64,3.5,17.924,17.591,17.611,49401.96,53319.14,46706.17,3.12
2012-02-24,18.07,18.43,18.3,17.98,46817.65,0.1,0.55,17.42,17.432,17.496,53316.97,51011.02,49740.57,2.86
2012-02-17,17.04,19.0,18.2,16.9,81424.42,1.0,5.81,17.03,17.35,17.541,59622.24,48294.02,50908.89,4.97
2012-02-10,16.8,17.76,17.2,16.66,38014.15,0.22,1.3,16.708,17.34,17.593,54252.54,42721.5,48119.3,2.32
2012-02-03,16.29,17.0,16.98,16.02,29724.03,0.56,3.41,16.934,17.505,17.688,52893.73,41589.08,49603.18,1.81
2012-01-20,16.35,16.77,16.42,15.4,70604.61,0.07,0.43,17.258,17.597,17.801,57236.32,41888.68,51491.91,4.31
2012-01-13,16.68,17.61,16.35,16.09,78343.97,-0.24,-1.45,17.444,17.816,17.981,48705.06,37623.88,52031.33,4.78
2012-01-06,18.4,18.68,16.59,16.0,54575.92,-0.33,-1.8,17.67,17.99,18.141,36965.8,37534.22,52876.69,3.33
2011-12-30,18.56,18.88,18.33,17.7,31220.12,-0.27,-1.45,17.972,18.081,18.307,31190.47,38262.34,56910.4,1.91
2011-12-23,17.22,18.8,18.6,17.17,51436.96,1.25,7.21,18.076,17.8,18.326,30284.43,40516.82,57532.69,3.14
2011-12-16,17.4,17.69,17.35,16.58,27948.32,-0.13,-0.74,17.936,17.631,18.321,26541.05,40093.19,57436.21,1.71
2011-12-09,18.1,18.1,17.48,17.0,19647.66,-0.62,-3.42,18.188,17.559,18.4,26542.7,48470.12,58781.74,1.2
2011-12-02,18.99,19.15,18.1,18.0,25699.3,-0.75,-3.98,18.31,17.731,18.499,38102.65,53523.76,60382.19,1.57
2011-11-25,17.85,19.15,18.85,17.75,26689.91,0.95,5.31,18.19,17.846,18.556,45334.2,53517.09,61868.22,1.63
2011-11-18,18.87,19.08,17.9,17.7,32720.07,-0.71,-3.81,17.524,17.87,18.514,50749.22,57617.29,62076.44,2.0
2011-11-11,18.3,19.19,18.61,17.78,27956.54,0.52,2.88,17.326,18.005,18.505,53645.33,61095.13,61847.86,1.71
2011-11-04,17.5,19.0,18.09,16.8,77447.44,0.59,3.37,16.93,18.146,18.415,70397.54,66438.78,61593.55,4.73
2011-10-28,15.49,17.56,17.5,14.83,61857.04,1.98,12.76,17.152,18.292,18.388,68944.87,68219.15,59057.85,3.78
2011-10-21,16.91,17.1,15.52,15.48,53764.99,-1.39,-8.22,17.502,18.532,18.405,61699.98,75558.46,58318.96,3.28
2011-10-14,16.85,17.22,16.91,16.07,47200.65,0.28,1.68,18.216,18.852,18.502,64485.36,74548.56,58392.49,2.88
2011-09-30,19.18,19.61,16.63,16.6,111717.57,-2.57,-13.38,18.684,19.01,18.602,68544.93,74779.22,57556.16,6.82
2011-09-23,19.1,19.64,19.2,18.5,70184.08,-0.05,-0.26,19.362,19.241,18.745,62480.02,69093.35,55238.66,4.28
2011-09-16,18.98,19.59,19.25,18.23,25632.62,0.16,0.84,19.432,19.266,18.777,67493.43,67240.61,54482.06,1.56
2011-09-09,19.18,20.0,19.09,18.0,67691.88,-0.16,-0.83,19.562,19.266,18.797,89416.94,70219.35,57623.37,4.13
2011-09-02,19.9,20.55,19.25,19.08,67498.48,-0.77,-3.85,19.488,19.157,18.892,84611.75,66535.59,62856.84,4.12
2011-08-26,19.48,20.25,20.02,18.6,81393.06,0.47,2.4,19.336,19.005,18.956,81013.51,62600.59,66593.33,4.97
2011-08-19,20.0,20.45,19.55,18.95,95251.13,-0.35,-1.76,19.12,18.683,18.935,75706.68,56748.31,64539.44,5.81
2011-08-12,18.48,20.27,19.9,17.38,135250.14,1.18,6.3,19.1,18.483,18.948,66987.79,49896.55,63518.72,8.26
2011-08-05,18.31,19.28,18.72,17.68,43665.94,0.23,1.24,18.97,18.278,18.937,51021.76,41079.45,62019.94,2.67
2011-07-29,18.88,18.98,18.49,17.88,49507.28,-0.45,-2.38,18.826,18.151,18.95,48459.42,42236.42,63736.57,3.02
2011-07-22,19.45,19.6,18.94,18.78,54858.92,-0.51,-2.62,18.674,18.193,19.017,44187.67,40333.1,70235.91,3.35
2011-07-15,19.05,19.71,19.45,18.77,51656.66,0.2,1.04,18.246,18.249,19.084,37789.95,41383.97,77778.05,3.15
2011-07-08,18.02,19.6,19.25,17.94,55419.99,1.25,6.94,17.866,18.287,19.072,32805.31,41723.51,88648.12,3.38
2011-07-01,17.7,18.5,18.0,17.6,30854.25,0.27,1.52,17.586,18.327,19.015,31137.15,45027.4,90538.53,1.88
2011-06-24,16.7,18.08,17.73,16.52,28148.55,0.93,5.54,17.476,18.626,19.033,36013.42,59178.09,91460.08,1.72
2011-06-17,17.53,17.76,16.8,16.8,22870.28,-0.75,-4.27,17.712,18.906,19.019,36478.52,70586.07,91318.9,1.4
2011-06-10,17.8,18.13,17.55,17.15,26733.47,-0.3,-1.68,18.252,19.186,19.055,44978.0,72330.56,97883.14,1.63
2011-06-03,17.41,17.97,17.85,16.68,47079.18,0.4,2.29,18.708,19.412,18.962,50641.71,77140.89,99518.54,2.87
2011-05-27,18.88,18.88,17.45,16.88,55235.62,-1.46,-7.72,19.068,19.595,18.887,58917.65,82960.43,100233.3,3.37
2011-05-20,19.5,19.69,18.91,18.9,30474.07,-0.59,-3.03,19.776,19.749,18.862,82342.75,85236.71,99540.72,1.86
2011-05-13,19.5,19.99,19.5,19.01,65367.65,-0.33,-1.66,20.1,19.841,18.779,104693.62,100138.72,100123.27,3.99
2011-05-06,19.6,19.9,19.83,18.81,55052.03,0.18,0.92,20.12,19.919,18.697,99683.12,114172.14,100232.15,3.36
2011-04-29,21.3,21.4,19.65,19.08,88458.9,-1.34,-6.38,20.116,19.856,18.637,103640.07,135572.73,101270.98,5.4
2011-04-22,20.22,21.45,20.99,20.22,172361.11,0.46,2.24,20.122,19.702,18.562,107003.2,136049.65,100221.12,10.52
2011-04-15,19.54,20.75,20.53,18.96,142228.41,0.93,4.75,19.722,19.44,18.474,88130.67,123742.08,95527.01,8.68
2011-04-08,19.78,19.8,19.6,18.96,40315.15,-0.21,-1.06,19.582,19.132,18.416,95583.82,112051.74,93238.05,2.46
2011-04-01,19.7,19.99,19.81,18.79,74836.8,0.13,0.66,19.718,18.923,18.369,128661.15,123435.72,94845.17,4.57
2011-03-25,19.09,20.3,19.68,18.98,105274.55,0.69,3.63,19.596,18.512,18.313,167505.39,121896.18,102146.91,6.43
2011-03-18,19.66,19.98,18.99,18.78,77998.45,-0.84,-4.24,19.282,18.179,18.311,165096.1,117506.17,105715.66,4.76
2011-03-11,20.35,21.16,19.83,19.39,179494.16,-0.45,-2.22,19.158,17.975,18.32,159353.48,113844.73,108752.33,10.96
2011-03-04,19.02,21.8,20.28,19.02,205701.8,1.08,5.62,18.682,17.717,18.312,128519.65,100107.81,106811.63,12.56
2011-02-25,18.0,20.0,19.2,17.92,269058.0,1.09,6.02,18.128,17.474,18.238,118210.28,86292.16,105033.51,16.42
2011-02-18,18.35,18.64,18.11,17.9,93228.07,-0.26,-1.42,17.428,17.417,18.286,76286.97,66969.22,92546.14,5.69
2011-02-11,17.3,18.5,18.37,17.09,49285.39,0.92,5.27,17.076,17.421,18.38,69916.25,64392.59,94497.65,3.01
2011-02-01,17.54,18.0,17.45,17.0,25325.0,-0.06,-0.34,16.792,17.508,18.448,68335.98,67311.94,98041.2,1.55
2011-01-28,15.7,17.75,17.51,15.59,154154.94,1.81,11.53,16.752,17.699,18.627,71695.97,74424.36,104385.94,9.41
2011-01-21,16.18,16.33,15.7,15.43,59441.45,-0.65,-3.98,16.82,17.814,18.821,54374.04,66254.63,102131.93,3.63
2011-01-14,16.96,17.0,16.35,15.82,61374.46,-0.6,-3.54,17.406,18.114,19.111,57651.47,82397.64,109565.53,3.75
2011-01-07,17.3,17.8,16.95,16.79,41384.07,-0.3,-1.74,17.766,18.442,19.26,58868.94,93925.16,109793.49,2.53
2010-12-31,17.75,17.84,17.25,16.38,42124.94,-0.6,-3.36,18.224,18.664,19.328,66287.89,103659.92,111917.66,2.57
2010-12-24,18.71,18.9,17.85,17.31,67545.28,-0.78,-4.19,18.646,18.906,19.4,77152.76,113515.45,114003.96,4.12
2010-12-17,18.1,19.06,18.63,18.1,75828.6,0.48,2.65,18.808,19.002,19.483,78135.21,123774.87,117703.87,4.63
2010-12-10,19.28,19.56,18.15,17.88,67461.81,-1.09,-5.67,18.822,19.155,19.479,107143.81,118123.05,119446.24,4.12
2010-12-03,19.32,19.87,19.24,18.53,78478.8,-0.12,-0.62,19.118,19.339,19.42,128981.37,124602.7,120645.93,4.79
2010-11-26,18.5,19.97,19.36,18.2,96449.29,0.7,3.75,19.104,19.387,19.258,141031.96,128770.46,119362.98,5.89
2010-11-19,18.87,19.37,18.66,18.0,72457.57,-0.04,-0.21,19.166,19.554,19.136,149878.14,134347.51,116256.13,4.42
2010-11-12,19.63,21.5,18.7,18.7,220871.56,-0.93,-4.74,19.196,19.827,18.987,169414.52,138009.24,116417.33,13.48
2010-11-05,19.17,20.05,19.63,18.99,176649.64,0.46,2.4,19.488,20.107,18.962,129102.3,136733.42,107315.35,10.78
2010-10-29,19.65,20.83,19.17,18.96,138731.72,-0.5,-2.54,19.56,20.078,18.834,120224.02,125661.83,99071.88,8.47
2010-10-22,18.57,20.3,19.67,17.43,140680.23,0.86,4.57,19.67,19.991,18.772,116508.96,120175.4,94526.18,8.59
2010-10-15,20.15,21.0,18.81,18.78,170139.44,-1.35,-6.7,19.942,19.894,18.708,118816.88,114492.48,90218.65,10.39
2010-10-08,20.09,20.4,20.16,20.0,19310.45,0.17,0.85,20.458,19.963,18.658,106603.96,111632.87,84455.49,1.18
2010-09-30,19.74,20.53,19.99,19.39,132258.28,0.27,1.37,20.726,19.803,18.481,144364.55,120769.43,87262.45,8.07
2010-09-21,20.8,21.43,19.72,19.7,120156.39,-1.31,-6.23,20.596,19.501,18.329,131099.63,116689.17,87527.02,7.34
2010-09-17,21.43,23.05,21.03,19.99,152219.83,-0.36,-1.68,20.312,19.128,18.286,123841.84,109955.51,85672.22,9.29
2010-09-10,21.5,22.38,21.39,20.72,109074.84,-0.11,-0.51,19.846,18.718,18.201,110168.08,98164.74,85519.3,6.66
2010-09-03,19.56,22.8,21.5,19.55,208113.39,2.16,11.17,19.468,18.146,18.099,116661.78,94825.41,87700.8,12.7
2010-08-27,18.18,19.39,19.34,18.05,65933.71,1.04,5.68,18.88,17.816,17.896,97174.31,77897.28,85264.42,4.03
2010-08-20,18.7,19.45,18.3,18.1,83867.45,-0.4,-2.14,18.406,17.589,17.781,102278.71,72481.93,85983.04,5.12
2010-08-13,19.55,19.69,18.7,18.31,83851.01,-0.8,-4.1,17.944,17.552,17.67,96069.18,68876.96,87765.09,5.12
2010-08-06,18.57,19.8,19.5,17.62,141543.34,0.94,5.07,17.59,17.522,17.525,86161.4,65944.82,87907.05,8.64
2010-07-30,16.9,18.82,18.56,16.8,110676.06,1.59,9.37,16.824,17.352,17.325,72989.05,57278.12,85108.61,6.76
2010-07-23,15.9,17.01,16.97,15.66,91455.69,0.98,6.13,16.752,17.159,17.161,58620.25,53755.47,85609.51,5.58
2010-07-16,16.97,17.15,15.99,15.75,52819.79,-0.94,-5.55,16.772,17.157,17.092,42685.15,58364.86,88994.33,3.22
2010-07-09,15.56,17.15,16.93,15.12,34312.12,1.26,8.04,17.16,17.444,17.054,41684.75,61388.93,93233.4,2.09
2010-07-02,18.27,18.35,15.67,15.2,75681.58,-2.53,-13.9,17.454,17.684,16.927,45728.23,72873.87,94842.2,4.62
2010-06-25,17.02,18.96,18.2,17.02,38832.06,1.13,6.62,17.88,18.051,16.868,41567.19,80576.19,96713.14,2.64
2010-06-18,17.9,18.39,17.07,17.0,11780.19,-0.86,-4.8,17.566,17.976,16.666,48890.69,92631.56,100452.68,0.8
2010-06-11,18.1,18.98,17.93,17.8,47817.78,-0.47,-2.55,17.542,17.973,16.557,74044.58,99484.16,111111.7,3.25
2010-06-04,17.53,18.48,18.4,17.0,54529.56,0.6,3.37,17.728,17.788,16.364,81093.1,106653.22,121948.88,3.71
2010-05-28,16.45,17.88,17.8,16.45,54876.34,1.17,7.04,17.914,17.528,16.066,100019.5,109869.28,126562.86,3.73
2010-05-21,16.72,16.93,16.63,15.0,75449.6,-0.32,-1.89,18.222,17.298,15.816,119585.19,112939.11,131343.3,5.13
2010-05-14,18.38,18.8,16.95,15.48,137549.62,-1.91,-10.13,18.386,17.162,15.617,136372.43,117463.55,132466.47,9.36
2010-05-07,18.3,19.84,18.86,17.58,83060.4,-0.47,-2.43,18.404,17.026,15.371,124923.73,119623.8,131110.94,5.65
2010-04-30,19.34,20.4,19.33,17.12,149161.55,-0.01,-0.05,17.848,16.663,15.086,132213.33,125077.87,135021.69,10.15
2010-04-23,17.3,20.38,19.34,17.12,152704.78,1.89,10.83,17.142,16.17,14.784,119719.05,116810.53,142105.61,10.39
2010-04-16,17.04,18.35,17.45,16.59,159385.78,0.41,2.41,16.374,15.685,14.393,106293.02,112850.1,150645.0,10.84
2010-04-09,16.18,17.08,17.04,15.89,80306.16,0.96,5.97,15.938,15.356,14.134,98554.68,108273.8,155578.86,5.46
2010-04-02,15.7,16.42,16.08,15.5,119508.36,0.28,1.77,15.648,15.14,13.86,114323.87,122739.23,165427.07,8.13
2010-03-26,15.55,15.85,15.8,15.11,86690.17,0.3,1.94,15.478,14.94,13.613,117942.41,137244.55,180131.07,5.9
2010-03-19,15.27,15.6,15.5,14.61,85574.65,0.23,1.51,15.198,14.604,13.328,113902.02,143256.44,188781.23,5.82
2010-03-12,15.57,16.17,15.27,15.16,120694.07,-0.32,-2.05,14.996,14.334,13.097,119407.17,149747.5,214203.47,8.21
2010-03-05,15.17,15.59,15.59,14.7,159152.12,0.36,2.36,14.774,14.072,12.835,117992.91,147469.4,228120.83,10.82
2010-02-26,14.34,15.57,15.23,14.34,137601.06,0.83,5.76,14.632,13.716,12.501,131154.59,142598.07,222136.73,9.36
2010-02-12,14.03,14.6,14.4,13.93,66488.19,-0.09,-0.62,14.402,13.508,12.171,156546.69,144965.52,217449.47,4.52
2010-02-04,14.02,14.8,14.49,13.52,113100.41,0.33,2.33,14.01,13.398,11.899,172610.86,167400.69,220966.66,7.69
2010-01-29,14.66,15.18,14.16,13.5,113622.78,-0.72,-4.84,13.672,13.1,11.665,180087.83,188439.9,225989.14,7.73
2010-01-22,14.12,15.65,14.88,14.09,224960.53,0.8,5.68,13.37,12.912,11.442,176945.88,202883.92,233349.9,15.3
2010-01-15,12.33,14.25,14.08,12.23,264561.56,1.64,13.18,12.8,12.579,11.145,154041.55,208114.9,228304.68,17.99
2010-01-08,12.78,12.86,12.44,12.1,146809.03,-0.36,-2.81,12.614,12.285,10.889,133384.34,223017.59,227512.95,9.99
2009-12-31,12.86,12.98,12.8,12.4,150485.23,0.15,1.19,12.786,12.051,10.707,162190.51,234306.01,227377.5,10.24
2009-12-25,12.18,12.89,12.65,11.77,97913.04,0.62,5.15,12.528,11.859,10.552,196791.97,278659.44,227321.29,6.66
2009-12-18,13.15,13.3,12.03,12.0,110438.89,-1.12,-8.52,12.454,11.598,10.414,228821.95,308772.27,239673.43,7.51
2009-12-11,13.21,13.9,13.15,12.89,161275.5,-0.15,-1.13,12.358,11.285,10.317,262188.25,301675.38,249870.44,10.97
