date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.88,5.14,5.1,4.85,462412.16,0.22,4.51,5.164,5.354,5.233,582826.83,864703.23,989195.66,5.26
2014-01-17,4.97,5.05,4.88,4.83,293048.31,-0.08,-1.61,5.382,5.313,5.207,863100.97,871852.07,1048388.32,3.34
2014-01-10,5.3,5.3,4.96,4.93,410617.66,-0.32,-6.06,5.574,5.323,5.182,1048798.16,892940.06,1070429.15,4.67
2013-12-27,5.52,5.52,5.37,5.17,524759.5,-0.14,-2.54,5.722,5.355,5.136,1223778.03,986853.45,1072552.83,5.97
2013-12-20,6.19,6.35,5.51,5.41,1223296.5,-0.68,-10.98,5.68,5.382,5.069,1272876.64,1155479.6,1063134.02,13.93
2013-12-13,5.86,6.52,6.19,5.85,1863782.88,0.35,5.99,5.544,5.409,4.987,1146579.64,1184160.58,1013426.01,21.22
2013-12-06,5.57,6.03,5.84,5.15,1221534.25,0.14,2.46,5.244,5.308,4.868,880603.17,1047666.1,925019.85,13.91
2013-11-29,5.16,5.87,5.7,5.12,1285517.0,0.54,10.46,5.072,5.257,4.802,737081.97,1126077.59,866774.82,14.64
2013-11-22,4.9,5.29,5.16,4.87,770252.56,0.33,6.83,4.988,5.175,4.748,749928.87,1047068.63,808786.68,8.77
2013-11-15,4.69,4.98,4.83,4.4,591811.5,0.14,2.98,5.084,5.135,4.718,1038082.56,1089543.4,776615.73,6.74
2013-11-08,4.95,5.2,4.69,4.68,533900.56,-0.29,-5.82,5.274,5.111,4.699,1221741.53,1113688.09,753655.91,6.08
2013-11-01,5.3,5.39,4.98,4.78,503928.22,-0.3,-5.68,5.372,5.1,4.704,1214729.03,1224924.57,733566.51,5.74
2013-10-25,5.73,6.12,5.28,5.25,1349751.5,-0.36,-6.38,5.442,5.04,4.699,1515073.21,1247918.23,712669.59,15.37
2013-10-18,5.9,6.26,5.64,5.34,2211021.0,-0.14,-2.42,5.362,4.917,4.678,1344208.39,1158252.21,667551.38,25.17
2013-10-11,5.18,5.79,5.78,5.05,1510106.38,0.6,11.58,5.186,4.755,4.639,1141004.24,970788.44,569808.87,17.19
2013-09-30,5.28,5.36,5.18,5.13,498838.06,-0.15,-2.81,4.948,4.565,4.59,1005634.65,842691.43,512016.87,5.68
2013-09-27,4.86,5.57,5.33,4.82,2005649.12,0.45,9.22,4.828,4.428,4.561,1235120.11,802373.6,492868.65,22.83
2013-09-18,4.8,5.09,4.88,4.59,495427.38,0.12,2.52,4.638,4.346,4.521,980763.25,607472.05,397682.5,5.64
2013-09-13,4.58,4.93,4.76,4.55,1195000.25,0.17,3.7,4.472,4.321,4.501,972296.03,570504.73,373959.85,13.6
2013-09-06,4.61,4.74,4.59,4.36,833258.44,0.01,0.22,4.324,4.301,4.483,800572.64,463688.06,318526.88,9.49
2013-08-30,4.37,4.96,4.58,4.33,1646265.38,0.2,4.57,4.182,4.286,4.481,679748.21,393623.73,280673.31,18.74
2013-08-23,4.04,4.45,4.38,4.0,733864.81,0.33,8.15,4.028,4.308,4.477,369627.09,242208.44,204163.73,8.35
2013-08-16,4.02,4.29,4.05,3.97,453091.25,0.03,0.75,4.054,4.358,4.489,234180.84,177420.96,173855.55,5.16
2013-08-09,3.9,4.14,4.02,3.86,336383.31,0.14,3.61,4.17,4.438,4.514,168713.44,176850.55,162384.69,3.83
2013-08-02,3.78,3.96,3.88,3.61,229136.3,0.07,1.84,4.278,4.522,4.546,126803.48,168829.29,155725.2,2.61
2013-07-26,4.55,4.82,3.81,3.79,95659.8,-0.7,-15.52,4.39,4.615,4.579,107499.25,181342.31,162973.14,1.09
2013-07-19,4.65,4.72,4.51,4.5,56633.54,-0.12,-2.59,4.588,4.693,4.617,114789.79,183363.7,171926.59,0.77
2013-07-12,4.52,4.78,4.63,4.35,125754.27,0.07,1.53,4.662,4.696,4.616,120661.07,187892.94,175677.46,1.72
2013-07-05,4.44,4.63,4.56,4.32,126833.48,0.12,2.7,4.706,4.68,4.608,184987.66,177414.96,177870.17,1.73
2013-06-28,4.75,4.78,4.44,4.04,132615.14,-0.36,-7.5,4.766,4.665,4.612,210855.11,173365.71,181985.75,1.81
2013-06-21,4.88,4.88,4.8,4.6,132112.5,-0.08,-1.64,4.84,4.676,4.62,255185.37,167722.89,187414.66,1.8
2013-06-14,4.83,4.89,4.88,4.64,85989.98,0.03,0.62,4.798,4.646,4.602,251937.61,166119.03,192447.87,1.17
2013-06-07,4.85,5.09,4.85,4.76,447387.22,-0.01,-0.21,4.73,4.62,4.583,255124.82,170290.15,201500.47,6.11
2013-05-31,4.8,4.97,4.86,4.71,256170.69,0.05,1.04,4.654,4.59,4.557,169842.25,147918.83,190322.68,3.5
2013-05-24,4.59,4.86,4.81,4.57,354266.44,0.22,4.79,4.564,4.569,4.535,135876.31,142621.1,188958.11,4.84
2013-05-17,4.54,4.59,4.59,4.45,115873.73,0.05,1.1,4.512,4.543,4.507,80260.41,144603.97,180316.44,1.58
2013-05-10,4.47,4.54,4.54,4.45,101926.0,0.07,1.57,4.494,4.541,4.488,80300.44,160489.48,181405.11,1.39
2013-05-03,4.4,4.5,4.47,4.39,20974.41,0.06,1.36,4.51,4.536,4.468,85455.49,163461.98,182887.0,0.29
2013-04-26,4.53,4.56,4.41,4.4,86340.96,-0.14,-3.08,4.526,4.535,4.449,125995.41,178325.37,185040.51,1.18
2013-04-19,4.5,4.56,4.55,4.4,76186.96,0.05,1.11,4.574,4.559,4.444,149365.89,190605.79,185332.44,1.04
2013-04-12,4.54,4.63,4.5,4.48,116073.88,-0.12,-2.6,4.574,4.564,4.429,208947.52,207106.44,184930.45,1.59
2013-04-03,4.57,4.72,4.62,4.55,127701.23,0.07,1.54,4.588,4.557,4.425,240678.51,218776.71,184597.12,1.74
2013-03-29,4.66,4.74,4.55,4.5,223674.03,-0.1,-2.15,4.562,4.545,4.423,241468.47,232710.79,181696.64,3.06
2013-03-22,4.53,4.68,4.65,4.43,203193.36,0.1,2.2,4.544,4.524,4.423,230655.33,232726.53,175704.88,2.78
2013-03-15,4.62,4.75,4.55,4.4,374095.12,-0.02,-0.44,4.544,4.5,4.426,231845.69,235295.12,172009.93,5.11
2013-03-08,4.45,4.64,4.57,4.32,274728.81,0.08,1.78,4.554,4.47,4.431,205265.35,216028.92,160560.83,3.75
2013-03-01,4.46,4.5,4.49,4.38,131651.05,0.03,0.67,4.526,4.435,4.435,196874.91,202320.74,158589.46,1.8
2013-02-22,4.65,4.66,4.46,4.45,169608.33,-0.19,-4.09,4.528,4.399,4.452,223953.11,202312.01,169705.75,2.32
2013-02-08,4.6,4.68,4.65,4.5,209145.16,0.05,1.09,4.504,4.362,4.463,234797.72,191755.64,168823.52,2.86
2013-02-01,4.44,4.63,4.6,4.42,241193.38,0.17,3.84,4.456,4.328,4.459,238744.55,180059.09,162772.64,3.3
2013-01-25,4.5,4.65,4.43,4.4,232776.61,-0.07,-1.56,4.386,4.293,4.449,226792.49,162754.47,154528.15,3.18
2013-01-18,4.32,4.62,4.5,4.32,267042.06,0.16,3.69,4.344,4.292,4.458,207766.58,150417.52,145740.91,3.65
2013-01-11,4.46,4.51,4.34,4.33,223831.38,-0.14,-3.12,4.27,4.301,4.463,180670.92,130682.48,135145.08,3.06
2012-12-28,4.27,4.47,4.41,4.23,228879.31,0.16,3.77,4.22,4.321,4.479,148713.56,118683.23,128282.28,3.13
2012-12-21,4.22,4.33,4.25,4.2,181433.09,0.03,0.71,4.2,4.351,4.486,121373.63,108724.75,119353.12,2.48
2012-12-14,4.15,4.24,4.22,4.04,137647.05,0.09,2.18,4.2,4.392,4.506,98716.45,105092.75,113133.21,1.88
2012-12-07,4.09,4.15,4.13,3.83,131563.75,0.04,0.98,4.24,4.434,4.533,93068.47,114858.18,113309.42,1.8
2012-11-30,4.32,4.32,4.09,4.03,64044.6,-0.22,-5.1,4.332,4.505,4.564,80694.05,137099.48,110188.01,0.87
2012-11-23,4.25,4.42,4.31,4.2,92179.64,0.06,1.41,4.422,4.563,4.6,88652.89,145891.4,110793.88,1.26
2012-11-16,4.42,4.46,4.25,4.2,68147.23,-0.17,-3.85,4.502,4.589,4.626,96075.87,145486.2,110147.14,0.93
2012-11-09,4.58,4.6,4.42,4.39,109407.14,-0.17,-3.7,4.584,4.604,4.661,111469.05,146301.83,110462.83,1.49
2012-11-02,4.53,4.6,4.59,4.45,69691.66,0.05,1.1,4.628,4.623,4.693,136647.89,141064.29,109476.83,0.95
2012-10-26,4.66,4.75,4.54,4.51,103838.79,-0.17,-3.61,4.678,4.624,4.714,193504.91,139607.68,112433.98,1.42
2012-10-19,4.65,4.81,4.71,4.61,129294.52,0.05,1.07,4.704,4.637,4.755,203129.91,137881.34,112273.14,1.77
2012-10-12,4.66,4.75,4.66,4.56,145113.12,0.02,0.43,4.676,4.621,4.787,194896.54,129981.49,115685.64,1.98
2012-09-28,4.78,4.87,4.64,4.44,235301.38,-0.2,-4.13,4.624,4.619,4.828,181134.61,121173.67,115801.66,3.21
2012-09-21,4.68,4.93,4.84,4.5,353976.72,0.17,3.64,4.618,4.632,4.869,145480.68,111760.66,112858.18,4.84
2012-09-14,4.57,4.81,4.67,4.5,151963.81,0.1,2.19,4.57,4.622,4.909,85710.45,83276.54,101145.87,2.08
2012-09-07,4.4,4.64,4.57,4.35,88127.66,0.17,3.86,4.57,4.636,4.959,72632.77,75696.37,114754.88,1.2
2012-08-31,4.58,4.6,4.4,4.34,76303.49,-0.21,-4.55,4.566,4.663,5.011,65066.44,74808.07,127203.68,1.04
2012-08-24,4.59,4.7,4.61,4.53,57031.72,0.01,0.22,4.614,4.717,5.066,61212.72,74623.83,138681.88,0.78
2012-08-17,4.66,4.71,4.6,4.57,55125.59,-0.07,-1.5,4.646,4.763,5.108,78040.65,77889.37,148404.38,0.75
2012-08-10,4.51,4.7,4.67,4.49,86575.4,0.12,2.64,4.674,4.803,5.146,80842.62,85260.28,157165.48,1.18
2012-08-03,4.65,4.66,4.55,4.45,50295.99,-0.09,-1.94,4.702,4.873,5.186,78759.96,86664.93,161700.48,0.69
2012-07-27,4.75,4.77,4.64,4.62,57034.9,-0.13,-2.73,4.76,4.952,5.234,84549.7,101389.79,179968.72,0.78
2012-07-20,4.75,4.94,4.77,4.5,141171.36,0.03,0.63,4.82,5.037,5.29,88034.93,110429.64,236567.85,1.93
2012-07-13,4.79,4.82,4.74,4.65,69135.43,-0.07,-1.46,4.88,5.106,5.338,77738.09,113955.69,255321.5,0.94
2012-07-06,4.86,4.9,4.81,4.67,76162.14,-0.03,-0.62,4.932,5.196,5.368,89677.95,119015.2,261791.54,1.04
2012-06-29,4.91,4.95,4.84,4.72,79244.66,-0.1,-2.02,5.044,5.281,5.386,94569.9,153813.38,269432.43,1.08
2012-06-21,5.08,5.14,4.94,4.92,74461.06,-0.13,-2.56,5.144,5.359,5.4,118229.88,179599.29,275584.47,1.02
2012-06-15,5.0,5.11,5.07,4.98,89687.18,0.07,1.4,5.254,5.414,5.406,132824.36,202739.94,277714.51,1.23
2012-06-08,5.3,5.33,5.0,4.99,128834.73,-0.37,-6.89,5.332,5.452,5.403,150173.29,218919.4,281040.08,1.76
2012-06-01,5.34,5.44,5.37,5.26,100621.87,0.03,0.56,5.46,5.489,5.395,148352.45,229070.68,290398.59,1.37
2012-05-25,5.5,5.65,5.34,5.3,197544.55,-0.15,-2.73,5.518,5.498,5.371,213056.87,236736.04,295137.64,2.7
2012-05-18,5.5,5.59,5.49,5.36,147433.47,0.03,0.55,5.574,5.516,5.355,240968.69,258547.66,296942.3,2.01
2012-05-11,5.63,5.67,5.46,5.43,176431.84,-0.18,-3.19,5.574,5.542,5.343,272655.52,362706.06,314257.59,2.41
2012-05-04,5.72,5.75,5.64,5.57,119730.53,-0.02,-0.35,5.572,5.57,5.323,287665.5,396687.31,316533.51,1.64
2012-04-27,5.58,5.87,5.66,5.39,424143.94,0.04,0.71,5.518,5.54,5.303,309788.91,404567.88,315011.35,5.79
2012-04-20,5.44,5.64,5.62,5.41,337103.69,0.13,2.37,5.478,5.49,5.289,260415.2,385051.47,299518.36,4.61
2012-04-13,5.41,5.63,5.49,5.13,305867.59,0.04,0.73,5.458,5.44,5.289,276126.63,371569.65,286601.35,4.18
2012-04-06,5.36,5.68,5.45,5.31,251481.75,0.08,1.49,5.51,5.397,5.304,452756.61,352689.08,280736.59,3.44
2012-03-30,5.34,5.53,5.37,5.12,230347.58,-0.09,-1.65,5.568,5.353,5.322,505709.12,343160.77,277538.73,3.15
2012-03-22,5.51,5.58,5.46,5.32,177275.41,-0.06,-1.09,5.562,5.3,5.354,499346.85,351726.5,278880.06,2.42
2012-03-16,5.73,5.78,5.52,5.24,415660.81,-0.23,-4.0,5.502,5.244,5.377,509687.73,353539.25,288902.47,5.68
2012-03-09,5.7,6.18,5.75,5.62,1189017.5,0.01,0.17,5.422,5.194,5.384,467012.67,335336.94,290304.88,16.24
2012-03-02,5.35,5.8,5.74,5.25,516244.28,0.4,7.49,5.284,5.143,5.4,252621.54,265809.12,247613.91,7.05
2012-02-24,5.19,5.36,5.34,5.12,198536.23,0.18,3.49,5.138,5.075,5.39,180612.42,236379.72,233380.98,2.71
2012-02-17,5.07,5.27,5.16,5.06,228979.84,0.04,0.78,5.038,5.066,5.41,204106.15,225454.81,236088.42,3.13
2012-02-10,5.06,5.21,5.12,4.92,202285.52,0.06,1.19,4.986,5.088,5.451,197390.78,213985.25,237056.02,2.76
2012-02-03,5.02,5.09,5.06,4.87,117061.84,0.05,1.0,4.966,5.137,5.498,203661.21,201633.05,267438.36,1.6
2012-01-20,4.81,5.03,5.01,4.71,156198.66,0.17,3.51,5.002,5.211,5.563,278996.7,208784.1,298898.95,2.13
2012-01-13,4.92,5.26,4.84,4.82,316004.88,-0.06,-1.22,5.012,5.291,5.605,292147.02,211916.7,298621.07,4.32
2012-01-06,5.05,5.07,4.9,4.73,195402.98,-0.07,-1.39,5.094,5.407,5.643,246803.48,206033.62,288987.17,2.67
2011-12-30,5.23,5.23,5.02,4.7,233637.69,-0.22,-4.2,5.19,5.51,5.687,230579.72,224265.69,288058.51,3.19
2011-12-23,4.92,5.39,5.24,4.89,493739.31,0.18,3.56,5.308,5.574,5.732,199604.89,245272.83,283237.73,6.75
2011-12-16,5.25,5.28,5.06,4.65,221950.23,-0.19,-3.62,5.42,5.657,5.768,138571.49,229418.7,266303.9,3.03
2011-12-09,5.4,5.4,5.25,5.15,89287.18,-0.13,-2.42,5.57,5.705,5.828,131686.38,230382.24,263317.41,1.22
2011-12-02,5.61,5.7,5.38,5.35,114284.21,-0.23,-4.1,5.72,5.753,5.885,165263.76,246722.03,269609.81,1.56
2011-11-25,5.78,5.8,5.61,5.59,78763.52,-0.19,-3.28,5.83,5.813,5.933,217951.65,260126.8,290543.76,1.08
2011-11-18,5.83,6.0,5.8,5.77,188572.33,-0.01,-0.17,5.84,5.859,5.963,290940.76,333243.67,295633.93,2.58
2011-11-11,6.0,6.05,5.81,5.76,187524.66,-0.19,-3.17,5.894,5.914,5.977,320265.91,389013.8,292553.2,2.56
2011-11-04,5.93,6.05,6.0,5.82,257174.06,0.07,1.18,5.84,5.919,5.982,329078.09,385325.45,290038.08,3.51
2011-10-28,5.67,5.97,5.93,5.48,377723.66,0.27,4.77,5.786,5.879,5.988,328180.29,371940.72,284281.59,5.16
2011-10-21,6.02,6.17,5.66,5.64,443709.09,-0.41,-6.75,5.796,5.864,6.003,302301.95,351851.34,272638.58,6.06
2011-10-14,5.63,6.09,6.07,5.5,335198.06,0.53,9.57,5.878,5.889,6.035,375546.58,321202.64,258246.41,4.58
2011-09-30,5.71,5.96,5.54,5.51,231585.58,-0.19,-3.32,5.934,5.878,6.079,457761.7,303189.1,251013.69,3.16
2011-09-23,5.99,5.99,5.73,5.66,252685.08,-0.25,-4.18,5.998,5.951,6.149,441572.8,296252.59,251525.86,3.45
2011-09-16,6.03,6.13,5.98,5.81,248331.95,-0.09,-1.48,5.972,6.017,6.208,415701.14,292497.59,247563.0,3.39
2011-09-09,6.27,6.5,6.07,5.99,809932.25,-0.28,-4.41,5.932,6.052,6.256,401400.73,320960.72,263648.22,11.07
2011-09-02,5.83,6.53,6.35,5.73,746273.62,0.49,8.36,5.9,6.066,6.324,266858.7,258024.19,253047.2,10.2
2011-08-26,5.58,5.89,5.86,5.56,150641.12,0.26,4.64,5.822,6.04,6.372,148616.5,196092.61,236003.44,2.06
2011-08-19,5.86,5.89,5.6,5.54,123326.78,-0.18,-3.11,5.904,6.044,6.442,150932.38,194750.72,236805.35,1.68
2011-08-12,5.92,5.94,5.78,5.3,176829.89,-0.13,-2.2,6.062,6.097,6.521,169294.03,196622.47,259986.98,2.42
2011-08-05,5.97,6.09,5.91,5.88,137222.09,-0.05,-0.84,6.172,6.142,6.589,240520.72,193425.82,262783.57,1.87
2011-07-29,6.27,6.28,5.96,5.88,155062.64,-0.31,-4.94,6.232,6.181,6.649,249189.69,195290.19,275201.74,2.12
2011-07-22,6.39,6.43,6.27,6.26,162220.48,-0.12,-1.88,6.258,6.28,6.712,243568.71,198838.28,289253.04,2.22
2011-07-15,6.28,6.48,6.39,6.19,215135.06,0.06,0.95,6.184,6.347,6.769,238569.06,206799.12,314422.58,2.94
2011-07-08,6.21,6.56,6.33,6.2,532963.31,0.12,1.93,6.132,6.399,6.808,223950.9,202628.41,321379.03,7.28
2011-07-01,6.09,6.22,6.21,6.0,180566.94,0.12,1.97,6.112,6.46,6.851,146330.92,206335.73,313068.88,2.47
2011-06-24,5.86,6.12,6.09,5.82,126957.76,0.19,3.22,6.13,6.581,6.893,141390.69,248070.2,310491.55,1.73
2011-06-17,6.08,6.19,5.9,5.89,137222.22,-0.23,-3.75,6.302,6.703,6.937,154107.86,275914.28,308474.63,1.87
2011-06-10,6.25,6.37,6.13,6.04,142044.27,-0.1,-1.6,6.51,6.839,6.986,175029.19,278859.99,308061.77,1.94
2011-06-03,6.3,6.33,6.23,6.09,144863.42,-0.07,-1.11,6.666,6.945,7.016,181305.91,323351.5,310666.27,1.98
2011-05-27,6.95,6.95,6.3,6.24,155865.78,-0.65,-9.35,6.808,7.036,7.045,266340.53,332141.32,310037.89,2.13
2011-05-20,6.93,7.09,6.95,6.86,190543.59,0.01,0.14,7.032,7.117,7.085,354749.71,355113.28,310846.2,2.6
2011-05-13,6.91,7.1,6.94,6.81,241828.89,0.03,0.43,7.104,7.144,7.083,397720.7,379667.79,311207.56,3.3
2011-05-06,6.82,7.01,6.91,6.76,173427.88,-0.03,-0.43,7.168,7.191,7.092,382690.79,422046.04,313896.27,2.37
2011-04-29,7.44,7.6,6.94,6.72,570036.5,-0.48,-6.47,7.224,7.216,7.116,465397.09,440129.65,322551.29,7.79
2011-04-22,7.3,7.54,7.42,7.24,597911.69,0.11,1.5,7.264,7.241,7.131,397942.12,419802.03,305119.93,8.17
2011-04-15,7.28,7.37,7.31,7.18,405398.56,0.05,0.69,7.202,7.205,7.138,355476.86,372912.9,291615.1,5.54
2011-04-08,7.15,7.27,7.26,7.1,166679.3,0.07,0.97,7.184,7.17,7.161,361614.88,341034.99,300097.71,2.28
2011-04-01,7.17,7.45,7.19,7.06,586959.38,0.05,0.7,7.214,7.132,7.176,461401.3,337263.55,316100.77,8.02
2011-03-25,7.08,7.16,7.14,7.01,232761.67,0.03,0.42,7.208,7.087,7.198,414862.21,297981.04,359991.66,3.18
2011-03-18,7.18,7.36,7.11,7.03,385585.38,-0.11,-1.52,7.218,7.054,7.262,441661.94,287934.45,412729.96,5.27
2011-03-11,7.4,7.45,7.22,7.13,436088.69,-0.19,-2.56,7.208,7.052,7.29,390348.94,266579.11,428613.78,5.96
2011-03-04,7.16,7.54,7.41,7.1,665611.38,0.25,3.49,7.156,7.021,7.307,320455.09,242747.33,438992.47,9.09
2011-02-25,7.15,7.37,7.16,7.05,354263.91,-0.03,-0.42,7.05,6.993,7.307,213125.8,205746.49,449146.51,4.84
2011-02-18,7.09,7.34,7.19,7.07,366760.34,0.13,1.84,6.966,7.015,7.346,181099.87,204972.93,436930.08,5.01
2011-02-11,6.89,7.1,7.06,6.85,129020.39,0.1,1.44,6.89,7.02,7.377,134206.96,190437.84,433392.23,1.76
2011-02-01,6.85,7.06,6.96,6.81,86619.44,0.08,1.16,6.896,7.071,7.417,142809.28,210317.31,433709.5,1.18
2011-01-28,6.74,6.88,6.88,6.53,128964.9,0.14,2.08,6.886,7.152,7.457,165039.56,259160.44,470285.89,1.76
2011-01-21,6.75,6.95,6.74,6.51,194134.28,-0.07,-1.03,6.936,7.219,7.527,198367.19,294937.99,526450.78,2.65
2011-01-14,7.08,7.08,6.81,6.8,132295.8,-0.28,-3.95,7.064,7.308,7.605,228845.99,422002.29,578389.48,1.81
2011-01-07,6.95,7.14,7.09,6.85,172031.98,0.18,2.6,7.15,7.469,7.664,246668.71,537525.46,620010.98,2.35
2010-12-31,7.15,7.23,6.91,6.66,197770.86,-0.22,-3.09,7.246,7.527,7.691,277825.33,590648.46,653449.49,2.7
2010-12-24,7.44,7.44,7.13,7.06,295603.03,-0.25,-3.39,7.418,7.592,7.736,353281.31,635237.61,696696.48,4.04
2010-12-17,7.27,7.41,7.38,7.24,346528.28,0.14,1.93,7.502,7.621,7.796,391508.79,692546.52,765832.28,4.73
2010-12-10,7.63,7.63,7.24,7.14,221409.41,-0.33,-4.36,7.552,7.677,7.811,615158.59,668887.23,802551.81,3.02
2010-12-03,7.71,7.79,7.57,7.38,327815.09,-0.2,-2.57,7.788,7.734,7.827,828382.21,676346.61,854738.89,4.48
2010-11-26,7.48,8.0,7.77,7.43,575050.75,0.22,2.91,7.808,7.762,7.81,903471.58,657101.69,895482.74,7.86
2010-11-19,7.65,7.88,7.55,7.29,486740.44,-0.08,-1.05,7.766,7.762,7.777,917193.91,681411.33,918670.56,6.65
2010-11-12,8.58,8.64,7.63,7.61,1464777.25,-0.79,-9.38,7.74,7.835,7.701,993584.25,757963.58,908995.93,20.01
2010-11-05,7.67,8.44,8.42,7.67,1287527.5,0.75,9.78,7.802,7.902,7.669,722615.87,734776.68,854443.54,17.59
2010-10-29,7.56,7.85,7.67,7.56,703261.94,0.11,1.46,7.68,7.859,7.592,524311.02,702496.51,797457.2,9.61
2010-10-22,7.5,7.73,7.56,7.26,643662.44,0.14,1.89,7.716,7.855,7.579,410731.8,716250.53,792453.48,8.79
2010-10-15,7.93,8.04,7.42,7.38,868692.12,-0.52,-6.55,7.758,7.88,7.551,445628.75,758155.34,787612.69,11.87
2010-10-08,7.86,7.98,7.94,7.82,109935.36,0.13,1.67,7.93,7.971,7.562,522342.9,839118.04,786725.1,1.5
2010-09-30,7.92,8.01,7.81,7.61,296003.25,-0.04,-0.51,8.002,7.945,7.523,746937.48,936216.4,816472.57,4.04
2010-09-21,7.77,7.92,7.85,7.75,135365.84,0.08,1.03,8.038,7.92,7.526,880681.99,1033131.17,829804.61,1.85
2010-09-17,8.32,8.47,7.77,7.72,818147.19,-0.51,-6.16,7.994,7.858,7.524,1021769.25,1133863.79,846660.72,11.18
2010-09-10,8.36,8.66,8.28,8.07,1252262.88,-0.02,-0.24,8.002,7.791,7.573,1070681.94,1155929.79,837386.67,17.11
2010-09-03,8.05,8.36,8.3,7.84,1232908.25,0.31,3.88,8.012,7.567,7.682,1155893.18,1060028.29,805013.23,16.84
2010-08-27,7.62,8.11,7.99,7.6,964725.81,0.36,4.72,7.888,7.435,7.818,1125495.31,974110.41,785089.78,13.18
2010-08-20,7.81,8.12,7.63,7.61,840802.12,-0.18,-2.31,7.802,7.325,7.981,1185580.35,892417.88,770456.26,11.49
2010-08-13,8.33,8.4,7.81,7.6,1062710.62,-0.52,-6.24,7.722,7.302,8.161,1245958.32,868656.43,775599.72,14.52
2010-08-06,7.66,8.4,8.33,7.51,1678319.12,0.65,8.46,7.58,7.221,8.335,1241177.65,817070.04,790957.66,22.93
2010-07-30,7.56,7.77,7.68,7.39,1080918.88,0.12,1.59,7.122,7.152,8.446,964163.39,734332.15,742396.05,14.77
2010-07-23,7.14,7.8,7.56,7.13,1265151.0,0.33,4.56,6.982,7.101,8.569,822725.51,696728.75,720697.9,17.28
2010-07-16,7.03,7.4,7.23,6.89,1142692.0,0.13,1.83,6.848,7.131,8.717,599255.42,626478.04,706643.04,15.61
2010-07-09,5.96,7.24,7.1,5.82,1038807.25,1.06,17.55,6.882,7.19,8.895,491354.53,559457.65,710946.04,14.19
2010-07-02,7.0,7.0,6.04,5.78,293247.81,-0.94,-13.47,6.862,7.354,9.052,392962.43,518843.55,695219.68,4.01
2010-06-25,6.89,7.32,6.98,6.83,373729.5,0.09,1.31,7.182,7.797,9.268,504500.92,549998.18,730369.02,5.11
2010-06-18,7.47,7.53,6.89,6.8,147800.52,-0.51,-6.89,7.22,8.2,9.42,570731.99,596069.14,748008.51,2.02
2010-06-11,6.85,7.65,7.4,6.8,603187.56,0.4,5.71,7.414,8.637,9.605,653700.66,648494.63,810443.43,8.24
2010-06-04,7.6,7.72,7.0,6.7,546846.75,-0.64,-8.38,7.498,9.019,9.759,627560.76,682543.01,841351.52,7.47
2010-05-28,7.17,7.82,7.64,7.15,850940.25,0.47,6.55,7.846,9.448,9.899,644724.66,764845.28,884104.04,11.63
2010-05-21,7.71,8.1,7.17,6.7,704884.88,-0.69,-8.78,8.412,9.74,9.983,595495.44,750459.95,877891.55,9.63
2010-05-14,7.89,8.13,7.86,7.42,562643.88,0.04,0.51,9.18,10.036,10.072,621406.29,744667.06,876129.38,7.69
2010-05-07,8.56,8.87,7.82,7.81,472488.06,-0.92,-10.53,9.86,10.302,10.089,643288.6,786808.04,865942.04,6.46
2010-04-30,10.49,10.67,8.74,8.45,632666.25,-1.73,-16.52,10.54,10.599,10.143,737525.26,862434.43,872906.53,8.64
2010-04-23,10.86,11.01,10.47,10.22,604794.12,-0.54,-4.91,11.05,10.749,10.145,884965.89,871595.81,877533.16,8.26
2010-04-16,11.25,11.47,11.01,10.62,834439.12,-0.25,-2.22,11.068,10.738,10.048,905424.45,910739.86,894830.01,11.4
2010-04-09,11.19,11.37,11.26,11.02,672055.44,0.04,0.36,10.892,10.639,9.961,867927.83,899947.89,897935.98,9.18
2010-04-01,11.29,11.54,11.22,11.02,943671.38,-0.07,-0.62,10.744,10.573,9.863,930327.48,972392.22,906853.51,12.89
2010-03-26,10.55,11.59,11.29,10.39,1369869.38,0.73,6.91,10.658,10.498,9.755,987343.6,1000160.02,930861.36,18.72
2010-03-19,10.1,10.72,10.56,10.06,707086.94,0.43,4.25,10.448,10.35,9.61,858225.73,1003362.81,911576.74,9.66
2010-03-12,10.52,10.83,10.13,10.1,646956.0,-0.39,-3.71,10.408,10.225,9.517,916055.26,1005323.15,944902.47,8.84
2010-03-05,10.83,11.25,10.52,10.22,984053.69,-0.27,-2.5,10.386,10.107,9.419,931967.95,1007591.71,955835.07,13.44
2010-02-26,10.22,11.28,10.79,10.03,1228752.0,0.55,5.37,10.402,9.876,9.284,1014456.96,945076.04,917639.63,16.79
2010-02-12,10.31,10.55,10.24,9.89,724280.0,-0.12,-1.16,10.338,9.687,9.106,1012976.44,883378.63,875874.58,9.9
2010-02-05,9.95,10.54,10.36,9.1,996234.62,0.34,3.39,10.252,9.54,8.987,1148499.89,883470.51,901240.53,13.61
2010-01-29,10.48,10.53,10.02,9.55,726519.44,-0.58,-5.47,10.042,9.358,8.867,1094591.04,878920.16,932089.9,9.93
2010-01-22,10.6,11.13,10.6,10.01,1396498.75,0.13,1.24,9.828,9.283,8.773,1083215.46,895924.08,987096.78,19.08
2010-01-15,9.8,10.7,10.47,9.7,1221349.38,0.66,6.73,9.35,9.153,8.648,875695.13,841314.79,996419.29,16.69
