date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,11.12,11.71,10.79,10.23,128182.0,-0.43,-3.83,11.268,10.44,10.132,123814.94,97765.74,85522.61,46.32
2013-06-14,10.4,11.37,11.22,10.01,48804.14,0.67,6.35,11.18,10.25,10.062,119841.03,88311.64,83155.35,17.64
2013-06-07,11.55,11.6,10.55,10.2,70383.24,-1.0,-8.66,10.932,10.038,10.011,135017.87,85106.57,85979.98,25.44
2013-05-31,12.27,12.32,11.55,11.31,119704.16,-0.68,-5.56,10.716,9.925,9.969,125005.55,82706.75,86996.53,43.26
2013-05-24,10.36,12.63,12.23,10.36,252001.16,1.88,18.16,10.2,9.755,9.881,114401.81,75890.43,87383.6,91.07
2013-05-17,10.66,10.87,10.35,9.95,108312.47,0.37,3.71,9.612,9.515,9.73,71716.55,55651.04,79047.37,39.14
2013-05-10,9.48,10.17,9.98,9.45,124688.3,0.51,5.38,9.32,9.518,9.674,56782.24,60302.64,78051.76,45.06
2013-05-03,8.95,9.54,9.47,8.91,20321.64,0.5,5.57,9.144,9.596,9.615,35195.28,62515.15,75154.87,7.34
2013-04-26,9.14,9.57,8.97,8.97,66685.46,-0.32,-3.44,9.134,9.677,9.567,40407.95,70590.05,76569.34,24.1
2013-04-19,8.89,9.4,9.29,8.63,38574.87,0.4,4.5,9.31,9.792,9.593,37379.05,71570.47,78279.71,13.94
2013-04-12,9.02,9.36,8.89,8.83,33640.92,-0.21,-2.31,9.418,9.823,9.559,39585.54,73279.48,80241.09,12.16
2013-04-03,9.37,9.6,9.1,9.02,16753.52,-0.32,-3.4,9.716,9.874,9.565,63823.05,77999.06,80623.37,6.05
2013-03-29,9.73,9.94,9.42,9.26,46384.99,-0.43,-4.37,10.048,9.983,9.556,89835.02,86853.38,80716.51,16.76
2013-03-22,9.79,9.97,9.85,9.41,51540.96,0.02,0.2,10.22,10.013,9.515,100772.15,91286.32,80002.58,18.63
2013-03-15,10.36,10.51,9.83,9.69,49607.29,-0.55,-5.3,10.274,10.006,9.474,105761.88,98876.77,79664.58,17.93
2013-03-08,10.66,11.2,10.38,10.35,154828.47,-0.38,-3.53,10.228,9.945,9.439,106973.42,102443.71,79908.68,55.95
2013-03-01,10.22,10.8,10.76,9.98,146813.38,0.48,4.67,10.032,9.829,9.366,92175.07,95800.88,74365.68,53.06
2013-02-22,10.11,10.69,10.28,9.81,101070.63,0.16,1.58,9.918,9.633,9.281,83871.73,87794.59,70266.42,36.53
2013-02-08,9.65,10.27,10.12,9.41,76489.64,0.52,5.42,9.806,9.456,9.267,81800.49,82548.63,71901.39,27.64
2013-02-01,9.39,9.95,9.6,9.39,55664.96,0.2,2.13,9.738,9.393,9.276,91991.66,84988.95,75002.78,20.12
2013-01-25,10.22,10.26,9.4,9.32,80836.73,-0.79,-7.75,9.662,9.294,9.247,97914.0,87202.71,74874.46,29.21
2013-01-18,9.69,10.56,10.19,9.62,105296.71,0.47,4.83,9.626,9.255,9.251,99426.69,83247.68,72801.02,38.05
2013-01-11,9.58,10.22,9.72,9.51,90714.39,0.13,1.36,9.348,9.128,9.207,91717.45,74579.64,69236.67,32.78
2012-12-28,9.17,10.24,9.78,9.17,127445.51,0.56,6.07,9.106,9.017,9.203,83296.78,68718.85,67319.51,46.6
2012-12-21,9.22,9.45,9.22,8.96,85276.64,0.0,0.0,9.048,8.941,9.187,77986.24,60452.39,62500.85,31.18
2012-12-14,8.85,9.26,9.22,8.68,88400.19,0.42,4.77,8.926,8.933,9.209,76491.43,57373.66,61621.64,32.32
2012-12-07,8.4,8.83,8.8,8.03,66750.52,0.29,3.41,8.884,8.903,9.212,67068.68,52930.48,59713.14,24.41
2012-11-30,9.5,9.5,8.51,8.14,48611.03,-0.98,-10.33,8.908,8.928,9.275,57441.83,52738.25,59983.2,17.77
2012-11-23,8.61,9.63,9.49,8.35,100892.81,0.88,10.22,8.928,9.077,10.05,54140.92,61254.14,59443.24,36.89
2012-11-16,8.98,9.91,8.61,8.52,77802.6,-0.4,-4.44,8.834,9.158,10.82,42918.55,65016.61,55728.36,28.45
2012-11-09,8.87,9.09,9.01,8.53,41286.42,0.09,1.01,8.94,9.2,11.67,38255.89,62546.21,53712.87,15.1
2012-11-02,8.59,8.94,8.92,8.53,18616.28,0.31,3.6,8.922,9.246,12.422,38792.29,62354.35,53636.61,6.81
2012-10-26,9.0,9.13,8.61,8.56,32106.51,-0.41,-4.54,8.948,9.285,13.165,48034.67,63893.71,53715.7,11.74
2012-10-19,8.96,9.18,9.02,8.5,44780.93,-0.12,-1.31,9.226,9.389,13.903,68367.36,65920.17,52893.53,16.37
2012-10-12,8.86,9.79,9.14,8.82,54489.29,0.22,2.47,9.482,9.432,14.563,87114.67,64549.3,51224.72,19.92
2012-09-28,8.99,9.29,8.92,8.34,43968.46,-0.13,-1.44,9.46,9.485,15.213,86836.53,65869.62,49441.47,16.08
2012-09-21,10.15,10.34,9.05,9.01,64828.17,-0.95,-9.5,9.57,9.52,15.983,85916.4,66495.79,49117.51,23.7
2012-09-14,10.35,10.91,10.0,9.88,133769.97,-0.3,-2.91,9.622,9.621,16.696,79752.74,67228.15,46532.42,48.91
2012-09-07,8.98,10.45,10.3,8.91,138517.48,1.27,14.06,9.552,11.022,17.315,63472.97,57632.33,41699.95,50.65
2012-08-31,9.31,9.79,9.03,8.84,53098.59,-0.44,-4.65,9.382,12.482,18.047,41983.93,46440.11,36491.48,19.41
2012-08-24,9.23,9.88,9.47,9.1,39367.8,0.16,1.72,9.51,14.139,18.788,44902.7,44879.54,35289.26,14.39
2012-08-17,9.64,10.32,9.31,9.09,34009.88,-0.34,-3.52,9.47,15.597,19.466,47075.18,44918.87,33964.95,12.44
2012-08-10,9.33,10.07,9.65,9.26,52371.12,0.2,2.12,9.62,17.045,20.108,54703.56,43537.69,34468.28,19.15
2012-08-03,9.65,9.74,9.45,8.8,31072.26,-0.22,-2.27,12.492,18.417,20.894,51791.69,39866.89,34721.14,11.36
2012-07-27,9.21,10.27,9.67,9.01,67692.42,0.4,4.32,15.582,19.693,21.817,50896.3,37900.14,41200.21,24.75
2012-07-20,10.18,10.18,9.27,8.92,50230.21,-0.79,-7.85,18.768,20.94,22.597,44856.37,33013.33,40680.05,18.37
2012-07-13,11.71,12.2,10.06,10.01,72151.8,-13.95,-58.1,21.724,22.446,23.229,42762.56,31739.23,40006.79,26.38
2012-07-06,25.44,26.15,24.01,22.82,37811.76,-0.89,-3.57,24.47,23.77,23.855,32371.82,25836.69,38949.63,26.89
2012-06-29,25.39,25.96,24.9,23.53,26595.29,-0.7,-2.73,24.342,23.607,23.703,27942.09,25767.57,39813.82,19.45
2012-06-21,23.96,26.2,25.6,23.96,37492.81,1.55,6.45,23.804,23.611,23.491,24903.98,26542.84,43379.65,34.08
2012-06-15,23.7,24.82,24.05,23.39,39761.12,0.26,1.09,23.112,23.437,23.141,21170.28,25698.99,42971.55,36.15
2012-06-08,23.08,24.07,23.79,21.88,20198.14,0.42,1.8,23.168,23.334,22.858,20715.91,23011.04,42053.99,18.36
2012-06-01,22.1,23.85,23.37,21.62,15663.07,1.16,5.22,23.07,23.171,22.573,19301.56,25398.86,42607.8,14.24
2012-05-25,22.01,22.95,22.21,22.01,11404.75,0.07,0.32,22.872,23.37,22.322,23593.05,29575.4,42648.89,10.37
2012-05-18,24.55,24.55,22.14,22.01,18824.31,-2.19,-9.0,23.418,23.941,22.294,28181.71,44500.29,42845.3,17.11
2012-05-11,23.17,24.99,24.33,23.03,37489.28,1.03,4.42,23.762,24.254,22.375,30227.71,48346.78,43332.84,34.08
2012-05-04,22.51,23.38,23.3,22.01,13126.4,0.92,4.11,23.5,24.012,22.422,25306.16,48274.34,42627.98,11.93
2012-04-27,24.9,24.9,22.38,20.8,37120.52,-2.56,-10.27,23.272,23.94,22.498,31496.16,52062.57,43289.49,33.75
2012-04-20,23.87,24.99,24.94,22.54,34348.04,1.08,4.53,23.868,23.798,22.638,35557.75,53860.08,43628.62,31.23
2012-04-13,22.81,24.34,23.86,22.3,29054.29,0.84,3.65,24.464,23.37,22.801,60818.87,60216.46,45867.24,26.41
2012-04-06,22.16,23.35,23.02,22.03,12881.56,0.86,3.88,24.746,22.844,23.098,66465.85,60244.12,47514.3,11.71
2012-03-30,25.43,26.58,22.16,21.9,44076.41,-3.2,-12.62,24.524,22.381,23.364,71242.53,61096.94,49897.6,40.07
2012-03-23,27.44,27.9,25.36,25.2,57428.43,-2.56,-9.17,24.608,21.974,23.719,72628.98,59816.74,52832.26,52.21
2012-03-16,26.08,29.59,27.92,25.81,160653.67,2.65,10.49,23.728,21.273,23.813,72162.41,55722.38,54372.86,146.05
2012-03-09,21.95,25.27,25.27,21.71,57289.16,3.36,15.34,22.276,20.646,23.635,59614.05,41190.31,48046.27,52.08
2012-03-02,22.62,22.67,21.91,21.21,36764.96,-0.67,-2.97,20.942,20.496,23.663,54022.39,38318.91,46524.1,33.42
2012-02-24,21.15,22.78,22.58,20.9,51008.68,1.62,7.73,20.238,20.831,23.746,50951.36,36981.61,45853.73,46.37
2012-02-17,20.39,22.0,20.96,20.25,55095.6,0.3,1.45,19.34,21.056,23.945,47004.5,34516.41,44010.01,50.09
2012-02-10,18.75,21.17,20.66,18.53,97911.86,2.06,11.07,18.818,21.477,24.282,39282.34,33397.17,41749.49,89.01
2012-02-03,18.31,18.96,18.6,17.4,29330.83,0.21,1.14,19.016,22.231,24.647,22766.57,31518.03,37818.64,26.66
2012-01-20,17.9,18.78,18.39,16.88,21409.82,0.3,1.66,20.05,23.351,25.247,22615.43,34784.48,38556.71,19.46
2012-01-13,18.2,20.38,18.09,17.0,31274.39,-0.26,-1.42,21.424,24.346,25.917,23011.86,38698.27,41099.9,28.43
2012-01-06,21.73,21.98,18.35,17.87,16484.8,-1.62,-7.48,22.772,25.463,26.431,22028.31,45847.79,41819.98,14.99
2011-12-30,23.58,23.88,21.65,20.52,15332.99,-2.12,-8.92,24.136,26.353,26.967,27512.0,53023.35,44054.24,13.94
2011-12-23,25.0,25.89,23.77,22.69,28575.13,-1.49,-5.9,25.446,26.623,27.358,40269.48,54902.24,48141.81,25.98
2011-12-16,24.81,25.27,25.26,23.0,23391.97,0.43,1.73,26.652,26.829,27.776,46953.54,54729.29,49239.03,21.27
2011-12-09,25.1,26.17,24.83,23.0,26356.67,-0.34,-1.35,27.268,26.661,28.112,54384.67,54725.85,50666.08,23.96
2011-12-02,28.31,28.4,25.17,24.81,43903.23,-3.03,-10.74,28.154,26.833,28.54,69667.26,53503.61,54146.4,39.91
2011-11-25,30.3,31.29,28.2,28.18,79120.42,-1.6,-5.37,28.57,27.086,28.946,78534.7,50101.81,57935.81,71.93
2011-11-18,28.79,29.98,29.8,28.09,61995.39,1.46,5.15,27.8,27.063,28.983,69534.99,44119.25,61951.59,56.36
2011-11-11,29.11,30.4,28.34,28.05,60547.66,-0.92,-3.14,27.006,27.142,28.939,62505.05,42328.95,61949.29,55.04
2011-11-04,27.66,32.3,29.26,26.58,102769.61,2.01,7.38,26.054,27.488,28.973,55067.02,43501.53,62027.15,93.43
2011-10-28,24.01,28.2,27.25,23.62,88240.44,2.9,11.91,25.512,27.398,28.956,37339.96,37792.17,59630.54,80.22
2011-10-21,26.0,27.45,24.35,24.28,34121.83,-1.48,-5.73,25.602,27.58,29.063,21668.91,35085.13,57842.42,31.02
2011-10-14,23.6,26.2,25.83,23.04,26845.7,2.25,9.54,26.326,28.093,29.377,18703.51,41381.38,59423.79,24.41
2011-09-30,26.5,26.8,23.58,23.15,23357.51,-2.97,-11.19,27.278,28.723,29.63,22152.85,43748.77,61750.8,21.23
2011-09-23,27.33,28.06,26.55,26.0,14134.33,-1.15,-4.15,28.922,29.562,30.095,31936.04,46606.31,64704.13,16.06
2011-09-16,27.72,28.59,27.7,27.13,9885.16,-0.27,-0.96,29.284,30.247,30.391,38244.38,54789.2,68918.28,11.23
2011-09-09,28.52,29.67,27.97,27.58,19294.83,-2.62,-8.56,29.558,30.805,30.635,48501.35,65769.82,74284.93,21.93
2011-09-02,31.71,32.28,30.59,29.52,44092.4,-1.21,-3.81,29.86,30.902,30.902,64059.25,79783.94,79783.94,50.1
2011-08-26,28.2,32.44,31.8,28.2,72273.48,3.44,12.13,30.168,30.937,30.937,65344.69,83749.66,83749.66,82.13
2011-08-19,29.25,30.34,28.36,27.37,45676.02,-0.71,-2.44,30.202,30.829,30.829,61276.57,85184.19,85184.19,51.9
2011-08-12,28.8,29.45,29.07,26.01,61170.02,-0.41,-1.39,31.21,31.181,31.181,71334.02,90828.21,90828.21,69.51
2011-08-05,32.17,34.87,29.48,29.01,97084.34,-2.65,-8.25,32.052,31.533,31.533,83038.3,95771.24,95771.24,110.32
2011-07-29,31.9,33.5,32.13,30.0,50519.57,0.16,0.5,31.944,31.944,31.944,95508.62,95508.62,95508.62,57.41
2011-07-22,33.26,34.19,31.97,31.05,51932.9,-1.43,-4.28,31.898,31.898,31.898,106755.89,106755.89,106755.89,59.01
2011-07-15,33.2,35.0,33.4,31.91,95963.25,0.12,0.36,31.873,31.873,31.873,125030.21,125030.21,125030.21,109.05
2011-07-08,29.16,34.89,33.28,28.65,119691.42,4.34,15.0,31.11,31.11,31.11,139563.7,139563.7,139563.7,136.01
2011-07-01,27.12,30.0,28.94,27.11,159435.97,8.74,44.59,28.94,28.94,28.94,159435.97,159435.97,159435.97,181.18
