date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-06,25.3,29.55,28.31,25.0,179216.94,2.32,8.93,23.422,21.775,21.986,151680.01,117167.91,98914.05,30.17
2009-10-30,23.69,28.0,25.99,23.52,289543.62,2.3,9.71,21.36,21.014,21.664,121002.42,106399.01,92170.06,48.74
2009-10-23,20.0,23.7,23.69,19.77,216505.22,3.66,18.27,20.062,20.32,21.498,80079.7,82695.25,81181.77,36.44
2009-10-16,19.15,20.2,20.03,18.88,62023.28,0.94,4.92,19.666,20.127,21.463,64624.66,66283.83,73357.66,10.44
2009-10-09,18.38,19.1,19.09,18.2,11111.0,1.09,6.06,19.742,20.476,21.607,66239.0,72409.6,72118.2,1.87
2009-09-30,19.78,19.88,18.0,17.72,25829.0,-1.5,-7.69,20.128,21.026,21.737,82655.8,86149.1,73934.7,4.35
2009-09-25,21.0,21.48,19.5,19.36,84930.0,-2.21,-10.18,20.668,21.533,22.334,91795.6,93556.8,74742.95,14.3
2009-09-18,20.44,24.05,21.71,20.34,139230.0,1.3,6.37,20.578,21.9,22.831,85310.8,92933.7,72997.5,64.13
2009-09-11,21.44,21.59,20.41,20.0,70095.0,-0.61,-2.9,20.588,21.997,23.252,67943.0,88053.2,67639.25,32.29
2009-09-04,20.49,21.15,21.02,19.19,93195.0,0.32,1.55,21.21,22.089,23.714,78580.2,85456.6,67898.15,42.93
2009-08-28,19.05,20.96,20.7,18.71,71528.0,1.65,8.66,21.924,22.197,24.263,89642.4,80660.2,70251.3,32.95
2009-08-21,21.6,22.11,19.05,17.71,52506.0,-2.71,-12.45,22.398,22.313,24.967,95318.0,77941.1,75493.65,24.19
2009-08-14,23.6,23.95,21.76,21.52,52391.0,-1.76,-7.48,23.222,22.675,25.665,100556.6,79668.3,81255.0,24.13
2009-08-07,24.5,25.7,23.52,23.5,123281.0,-1.07,-4.35,23.406,22.799,25.871,108163.4,80431.5,82136.6,56.79
2009-07-31,23.01,24.88,24.59,22.0,148506.0,1.52,6.59,22.968,22.737,25.917,92333.0,71826.8,79224.3,68.4
2009-07-24,23.16,24.86,23.07,22.56,99906.0,-0.1,-0.43,22.47,22.447,25.838,71678.0,61720.3,74795.5,46.02
2009-07-17,22.85,23.8,23.17,22.5,78699.0,0.49,2.16,22.228,23.134,25.84,60564.2,55929.1,73300.75,36.25
2009-07-10,21.26,23.8,22.68,21.17,90425.0,1.35,6.33,22.128,23.762,25.756,58780.0,53061.3,73364.05,41.65
2009-07-03,22.12,22.13,21.33,21.09,44129.0,-0.77,-3.48,22.192,24.506,25.982,52699.6,47225.3,74623.1,20.33
2009-06-26,21.65,22.5,22.1,21.01,45231.0,0.24,1.1,22.506,25.339,26.311,51320.6,50339.7,79172.8,20.83
2009-06-19,22.62,22.62,21.86,21.7,44337.0,-0.81,-3.57,22.424,26.328,26.591,51762.6,59842.4,83731.75,20.42
2009-06-12,22.96,24.8,22.67,22.28,69778.0,-0.33,-1.44,24.04,27.621,26.664,51294.0,73046.2,85634.9,32.14
2009-06-05,23.18,23.29,23.0,21.9,60023.0,0.1,0.44,25.396,28.654,26.685,47342.6,82841.7,87618.3,27.65
2009-05-27,21.64,23.28,22.9,21.0,37234.0,1.21,5.58,26.82,28.942,26.795,41751.0,83841.7,92590.1,17.15
2009-05-22,29.94,30.4,21.69,21.18,47441.0,-8.25,-27.55,28.172,29.097,26.706,49358.8,86621.8,94011.15,21.85
2009-05-15,29.65,30.78,29.94,28.03,41994.0,0.49,1.66,30.232,29.229,26.729,67922.2,87870.7,102762.35,25.15
2009-05-08,30.18,31.98,29.45,29.03,50021.0,-0.67,-2.22,31.202,28.545,26.357,94798.4,90672.4,107857.5,29.95
2009-04-29,29.65,30.78,30.12,28.0,32065.0,0.46,1.55,31.912,27.75,26.058,118340.8,93666.8,114026.75,19.2
2009-04-24,31.5,33.44,29.66,28.61,75273.0,-2.33,-7.28,31.064,27.458,25.612,125932.4,102020.9,119518.0,45.07
2009-04-17,34.02,36.2,31.99,31.5,140258.0,-2.8,-8.05,30.022,27.282,24.959,123884.8,108005.9,120059.25,83.99
2009-04-10,33.81,37.5,34.79,30.58,176375.0,1.79,5.42,28.226,26.853,24.245,107819.2,107621.1,122147.4,105.61
2009-04-03,25.88,33.0,33.0,25.88,167733.0,7.12,27.51,25.888,25.707,23.359,86546.4,98223.6,121017.15,100.44
2009-03-27,24.1,26.17,25.88,24.06,70023.0,1.43,5.85,23.588,24.715,22.32,68992.8,92394.9,114857.75,41.93
2009-03-20,22.89,25.48,24.45,22.8,65035.0,1.44,6.26,23.852,24.647,21.662,78109.4,101338.5,114617.0,38.94
2009-03-13,23.22,23.95,23.01,21.0,59930.0,-0.09,-0.39,24.542,24.315,21.225,92127.0,101400.5,116829.95,35.89
2009-03-06,21.0,24.29,23.1,20.65,70011.0,1.6,7.44,25.48,24.228,20.802,107423.0,117654.0,120997.25,41.92
2009-02-27,27.22,28.25,21.5,21.49,79965.0,-5.7,-20.96,25.526,24.168,20.533,109900.8,125042.6,122726.0,47.88
2009-02-20,28.02,29.88,27.2,25.8,115606.0,-0.7,-2.51,25.842,24.365,20.958,115797.0,134386.7,118753.1,69.23
2009-02-13,27.81,29.8,27.9,26.3,135123.0,0.2,0.72,25.442,23.765,22.138,124567.6,137015.1,118972.9,80.91
2009-02-06,23.31,28.0,27.7,23.31,136410.0,4.37,18.73,24.088,22.635,21.835,110674.0,132112.6,118122.89,81.68
2009-01-23,23.2,24.48,23.33,22.23,82400.0,0.25,1.08,22.976,21.636,21.509,127885.0,136673.7,117106.94,49.34
2009-01-16,25.53,25.77,23.08,22.3,109446.0,-2.12,-8.41,22.81,21.01,21.402,140184.4,143810.7,119148.53,65.54
2009-01-09,21.55,25.97,25.2,21.21,159459.0,4.07,19.26,22.888,19.924,21.297,152976.4,137320.6,119754.94,95.48
2008-12-31,21.78,22.1,21.13,20.13,65655.0,-1.01,-4.56,22.088,18.677,21.037,149462.6,127895.5,117108.0,39.31
2008-12-26,21.9,26.29,22.14,21.0,222465.0,-0.36,-1.6,21.182,18.134,21.03,153551.2,132259.4,120783.21,133.21
2008-12-19,23.49,24.63,22.5,20.56,143897.0,-0.97,-4.13,20.296,17.375,20.945,145462.4,124340.5,112961.54,86.17
2008-12-12,21.2,24.6,23.47,20.23,173406.0,2.27,10.71,19.21,16.897,20.815,147437.0,120409.4,110383.58,129.79
2008-12-05,16.01,22.0,21.2,16.01,141890.0,4.6,27.71,16.96,17.551,20.574,121664.8,103119.5,104654.27,106.21
2008-11-28,17.75,18.55,16.6,16.1,86098.0,-1.11,-6.27,15.266,20.511,20.511,106328.4,100930.7,100930.7,64.44
2008-11-21,17.08,20.99,17.71,16.58,182021.0,0.64,3.75,15.086,20.946,20.946,110967.6,102578.78,102578.78,136.24
2008-11-14,12.47,17.49,17.07,12.42,153770.0,4.85,39.69,14.454,21.35,21.35,103218.6,92648.5,92648.5,115.1
2008-11-07,12.8,12.99,12.22,11.6,44545.0,-0.51,-4.01,14.584,21.961,21.961,93381.8,83916.86,83916.86,33.34
2008-10-31,15.4,15.4,12.73,12.71,65208.0,-2.97,-18.92,18.142,23.585,23.585,84574.2,90478.83,90478.83,48.81
2008-10-24,14.64,16.38,15.7,14.3,109294.0,1.15,7.9,25.756,25.756,25.756,95533.0,95533.0,95533.0,81.81
2008-10-17,17.41,18.39,14.55,14.29,143276.0,-3.17,-17.89,28.27,28.27,28.27,92092.75,92092.75,92092.75,107.24
2008-10-10,27.01,27.01,17.72,17.72,104586.0,-12.29,-40.95,32.843,32.843,32.843,75031.67,75031.67,75031.67,78.28
2008-09-26,45.72,45.72,30.01,30.01,507.0,-20.79,-40.92,40.405,40.405,40.405,60254.5,60254.5,60254.5,0.38
2008-09-19,20.0,55.3,50.8,20.0,120002.0,0.0,0.0,50.8,50.8,50.8,120002.0,120002.0,120002.0,89.82
