date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,8.0,8.0,7.19,7.03,128923.22,-0.25,-3.36,7.18,6.907,6.546,84905.62,59602.93,79732.67,6.29
2013-05-17,7.61,7.65,7.44,7.28,86864.0,-0.16,-2.1,7.092,6.867,6.457,65282.26,56346.43,75400.14,4.24
2013-05-10,7.0,7.65,7.6,6.83,113966.9,0.64,9.2,6.91,6.828,6.355,54643.16,62824.13,73036.03,5.56
2013-05-03,6.68,7.0,6.96,6.58,26113.0,0.25,3.73,6.678,6.735,6.236,36814.22,63386.85,68902.83,1.28
2013-04-26,6.7,7.1,6.71,6.57,68661.0,-0.04,-0.59,6.626,6.66,6.138,38974.23,74428.4,68458.5,3.35
2013-04-19,6.4,6.88,6.75,6.24,30806.41,0.22,3.37,6.634,6.586,6.075,34300.24,74116.92,65733.86,1.5
2013-04-12,6.3,6.6,6.53,6.1,33668.5,0.09,1.4,6.642,6.506,6.007,47410.59,78160.79,65236.59,1.64
2013-04-03,6.65,6.89,6.44,6.36,24822.2,-0.26,-3.88,6.746,6.428,5.97,71005.09,80657.29,64908.08,1.21
2013-03-29,6.83,6.83,6.7,6.45,36913.05,-0.05,-0.74,6.792,6.396,5.95,89959.48,91492.41,65072.33,1.8
2013-03-22,6.73,6.86,6.75,6.32,45291.03,-0.04,-0.59,6.694,6.29,5.909,109882.56,96703.97,66780.79,2.21
2013-03-15,7.0,7.0,6.79,6.49,96358.17,-0.26,-3.69,6.538,6.185,5.87,113933.61,99862.4,66225.6,4.7
2013-03-08,6.64,7.45,7.05,6.41,151641.0,0.38,5.7,6.37,6.046,5.825,108910.98,94453.86,63861.43,7.4
2013-03-01,6.21,6.7,6.67,6.13,119594.17,0.46,7.41,6.11,5.881,5.764,90309.5,83247.94,58687.89,5.84
2013-02-22,5.97,6.45,6.21,5.97,136528.44,0.24,4.02,6.0,5.736,5.725,93025.34,74418.8,55402.33,6.67
2013-02-08,5.95,6.02,5.97,5.85,65546.27,0.02,0.34,5.886,5.615,5.738,83525.38,62488.59,55259.59,3.2
2013-02-01,5.71,5.98,5.95,5.71,71245.03,0.2,3.48,5.832,5.563,5.77,85791.2,57350.8,56290.32,3.48
2013-01-25,6.06,6.11,5.75,5.65,58633.57,-0.37,-6.05,5.722,5.508,5.779,79996.73,52312.39,54393.16,2.86
2013-01-18,5.58,6.19,6.12,5.58,133173.39,0.48,8.51,5.652,5.512,5.804,76186.38,49158.86,53255.7,6.5
2013-01-11,5.58,5.9,5.64,5.55,89028.65,0.03,0.54,5.472,5.504,5.81,55812.27,38652.25,49721.2,4.35
2012-12-28,5.4,5.71,5.7,5.35,76875.35,0.3,5.56,5.344,5.527,5.844,41451.81,36857.6,47696.67,3.75
2012-12-21,5.4,5.51,5.4,5.31,42272.71,0.0,0.0,5.294,5.555,5.861,28910.4,32588.79,45698.66,2.06
2012-12-14,5.25,5.45,5.4,5.1,39581.81,0.18,3.45,5.294,5.603,5.907,24628.05,33269.01,44721.37,1.93
2012-12-07,4.95,5.23,5.22,4.78,31302.82,0.22,4.4,5.372,5.646,5.958,22131.33,34127.83,44747.97,1.53
2012-11-30,5.42,5.45,5.0,4.92,17226.35,-0.45,-8.26,5.536,5.714,6.026,21492.23,36385.86,44565.07,0.84
2012-11-23,5.4,5.51,5.45,5.34,14168.3,0.05,0.93,5.71,5.861,6.114,32263.4,48030.59,45321.6,0.69
2012-11-16,5.79,5.84,5.4,5.18,20860.95,-0.39,-6.74,5.816,5.976,6.177,36267.18,55229.85,46255.68,1.02
2012-11-09,6.03,6.07,5.79,5.76,27098.25,-0.25,-4.14,5.912,6.05,6.262,41909.97,56473.92,47109.49,1.32
2012-11-02,5.89,6.06,6.04,5.7,28107.28,0.17,2.9,5.92,6.095,6.331,46124.33,57352.55,48251.75,1.37
2012-10-26,5.97,6.34,5.87,5.79,71082.21,-0.11,-1.84,5.892,6.116,6.382,51279.48,60790.15,49483.24,3.47
2012-10-19,5.95,6.04,5.98,5.78,34187.23,0.1,1.7,6.012,6.161,6.46,63797.79,58535.73,51328.04,1.67
2012-10-12,5.83,6.13,5.88,5.76,49074.88,0.05,0.86,6.136,6.167,6.513,74192.52,58808.53,52258.2,2.4
2012-09-28,5.81,5.94,5.83,5.42,48170.07,-0.07,-1.19,6.188,6.21,6.588,71037.88,56173.74,52227.85,2.35
2012-09-21,6.44,6.47,5.9,5.87,53883.03,-0.57,-8.81,6.27,6.269,6.671,68580.76,55368.1,54529.61,2.63
2012-09-14,6.64,6.86,6.47,6.41,133673.75,-0.13,-1.97,6.34,6.338,6.761,70300.81,52744.29,55451.79,6.53
2012-09-07,6.19,6.75,6.6,6.14,86160.85,0.46,7.49,6.31,6.367,6.811,53273.68,42612.61,55145.86,4.21
2012-08-31,6.2,6.36,6.14,6.11,33301.68,-0.1,-1.6,6.198,6.377,6.856,43424.54,37281.51,54394.84,1.63
2012-08-24,6.25,6.41,6.24,6.09,35884.49,-0.01,-0.16,6.232,6.474,6.913,41309.6,37745.06,56879.05,1.75
2012-08-17,6.32,6.5,6.25,6.18,62483.26,-0.07,-1.11,6.268,6.567,6.954,42155.43,39150.94,56200.83,3.05
2012-08-10,6.03,6.41,6.32,6.01,48538.1,0.28,4.64,6.336,6.647,6.983,35187.78,38176.34,55961.1,2.37
2012-08-03,6.35,6.35,6.04,5.91,36915.17,-0.27,-4.28,6.424,6.759,7.043,31951.54,44120.35,56544.69,1.8
2012-07-27,6.44,6.44,6.31,6.25,22726.96,-0.11,-1.71,6.556,6.858,7.124,31138.48,45707.87,60342.46,1.11
2012-07-20,6.57,6.61,6.42,6.24,40113.67,-0.17,-2.58,6.716,6.965,7.199,34180.53,48281.97,62671.77,1.96
2012-07-13,6.71,6.78,6.59,6.48,27644.99,-0.17,-2.52,6.866,7.073,7.267,36146.45,53691.11,64564.41,1.35
2012-07-06,6.76,6.83,6.76,6.52,32356.92,0.06,0.9,6.958,7.184,7.329,41164.9,58159.29,66700.58,1.58
2012-06-29,7.1,7.1,6.7,6.44,32849.85,-0.41,-5.77,7.094,7.255,7.368,56289.15,67679.11,69528.2,1.6
2012-06-21,7.25,7.3,7.11,7.05,37937.24,-0.06,-0.84,7.16,7.335,7.4,60277.27,71508.17,71961.47,1.85
2012-06-15,7.03,7.22,7.17,7.03,49943.27,0.12,1.7,7.214,7.352,7.404,62383.4,76013.04,73043.74,2.44
2012-06-08,7.22,7.3,7.05,7.0,52737.2,-0.39,-5.24,7.28,7.34,7.398,71235.77,73250.72,76038.49,2.58
2012-06-01,7.0,7.67,7.44,6.95,107978.2,0.41,5.83,7.41,7.318,7.391,75153.69,73745.87,76857.29,5.27
2012-05-25,7.3,7.39,7.03,6.96,52790.43,-0.35,-4.74,7.416,7.327,7.341,79069.07,68969.04,72682.66,2.58
2012-05-17,7.55,7.59,7.38,7.22,48467.9,-0.12,-1.6,7.51,7.389,7.321,82739.07,74977.05,72258.81,2.37
2012-05-11,7.63,7.75,7.5,7.47,94205.14,-0.2,-2.6,7.49,7.433,7.285,89642.67,77061.56,72097.38,4.6
2012-05-04,7.58,7.81,7.7,7.51,72326.77,0.23,3.08,7.4,7.461,7.259,75265.66,75437.7,69746.61,3.53
2012-04-27,7.53,7.75,7.47,7.03,127555.13,-0.03,-0.4,7.226,7.474,7.272,72338.05,75241.87,67798.89,6.23
2012-04-20,7.2,7.58,7.5,7.13,71140.39,0.22,3.02,7.238,7.48,7.3,58869.0,71377.29,66126.66,3.47
2012-04-13,7.09,7.33,7.28,6.66,82985.94,0.23,3.26,7.268,7.465,7.341,67215.04,72414.77,65568.81,4.05
2012-04-06,6.73,7.1,7.05,6.73,22320.08,0.22,3.22,7.376,7.455,7.389,64480.45,70074.44,69408.61,1.09
2012-03-30,7.57,7.66,6.83,6.75,57688.73,-0.7,-9.3,7.522,7.456,7.465,75609.73,78826.26,73282.0,2.82
2012-03-23,7.65,7.85,7.53,7.45,60209.85,-0.12,-1.57,7.722,7.464,7.552,78145.68,79968.7,76612.54,2.94
2012-03-16,7.83,8.1,7.65,7.45,112870.59,-0.17,-2.17,7.722,7.355,7.595,83885.59,76396.28,79433.23,5.51
2012-03-09,7.74,7.92,7.82,7.55,69313.01,0.04,0.51,7.662,7.252,7.609,77614.5,69540.57,77566.33,3.38
2012-03-02,7.86,7.96,7.78,7.56,77966.48,-0.05,-0.64,7.534,7.136,7.641,75668.43,67133.21,77707.28,3.81
2012-02-24,7.55,7.84,7.83,7.46,70368.48,0.3,3.98,7.39,7.056,7.654,82042.78,64055.53,77436.89,3.44
2012-02-17,7.27,7.67,7.53,7.25,88909.37,0.18,2.45,7.206,7.069,7.692,81791.72,60355.91,84753.87,4.34
2012-02-10,7.24,7.42,7.35,6.99,81515.17,0.17,2.37,6.988,7.12,7.738,68906.98,60876.03,81876.64,3.98
2012-02-03,7.1,7.48,7.18,6.85,59582.66,0.12,1.7,6.842,7.216,7.787,61466.64,58722.84,80597.18,2.91
2012-01-20,7.19,7.32,7.06,6.63,109838.21,0.15,2.17,6.738,7.323,7.851,58597.98,68742.77,81510.41,5.36
2012-01-12,6.4,7.04,6.91,6.38,69113.18,0.47,7.3,6.722,7.473,7.945,46068.28,67737.75,81193.24,3.37
2012-01-06,6.69,6.69,6.44,6.22,24485.69,-0.04,-0.6,6.932,7.64,8.024,38920.09,73256.38,82491.7,1.2
2011-12-30,6.66,6.76,6.62,6.26,44313.47,-0.04,-0.6,7.252,7.834,8.138,52845.07,82470.17,88989.64,2.16
2011-12-23,6.98,7.14,6.66,6.24,45239.36,-0.32,-4.58,7.59,7.966,8.268,55979.04,85592.09,94186.84,2.21
2011-12-16,7.92,8.01,6.98,6.77,47189.69,-0.98,-12.31,7.908,8.146,8.407,78887.56,88281.35,98823.19,2.3
2011-12-09,8.04,8.08,7.96,7.77,33372.25,-0.08,-0.99,8.224,8.252,8.539,89407.22,90818.25,103997.18,1.63
2011-12-02,8.35,8.63,8.04,8.01,94110.58,-0.27,-3.25,8.348,8.314,8.641,107592.67,109151.83,113714.01,4.6
2011-11-25,8.25,8.5,8.31,8.2,59983.32,0.06,0.73,8.416,8.355,8.71,112095.27,102877.26,118431.87,2.93
2011-11-18,8.67,8.97,8.25,8.22,159781.98,-0.31,-3.62,8.342,8.358,8.76,115205.14,102471.51,121347.33,7.8
2011-11-10,8.58,8.8,8.56,8.37,99787.98,-0.02,-0.23,8.384,8.378,8.798,97675.14,94278.05,118115.24,4.87
2011-11-04,8.26,8.62,8.58,8.04,124299.51,0.2,2.39,8.28,8.416,8.791,92229.28,94648.73,118965.9,6.07
2011-10-28,7.94,8.4,8.38,7.61,116623.54,0.44,5.54,8.28,8.408,8.811,110710.99,91727.01,119887.47,5.69
2011-10-21,8.5,8.68,7.94,7.84,75532.68,-0.52,-6.15,8.294,8.442,8.83,93659.25,95509.12,120330.66,3.69
2011-10-14,8.1,8.67,8.46,8.01,72131.98,0.42,5.22,8.374,8.57,8.867,89737.88,102781.6,127193.92,3.52
2011-09-30,8.49,8.64,8.04,7.91,72558.7,-0.54,-6.29,8.372,8.668,8.958,90880.96,109365.03,150905.4,3.54
2011-09-23,8.6,9.3,8.58,8.4,216708.03,0.13,1.54,8.552,8.826,9.023,97068.18,117176.11,153263.8,10.58
2011-09-16,8.23,8.57,8.45,8.15,31364.87,0.11,1.32,8.536,8.968,9.046,72743.04,118276.18,146904.91,1.53
2011-09-09,8.28,8.55,8.34,8.12,55925.82,-0.11,-1.3,8.59,9.065,9.089,97358.99,133986.48,152707.97,2.73
2011-09-02,8.9,8.9,8.45,8.38,77847.4,-0.49,-5.48,8.766,9.161,9.173,115825.32,140223.15,162135.1,3.8
2011-08-26,8.59,9.12,8.94,8.5,103494.8,0.44,5.18,8.964,9.217,9.271,127849.09,141952.43,177142.66,5.05
2011-08-19,8.72,9.02,8.5,8.38,95082.33,-0.22,-2.52,9.1,9.166,9.325,137284.04,143283.06,179579.11,4.64
2011-08-12,9.27,9.28,8.72,7.88,154444.59,-0.5,-5.42,9.4,9.214,9.392,163809.32,148047.92,195539.58,7.54
2011-08-05,9.37,9.86,9.22,9.02,148257.48,-0.22,-2.33,9.54,9.218,9.432,170613.98,145152.21,194917.21,7.24
2011-07-29,9.55,9.86,9.44,9.0,137966.27,-0.18,-1.87,9.556,9.164,9.435,164620.98,151606.25,196938.19,6.74
2011-07-22,10.06,10.07,9.62,9.48,150669.53,-0.38,-3.8,9.47,9.248,9.43,156055.77,192445.76,197987.55,7.36
2011-07-15,9.5,10.05,10.0,9.2,227708.73,0.58,6.16,9.232,9.219,9.402,149282.08,189351.48,197568.64,11.12
2011-07-08,9.37,9.72,9.42,9.24,188467.89,0.12,1.29,9.028,9.123,9.352,132286.52,175533.63,191741.76,9.2
2011-06-30,9.01,9.36,9.3,8.93,118292.48,0.29,3.22,8.896,9.112,9.323,119690.43,171429.46,188047.7,5.78
2011-06-24,8.4,9.07,9.01,8.37,95140.22,0.58,6.88,8.772,9.185,9.292,138591.51,184047.04,184678.47,4.67
2011-06-17,8.85,9.25,8.43,8.4,116801.09,-0.55,-6.12,9.026,9.324,9.262,228835.76,212332.89,181467.21,5.73
2011-06-10,8.89,9.38,8.98,8.61,142730.92,0.22,2.51,9.206,9.484,9.255,229420.89,215875.16,181746.57,7.0
2011-06-03,8.66,8.87,8.76,8.22,125487.44,0.08,0.92,9.218,9.57,9.219,218780.75,243031.24,178043.4,6.16
2011-05-27,10.15,10.18,8.68,8.64,212797.89,-1.6,-15.56,9.328,9.646,9.196,223168.48,244682.22,174418.0,10.44
2011-05-20,9.49,10.6,10.28,9.49,546361.44,0.95,10.18,9.598,9.705,9.205,229502.57,242270.13,166721.21,26.81
2011-05-12,9.14,9.63,9.33,9.08,119726.74,0.29,3.21,9.622,9.612,9.13,195830.03,203529.34,142419.73,5.87
2011-05-06,9.35,9.46,9.04,8.82,89530.22,-0.27,-2.9,9.762,9.584,9.116,202329.44,205785.8,141796.22,4.39
2011-04-29,10.0,10.13,9.31,9.0,147426.12,-0.72,-7.18,9.922,9.58,9.148,267281.73,207949.88,143629.81,7.23
2011-04-22,10.29,10.68,10.03,10.03,244468.33,-0.37,-3.56,9.964,9.533,9.153,266195.95,204665.95,141554.43,12.0
2011-04-15,10.0,10.84,10.4,9.56,377998.72,0.37,3.69,9.812,9.398,9.149,255037.7,185309.9,144501.54,18.55
2011-04-08,9.79,10.25,10.03,9.59,152223.8,0.19,1.93,9.602,9.199,9.152,211228.66,150601.54,136613.84,7.47
2011-04-01,9.54,10.28,9.84,9.3,414291.69,0.32,3.36,9.406,9.026,9.12,209242.15,147617.98,136153.2,20.33
2011-03-25,9.22,9.61,9.52,9.0,141997.2,0.25,2.7,9.238,8.868,9.117,148618.03,113055.57,138453.07,6.97
2011-03-18,9.35,9.53,9.27,8.95,188677.09,-0.08,-0.86,9.102,8.746,9.184,143135.96,104153.79,151305.62,9.26
2011-03-11,9.05,9.45,9.35,9.03,158953.52,0.3,3.31,8.984,8.704,9.23,115582.1,91172.28,159006.68,7.8
2011-03-04,9.0,9.19,9.05,8.81,142291.27,0.05,0.56,8.796,8.648,9.27,89974.41,81310.12,163429.82,6.98
2011-02-25,8.73,9.06,9.0,8.58,111171.09,0.16,1.81,8.646,8.647,9.357,85993.8,77806.65,174764.27,5.45
2011-02-18,8.69,9.06,8.84,8.61,114586.82,0.16,1.84,8.498,8.716,9.455,77493.1,79309.73,174054.26,5.62
2011-02-11,8.38,8.77,8.68,8.21,50907.8,0.27,3.21,8.39,8.772,9.555,65171.63,78442.91,177167.83,2.5
2011-02-01,8.3,8.55,8.41,8.2,30915.07,0.11,1.32,8.424,8.899,9.629,66762.46,103693.18,182073.6,1.52
2011-01-28,8.4,8.85,8.3,7.8,122388.21,0.04,0.48,8.5,9.105,9.698,72645.84,122626.14,193406.72,6.01
2011-01-21,8.16,8.28,8.26,7.7,68667.6,-0.04,-0.48,8.648,9.214,9.782,69619.51,124688.42,207757.93,3.37
2011-01-14,8.97,9.0,8.3,8.26,52979.46,-0.55,-6.21,8.934,9.366,9.822,81126.37,163850.58,214516.46,2.6
2011-01-07,9.0,9.03,8.85,8.78,58861.94,0.06,0.68,9.154,9.621,9.863,91714.19,198457.44,224540.02,2.89
2010-12-31,9.02,9.14,8.79,8.37,60331.98,-0.25,-2.77,9.374,9.755,9.867,140623.9,226841.09,231273.61,2.96
2010-12-24,9.58,9.76,9.04,8.97,107256.55,-0.65,-6.71,9.71,9.891,9.863,172606.44,245549.52,237816.24,5.27
2010-12-17,9.4,9.98,9.69,9.39,126201.91,0.29,3.08,9.78,10.067,9.801,179757.34,271721.89,236945.43,6.2
2010-12-10,9.97,9.97,9.4,9.23,105918.55,-0.55,-5.53,9.798,10.193,9.718,246574.79,268798.78,237227.42,5.2
2010-12-03,10.4,10.8,9.95,9.89,303410.5,-0.52,-4.97,10.088,10.338,9.627,305200.69,275892.75,237978.63,14.9
2010-11-26,9.25,10.47,10.47,9.15,220244.7,1.08,11.5,10.136,10.358,9.577,313058.28,260454.03,225659.99,10.81
2010-11-19,9.8,9.99,9.39,9.1,143011.02,-0.39,-3.99,10.072,10.29,9.505,318492.6,264187.3,216617.46,7.02
2010-11-12,10.85,11.94,9.78,9.76,460289.16,-1.07,-9.86,10.354,10.35,9.537,363686.45,290827.44,214409.41,22.6
2010-11-05,10.2,11.15,10.85,10.15,399048.09,0.66,6.48,10.588,10.277,9.532,291022.78,265182.34,198202.19,19.59
2010-10-29,10.01,10.48,10.19,9.86,342698.41,0.04,0.39,10.588,10.105,9.482,246584.81,250622.61,184486.3,16.83
2010-10-22,10.65,10.65,10.15,9.75,247416.34,-0.65,-6.02,10.58,9.979,9.425,207849.79,235706.12,173630.19,12.15
2010-10-15,10.88,11.45,10.8,10.5,368980.25,-0.15,-1.37,10.508,9.835,9.389,209882.0,230082.96,167277.62,18.12
2010-10-08,10.6,10.95,10.95,10.5,96970.79,0.1,0.92,10.346,9.535,9.365,217968.43,202168.97,154643.92,4.76
2010-09-30,11.17,11.98,10.85,10.7,176858.28,0.7,6.9,9.966,9.242,9.354,239341.89,205656.05,159419.9,8.68
2010-09-01,9.81,10.49,10.15,9.81,149023.28,0.36,3.68,9.622,8.916,9.422,254660.4,200064.5,163269.42,7.32
2010-08-27,9.99,10.26,9.79,9.52,257577.41,-0.2,-2.0,9.378,8.795,9.551,263562.46,190865.94,172673.7,12.65
2010-08-20,8.96,10.14,9.99,8.96,409412.38,0.94,10.39,9.162,8.72,9.656,250283.91,169047.62,172180.88,20.1
2010-08-13,9.09,9.32,9.05,8.5,203838.12,-0.08,-0.88,8.724,8.724,9.699,186369.51,137991.37,160669.23,10.01
2010-08-06,8.9,9.3,9.13,8.65,253450.83,0.2,2.24,8.518,8.786,9.774,171970.21,131222.04,158421.31,12.44
2010-07-30,8.7,9.06,8.93,8.55,193533.55,0.22,2.53,8.21,8.859,9.869,145468.6,118349.99,154950.22,9.5
2010-07-23,7.75,9.05,8.71,7.6,191184.69,0.91,11.67,8.212,8.871,9.947,118169.43,111554.27,157058.27,9.39
2010-07-16,8.05,8.33,7.8,7.5,89840.37,-0.22,-2.74,8.278,8.943,10.02,87811.32,104472.27,170469.17,4.41
2010-07-09,7.45,8.33,8.02,7.28,131841.59,0.43,5.67,8.724,9.194,10.091,89613.23,107118.86,173848.78,6.47
2010-07-02,9.03,9.07,7.59,7.18,120942.82,-1.35,-15.1,9.054,9.466,10.134,90473.88,113183.74,171054.25,5.94
2010-06-25,9.04,9.43,8.94,8.85,57037.68,-0.1,-1.11,9.508,9.927,10.195,91231.38,126474.34,170659.88,2.8
2010-06-18,10.05,10.19,9.04,9.02,39394.13,-0.99,-9.87,9.53,10.307,10.174,104939.1,154481.45,173255.89,1.93
2010-06-11,9.45,10.23,10.03,9.36,98849.94,0.36,3.72,9.608,10.592,10.167,121133.23,175314.15,182229.92,4.85
2010-06-04,9.78,10.39,9.67,9.4,136144.83,-0.19,-1.93,9.664,10.674,10.147,124624.5,183347.08,188110.08,6.68
2010-05-28,9.2,10.17,9.86,9.05,124730.32,0.81,8.95,9.878,10.762,10.113,135893.6,185620.59,193631.79,6.12
2010-05-21,9.3,9.3,9.05,8.2,125576.29,-0.38,-4.03,10.346,10.878,10.081,161717.29,191550.45,197084.92,6.17
2010-05-14,10.22,10.58,9.43,8.75,120364.77,-0.88,-8.54,11.084,11.023,10.078,204023.8,202562.28,200369.63,5.91
2010-05-07,10.46,11.18,10.31,9.77,116306.27,-0.43,-4.0,11.576,11.097,10.014,229495.07,236466.06,206290.69,5.71
2010-04-30,12.18,12.76,10.74,10.74,192490.36,-1.46,-11.97,11.684,10.988,9.948,242069.66,240578.69,217780.21,9.45
2010-04-23,12.51,13.5,12.2,11.83,253848.78,-0.54,-4.24,11.646,10.802,9.854,235347.57,228924.77,227254.88,12.46
2010-04-16,11.9,13.11,12.74,11.4,337108.81,0.85,7.15,11.41,10.462,9.629,221383.6,214845.41,232232.38,16.55
2010-04-09,10.86,12.08,11.89,10.5,247721.14,1.04,9.59,10.962,10.041,9.42,201100.77,192030.33,238816.93,12.16
2010-04-02,10.57,10.99,10.85,10.35,179179.22,0.3,2.84,10.618,9.741,9.236,243437.05,189145.7,255865.9,8.8
2010-03-26,10.88,11.28,10.55,10.2,158879.89,-0.47,-4.26,10.292,9.619,9.148,239087.72,192873.08,265305.04,7.8
2010-03-19,10.4,11.33,11.02,9.89,184028.95,0.52,4.95,9.958,9.464,9.015,222501.96,201642.99,268898.9,9.04
2010-03-12,10.3,10.97,10.5,10.09,235694.64,0.33,3.25,9.514,9.284,8.857,208307.23,202619.39,280457.84,11.57
2010-03-05,9.25,10.75,10.17,9.16,459402.56,0.95,10.3,9.12,9.133,8.707,182959.88,198176.97,275253.91,22.56
2010-02-26,8.71,9.3,9.22,8.47,157432.58,0.34,3.83,8.864,8.93,8.539,134854.34,176115.31,260518.23,7.73
2010-02-12,8.75,8.95,8.88,8.62,75951.08,0.08,0.91,8.946,8.908,8.417,146658.43,194981.73,269005.9,3.73
2010-02-05,8.52,8.94,8.8,8.12,113055.28,0.27,3.17,8.97,8.906,8.315,180784.01,225584.99,282246.04,5.55
2010-01-29,8.8,8.93,8.53,8.1,108957.92,-0.36,-4.05,9.054,8.795,8.18,196931.55,249619.34,291199.43,5.35
2010-01-22,9.6,9.99,8.89,8.7,218874.86,-0.74,-7.68,9.146,8.798,8.034,213394.06,285603.53,294028.48,10.75
2010-01-15,9.02,9.69,9.63,8.9,216453.02,0.63,7.0,8.996,8.731,7.861,217376.28,322586.09,294525.44,10.63
2010-01-08,9.32,9.66,9.0,8.6,246578.97,-0.22,-2.39,8.87,8.676,7.65,243305.03,337737.0,293434.74,12.11
2009-12-31,9.08,9.35,9.22,8.77,193792.97,0.23,2.56,8.842,8.566,7.476,270385.96,336154.81,291244.74,9.51
2009-12-25,8.15,9.16,8.99,8.03,191270.5,0.85,10.44,8.536,8.429,7.35,302307.13,358296.29,302204.94,9.39
2009-12-18,9.06,9.17,8.14,8.05,238785.94,-0.86,-9.56,8.45,8.28,7.228,357812.99,352330.84,313540.72,11.72
2009-12-11,8.83,9.48,9.0,8.69,346096.78,0.14,1.58,8.466,8.148,7.16,427795.91,344921.14,324794.32,16.99
2009-12-04,7.84,9.18,8.86,7.77,381983.62,1.17,15.21,8.482,7.925,7.045,432168.97,343030.06,329194.18,18.75
2009-11-27,8.8,8.94,7.69,7.46,353398.81,-0.87,-10.16,8.29,7.724,6.938,401923.67,338907.1,338490.95,17.35
2009-11-20,8.27,8.65,8.56,8.19,468799.78,0.34,4.14,8.322,7.565,6.862,414285.44,332779.52,344345.41,23.02
2009-11-13,9.05,9.05,8.22,8.02,588700.56,-0.86,-9.47,8.11,7.269,6.736,346848.69,302453.44,339889.92,28.9
2009-10-28,8.07,9.08,9.08,7.95,367962.06,1.18,14.94,7.83,6.99,6.624,262046.37,266464.79,332964.79,18.07
2009-10-22,7.82,8.1,7.9,7.68,230757.12,0.05,0.64,7.368,6.623,6.47,253891.16,249132.48,333516.14,11.33
2009-10-16,7.5,8.06,7.85,7.25,415207.69,0.35,4.67,7.158,6.386,6.37,275890.54,246334.67,333267.48,20.39
2009-10-09,6.89,7.5,7.5,6.78,131616.0,0.68,9.97,6.808,6.271,6.267,251273.6,246113.6,329715.3,6.46
2009-09-30,6.89,7.16,6.82,6.45,164689.0,0.05,0.74,6.428,6.176,6.171,258058.2,274750.6,344918.4,8.09
2009-09-25,6.77,7.29,6.77,6.28,327186.0,-0.08,-1.17,6.15,6.171,6.114,270883.2,304667.5,349162.6,27.19
2009-09-18,6.06,7.1,6.85,6.01,340754.0,0.75,12.29,5.878,6.164,6.053,244373.8,315358.3,347879.95,28.32
2009-09-11,5.64,6.22,6.1,5.57,292123.0,0.5,8.93,5.614,6.152,5.971,216778.8,338074.8,338289.8,24.28
2009-09-04,5.43,5.81,5.6,5.02,165539.0,0.17,3.13,5.734,6.158,5.931,240953.6,355911.3,351725.45,13.76
2009-08-28,5.4,5.74,5.43,5.09,228814.0,0.02,0.37,5.924,6.203,5.915,291443.0,377326.4,364774.25,19.02
2009-08-21,5.54,5.57,5.41,4.86,194639.0,-0.12,-2.17,6.192,6.257,5.924,338451.8,399464.8,381021.0,16.18
2009-08-14,6.6,6.69,5.53,5.52,202779.0,-1.17,-17.46,6.45,6.316,5.901,386342.8,417899.8,388117.05,16.85
2009-08-06,6.5,7.05,6.7,6.35,412997.0,0.15,2.29,6.69,6.354,5.873,459370.8,420200.3,393452.85,34.32
2009-07-31,6.78,6.9,6.55,6.14,417986.0,-0.22,-3.25,6.582,6.262,5.789,470869.0,413317.0,395625.05,34.74
2009-07-24,6.7,7.09,6.77,6.53,463858.0,0.07,1.04,6.482,6.166,5.699,463209.8,415086.2,393149.15,38.55
2009-07-17,6.74,6.8,6.7,6.5,434094.0,-0.03,-0.45,6.322,6.056,5.585,460477.8,393657.7,381741.0,36.07
2009-07-10,6.16,6.86,6.73,6.13,567919.0,0.57,9.25,6.182,5.942,5.451,449456.8,380401.6,373543.35,47.2
2009-07-03,6.06,6.44,6.16,5.97,470488.0,0.11,1.82,6.018,5.789,5.366,381029.8,338504.8,364978.55,39.1
2009-06-26,5.98,6.24,6.05,5.9,379690.0,0.08,1.34,5.942,5.703,5.334,355765.0,347539.6,369231.4,31.45
2009-06-19,6.1,6.34,5.97,5.89,450198.0,-0.03,-0.5,5.85,5.626,5.245,366962.6,352222.1,365457.7,37.29
2009-06-12,5.93,6.07,6.0,5.65,378989.0,0.09,1.52,5.79,5.59,5.139,326837.6,362577.2,348247.0,31.39
2009-06-05,5.83,5.91,5.91,5.63,225784.0,0.13,2.25,5.702,5.485,5.036,311346.4,358334.3,342905.25,18.7
2009-05-27,5.49,6.18,5.78,5.3,344164.0,0.19,3.4,5.56,5.391,4.926,295979.8,366705.4,340108.2,28.51
2009-05-22,5.65,6.01,5.59,5.41,435678.0,-0.08,-1.41,5.464,5.316,4.818,339314.2,377933.1,330247.45,36.09
2009-05-14,5.59,5.79,5.67,5.03,249573.0,0.11,1.98,5.402,5.231,4.731,337481.6,371212.1,313859.7,20.67
2009-05-08,5.2,5.75,5.56,5.14,301533.0,0.36,6.92,5.39,5.113,4.629,398316.8,369824.3,316643.8,24.98
2009-04-30,5.34,5.34,5.2,4.95,148951.0,-0.1,-1.89,5.268,4.959,4.551,405322.2,366685.1,320998.2,12.34
2009-04-24,5.37,6.13,5.3,5.26,560836.0,0.02,0.38,5.222,4.942,4.465,437431.0,391452.3,325954.2,46.46
2009-04-17,5.5,5.66,5.28,5.26,426515.0,-0.33,-5.88,5.168,4.965,4.371,416552.0,390923.2,309396.6,35.33
