date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,27.36,30.89,26.87,25.66,152352.8,-0.99,-3.55,25.242,24.417,29.605,178481.7,174309.53,132579.73,45.61
2013-07-19,24.35,30.38,27.86,24.21,216180.61,3.43,14.04,24.538,24.098,29.88,205728.76,178074.93,128411.06,64.72
2013-07-12,24.32,25.23,24.43,22.32,148037.38,-0.37,-1.49,23.908,23.783,30.089,181839.41,176557.03,120018.91,44.32
2013-07-05,22.04,26.48,24.8,21.99,195178.75,2.55,11.46,23.538,25.98,30.445,170538.27,165690.18,116034.55,58.44
2013-06-28,23.0,25.06,22.25,21.3,180658.98,-1.1,-4.71,23.342,27.353,30.85,161503.42,156661.34,110602.42,54.09
2013-06-21,25.01,27.1,23.35,21.6,288588.06,-1.36,-5.5,23.592,29.127,31.276,170137.36,144347.32,104803.69,86.4
2013-06-14,21.98,24.94,24.71,21.74,96733.89,2.13,9.43,23.658,30.472,31.653,150421.11,122552.21,96826.17,28.96
2013-06-07,23.65,23.92,22.58,21.6,91531.67,-1.24,-5.21,23.658,31.747,32.078,171274.64,121089.06,96367.78,27.4
2013-05-31,23.45,24.37,23.82,21.58,150004.48,0.32,1.36,28.422,32.949,32.716,160842.08,118402.03,96988.71,44.91
2013-05-24,23.65,26.12,23.5,22.21,223828.69,-0.18,-0.76,31.364,33.942,33.059,151819.25,109970.84,90900.89,67.01
2013-05-17,24.3,24.98,23.68,22.96,190006.81,-1.03,-4.17,34.662,34.792,33.52,118557.27,90849.93,85780.19,56.89
2013-05-10,46.1,54.51,24.71,24.71,201001.56,-21.69,-46.75,37.286,35.661,33.821,94683.32,78747.2,79017.67,60.18
2013-05-03,38.98,46.62,46.4,38.88,39368.87,7.87,20.43,39.836,36.394,33.934,70903.49,63480.78,70594.28,23.57
2013-04-26,39.29,45.08,38.53,38.28,104890.34,-1.46,-3.65,37.476,34.91,32.854,75961.97,66378.93,69226.39,62.81
2013-04-19,36.45,40.47,39.99,35.51,57518.79,3.19,8.67,36.52,34.346,32.098,68122.43,64543.51,65324.8,34.44
2013-04-12,36.86,40.18,36.8,35.5,70637.02,-0.66,-1.76,34.922,33.424,31.404,63142.58,65260.06,63276.57,42.3
2013-04-03,34.75,38.75,37.46,34.75,82102.42,2.86,8.27,34.036,32.834,30.897,62811.08,71100.13,60689.71,49.16
2013-03-29,33.7,35.94,34.6,32.81,64661.27,0.85,2.52,32.952,32.408,30.353,56058.08,71646.5,57956.67,38.72
2013-03-22,32.1,34.51,33.75,31.8,65692.67,1.75,5.47,32.344,32.483,30.017,56795.89,75575.4,57080.46,39.34
2013-03-15,32.37,32.8,32.0,30.42,32619.51,-0.37,-1.14,32.172,32.176,29.667,60964.58,71830.95,56186.85,19.53
2013-03-08,31.75,34.08,32.37,31.01,68979.52,0.33,1.03,31.926,32.248,29.43,67377.54,80710.45,57372.22,41.31
2013-03-01,31.56,32.18,32.04,30.12,48337.43,0.48,1.52,31.632,31.981,29.137,79389.19,79288.14,58584.62,28.94
2013-02-22,32.98,33.04,31.56,30.9,68350.33,-1.33,-4.04,31.864,31.474,28.902,87234.91,77707.78,62960.19,40.93
2013-02-08,30.9,33.26,32.89,30.6,86536.11,2.12,6.89,32.622,30.798,28.795,94354.91,72073.85,69341.1,51.82
2013-02-01,30.91,32.17,30.77,29.97,64684.29,-0.13,-0.42,32.18,29.849,28.644,82697.31,66106.08,77318.62,38.73
2013-01-25,33.31,33.31,30.9,30.0,129037.77,-2.3,-6.93,32.57,29.384,28.532,94043.37,61293.09,77983.59,77.27
2013-01-18,35.9,35.94,33.2,32.32,87566.06,-2.15,-6.08,32.33,28.959,28.4,79187.09,50279.28,75147.24,52.43
2013-01-11,31.87,35.88,35.35,31.21,103950.3,3.55,11.16,31.084,28.297,28.118,68180.65,44266.84,74416.73,62.25
2012-12-31,32.88,32.88,30.68,30.65,28248.13,-2.04,-6.24,28.974,27.55,27.666,49792.8,38585.53,72570.88,16.92
2012-12-28,28.88,33.2,32.72,28.88,121414.6,3.02,10.17,27.518,27.157,27.465,49514.86,40542.76,75525.73,72.7
2012-12-21,26.89,30.58,29.7,25.36,54756.34,2.73,10.12,26.198,26.611,27.089,28542.8,34033.99,72247.95,32.79
2012-12-14,24.67,27.05,26.97,24.67,32533.9,2.17,8.75,25.588,26.292,26.888,21371.48,37881.1,73593.46,19.48
2012-12-07,23.03,24.86,24.8,23.03,12011.02,1.4,5.98,25.51,26.329,26.882,20353.03,48212.59,77015.09,7.19
2012-11-30,26.01,26.23,23.4,22.83,26858.44,-2.72,-10.41,26.126,26.792,27.071,27378.26,66608.35,82924.55,16.08
2012-11-23,26.58,27.47,26.12,26.02,16554.29,-0.53,-1.99,26.796,27.438,27.438,31570.66,88531.16,88531.16,9.91
2012-11-16,26.7,26.98,26.65,25.78,18899.74,0.07,0.26,27.024,27.584,27.584,39525.18,96528.59,96528.59,11.32
2012-11-09,27.89,27.93,26.58,26.42,27441.68,-1.3,-4.66,26.996,27.701,27.701,54390.71,106232.2,106232.2,16.43
2012-11-02,26.8,28.45,27.88,26.52,47137.15,1.13,4.22,27.148,27.861,27.861,76072.15,117487.98,117487.98,28.23
2012-10-26,27.28,27.46,26.75,25.81,47820.45,-0.51,-1.87,27.458,27.858,27.858,105838.45,129213.12,129213.12,28.63
2012-10-19,26.25,27.78,27.26,25.55,56326.86,0.75,2.83,28.08,28.08,28.08,145491.66,145491.66,145491.66,33.73
2012-10-12,27.2,28.49,26.51,26.16,93227.43,-0.83,-3.04,28.285,28.285,28.285,167782.86,167782.86,167782.86,55.82
2012-09-28,28.8,28.95,27.34,26.41,135848.88,-2.09,-7.1,28.877,28.877,28.877,192634.67,192634.67,192634.67,81.35
2012-09-21,29.19,30.39,29.43,27.65,195968.62,-0.43,-1.44,29.645,29.645,29.645,221027.56,221027.56,221027.56,117.35
2012-09-14,33.0,33.58,29.86,29.31,246086.5,6.96,27.84,29.86,29.86,29.86,246086.5,246086.5,246086.5,147.36
