date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,6.06,6.48,6.38,5.86,75091.68,0.27,4.42,6.346,6.319,6.212,78625.12,96543.79,92604.49,3.32
2013-07-05,5.73,6.27,6.11,5.64,49512.75,0.38,6.63,6.456,6.247,6.178,106286.4,94211.74,96976.73,2.19
2013-06-28,6.6,6.79,5.73,5.63,103761.02,-0.99,-14.73,6.52,6.208,6.162,131775.65,97037.99,100166.73,4.59
2013-06-14,6.79,6.81,6.72,6.4,36212.98,-0.07,-1.03,6.666,6.244,6.183,134367.71,90456.24,104932.2,1.6
2013-06-07,6.99,7.26,6.79,6.71,128547.16,-0.14,-2.02,6.494,6.176,6.133,136744.95,89911.56,110063.51,5.69
2013-05-31,6.42,7.28,6.93,6.37,213398.08,0.5,7.78,6.292,6.124,6.052,114462.46,82893.89,108339.28,9.44
2013-05-24,6.37,6.66,6.43,6.24,176959.03,-0.03,-0.46,6.038,6.073,5.947,82137.08,69438.36,103905.56,7.83
2013-05-17,5.93,6.46,6.46,5.73,116721.3,0.6,10.24,5.896,6.045,5.86,62300.33,59403.87,98567.64,5.17
2013-05-10,5.75,6.05,5.86,5.75,48099.19,0.08,1.38,5.822,6.025,5.777,46544.76,60857.9,95930.34,2.13
2013-05-03,5.69,5.83,5.78,5.68,17134.71,0.12,2.12,5.858,6.082,5.718,43078.16,69551.47,96415.25,0.76
2013-04-26,5.75,5.87,5.66,5.6,51771.16,-0.06,-1.05,5.956,6.104,5.654,51325.32,88665.2,97631.63,2.29
2013-04-19,6.1,6.16,5.72,5.6,77775.31,-0.37,-6.08,6.108,6.109,5.611,56739.64,99741.72,97228.5,3.44
2013-04-12,6.04,6.24,6.09,5.81,37943.44,0.05,0.83,6.194,6.116,5.56,56507.41,103295.47,95502.32,1.68
2013-04-03,6.25,6.39,6.04,6.03,30766.2,-0.23,-3.67,6.228,6.121,5.496,75171.03,119408.15,97806.69,1.36
2013-03-29,6.48,6.67,6.27,6.26,58370.48,-0.15,-2.34,6.306,6.089,5.431,96024.77,130215.45,98950.81,2.58
2013-03-22,6.13,6.63,6.42,6.02,78842.75,0.27,4.39,6.252,5.979,5.344,126005.08,133784.67,99945.22,3.49
2013-03-15,6.37,6.45,6.15,5.9,76614.18,-0.11,-1.76,6.11,5.821,5.263,142743.8,138372.77,99359.96,3.39
2013-03-08,6.37,6.9,6.26,6.21,131261.56,-0.17,-2.64,6.038,5.675,5.19,150083.53,137731.41,98623.27,5.81
2013-03-01,5.92,6.48,6.43,5.92,135034.86,0.43,7.17,6.014,5.529,5.106,163645.27,131002.78,94975.03,5.98
2013-02-22,5.76,6.32,6.0,5.5,208272.03,0.29,5.08,5.872,5.354,5.001,164406.14,123279.04,90716.86,9.22
2013-02-08,5.64,5.86,5.71,5.36,162536.36,-0.08,-1.38,5.706,5.204,4.928,141564.27,106598.06,82972.08,7.19
2013-02-01,6.29,6.49,5.79,5.76,113312.82,-0.35,-5.7,5.532,5.113,4.867,134001.73,94715.28,77186.43,5.01
2013-01-25,5.75,6.35,6.14,5.7,199070.3,0.42,7.34,5.312,5.003,4.794,125379.3,87709.17,75678.94,8.81
2013-01-18,5.17,5.84,5.72,5.15,138839.19,0.55,10.64,5.044,4.87,4.72,98360.28,76205.22,72331.71,6.14
2013-01-11,4.79,5.39,5.17,4.75,94062.7,0.35,7.26,4.836,4.772,4.65,82151.93,67686.17,68393.07,4.16
2012-12-28,4.65,5.0,4.84,4.62,124723.66,0.15,3.2,4.702,4.708,4.62,71631.85,66105.76,68271.24,5.52
2012-12-21,4.83,4.9,4.69,4.63,70200.66,-0.11,-2.29,4.694,4.705,4.581,55428.83,60347.15,65760.44,3.11
2012-12-14,4.64,4.86,4.8,4.64,63975.19,0.12,2.56,4.694,4.704,4.594,50039.04,59515.13,65495.97,2.83
2012-12-07,4.35,4.75,4.68,4.35,57797.46,0.18,4.0,4.696,4.682,4.616,54050.16,58947.29,66452.43,2.56
2012-11-30,4.82,4.82,4.5,4.41,41462.3,-0.3,-6.25,4.708,4.647,4.646,53220.4,58154.68,66293.73,1.83
2012-11-23,4.68,4.88,4.8,4.53,43708.54,0.11,2.35,4.714,4.652,4.679,60579.66,59346.1,67401.3,1.93
2012-11-16,4.84,4.89,4.69,4.66,43251.7,-0.12,-2.5,4.716,4.62,4.7,65265.47,59657.57,70852.46,1.91
2012-11-09,4.74,4.95,4.81,4.65,84030.82,0.07,1.48,4.714,4.585,4.731,68991.23,63648.71,73398.61,3.72
2012-11-02,4.53,4.78,4.74,4.49,53648.64,0.21,4.64,4.668,4.569,4.735,63844.42,68458.2,72568.42,2.37
2012-10-26,4.81,4.96,4.53,4.44,78258.62,-0.28,-5.82,4.586,4.528,4.73,63088.96,69099.98,73387.35,3.46
2012-10-19,4.58,4.86,4.81,4.56,67137.58,0.13,2.78,4.59,4.532,4.736,58112.54,70436.71,72750.0,2.97
2012-10-12,4.53,4.78,4.68,4.5,61880.48,0.1,2.18,4.524,4.456,4.718,54049.68,71173.73,73282.98,2.74
2012-09-28,4.3,4.6,4.58,4.24,58296.76,0.25,5.77,4.456,4.484,4.719,58306.2,71476.8,76105.29,2.58
2012-09-21,4.51,4.55,4.33,4.21,49871.36,-0.22,-4.83,4.47,4.55,4.74,73071.98,73957.57,81074.46,2.21
2012-09-14,4.49,4.62,4.55,4.45,53376.51,0.07,1.56,4.47,4.645,4.757,75110.99,74432.78,82499.51,2.36
2012-09-07,4.32,4.54,4.48,4.25,46823.27,0.14,3.23,4.474,4.706,4.794,82760.89,75456.51,86634.1,2.07
2012-08-31,4.42,4.59,4.34,4.12,83163.1,-0.31,-6.67,4.388,4.779,4.872,88297.79,82047.35,93434.64,3.68
2012-08-24,4.34,4.95,4.65,4.21,132125.66,0.32,7.39,4.512,4.876,4.948,84647.4,83148.52,98507.87,5.85
2012-08-17,4.57,4.63,4.33,4.26,60066.41,-0.24,-5.25,4.63,4.9,4.998,74843.15,76678.65,95157.9,2.66
2012-08-10,4.04,4.68,4.57,3.96,91625.99,0.52,12.84,4.82,4.932,5.047,73754.56,77674.73,99017.94,4.05
2012-08-03,4.71,4.71,4.05,3.9,74507.8,-0.91,-18.35,4.938,4.94,5.109,68152.13,75063.29,99535.18,3.3
2012-07-27,5.13,5.29,4.96,4.95,64911.15,-0.28,-5.34,5.17,4.98,5.177,75796.9,75392.23,103346.36,2.87
2012-07-20,5.18,5.35,5.24,4.86,83104.4,-0.04,-0.76,5.24,4.954,5.207,81649.63,80733.77,105614.04,3.68
2012-07-13,5.08,5.32,5.28,4.91,54623.48,0.12,2.33,5.17,4.93,5.218,78514.14,88191.35,106578.39,2.42
2012-07-06,5.21,5.39,5.16,4.96,63613.82,-0.05,-0.96,5.044,4.869,5.232,81594.9,90566.24,108033.06,2.82
2012-06-29,5.28,5.34,5.21,4.85,112731.64,-0.1,-1.88,4.942,4.881,5.247,81974.45,97811.69,112476.83,4.99
2012-06-21,4.9,5.38,5.31,4.9,94174.8,0.42,8.59,4.79,4.965,5.236,74987.56,104821.93,112237.67,4.17
2012-06-15,4.62,4.99,4.89,4.62,67426.98,0.24,5.16,4.668,5.019,5.22,79817.92,113867.22,112340.85,2.98
2012-06-08,4.59,4.88,4.65,4.42,70027.27,0.0,0.0,4.69,5.095,5.204,97868.56,113637.15,113627.62,3.1
2012-06-01,4.45,4.72,4.65,4.23,65511.56,0.2,4.49,4.694,5.161,5.185,99537.58,120361.15,115241.59,2.9
2012-05-25,4.67,4.86,4.45,4.44,77797.18,-0.25,-5.32,4.82,5.277,5.163,113648.93,124007.06,114597.04,3.44
2012-05-18,5.06,5.06,4.7,4.65,118326.61,-0.3,-6.0,5.14,5.374,5.158,134656.31,131300.49,113990.9,5.25
2012-05-11,4.61,5.11,5.0,4.61,157680.17,0.33,7.07,5.37,5.46,5.13,147916.53,130494.31,114748.74,7.0
2012-05-04,5.02,5.04,4.67,4.54,78372.39,-0.61,-11.55,5.5,5.505,5.1,129405.73,124965.42,112194.7,3.48
2012-04-27,6.05,6.05,5.28,5.28,136068.3,-0.77,-12.73,5.628,5.594,5.131,141184.72,125499.88,115603.23,6.04
2012-04-20,5.8,6.23,6.05,5.75,182834.06,0.2,3.42,5.734,5.612,5.19,134365.19,127141.97,111544.95,8.12
2012-04-13,5.7,5.99,5.85,5.53,184627.72,0.2,3.54,5.608,5.507,5.239,127944.68,119653.4,107661.15,8.2
2012-04-06,5.32,5.86,5.65,5.22,65126.2,0.34,6.4,5.55,5.421,5.326,113072.09,110814.48,106898.98,2.89
2012-03-30,5.89,5.89,5.31,5.16,137267.31,-0.5,-8.61,5.51,5.313,5.402,120525.11,113618.1,106311.84,6.09
2012-03-23,5.5,5.81,5.81,5.38,101970.68,0.39,7.2,5.56,5.209,5.502,109815.04,110122.02,102485.41,4.53
2012-03-16,5.56,5.81,5.42,5.16,150731.5,-0.14,-2.52,5.49,5.048,5.572,119918.75,105187.02,99680.66,6.69
2012-03-09,5.42,5.57,5.56,5.25,110264.77,0.11,2.02,5.406,4.942,5.651,111362.12,96681.31,94760.88,4.89
2012-03-02,5.52,5.67,5.45,5.2,102391.29,-0.11,-1.98,5.292,4.799,5.741,108556.86,99003.17,91401.41,4.54
2012-02-24,5.47,5.62,5.56,5.29,83716.95,0.1,1.83,5.116,4.694,5.827,106711.1,99423.97,90167.86,3.72
2012-02-17,4.97,5.63,5.46,4.91,152489.23,0.46,9.2,4.858,4.668,5.938,110429.01,105706.58,90864.88,6.77
2012-02-10,4.98,5.14,5.0,4.73,107948.38,0.01,0.2,4.606,4.767,6.042,90455.29,95947.93,85230.33,4.79
2012-02-03,4.63,4.99,4.99,4.51,96238.45,0.42,9.19,4.478,4.971,6.166,82000.5,95668.9,82148.15,4.27
2012-01-20,4.27,4.67,4.57,4.07,93162.47,0.3,7.03,4.306,5.231,6.284,89449.49,102983.49,79763.14,4.14
2012-01-13,4.2,4.52,4.27,4.1,102306.52,0.07,1.67,4.272,5.49,6.44,92136.85,99005.58,77657.26,4.54
2012-01-06,4.37,4.4,4.2,3.93,52620.63,-0.04,-0.92,4.478,5.795,6.593,100984.14,94848.8,75269.75,2.34
2011-12-30,4.13,4.37,4.36,3.94,65674.43,0.23,5.57,4.928,6.096,6.758,101440.57,94174.31,77304.3,2.92
2011-12-23,4.4,4.65,4.13,4.0,133483.39,-0.27,-6.14,5.464,6.359,6.925,109337.3,92840.44,79600.37,5.92
2011-12-16,5.26,5.42,4.4,4.35,106599.27,-0.9,-16.98,6.156,6.682,7.133,116517.49,83799.65,79074.42,4.73
2011-12-09,6.46,6.46,5.3,5.27,146543.0,-1.15,-17.83,6.708,6.959,7.319,105874.32,80911.76,77536.84,6.5
2011-12-02,7.08,7.08,6.45,6.45,54902.74,-0.59,-8.38,7.112,7.208,7.467,88713.45,76023.19,76703.36,2.44
2011-11-25,7.51,7.59,7.04,6.87,105158.09,-0.55,-7.25,7.264,7.316,7.527,86908.05,74512.73,78995.53,4.67
2011-11-18,7.18,7.76,7.59,7.15,169384.36,0.43,6.01,7.254,7.361,7.556,76343.58,68627.41,76978.04,7.52
2011-11-11,7.32,7.42,7.16,7.1,53383.39,-0.16,-2.19,7.208,7.336,7.551,51081.8,56542.79,70777.87,2.37
2011-11-04,7.13,7.36,7.32,7.01,60738.69,0.11,1.53,7.21,7.389,7.56,55949.2,56308.94,71988.13,2.7
2011-10-28,7.0,7.25,7.21,6.68,45875.73,0.22,3.15,7.304,7.39,7.562,63332.93,55690.71,72269.91,2.04
2011-10-21,7.32,7.64,6.99,6.92,52335.75,-0.37,-5.03,7.368,7.419,7.561,62117.42,60434.29,74290.66,2.32
2011-10-14,7.21,7.48,7.36,7.05,43075.46,0.19,2.65,7.468,7.49,7.564,60911.23,66360.31,76924.44,1.91
2011-09-30,7.78,7.99,7.17,6.99,77720.35,-0.62,-7.96,7.464,7.584,7.595,62003.78,74349.19,79877.84,3.45
2011-09-23,7.5,7.97,7.79,7.4,97657.37,0.26,3.45,7.568,7.679,7.664,56668.69,74161.93,82275.15,4.33
2011-09-16,7.4,7.6,7.53,7.21,39798.15,0.04,0.53,7.476,7.726,7.681,48048.48,77383.52,80979.08,1.77
2011-09-09,7.22,7.72,7.49,7.1,46304.81,0.15,2.04,7.47,7.737,7.704,58751.16,83478.32,87083.04,2.06
2011-09-02,7.69,7.78,7.34,7.3,48538.23,-0.35,-4.55,7.512,7.751,7.78,71809.39,85328.68,94899.2,2.15
2011-08-26,7.28,7.77,7.69,7.25,51044.89,0.36,4.91,7.704,7.765,7.865,86694.59,85012.96,103651.85,2.27
2011-08-19,7.51,7.69,7.33,7.15,54556.34,-0.17,-2.27,7.79,7.73,7.915,91655.17,87667.32,106935.31,2.42
2011-08-12,7.65,7.65,7.5,6.95,93311.54,-0.2,-2.6,7.976,7.734,7.969,106718.56,88849.12,114376.33,4.14
2011-08-05,8.34,8.38,7.7,7.62,111595.95,-0.6,-7.23,8.004,7.702,7.984,108205.48,88147.04,114312.5,4.95
2011-07-29,8.13,8.3,8.3,7.52,122964.23,0.18,2.22,7.99,7.637,7.999,98847.97,87488.56,117592.36,5.46
2011-07-22,8.27,8.27,8.12,7.99,75847.78,-0.14,-1.7,7.826,7.606,7.956,83331.32,85406.49,115532.65,3.37
2011-07-15,7.64,8.31,8.26,7.57,129873.29,0.62,8.12,7.67,7.648,7.916,83679.47,90388.36,118677.43,5.76
2011-07-08,7.63,7.87,7.64,7.56,100746.14,0.01,0.13,7.492,7.636,7.846,70979.67,84574.64,114700.78,4.47
2011-07-01,7.48,7.72,7.63,7.39,64808.42,0.15,2.0,7.4,7.67,7.807,68088.59,90687.76,112951.92,2.88
2011-06-24,7.28,7.57,7.48,7.03,45380.98,0.14,1.91,7.284,7.808,7.758,76129.15,104469.71,110877.17,2.01
2011-06-17,7.37,7.77,7.34,7.3,77588.52,-0.03,-0.41,7.386,7.965,7.707,87481.65,122290.75,109107.59,3.44
2011-06-10,7.2,7.48,7.37,7.15,66374.3,0.19,2.65,7.626,8.1,7.663,97097.25,126203.31,107249.87,2.95
2011-06-03,7.0,7.27,7.18,6.76,86290.75,0.13,1.84,7.78,8.204,7.632,98169.6,139903.55,106792.72,3.83
2011-05-27,7.93,7.93,7.05,6.98,105011.22,-0.94,-11.77,7.94,8.265,7.606,113286.93,140477.96,105188.85,4.66
2011-05-20,8.35,8.65,7.99,7.92,102143.48,-0.55,-6.44,8.332,8.36,7.594,132810.27,147696.15,101964.91,4.53
2011-05-13,8.09,8.67,8.54,8.02,125666.51,0.4,4.91,8.544,8.306,7.537,157099.84,145658.81,99193.29,6.23
2011-05-06,8.0,8.33,8.14,7.86,71736.03,0.16,2.0,8.574,8.183,7.471,155309.37,146966.5,95583.21,3.56
2011-04-29,9.05,9.15,7.98,7.68,161877.42,-1.03,-11.43,8.628,8.056,7.444,181637.5,144826.92,96416.13,8.03
2011-04-22,9.08,9.19,9.01,8.31,202627.89,-0.04,-0.44,8.59,7.944,7.404,167669.0,135216.07,90902.81,10.05
2011-04-15,8.68,9.3,9.05,8.65,223591.34,0.36,4.14,8.388,7.707,7.315,162582.04,117284.62,86047.5,11.09
2011-04-08,8.4,8.8,8.69,8.33,116714.16,0.28,3.33,8.068,7.449,7.238,134217.78,95924.43,79301.74,5.79
2011-04-01,7.76,8.41,8.41,7.75,203376.7,0.62,7.96,7.792,7.225,7.172,138623.63,88296.44,78524.88,10.09
2011-03-25,8.0,8.15,7.79,7.7,92034.89,-0.21,-2.62,7.484,7.06,7.123,108016.33,73681.88,76772.39,4.56
2011-03-18,7.47,8.28,8.0,7.42,177193.09,0.55,7.38,7.298,6.947,7.128,102763.14,69899.73,82838.03,8.79
2011-03-11,7.31,7.65,7.45,7.31,81770.04,0.14,1.92,7.026,6.827,7.107,71987.21,56233.67,86658.42,4.06
2011-03-04,6.87,7.59,7.31,6.83,138743.45,0.44,6.41,6.83,6.768,7.109,57631.07,52727.78,90419.99,6.88
2011-02-25,6.77,6.92,6.87,6.66,50340.18,0.01,0.15,6.658,6.759,7.099,37969.24,44199.92,91494.03,2.5
2011-02-18,6.6,6.98,6.86,6.6,65768.95,0.22,3.31,6.636,6.832,7.103,39347.43,48005.35,90082.9,3.26
2011-02-11,6.41,6.68,6.64,6.41,23313.45,0.17,2.63,6.596,6.864,7.1,37036.31,46589.54,90553.58,1.16
2011-02-01,6.4,6.53,6.47,6.37,9989.34,0.02,0.31,6.628,6.923,7.108,40480.13,54810.37,90375.24,0.5
2011-01-28,6.73,6.79,6.45,6.29,40434.28,-0.31,-4.59,6.706,7.027,7.12,47824.48,62679.05,97011.82,2.01
2011-01-21,6.5,6.88,6.76,6.5,57231.14,0.1,1.5,6.86,7.118,7.149,50430.6,68753.32,99668.6,2.84
2011-01-14,6.79,6.85,6.66,6.46,54213.34,-0.14,-2.06,7.028,7.185,7.163,56663.26,79862.9,102089.47,2.69
2011-01-07,6.9,6.98,6.8,6.77,40532.56,-0.06,-0.88,7.132,7.308,7.191,56142.77,95776.34,104857.77,2.01
2010-12-31,7.22,7.27,6.86,6.62,46711.07,-0.36,-4.99,7.218,7.387,7.187,69140.61,117083.17,108769.32,2.32
2010-12-24,7.6,7.74,7.22,7.16,53464.88,-0.38,-5.0,7.348,7.45,7.184,77533.63,128112.21,110585.8,2.65
2010-12-17,7.18,7.73,7.6,7.13,88394.45,0.42,5.85,7.376,7.438,7.169,87076.05,138788.14,117437.53,4.38
2010-12-10,7.2,7.27,7.18,7.08,51610.91,-0.05,-0.69,7.342,7.374,7.117,103062.55,132160.46,118847.31,2.56
2010-12-03,7.51,7.55,7.23,7.04,105521.72,-0.28,-3.73,7.484,7.336,7.072,135409.9,134517.61,119573.44,5.23
2010-11-26,7.29,7.52,7.51,7.1,88676.2,0.15,2.04,7.556,7.293,7.004,165025.72,125940.11,116560.34,4.4
2010-11-19,7.37,7.55,7.36,7.07,101176.95,-0.07,-0.94,7.552,7.212,6.929,178690.79,131344.58,116055.59,5.02
2010-11-12,7.85,8.38,7.43,7.43,168326.97,-0.46,-5.83,7.5,7.18,6.846,190500.24,130583.88,113990.25,8.35
2010-11-05,7.6,8.08,7.89,7.4,213347.64,0.3,3.95,7.406,7.14,6.8,161258.36,124316.04,108762.67,10.58
2010-10-29,7.68,7.86,7.59,7.48,253600.86,0.1,1.33,7.188,7.073,6.721,133625.33,113939.2,99275.52,12.58
2010-10-22,7.1,7.49,7.49,6.7,157001.52,0.39,5.49,7.03,6.987,6.674,86854.49,100455.48,89655.29,7.79
2010-10-15,7.0,7.44,7.1,6.92,160224.2,0.14,2.01,6.872,6.918,6.626,83998.37,93059.38,86694.82,7.95
2010-10-08,6.84,6.99,6.96,6.83,22117.6,0.16,2.35,6.86,6.9,6.611,70667.53,96086.92,85398.48,1.1
2010-09-30,6.82,6.94,6.8,6.6,75182.45,0.0,0.0,6.874,6.86,6.569,87373.72,105534.16,91548.31,3.73
2010-09-21,6.71,6.83,6.8,6.56,19746.67,0.1,1.49,6.958,6.807,6.599,94253.08,104629.27,94968.87,0.98
2010-09-17,7.03,7.37,6.7,6.66,142720.94,-0.34,-4.83,6.944,6.715,6.647,114056.48,107180.58,97522.05,7.08
2010-09-10,7.0,7.23,7.04,6.91,93569.98,0.01,0.14,6.964,6.645,6.72,102120.39,100766.6,96329.18,4.64
2010-09-03,7.21,7.37,7.03,6.9,105648.55,-0.19,-2.63,6.94,6.511,6.795,121506.3,97396.63,101136.26,5.24
2010-08-27,6.72,7.38,7.22,6.7,109579.27,0.49,7.28,6.846,6.459,6.888,123694.61,93209.29,107043.52,5.43
2010-08-20,6.79,7.03,6.73,6.66,118763.66,-0.07,-1.03,6.656,6.369,6.994,115005.45,84611.84,111660.05,5.89
2010-08-13,6.92,7.15,6.8,6.59,83040.48,-0.12,-1.73,6.486,6.36,7.107,100304.68,78855.1,120154.86,4.12
2010-08-06,6.58,7.03,6.92,6.53,190499.55,0.36,5.49,6.326,6.333,7.205,99412.82,80330.27,133417.66,9.45
2010-07-30,6.26,6.58,6.56,6.19,116590.08,0.29,4.62,6.082,6.322,7.276,73286.95,74710.05,129732.91,5.78
2010-07-23,5.9,6.32,6.27,5.88,66133.49,0.39,6.63,6.072,6.278,7.348,62723.97,77562.45,133629.97,3.28
2010-07-16,6.0,6.14,5.88,5.7,45259.78,-0.12,-2.0,6.082,6.39,7.433,54218.23,85308.47,145914.33,2.24
2010-07-09,5.75,6.03,6.0,5.48,78581.18,0.3,5.26,6.234,6.579,7.526,57405.53,87863.52,148355.72,3.9
2010-07-02,6.5,6.54,5.7,5.58,59870.22,-0.81,-12.44,6.34,6.795,7.607,61247.72,91891.76,147376.29,2.97
2010-06-25,6.13,6.57,6.51,6.13,63775.19,0.19,3.01,6.562,7.079,7.701,76133.16,104875.9,155369.82,3.16
2010-06-18,6.72,6.73,6.32,6.26,23604.78,-0.32,-4.82,6.484,7.316,7.759,92400.92,120877.76,158828.51,1.17
2010-06-11,6.45,6.71,6.64,6.2,61196.28,0.11,1.69,6.698,7.619,7.828,116398.71,138708.25,166365.95,3.04
2010-06-04,6.7,6.86,6.53,6.23,97792.13,-0.28,-4.11,6.924,7.854,7.916,118321.5,161454.62,174271.1,4.85
2010-05-28,6.16,6.87,6.81,6.15,134297.41,0.69,11.28,7.25,8.076,8.004,122535.8,186505.06,177559.26,6.66
2010-05-21,7.39,7.41,6.12,5.88,145114.02,-1.27,-17.18,7.596,8.229,8.101,133618.64,184755.77,181763.28,7.2
2010-05-14,7.7,8.08,7.39,7.09,143593.73,-0.38,-4.89,8.148,8.418,8.208,149354.59,189697.49,182977.22,7.15
2010-05-07,8.02,8.27,7.77,7.61,70810.21,-0.39,-4.78,8.54,8.476,8.24,161017.78,206520.2,184012.87,3.53
2010-04-30,8.48,8.5,8.16,7.77,118863.62,-0.38,-4.45,8.784,8.472,8.281,204587.75,208847.93,190837.52,5.92
2010-04-23,8.71,8.88,8.54,8.21,189711.62,-0.34,-3.83,8.902,8.419,8.291,250474.31,202860.82,198028.83,9.45
2010-04-16,9.29,9.5,8.88,8.72,223793.77,-0.47,-5.03,8.862,8.323,8.258,235892.9,205863.75,205252.79,11.14
2010-04-09,9.03,9.4,9.35,8.85,201909.7,0.36,4.0,8.688,8.202,8.252,230040.39,196779.26,204354.88,10.05
2010-04-02,8.91,9.17,8.99,8.76,288660.03,0.24,2.74,8.412,8.037,8.201,252022.61,194023.66,210858.77,14.37
2010-03-26,8.32,8.98,8.75,8.25,348296.44,0.41,4.92,8.16,7.977,8.126,213108.12,187087.58,207196.25,17.34
2010-03-19,8.0,8.38,8.34,7.94,116804.57,0.33,4.12,7.936,7.932,8.048,155247.33,168613.46,209326.4,5.82
2010-03-12,7.97,8.62,8.01,7.92,194531.19,0.04,0.5,7.784,7.973,8.024,175834.59,178770.79,219555.88,9.69
2010-03-05,7.74,8.44,7.97,7.66,311820.81,0.24,3.1,7.716,7.998,7.968,163518.14,176256.96,220860.8,15.53
2010-02-26,7.61,7.78,7.73,7.31,94087.59,0.1,1.31,7.662,8.004,7.876,136024.71,161505.55,206298.76,4.69
2010-02-12,7.2,7.68,7.63,7.2,58992.49,0.05,0.66,7.794,8.09,7.782,161067.03,172827.11,204687.28,2.94
2010-02-05,7.68,8.13,7.58,7.53,219740.89,-0.09,-1.17,7.928,8.163,7.724,181979.6,193196.84,209054.36,10.94
2010-01-29,7.69,7.78,7.67,7.21,132948.92,-0.03,-0.39,8.162,8.193,7.67,181706.99,204641.84,211725.61,6.62
2010-01-22,8.36,8.43,7.7,7.61,174353.64,-0.69,-8.22,8.28,8.301,7.579,188995.78,211930.49,210587.72,8.68
2010-01-15,8.35,8.6,8.39,8.15,219299.23,0.09,1.08,8.346,8.365,7.494,186986.39,227693.88,207688.59,10.92
2010-01-08,8.75,8.76,8.3,8.11,163555.31,-0.45,-5.14,8.386,8.274,7.378,184587.19,227304.93,204770.33,8.14
2009-12-31,8.31,8.88,8.75,8.2,218377.86,0.49,5.93,8.398,8.163,7.24,204414.07,250039.33,205282.26,10.87
2009-12-25,7.99,8.5,8.26,7.98,169392.86,0.23,2.86,8.224,8.074,7.083,227576.69,260340.97,201809.47,8.21
2009-12-18,8.6,8.62,8.03,8.03,164306.7,-0.56,-6.52,8.322,7.938,6.998,234865.21,265464.65,203216.57,7.96
2009-12-11,8.38,8.7,8.59,8.15,207303.2,0.23,2.75,8.384,7.747,6.943,268401.37,251091.98,211356.59,10.05
2009-12-04,7.9,8.68,8.36,7.9,262689.75,0.48,6.09,8.162,7.474,6.85,270022.67,236547.46,211340.98,12.73
2009-11-27,8.78,8.99,7.88,7.79,334190.94,-0.87,-9.94,7.928,7.284,6.79,295664.59,224911.88,207951.34,16.2
2009-11-20,8.45,8.96,8.75,8.22,205835.45,0.41,4.92,7.924,7.146,6.74,293105.25,218809.39,200777.09,9.98
2009-11-13,7.49,8.61,8.34,7.44,331987.5,0.86,11.5,7.554,6.856,6.647,296064.09,209244.94,198838.22,16.09
2009-11-06,7.15,7.7,7.48,7.0,215409.69,0.29,4.03,7.11,6.623,6.561,233782.59,187683.29,192227.2,10.44
2009-10-30,8.11,8.15,7.19,7.01,390899.38,-0.67,-8.52,6.786,6.481,6.501,203072.25,182235.72,189258.46,18.94
2009-10-22,6.88,7.86,7.86,6.88,321394.22,0.96,13.91,6.64,6.316,6.466,154159.17,160525.19,184827.54,15.58
2009-10-16,6.15,7.12,6.9,6.09,220629.64,0.78,12.74,6.368,6.091,6.367,144513.53,143277.96,174954.83,10.69
2009-10-09,5.84,6.15,6.12,5.84,20580.0,0.26,4.44,6.158,6.057,6.321,122425.8,140968.5,168250.7,1.0
2009-09-30,6.5,6.5,5.86,5.79,61858.0,-0.6,-9.29,6.136,6.138,6.317,141584.0,171621.2,174446.75,3.0
2009-09-25,6.42,6.66,6.46,6.13,146334.0,-0.04,-0.61,6.176,6.226,6.323,161399.2,186134.5,179521.6,7.09
2009-09-18,5.75,6.75,6.5,5.75,273166.0,0.65,11.11,5.992,6.296,6.307,166891.2,190990.8,187432.3,13.24
2009-09-11,5.97,6.15,5.85,5.74,110191.0,-0.16,-2.66,5.814,6.334,6.257,142042.4,182744.8,181491.65,5.34
2009-09-04,5.96,6.06,6.01,5.33,116371.0,-0.05,-0.82,5.956,6.437,6.245,159511.2,188431.5,190164.3,5.64
2009-08-28,5.7,6.19,6.06,5.55,160934.0,0.52,9.39,6.14,6.499,6.207,201658.4,196771.1,195996.3,7.8
2009-08-21,5.61,5.61,5.54,4.97,173794.0,-0.07,-1.25,6.276,6.521,6.146,210869.8,196281.2,193902.15,8.42
2009-08-14,6.58,6.69,5.61,5.61,148922.0,-0.95,-14.48,6.6,6.615,6.1,215090.4,209129.9,197814.6,7.22
2009-08-07,7.0,7.09,6.56,6.44,197535.0,-0.37,-5.34,6.854,6.643,6.048,223447.2,206631.7,197136.0,9.57
2009-07-31,6.87,7.43,6.93,6.59,327107.0,0.19,2.82,6.918,6.585,5.939,217351.8,195532.9,196148.7,15.85
2009-07-24,7.17,7.25,6.74,6.65,206991.0,-0.42,-5.87,6.858,6.496,5.792,191883.8,177272.3,184453.45,10.03
2009-07-17,6.82,7.3,7.16,6.71,194897.0,0.28,4.07,6.766,6.42,5.652,181692.6,172908.7,181034.9,9.45
2009-07-10,6.99,7.09,6.88,6.68,190706.0,0.0,0.0,6.63,6.318,5.477,203169.4,183873.8,183317.5,9.24
2009-07-03,6.63,6.97,6.88,6.5,167058.0,0.25,3.77,6.432,6.179,5.351,189816.2,180238.5,189593.35,8.1
2009-06-26,6.31,6.63,6.63,6.2,199767.0,0.35,5.57,6.252,6.052,5.216,173714.0,191897.1,196702.15,9.95
