date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,37.08,37.11,36.68,35.98,1669697.12,-0.86,-2.29,38.164,38.913,39.143,2213992.45,2051796.1,2745424.42,3.49
2014-03-07,38.27,38.39,37.54,37.05,1783350.62,-0.96,-2.49,38.47,39.329,39.094,1998524.32,2063662.5,2765798.76,3.73
2014-02-28,38.51,39.0,38.5,37.23,2843286.0,-0.53,-1.36,38.79,39.472,39.037,2076116.05,2143630.39,2769316.68,5.94
2014-02-21,39.6,39.78,39.03,38.37,2339932.5,-0.04,-0.1,39.196,39.85,38.897,1965190.85,2172283.09,2641617.57,4.89
2014-02-14,38.33,40.0,39.07,38.32,2433696.0,0.86,2.25,39.562,40.238,38.736,1954744.45,2418754.64,2648605.69,5.08
2014-02-07,38.61,38.63,38.21,37.9,592356.5,-0.93,-2.38,39.662,40.487,38.667,1889599.75,2551766.81,2626257.07,1.24
2014-01-30,39.98,39.98,39.14,38.63,2171309.25,-1.39,-3.43,40.188,40.674,38.637,2128800.67,3221548.66,2862403.2,4.54
2014-01-24,40.6,42.14,40.53,40.5,2288660.0,-0.33,-0.81,40.154,40.578,38.468,2211144.72,3371760.74,2894208.26,4.78
2014-01-17,39.73,41.65,40.86,38.98,2287700.5,1.29,3.26,40.504,40.133,38.185,2379375.32,3324506.89,2901355.41,4.78
2014-01-10,40.18,40.97,39.57,38.9,2107972.5,-0.72,-1.79,40.914,39.803,37.831,2882764.82,3422457.81,2882992.42,4.4
2013-12-27,39.15,41.2,40.84,38.74,1788361.12,1.87,4.8,41.312,39.372,37.572,3213933.87,3439052.74,2942339.14,3.74
2013-12-20,42.18,42.68,38.97,38.61,2583029.5,-3.31,-7.83,41.16,38.859,37.181,4314296.65,3467935.03,2949208.77,5.4
2013-12-13,43.6,43.91,42.28,40.76,3129813.0,-0.63,-1.47,41.002,38.602,36.848,4532376.75,3395002.96,2950219.57,6.54
2013-12-06,41.43,44.66,42.91,41.43,4804648.0,1.35,3.25,39.762,37.944,36.364,4269638.45,3110952.04,2858522.78,10.04
2013-11-29,40.0,42.38,41.56,39.68,3763817.75,1.48,3.69,38.692,37.234,35.888,3962150.8,2878456.74,2674675.97,7.86
2013-11-22,38.89,41.88,40.08,38.45,7290175.0,1.9,4.98,37.432,36.847,35.561,3664171.6,2700747.33,2580566.63,15.23
2013-11-15,36.0,38.44,38.18,35.95,3673430.0,2.1,5.82,36.558,36.599,35.282,2621573.4,2503257.73,2282326.64,7.67
2013-11-08,37.7,37.94,36.08,36.06,1816121.5,-1.48,-3.94,36.202,36.358,35.111,2257629.18,2416655.78,2188715.7,3.79
2013-11-01,35.89,37.99,37.56,35.35,3267209.75,2.3,6.52,36.126,36.236,35.163,1952265.64,2478203.93,2185131.62,6.83
2013-10-25,35.7,36.29,35.26,34.79,2273921.75,-0.45,-1.26,35.776,35.858,35.128,1794762.69,2343527.02,2075020.21,4.75
2013-10-18,36.45,37.43,35.71,35.53,2077184.0,-0.69,-1.9,36.262,35.771,35.255,1737323.06,2445625.54,2009600.65,4.34
2013-10-11,35.41,36.41,36.4,35.27,1853708.88,0.7,1.96,36.64,35.502,35.45,2384942.06,2430482.52,1969655.71,3.87
2013-09-30,35.94,36.15,35.7,35.55,289303.81,-0.11,-0.31,36.514,35.094,35.609,2575682.39,2505436.18,1940667.27,0.6
2013-09-27,37.94,38.51,35.81,35.49,2479695.0,-1.88,-4.99,36.346,34.784,35.847,3004142.22,2606093.52,2011114.25,5.18
2013-09-18,38.05,39.11,37.69,37.3,1986723.62,0.09,0.24,35.94,34.542,36.111,2892291.35,2470895.19,1942972.95,4.15
2013-09-13,35.81,39.8,37.6,35.81,5315279.0,1.83,5.12,35.28,34.274,36.281,3153928.02,2460385.94,1870533.16,11.1
2013-09-06,35.0,36.21,35.77,35.0,2807410.5,0.91,2.61,34.364,33.965,36.392,2476022.97,2061395.55,1676634.39,5.87
2013-08-30,33.96,35.53,34.86,33.52,2431603.0,1.08,3.2,33.674,33.864,36.748,2435189.97,1960775.62,1620381.88,5.08
2013-08-23,34.05,35.12,33.78,33.4,1920440.62,-0.61,-1.77,33.222,34.089,37.063,2208044.82,1892059.31,1577776.98,4.01
2013-08-16,33.24,36.44,34.39,33.1,3294907.0,1.37,4.15,33.144,34.397,37.412,2049499.02,1806513.41,1517901.97,6.88
2013-08-09,32.44,33.37,33.02,32.23,1925753.75,0.7,2.17,33.268,34.738,37.781,1766843.85,1573575.76,1422423.66,4.02
2013-08-02,32.22,33.04,32.32,31.69,2603245.5,-0.28,-0.86,33.566,35.397,38.285,1646768.12,1508828.9,1396509.52,5.44
2013-07-26,32.93,34.15,32.6,32.04,1295877.25,-0.79,-2.37,34.054,36.124,38.765,1486361.27,1375898.37,1353692.29,2.71
2013-07-19,35.3,36.25,33.39,32.67,1127711.62,-1.62,-4.63,34.956,36.909,39.331,1576073.8,1416134.98,1407232.76,2.36
2013-07-12,34.0,37.31,35.01,33.08,1881631.12,0.5,1.45,35.65,37.68,39.959,1563527.8,1415050.72,1449130.26,3.93
2013-07-05,34.4,34.62,34.51,33.4,1325375.12,-0.25,-0.72,36.208,38.288,40.507,1380307.66,1280680.37,1449435.99,2.77
2013-06-28,36.6,36.65,34.76,32.5,1801211.25,-2.35,-6.33,37.228,38.818,41.376,1370889.69,1291873.24,1515322.74,3.76
2013-06-21,37.2,38.25,37.11,35.65,1744439.88,0.25,0.68,38.194,39.632,42.176,1265435.46,1279988.14,1579429.74,3.64
2013-06-14,37.29,37.29,36.86,36.3,1064981.62,-0.94,-2.49,38.862,40.036,42.6,1256196.16,1263494.65,1572079.48,2.23
2013-06-07,39.64,40.1,37.8,37.75,965530.44,-1.81,-4.57,39.71,40.426,43.08,1266573.64,1229290.54,1599081.38,2.02
2013-05-31,39.51,41.06,39.61,39.32,1278285.25,0.02,0.05,40.368,40.823,43.411,1181053.09,1271271.57,1634000.91,2.67
2013-05-24,40.39,41.34,39.59,39.1,1273940.12,-0.86,-2.13,40.408,41.173,43.621,1212856.79,1284190.14,1641640.3,2.66
2013-05-17,40.85,41.08,40.45,38.35,1698243.38,-0.65,-1.58,41.07,41.406,43.761,1294540.81,1331486.22,1642204.73,3.55
2013-05-10,41.45,42.2,41.1,40.79,1116869.0,0.01,0.02,41.21,41.753,43.837,1270793.14,1398330.53,1631731.79,2.33
2013-05-03,40.0,41.45,41.09,39.91,537927.69,1.28,3.21,41.142,42.238,43.747,1192007.44,1483209.79,1641741.66,1.12
2013-04-26,42.4,42.54,39.81,39.73,1437303.75,-3.09,-7.2,41.278,42.725,43.517,1361490.05,1618191.6,1644248.28,3.0
2013-04-19,41.05,43.1,42.9,39.93,1682360.25,1.75,4.25,41.938,43.933,43.382,1355523.5,1738772.25,1629161.5,3.51
2013-04-12,40.0,41.98,41.15,39.28,1579505.0,0.39,0.96,41.742,44.72,43.092,1368431.63,1878871.35,1583856.93,3.3
2013-04-03,41.27,41.54,40.76,40.26,722940.5,-1.01,-2.42,42.296,45.164,42.965,1525867.93,1880664.31,1548003.12,1.51
2013-03-29,43.53,43.79,41.77,40.0,1385340.75,-1.34,-3.11,43.334,45.733,42.879,1774412.15,1968872.22,1578918.67,2.89
2013-03-22,41.5,43.68,43.11,40.58,1407471.0,1.19,2.84,44.172,45.999,42.778,1874893.15,1996730.25,1538273.51,2.94
2013-03-15,43.72,44.15,41.92,41.56,1746900.88,-2.0,-4.55,45.928,46.069,42.722,2122021.0,1999090.45,1496113.25,3.65
2013-03-08,45.0,45.2,43.92,42.1,2366686.5,-2.03,-4.42,47.698,46.116,42.702,2389311.07,1952923.25,1438373.35,4.94
2013-03-01,46.28,47.15,45.95,44.85,1965661.62,-0.01,-0.02,48.032,45.92,42.603,2235460.7,1865133.05,1361285.77,4.11
2013-02-22,52.05,52.25,45.96,45.8,1887745.75,-5.93,-11.43,48.132,45.256,42.284,2163332.3,1800273.53,1296470.13,3.94
2013-02-08,52.29,53.27,51.89,49.84,2643110.25,1.12,2.21,47.826,44.308,42.038,2118567.35,1670304.95,1240634.52,5.52
2013-02-01,45.4,51.08,50.77,45.3,3083351.25,5.18,11.36,46.21,42.831,41.546,1876159.9,1519550.75,1154069.22,6.44
2013-01-25,46.3,47.98,45.59,45.01,1597434.62,-0.86,-1.85,44.534,41.463,40.95,1516535.42,1288842.52,1041706.0,3.34
2013-01-18,44.45,47.95,46.45,44.29,1605019.62,2.02,4.55,43.808,40.765,40.714,1494805.4,1215341.92,996098.23,3.35
2013-01-11,47.11,47.58,44.43,44.22,1663921.0,-2.68,-5.69,42.38,40.025,40.472,1437214.75,1188965.12,965824.2,3.48
2012-12-28,41.31,44.05,43.81,41.11,1431073.0,1.42,3.35,40.79,39.556,40.493,1222042.55,1079816.77,919312.14,2.99
2012-12-21,41.96,43.35,42.39,41.5,1285228.88,0.43,1.02,39.452,39.375,40.505,1162941.6,993136.04,892789.6,2.69
2012-12-14,39.5,42.2,41.96,38.75,1488784.5,2.65,6.74,38.392,39.287,40.61,1061149.61,923823.46,871267.27,3.11
2012-12-07,36.4,39.47,39.31,36.32,1317066.38,2.83,7.76,37.722,39.285,40.81,935878.44,857438.48,852988.69,2.75
2012-11-30,37.04,37.23,36.48,35.55,588060.0,-0.64,-1.72,37.67,39.312,41.095,940715.49,792666.74,837765.07,1.23
2012-11-23,36.93,37.84,37.12,34.6,1135568.25,0.03,0.08,38.322,39.767,41.583,937591.0,810964.09,859288.78,2.37
2012-11-16,38.63,38.74,37.09,36.73,776268.94,-1.52,-3.94,39.298,40.26,42.014,823330.49,788587.68,851872.29,1.62
2012-11-09,39.0,39.24,38.61,38.29,862428.62,-0.44,-1.13,40.182,40.436,42.398,786497.3,794569.48,853962.49,1.8
2012-11-02,39.58,39.8,39.05,37.6,1341251.62,-0.69,-1.74,40.848,40.662,42.77,778998.52,776854.53,894709.32,2.8
2012-10-26,41.8,42.48,39.74,39.45,572437.56,-2.26,-5.38,40.954,40.919,42.873,644618.0,742683.28,885280.21,1.2
2012-10-19,41.79,42.3,42.0,41.0,564265.69,0.49,1.18,41.212,41.429,42.994,684337.18,758807.51,905280.96,1.18
2012-10-12,42.06,42.77,41.51,41.35,592103.0,-0.43,-1.02,41.222,41.634,42.927,753844.88,792443.16,929184.18,1.24
2012-09-28,39.32,42.23,41.94,39.03,824934.75,2.36,5.96,40.69,41.932,42.922,802641.66,818711.09,974038.08,1.72
2012-09-21,40.8,41.33,39.58,39.3,669349.0,-1.45,-3.53,40.476,42.335,42.884,774710.54,848538.89,995041.06,1.4
2012-09-14,42.1,42.36,41.03,40.8,771033.44,-1.02,-2.43,40.884,42.877,43.059,840748.56,882863.4,1009097.86,1.61
2012-09-07,38.53,42.58,42.05,38.52,911804.19,3.2,8.24,41.646,43.398,43.043,833277.85,907613.48,1039674.55,1.9
2012-08-31,40.84,40.98,38.85,37.9,836086.94,-2.02,-4.94,42.046,43.767,43.009,831041.44,915156.89,1062201.71,1.75
2012-08-24,41.1,41.81,40.87,40.4,685279.12,-0.75,-1.8,43.174,44.359,43.054,834780.52,913355.5,1068215.84,1.43
2012-08-17,44.79,44.8,41.62,40.92,999539.12,-3.22,-7.18,44.194,44.878,42.914,922367.25,1012564.11,1058007.52,2.09
2012-08-10,44.01,45.27,44.84,43.7,733679.88,0.79,1.79,44.87,44.826,42.662,924978.24,1027877.14,1056648.25,1.53
2012-08-03,44.41,45.38,44.05,43.4,900622.12,-0.44,-0.99,45.15,44.559,42.341,981949.1,1051754.4,1066162.98,1.88
2012-07-27,45.36,45.68,44.49,43.5,854782.38,-1.48,-3.22,45.488,44.219,42.116,999272.35,1065925.2,1081664.38,1.79
2012-07-20,44.99,46.5,45.97,43.28,1123212.75,0.97,2.16,45.544,43.911,41.895,991930.48,1129365.07,1107920.91,2.35
2012-07-13,45.99,46.85,45.0,44.34,1012594.06,-1.24,-2.68,45.562,43.432,41.659,1102760.98,1141543.22,1108246.15,2.12
2012-07-06,46.1,46.8,46.24,44.63,1018534.19,0.5,1.09,44.782,43.24,41.493,1130776.04,1135332.31,1103271.61,2.13
2012-06-29,44.45,46.43,45.74,43.28,987238.38,0.97,2.17,43.968,42.687,41.168,1121559.7,1171735.63,1103818.31,2.06
2012-06-21,46.48,46.7,44.77,44.26,818073.0,-1.29,-2.8,42.95,42.25,40.886,1132578.04,1209246.52,1112361.46,1.71
2012-06-15,41.42,46.63,46.06,41.25,1677365.25,4.96,12.07,42.278,41.748,40.655,1266799.66,1223076.17,1152155.5,3.5
2012-06-08,41.7,42.16,41.1,40.54,1152669.38,-1.07,-2.54,41.302,40.95,40.307,1180325.46,1103450.92,1139835.41,2.41
2012-06-01,40.57,42.6,42.17,40.18,972452.5,1.52,3.74,41.698,40.498,40.053,1139888.59,1085419.36,1152134.93,2.03
2012-05-25,41.21,42.67,40.65,40.4,1042330.06,-0.76,-1.83,41.406,40.123,39.637,1221911.56,1080571.57,1128422.82,2.18
2012-05-18,41.51,42.5,41.41,40.22,1489181.12,0.23,0.56,41.55,40.012,39.327,1285915.0,1097403.56,1110291.48,3.11
2012-05-11,42.6,42.85,41.18,40.9,1244994.25,-1.9,-4.41,41.218,39.878,38.956,1179352.69,1086476.75,1092108.11,2.6
2012-05-04,41.74,43.35,43.08,41.44,950485.0,2.37,5.82,40.598,39.885,38.694,1026576.38,1074949.08,1074434.13,1.99
2012-04-27,41.35,41.83,40.71,40.2,1382567.38,-0.66,-1.59,39.298,39.745,38.439,1030950.14,1071210.91,1072769.7,2.89
2012-04-20,39.51,41.5,41.37,38.85,1362347.25,1.62,4.08,38.84,39.649,38.257,939231.57,1035900.99,1064458.08,2.85
2012-04-13,37.78,40.05,39.75,36.95,956369.56,1.67,4.39,38.474,39.521,37.975,908892.12,1015476.41,1036902.94,2.0
2012-04-06,36.58,38.34,38.08,36.14,481112.69,1.5,4.1,38.538,39.561,37.807,993600.81,1081234.83,1043969.28,1.01
2012-03-30,38.32,38.69,36.58,36.1,972353.81,-1.84,-4.79,39.172,39.663,37.843,1123321.77,1176219.89,1066968.24,2.03
2012-03-23,39.36,39.36,38.42,38.19,923974.56,-1.12,-2.83,40.192,39.608,38.034,1111471.67,1218850.5,1102690.12,1.93
2012-03-16,40.06,41.14,39.54,38.8,1210650.0,-0.53,-1.32,40.458,39.151,38.049,1132570.41,1176274.07,1149622.27,2.53
2012-03-09,41.3,41.45,40.07,39.03,1379913.0,-1.18,-2.86,40.568,38.641,37.822,1122060.69,1123179.41,1138647.72,2.88
2012-03-02,41.83,42.2,41.25,40.48,1129717.5,-0.43,-1.03,40.584,38.033,37.64,1168868.84,1097739.48,1138079.76,2.36
2012-02-24,40.14,41.7,41.68,39.7,913103.31,1.93,4.86,40.154,37.503,37.256,1229118.01,1073919.19,1171877.82,1.91
2012-02-17,39.54,40.85,39.75,39.19,1029468.25,-0.34,-0.85,39.024,37.132,37.072,1326229.33,1074328.49,1170366.06,2.15
2012-02-10,40.23,40.72,40.09,38.5,1158101.38,-0.06,-0.15,37.844,36.864,37.063,1219977.72,1093015.17,1147312.84,2.42
2012-02-03,39.11,40.64,40.15,37.12,1613953.75,1.05,2.69,36.714,36.429,37.067,1124298.12,1058329.47,1121571.36,3.37
2012-01-20,35.9,39.47,39.1,35.45,1430963.38,3.07,8.52,35.482,36.052,37.115,1026610.12,1006703.74,1083951.85,2.99
2012-01-13,33.9,37.0,36.03,33.35,1398659.88,2.18,6.44,34.852,36.023,37.261,918720.37,957716.59,1058755.84,2.92
2012-01-06,34.89,35.0,33.85,33.52,498210.22,-0.54,-1.57,35.24,36.459,37.475,822427.64,986529.74,1030057.98,1.04
2011-12-30,33.73,34.66,34.44,33.45,679703.38,0.45,1.32,35.884,36.946,37.846,966052.62,1122970.48,1080928.83,1.42
2011-12-23,35.6,36.75,33.99,33.46,1125513.75,-1.96,-5.45,36.144,37.002,38.241,992360.82,1154116.04,1090167.04,2.35
2011-12-16,37.99,38.1,35.95,35.0,891514.62,-2.02,-5.32,36.622,37.246,38.766,986797.35,1178420.04,1084261.01,1.86
2011-12-09,37.48,38.38,37.97,36.51,917196.25,0.9,2.43,37.194,37.008,39.288,996712.8,1269836.44,1072466.44,1.92
2011-12-02,35.99,38.25,37.07,35.15,1216335.12,1.33,3.72,37.678,37.012,39.779,1150631.83,1266403.64,1067948.63,2.54
2011-11-25,36.44,36.8,35.74,35.21,811244.38,-0.64,-1.76,38.008,37.262,40.35,1279888.33,1201610.5,1055709.74,1.69
2011-11-18,39.36,40.07,36.38,36.1,1097696.38,-2.43,-6.26,37.86,37.704,40.97,1315871.26,1184813.25,1058364.81,2.29
2011-11-11,40.14,40.79,38.81,38.5,941091.88,-1.58,-3.91,37.87,38.178,41.535,1370042.74,1161199.96,1056042.4,1.97
2011-11-04,38.8,41.3,40.39,38.09,1686791.38,1.67,4.31,36.822,38.498,41.851,1542960.09,1159795.09,1038748.88,3.52
2011-10-28,35.6,39.75,38.72,35.24,1862617.62,3.72,10.63,36.346,38.49,42.203,1382175.45,1073586.23,978526.51,3.89
2011-10-21,36.66,37.58,35.0,34.36,991159.06,-1.43,-3.92,36.516,38.745,42.651,1123332.67,1038887.19,923572.43,2.07
2011-10-14,33.81,36.84,36.43,33.77,1368553.75,2.86,8.52,37.548,39.479,43.299,1053755.24,1026218.04,916024.47,2.86
2011-09-30,37.49,37.9,33.57,33.39,1805678.62,-4.44,-11.68,38.486,40.286,43.977,952357.19,990101.97,884349.46,3.77
2011-09-23,39.24,40.47,38.01,37.2,882868.19,-1.56,-3.94,40.174,41.568,44.801,776630.09,875096.43,829157.32,1.84
2011-09-16,39.35,40.03,39.57,38.69,568403.75,-0.59,-1.47,40.634,42.545,45.405,764997.01,869493.62,830091.87,1.19
2011-09-09,40.71,40.88,40.16,39.71,643271.88,-0.96,-2.33,40.974,43.437,46.038,954441.71,909808.99,859721.03,1.34
2011-09-02,41.4,41.93,41.12,40.38,861563.5,-0.89,-2.12,41.41,44.235,46.638,998680.84,931916.36,898622.78,1.8
2011-08-26,40.45,42.5,42.01,40.0,927043.12,1.7,4.22,42.086,44.892,47.291,1027846.76,950884.84,942496.13,1.94
2011-08-19,41.43,42.68,40.31,40.11,824702.81,-0.96,-2.33,42.962,45.203,47.836,973562.77,917702.67,962044.47,1.72
2011-08-12,41.8,42.18,41.27,39.61,1515627.25,-1.07,-2.53,44.456,45.915,48.382,973990.24,883466.79,988565.64,3.17
2011-08-05,44.5,45.0,42.34,42.04,864467.5,-2.16,-4.85,45.9,46.556,48.844,865176.26,808257.66,965294.06,1.81
2011-07-29,46.11,46.11,44.5,43.86,1007393.12,-1.89,-4.07,47.06,47.119,49.178,865151.89,805830.9,992605.48,2.1
2011-07-22,47.89,48.14,46.39,45.91,655623.19,-1.39,-2.91,47.698,47.667,49.496,873922.91,778596.94,1034861.61,1.37
2011-07-15,48.15,48.15,47.78,46.53,826840.12,-0.71,-1.46,47.444,48.034,49.783,861842.56,783218.22,1097270.75,1.73
2011-07-08,48.44,49.7,48.49,47.77,971557.38,0.35,0.73,47.374,48.264,49.855,792943.34,790690.12,1132590.24,2.03
2011-07-01,47.5,48.84,48.14,46.68,864345.62,0.45,0.94,47.212,48.638,49.99,751339.06,809633.07,1167255.97,1.81
2011-06-24,45.17,47.9,47.69,43.96,1051248.25,2.57,5.7,47.178,49.041,50.081,746509.92,865329.2,1168636.41,2.2
2011-06-17,47.0,47.37,45.12,45.07,595221.44,-2.31,-4.87,47.636,49.69,50.194,683270.97,934107.42,1131690.39,1.24
2011-06-10,47.38,48.05,47.43,46.9,482344.03,-0.25,-0.52,48.624,50.468,50.408,704593.87,1006386.27,1154031.7,1.01
2011-06-03,47.88,48.79,47.68,46.83,763535.94,-0.29,-0.6,49.154,50.848,50.507,788436.89,1093664.49,1186276.39,1.6
2011-05-27,49.8,49.9,47.97,47.69,840199.94,-2.01,-4.02,50.064,51.131,50.722,867927.08,1122330.46,1203903.91,1.76
2011-05-20,50.0,50.6,49.98,49.2,735053.5,-0.08,-0.16,50.904,51.237,50.974,984148.49,1179380.06,1275857.59,1.54
2011-05-13,50.28,50.55,50.06,49.19,701835.94,-0.02,-0.04,51.744,51.325,51.283,1184943.86,1291126.28,1289300.16,1.47
2011-05-06,52.0,52.68,50.08,49.67,901559.12,-2.15,-4.12,52.312,51.532,51.63,1308178.68,1411323.28,1313613.68,1.88
2011-04-29,52.17,53.02,52.23,50.9,1160986.88,0.06,0.12,52.542,51.446,52.002,1398892.1,1474490.36,1342104.18,2.43
2011-04-22,53.96,55.48,52.17,52.04,1421307.0,-2.01,-3.71,52.198,51.341,52.435,1376733.85,1524878.88,1348216.64,2.97
2011-04-15,53.0,54.33,54.18,51.4,1739030.38,1.28,2.42,51.57,51.121,52.758,1374611.63,1471943.61,1334131.47,3.63
2011-04-08,51.84,53.46,52.9,51.71,1318010.0,1.67,3.26,50.906,50.698,52.907,1397308.7,1329273.35,1320160.61,2.75
2011-04-01,50.7,51.26,51.23,49.34,1355126.25,0.72,1.43,50.752,50.348,53.148,1514467.88,1301677.13,1354874.35,2.83
2011-03-25,49.2,51.09,50.51,49.08,1050195.62,1.48,3.02,50.35,50.166,53.623,1550088.63,1278888.29,1394306.46,2.19
2011-03-18,51.0,51.15,49.03,48.51,1410695.88,-1.83,-3.6,50.484,50.313,54.222,1673023.9,1285477.36,1421302.77,2.95
2011-03-11,52.61,54.01,50.86,50.56,1852515.75,-1.27,-2.44,50.672,50.711,54.767,1569275.6,1372335.12,1467902.64,3.87
2011-03-04,49.28,52.25,52.13,48.78,1903805.88,2.91,5.91,50.49,51.241,55.473,1261238.01,1287474.04,1504667.69,3.98
2011-02-25,50.98,51.69,49.22,48.21,1533230.0,-1.96,-3.83,49.944,51.727,56.002,1088886.38,1215904.09,1546619.84,3.2
2011-02-18,50.0,52.5,51.18,49.96,1664872.0,1.21,2.42,49.982,52.557,56.299,1007687.96,1209718.0,1492782.06,3.48
2011-02-11,49.8,50.75,49.97,49.36,891954.38,0.02,0.04,50.142,53.529,56.384,897930.81,1171554.41,1459555.14,1.86
2011-02-01,49.33,50.1,49.95,48.95,312327.78,0.55,1.11,50.75,54.394,56.398,1175394.63,1196319.32,1437449.17,0.65
2011-01-28,49.7,50.18,49.4,47.9,1042047.75,-0.01,-0.02,51.992,55.116,56.338,1313710.06,1311047.86,1472017.11,2.18
2011-01-21,51.75,51.97,49.41,48.5,1127237.88,-2.57,-4.94,53.51,55.947,56.321,1342921.79,1408071.57,1490091.66,2.36
2011-01-14,52.9,53.9,51.98,51.7,1116086.25,-1.03,-1.94,55.132,57.08,56.294,1411748.04,1509724.63,1499672.61,2.33
2011-01-07,56.85,57.6,53.01,51.45,2279273.5,-3.15,-5.61,56.916,58.131,56.036,1445178.01,1557128.18,1454045.1,4.76
2010-12-31,58.6,58.98,56.16,54.8,1003904.94,-0.83,-1.46,58.038,58.822,55.761,1217244.01,1563470.16,1411245.43,2.1
2010-12-24,57.83,58.69,56.99,55.5,1188106.38,-0.53,-0.92,58.24,59.705,55.199,1308385.65,1721861.34,1381022.37,2.48
2010-12-17,61.0,62.15,57.52,57.06,1471369.12,-3.38,-5.55,58.384,60.276,54.615,1473221.35,1877335.6,1377230.69,3.07
2010-12-10,58.49,61.08,60.9,58.34,1283236.12,2.28,3.89,59.028,60.04,54.017,1607701.22,1775846.12,1354196.48,2.68
2010-12-03,57.01,58.8,58.62,55.7,1139603.5,1.45,2.54,59.346,59.239,53.27,1669078.35,1747555.86,1349193.95,2.38
2010-11-26,57.51,59.5,57.17,55.82,1459613.12,-0.54,-0.94,59.606,58.401,52.598,1909696.3,1678579.01,1368135.32,3.05
2010-11-19,60.1,60.68,57.71,55.32,2012284.88,-3.03,-4.99,61.17,57.56,52.154,2135337.03,1632986.37,1406820.03,4.2
2010-11-12,62.5,64.2,60.74,59.09,2143768.5,-1.75,-2.8,62.168,56.695,51.585,2281449.85,1572111.74,1371882.03,4.48
2010-11-05,62.06,63.1,62.49,58.85,1590121.75,2.57,4.29,61.052,55.508,51.018,1943991.01,1489620.59,1329335.4,3.32
2010-10-29,64.97,67.2,59.92,59.53,2342693.25,-5.07,-7.8,59.132,53.94,50.482,1826033.38,1350962.02,1358219.07,4.89
2010-10-22,62.7,67.2,64.99,60.0,2587816.75,2.29,3.65,57.196,52.699,50.041,1447461.72,1259020.71,1328886.8,5.41
2010-10-15,55.7,63.1,62.7,55.7,2742849.0,7.54,13.67,53.95,50.693,49.326,1130635.71,1040183.4,1240866.65,5.73
2010-10-08,52.5,55.51,55.16,52.5,456474.28,2.27,4.29,51.222,48.954,48.767,862773.64,877125.78,1178411.53,0.95
2010-09-30,50.22,53.5,52.89,50.1,1000333.62,2.65,5.28,49.964,47.993,48.421,1035250.18,932546.84,1207253.79,2.09
2010-09-21,49.0,50.8,50.24,48.45,449834.97,1.48,3.04,48.748,47.3,48.199,875890.67,950832.03,1236285.68,0.94
2010-09-17,49.11,50.9,48.76,48.41,1003686.69,-0.3,-0.61,48.202,46.794,48.02,1070579.7,1057691.63,1282756.44,2.1
2010-09-10,49.51,51.3,49.06,48.23,1403538.62,0.19,0.39,47.436,46.748,47.856,949731.1,1180653.69,1319001.44,2.93
2010-09-03,48.0,49.37,48.87,47.4,1318857.0,2.06,4.4,46.686,46.475,47.654,891477.92,1171652.33,1428776.85,2.76
2010-06-28,47.49,47.96,46.81,46.71,203536.06,-0.7,-1.47,46.022,46.528,47.715,829843.5,1169050.21,1413044.15,0.52
2010-06-25,45.35,47.92,47.51,45.31,1423280.12,2.58,5.74,45.852,47.024,47.778,1025773.39,1365476.11,1501190.53,3.62
2010-06-18,45.67,45.89,44.93,44.8,399443.69,-0.38,-0.84,45.386,47.382,47.726,1044803.56,1398752.88,1495759.02,1.02
2010-06-11,45.0,46.05,45.31,43.6,1112272.75,-0.24,-0.53,46.06,47.959,47.978,1411576.28,1441549.9,1570797.35,2.83
2010-06-04,45.73,46.4,45.55,44.8,1010684.88,-0.41,-0.89,46.264,48.579,48.266,1451826.73,1479697.29,1619778.29,2.57
2010-05-28,46.06,47.35,45.96,44.6,1183185.5,0.78,1.73,47.034,48.848,48.594,1508256.93,1481960.74,1652958.24,3.01
2010-05-21,47.58,47.58,45.18,43.57,1518431.0,-3.12,-6.46,48.196,49.098,49.051,1705178.83,1521739.33,1685830.74,3.87
2010-05-14,47.1,49.66,48.3,46.25,2233307.25,1.97,4.25,49.378,49.245,49.387,1752702.2,1507821.26,1708371.17,5.69
2010-05-07,48.6,50.1,46.33,44.91,1313525.0,-3.07,-6.21,49.858,48.964,49.699,1471523.53,1457349.18,1648024.83,3.35
2010-04-30,51.76,52.09,49.4,47.7,1292835.88,-2.37,-4.58,50.894,48.833,50.234,1507567.85,1685901.38,1653938.04,2.7
2010-04-23,50.5,52.95,51.77,49.1,2167795.0,0.68,1.33,50.662,48.901,50.76,1455664.56,1657038.08,1699565.64,4.53
2010-04-16,50.7,52.88,51.09,49.11,1756047.88,0.39,0.77,50.0,48.531,50.94,1338299.84,1636904.94,1749486.2,3.67
2010-04-09,52.0,52.13,50.7,49.49,827413.88,-0.81,-1.57,49.112,48.069,51.366,1262940.31,1592765.16,1735492.59,1.73
2010-04-02,48.7,51.86,51.51,48.61,1493746.62,3.27,6.78,48.07,47.996,51.857,1443174.84,1700044.79,1747154.43,3.12
2010-03-26,48.42,48.8,48.24,47.0,1033319.44,-0.22,-0.45,46.772,47.953,52.282,1864234.91,1759859.29,1733146.07,2.16
2010-03-19,46.6,48.68,48.46,45.02,1580971.38,1.81,3.88,47.14,48.34,52.668,1858411.6,1823955.73,1744479.63,3.3
