date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-09-14,7.92,8.15,7.86,7.72,84919.22,-0.05,-0.63,7.486,7.354,8.683,63115.1,41766.98,40132.86,12.83
2012-09-07,7.05,8.06,7.91,7.01,123298.3,0.87,12.36,7.356,7.359,8.952,50465.11,37471.93,36927.02,18.63
2012-08-31,7.28,7.35,7.04,6.96,30281.34,-0.27,-3.69,7.158,7.366,9.251,28723.11,33136.69,31700.55,4.58
2012-08-24,7.27,7.64,7.31,7.13,50837.28,0.0,0.0,7.198,7.552,9.58,26215.91,43020.03,31311.27,7.68
2012-08-17,7.13,7.31,7.31,6.98,26239.35,0.1,1.39,7.18,7.678,9.894,21405.04,41837.98,29384.31,3.96
2012-08-10,6.88,7.28,7.21,6.85,21669.28,0.29,4.19,7.222,7.786,10.179,20418.86,40273.21,28844.77,3.27
2012-08-03,7.22,7.24,6.92,6.68,14588.29,-0.32,-4.42,7.362,7.935,10.537,24478.76,39847.07,28695.18,2.2
2012-07-27,7.12,7.26,7.24,7.0,17745.34,0.02,0.28,7.574,8.092,10.942,37550.27,40462.42,29813.58,2.68
2012-07-20,7.45,7.52,7.22,6.95,26782.96,-0.3,-3.99,7.906,8.752,11.358,59824.14,40015.87,30355.06,4.05
2012-07-13,7.83,7.92,7.52,7.52,21308.45,-0.39,-4.93,8.176,9.42,11.761,62270.92,39459.21,30274.33,3.22
2012-07-06,8.01,8.2,7.91,7.63,41968.74,-0.07,-0.88,8.35,10.012,12.166,60127.55,38498.73,30930.37,6.34
2012-06-29,8.75,8.85,7.98,7.7,79945.84,-0.92,-10.34,8.508,10.545,12.505,55215.39,36382.1,30140.81,12.08
2012-06-21,8.62,9.85,8.9,8.52,129114.73,0.33,3.85,8.61,11.135,12.827,43374.58,30264.41,27184.48,19.51
2012-06-15,8.32,9.08,8.57,8.32,39016.82,0.18,2.15,9.598,11.608,13.097,20207.59,19602.52,21476.55,5.9
2012-06-08,8.6,8.65,8.39,8.25,10591.63,-0.31,-3.56,10.664,12.11,13.357,16647.51,16930.63,20237.04,1.6
2012-06-01,8.41,8.99,8.7,8.15,17407.94,0.21,2.47,11.674,12.571,13.625,16869.92,17416.34,20647.88,2.63
2012-05-25,13.8,14.1,8.49,8.48,20741.76,-5.35,-38.66,12.582,13.139,13.876,17548.81,17543.29,20222.87,3.13
2012-05-18,13.96,13.98,13.84,13.4,13279.79,-0.06,-0.43,13.66,13.791,14.229,17154.23,19164.74,19529.32,3.01
2012-05-11,13.44,14.15,13.9,13.37,21216.42,0.46,3.42,13.618,13.964,14.341,18997.45,20694.25,19505.14,4.81
2012-05-04,13.3,13.47,13.44,13.1,11703.67,0.2,1.51,13.556,14.101,14.483,17213.75,21089.45,19141.98,2.65
2012-04-27,14.01,14.14,13.24,12.85,20802.41,-0.64,-4.61,13.468,14.32,14.687,17962.76,23362.01,18988.63,4.72
2012-04-20,13.5,13.88,13.88,13.3,18768.88,0.25,1.83,13.696,14.465,14.926,17537.76,23899.53,19169.78,4.25
2012-04-13,13.41,13.72,13.63,12.87,22495.88,0.04,0.29,13.922,14.518,15.231,21175.24,24104.56,20647.97,5.1
2012-04-06,13.0,13.65,13.59,12.86,12297.92,0.59,4.54,14.31,14.585,15.507,22391.05,23350.58,20552.42,2.79
2012-03-30,14.38,14.38,13.0,12.91,15448.71,-1.38,-9.6,14.646,14.603,15.79,24965.15,23543.45,21461.62,3.5
2012-03-23,15.1,15.39,14.38,14.3,18677.42,-0.63,-4.2,15.172,14.679,16.084,28761.26,23879.42,21921.43,4.23
2012-03-16,15.6,15.99,15.01,14.51,36956.26,-0.56,-3.6,15.234,14.612,16.259,30261.29,22902.45,21579.78,8.38
2012-03-09,15.27,15.57,15.57,14.7,28574.96,0.3,1.97,15.114,14.667,16.345,27033.88,19893.91,20237.56,6.48
2012-03-02,15.77,15.89,15.27,14.81,25168.38,-0.36,-2.3,14.86,14.717,16.481,24310.11,18316.03,19486.23,5.7
2012-02-24,14.67,15.73,15.63,14.61,34429.3,0.94,6.4,14.56,14.865,16.568,22121.75,17194.51,18560.51,7.8
2012-02-17,14.18,15.22,14.69,14.11,26177.57,0.28,1.94,14.186,15.054,16.709,18997.57,14615.24,17302.35,15.68
2012-02-10,14.3,14.57,14.41,13.7,20819.18,0.11,0.77,13.99,15.386,16.903,15543.61,14440.04,16410.26,12.47
2012-02-03,13.82,14.35,14.3,13.0,14956.14,0.53,3.85,14.22,15.944,17.118,12753.94,17191.38,16315.8,8.96
2012-01-20,13.41,13.9,13.77,13.01,14226.55,0.01,0.07,14.574,16.429,17.388,12321.95,17754.26,16905.66,8.52
2012-01-13,13.71,15.08,13.76,13.5,18808.41,0.05,0.36,15.17,16.977,17.747,12267.28,19379.79,18097.52,11.26
2012-01-06,15.79,15.79,13.71,13.31,8907.79,-0.66,-4.24,15.922,17.488,18.012,10232.91,19963.44,18569.24,5.33
2011-12-30,16.09,16.32,15.56,15.1,6870.8,-0.51,-3.17,16.782,17.906,18.319,13336.46,20257.11,19828.95,4.11
2011-12-23,16.6,17.15,16.07,15.58,12796.18,-0.68,-4.06,17.668,18.022,18.532,21628.83,20581.22,22666.46,7.66
2011-12-16,17.52,17.6,16.75,16.12,13953.21,-0.77,-4.39,18.284,18.245,18.684,23186.58,20656.42,23082.9,8.36
2011-12-09,18.01,18.09,17.52,17.05,8636.59,-0.49,-2.72,18.784,18.27,18.803,26492.31,19926.51,23121.02,5.17
2011-12-02,19.9,20.0,18.01,17.9,24425.52,-1.98,-9.9,19.054,18.363,18.931,29693.97,19989.45,24048.82,14.63
2011-11-25,18.95,21.1,19.99,18.8,48332.65,0.84,4.39,19.03,18.42,18.973,27177.76,18380.48,23994.59,28.94
2011-11-18,19.5,20.35,19.15,18.8,20584.93,-0.1,-0.52,18.376,18.291,18.869,19533.6,15440.21,22202.94,12.33
2011-11-11,18.88,20.15,19.25,18.76,30481.84,0.38,2.01,18.206,18.347,18.798,18126.26,16057.06,21701.65,18.25
2011-11-04,17.98,19.41,18.87,17.52,24644.91,0.98,5.48,17.756,18.517,18.681,13360.71,16815.25,20538.42,14.76
2011-10-28,16.34,17.89,17.89,16.32,11844.45,1.17,7.0,17.672,18.535,18.598,10284.93,17175.04,19782.86,7.09
2011-10-21,18.33,18.65,16.72,16.66,10111.88,-1.58,-8.63,17.81,18.731,18.607,9583.21,19400.79,20104.62,6.06
2011-10-14,17.04,18.47,18.3,16.83,13548.23,1.3,7.65,18.206,19.042,18.666,11346.82,24751.7,20611.34,8.11
2011-09-30,18.4,18.5,17.0,16.84,6654.09,-1.45,-7.86,18.488,19.123,18.8,13987.86,25509.38,20511.2,3.98
2011-09-23,18.3,19.1,18.45,18.12,9266.01,-0.13,-0.7,19.278,19.336,19.006,20269.79,26315.54,20614.21,5.55
2011-09-16,18.5,18.92,18.58,18.1,8335.83,-0.12,-0.64,19.398,19.499,19.128,24065.16,28108.19,20535.9,4.99
2011-09-09,19.65,19.67,18.7,18.6,18929.94,-1.01,-5.12,19.652,19.525,19.279,29218.38,29608.7,20643.4,11.34
2011-09-02,20.85,21.52,19.71,19.45,26753.43,-1.24,-5.92,19.878,19.447,19.536,38156.59,28965.67,20756.92,16.02
2011-08-26,19.2,21.18,20.95,18.82,38063.73,1.9,9.97,19.758,19.248,19.772,37030.9,27346.25,20415.35,22.79
2011-08-19,20.13,20.69,19.05,18.7,28242.85,-0.8,-4.03,19.394,18.844,20.012,32361.28,24261.58,19070.49,16.91
2011-08-12,19.43,20.24,19.85,17.9,34101.93,0.02,0.1,19.6,18.661,20.354,32151.23,22390.68,19407.3,20.42
2011-08-05,19.11,21.97,19.83,19.07,63620.99,0.72,3.77,19.398,18.482,20.673,29999.03,20808.44,20411.92,38.1
2011-07-29,19.02,19.68,19.11,18.01,21125.02,-0.02,-0.1,19.016,18.289,21.009,19774.75,16470.97,21446.04,12.65
2011-07-22,20.1,20.2,19.13,18.9,14715.63,-0.95,-4.73,18.738,18.476,21.351,17661.59,15513.03,25090.01,8.81
2011-07-15,18.88,20.45,20.08,18.7,27192.59,1.24,6.58,18.294,18.675,21.65,16161.88,14912.89,28252.47,16.28
2011-07-08,17.94,19.38,18.84,17.94,23340.92,0.92,5.13,17.722,18.756,21.895,12630.14,12963.6,37034.6,13.98
2011-07-01,17.72,18.18,17.92,17.59,12499.6,0.2,1.13,17.566,19.033,22.056,11617.85,11678.09,37755.32,7.48
2011-06-24,16.9,17.8,17.72,16.69,10559.2,0.81,4.79,17.562,19.624,22.286,13167.19,12548.16,39158.42,6.32
2011-06-17,17.21,17.59,16.91,16.9,7217.11,-0.31,-1.8,18.214,20.296,22.554,13364.47,13484.46,40840.72,4.32
2011-06-10,18.02,18.32,17.22,17.18,9533.85,-0.84,-4.65,19.056,21.18,22.907,13663.89,13879.4,42942.2,5.71
2011-06-03,17.87,18.28,18.06,17.45,18279.49,0.16,0.89,19.79,22.047,23.286,13297.07,16423.91,45169.42,10.95
2011-05-27,20.81,20.81,17.9,17.88,20246.29,-3.08,-14.68,20.5,22.863,23.659,11738.34,20015.41,47090.13,12.12
2011-05-20,21.12,21.74,20.98,20.8,11545.59,-0.14,-0.66,21.686,23.728,24.102,11929.14,26421.11,49155.04,8.62
2011-05-13,20.88,21.29,21.12,20.7,8714.21,0.23,1.1,22.378,24.225,24.363,13604.46,34666.99,52289.16,6.5
2011-05-06,21.61,21.95,20.89,20.62,7699.79,-0.72,-3.33,23.304,24.625,24.657,14094.92,41592.06,56250.52,5.75
2011-04-29,23.86,23.86,21.61,21.23,10485.8,-2.22,-9.32,24.304,25.034,25.034,19550.74,61105.59,61105.59,7.83
2011-04-22,24.33,24.69,23.83,23.8,21200.31,-0.61,-2.5,25.226,25.414,25.414,28292.48,66730.02,66730.02,15.82
2011-04-15,25.98,25.99,24.44,24.32,19922.19,-1.31,-5.09,25.77,25.613,25.613,40913.08,72421.23,72421.23,14.87
2011-04-08,25.65,25.96,25.75,25.32,11166.49,-0.14,-0.54,26.072,25.78,25.78,55729.52,79921.09,79921.09,8.33
2011-04-01,26.22,26.49,25.89,25.45,34978.93,-0.33,-1.26,25.946,25.785,25.785,69089.21,91380.19,91380.19,26.1
2011-03-25,26.5,27.49,26.22,26.1,54194.48,-0.33,-1.24,25.764,25.764,25.764,102660.44,102660.44,102660.44,40.44
2011-03-18,26.02,26.77,26.55,25.63,84303.3,0.6,2.31,25.65,25.65,25.65,114776.94,114776.94,114776.94,62.91
2011-03-11,25.18,26.48,25.95,24.86,94004.41,0.83,3.3,25.35,25.35,25.35,124934.81,124934.81,124934.81,70.15
2011-03-04,24.64,25.5,25.12,24.38,77964.92,0.14,0.56,25.05,25.05,25.05,140400.01,140400.01,140400.01,58.18
2011-02-25,27.57,28.3,24.98,24.32,202835.11,4.68,23.4,24.98,24.98,24.98,202835.11,202835.11,202835.11,151.37
