date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,3.22,3.43,3.38,3.17,246900.11,0.16,4.97,3.37,3.506,3.685,220672.36,337298.37,494472.3,2.61
2014-01-17,3.26,3.3,3.22,3.21,131030.27,-0.01,-0.31,3.426,3.523,3.719,244556.47,341267.6,566762.71,1.38
2014-01-10,3.49,3.49,3.23,3.21,216630.03,-0.25,-7.18,3.508,3.568,3.748,319718.51,369748.93,581989.48,2.29
2013-12-27,3.52,3.59,3.53,3.43,220771.62,0.04,1.15,3.6,3.619,3.776,413170.96,399141.47,602908.19,2.33
2013-12-20,3.68,3.7,3.49,3.49,288029.75,-0.17,-4.64,3.622,3.653,3.793,458161.39,428530.11,613311.78,3.04
2013-12-13,3.64,3.68,3.66,3.58,366320.69,0.03,0.83,3.642,3.704,3.811,453924.38,448860.17,620637.39,3.87
2013-12-06,3.65,3.68,3.63,3.51,506840.44,-0.06,-1.63,3.62,3.722,3.812,437978.73,420607.04,616460.66,5.35
2013-11-29,3.79,3.79,3.69,3.67,683892.31,0.05,1.37,3.628,3.739,3.808,419779.36,431561.9,598452.26,7.22
2013-11-22,3.61,3.79,3.64,3.59,445723.78,0.05,1.39,3.638,3.769,3.807,385111.98,405253.42,576717.45,4.7
2013-11-15,3.55,3.63,3.59,3.51,266844.69,0.04,1.13,3.684,3.819,3.811,398898.83,561510.0,564055.5,2.82
2013-11-08,3.65,3.71,3.55,3.54,286592.44,-0.12,-3.27,3.766,3.864,3.819,443795.96,651646.24,560894.77,3.02
2013-11-01,3.74,3.74,3.67,3.52,415843.59,-0.07,-1.87,3.824,3.914,3.845,403235.35,792257.82,555504.63,4.39
2013-10-25,3.88,3.9,3.74,3.69,510555.41,-0.13,-3.36,3.85,3.927,3.871,443344.44,794230.02,538357.56,5.39
2013-10-18,4.0,4.04,3.87,3.84,514658.0,-0.13,-3.25,3.9,3.933,3.897,425394.87,806674.92,524291.14,5.43
2013-10-11,3.84,4.03,4.0,3.82,491330.34,0.16,4.17,3.954,3.932,3.94,724121.17,798093.45,513034.0,5.18
2013-09-30,3.8,3.9,3.84,3.79,83789.43,0.04,1.05,3.962,3.917,3.974,859496.52,792414.61,509718.42,0.88
2013-09-27,4.0,4.07,3.8,3.79,616389.0,-0.19,-4.76,4.004,3.901,4.023,1181280.29,812314.28,527125.99,6.5
2013-09-18,4.16,4.16,3.99,3.95,420807.56,-0.15,-3.62,4.004,3.876,4.058,1145115.6,765342.62,508379.19,4.44
2013-09-13,4.04,4.3,4.14,4.0,2008289.5,0.1,2.48,3.966,3.845,4.081,1187954.97,748181.47,493272.53,21.19
2013-09-06,4.11,4.14,4.04,3.85,1168207.12,-0.01,-0.25,3.91,3.803,4.107,872065.73,566601.0,407189.36,12.33
2013-08-30,3.8,4.3,4.05,3.75,1692708.25,0.25,6.58,3.872,3.774,4.152,725332.71,470143.31,359712.57,17.86
2013-08-23,3.8,3.92,3.8,3.74,435565.59,0.0,0.0,3.798,3.776,4.191,443348.27,318751.44,284398.14,4.6
2013-08-16,3.87,4.05,3.8,3.79,635004.38,-0.06,-1.55,3.748,3.814,4.248,385569.64,282485.11,270401.04,6.7
2013-08-09,3.84,3.96,3.86,3.77,428843.31,0.01,0.26,3.724,3.86,4.313,308407.97,241907.37,254373.15,4.53
2013-08-02,3.65,3.98,3.85,3.55,434542.0,0.17,4.62,3.696,3.948,4.378,261136.26,227974.54,253325.04,4.59
2013-07-26,3.51,3.95,3.68,3.48,282786.09,0.13,3.66,3.676,4.03,4.434,214953.91,227022.22,247564.89,2.98
2013-07-19,3.69,3.77,3.55,3.54,146672.42,-0.13,-3.53,3.754,4.144,4.503,194154.6,241937.71,266596.83,1.55
2013-07-12,3.64,3.82,3.68,3.45,249196.03,-0.04,-1.07,3.88,4.239,4.607,179400.57,251415.75,286559.43,2.63
2013-07-05,3.75,3.77,3.72,3.61,192484.77,-0.03,-0.8,3.996,4.317,4.693,175406.77,238363.6,297081.84,2.03
2013-06-28,4.07,4.07,3.75,3.42,203630.25,-0.32,-7.86,4.2,4.411,4.794,194812.82,247777.72,325731.86,2.15
2013-06-21,4.18,4.28,4.07,3.99,178789.52,-0.11,-2.63,4.384,4.53,4.884,239090.54,249281.82,343726.39,1.89
2013-06-14,4.23,4.23,4.18,4.06,72902.29,-0.08,-1.88,4.534,4.606,4.946,289720.81,250044.85,415443.78,0.77
2013-06-07,4.66,4.66,4.26,4.24,229227.03,-0.48,-10.13,4.598,4.681,5.007,323430.93,258316.98,452908.41,2.42
2013-05-31,4.65,4.83,4.74,4.65,289515.03,0.07,1.5,4.638,4.765,5.061,301320.43,266838.94,497183.89,3.06
2013-05-24,4.79,4.86,4.67,4.63,425018.81,-0.15,-3.11,4.622,4.808,5.107,300742.62,278675.54,545617.63,4.49
2013-05-17,4.49,5.03,4.82,4.43,431940.91,0.32,7.11,4.676,4.837,5.15,259473.11,268107.55,638594.4,4.56
2013-05-10,4.46,4.62,4.5,4.39,241452.88,0.04,0.9,4.678,4.861,5.178,210368.89,291255.95,698097.51,2.55
2013-05-03,4.55,4.55,4.46,4.38,118674.51,-0.2,-4.29,4.764,4.974,5.197,193203.02,321703.1,754065.83,1.25
2013-04-26,5.05,5.14,4.66,4.64,286626.0,-0.28,-5.67,4.892,5.068,5.177,232357.44,355800.09,759011.23,3.02
2013-04-19,4.83,4.95,4.94,4.68,218671.27,0.11,2.28,4.994,5.176,5.159,256608.45,403686.0,755826.01,2.31
2013-04-12,4.86,5.03,4.83,4.81,186419.78,-0.1,-2.03,4.998,5.237,5.125,276741.99,438170.97,758512.26,1.97
2013-04-03,5.1,5.11,4.93,4.88,155623.55,-0.17,-3.33,5.044,5.286,5.115,372143.02,580842.7,769528.88,1.64
2013-03-29,5.18,5.24,5.1,4.84,314446.62,-0.07,-1.35,5.184,5.333,5.112,450203.17,647499.84,786596.26,3.32
2013-03-22,4.96,5.31,5.17,4.83,407881.03,0.21,4.23,5.244,5.356,5.086,479242.73,727528.84,785885.26,4.3
2013-03-15,5.01,5.15,4.96,4.81,319338.97,-0.1,-1.98,5.358,5.406,5.066,550763.56,812559.72,777183.08,3.37
2013-03-08,5.54,5.54,5.06,4.98,663424.94,-0.57,-10.12,5.476,5.463,5.051,599599.94,1009081.25,773755.75,7.0
2013-03-01,5.41,5.68,5.63,5.36,545924.31,0.23,4.26,5.528,5.494,5.033,789542.38,1104939.06,756298.41,5.76
2013-02-22,5.77,5.8,5.4,5.33,459644.38,-0.34,-5.92,5.482,5.42,4.986,844796.5,1186428.56,740885.78,4.85
2013-02-08,5.57,5.84,5.74,5.55,765485.19,0.19,3.42,5.468,5.286,4.975,975814.95,1162222.36,742148.99,8.08
2013-02-01,5.3,5.65,5.55,5.3,563520.88,0.23,4.32,5.454,5.142,4.952,1074355.89,1107966.02,720199.71,5.95
2013-01-25,5.4,5.94,5.32,5.29,1613137.12,-0.08,-1.48,5.45,5.012,4.93,1418562.56,1078853.56,716317.94,17.02
2013-01-18,5.26,5.58,5.4,5.16,822194.94,0.07,1.31,5.46,4.944,4.951,1420335.74,958215.05,647052.59,8.68
2013-01-11,5.45,5.64,5.33,5.19,1114736.62,-0.16,-2.91,5.358,4.891,4.968,1528060.63,925692.67,621483.06,11.76
2012-12-28,5.45,5.81,5.67,5.39,1258189.88,0.14,2.53,5.104,4.816,5.001,1348629.78,844241.68,592216.56,13.28
2012-12-21,5.55,5.91,5.53,5.52,2284554.25,0.16,2.98,4.83,4.725,5.002,1141576.15,741806.44,544328.98,24.11
2012-12-14,4.85,5.37,5.37,4.74,1622003.0,0.48,9.82,4.574,4.638,5.011,739144.57,538430.25,441514.15,17.12
2012-12-07,4.05,4.94,4.89,3.96,1360819.38,0.83,20.44,4.428,4.572,5.043,496094.37,407657.77,385362.14,14.36
2012-11-30,4.28,4.31,4.06,3.89,217582.39,-0.24,-5.58,4.424,4.551,5.093,323324.72,295343.0,333606.91,2.3
2012-11-23,4.25,4.43,4.3,4.18,222921.72,0.05,1.18,4.528,4.663,5.199,339853.58,322075.61,346356.09,2.35
2012-11-16,4.66,4.68,4.25,4.18,272396.34,-0.39,-8.4,4.62,4.762,5.287,342036.73,332433.4,351428.92,2.87
2012-11-09,4.82,4.94,4.64,4.58,406752.0,-0.23,-4.72,4.702,4.848,5.383,337715.94,353782.31,355380.02,4.29
2012-11-02,4.56,4.88,4.87,4.52,496971.16,0.29,6.33,4.716,4.958,5.469,319221.17,335890.12,389549.51,5.24
2012-10-26,4.72,4.89,4.58,4.55,300226.69,-0.18,-3.78,4.678,5.045,5.55,267361.27,317273.45,408078.96,3.17
2012-10-19,4.66,4.83,4.76,4.54,233837.44,0.1,2.15,4.798,5.186,5.654,304297.64,340191.45,441925.88,2.47
2012-10-12,4.74,4.85,4.66,4.61,250792.42,-0.05,-1.06,4.904,5.279,5.727,322830.07,346851.53,456688.79,2.65
2012-09-28,4.68,4.79,4.71,4.48,314278.12,0.03,0.64,4.994,5.383,5.811,369848.68,344598.04,486032.99,3.32
2012-09-21,5.18,5.18,4.68,4.67,237671.7,-0.5,-9.65,5.2,5.513,5.907,352559.08,363066.52,543557.8,2.51
2012-09-14,5.3,5.49,5.18,5.12,484908.53,-0.11,-2.08,5.412,5.634,5.999,367185.63,371870.82,564283.82,5.12
2012-09-07,5.1,5.35,5.29,5.01,326499.59,0.18,3.52,5.574,5.735,6.061,376085.25,370636.58,615730.4,3.45
2012-08-31,5.71,5.78,5.11,5.01,485885.47,-0.63,-10.98,5.654,5.812,6.153,370872.99,370424.44,666414.09,5.13
2012-08-24,5.69,5.95,5.74,5.66,227830.12,0.0,0.0,5.772,5.917,6.239,319347.4,356977.74,703447.7,2.4
2012-08-17,6.01,6.02,5.74,5.64,310804.44,-0.25,-4.17,5.826,5.979,6.279,373573.96,443208.89,718833.14,3.28
2012-08-10,5.65,6.06,5.99,5.65,529406.62,0.3,5.27,5.856,6.054,6.316,376556.01,498884.47,759693.67,5.59
2012-08-03,5.7,5.83,5.69,5.42,300438.28,-0.01,-0.17,5.896,6.122,6.329,365187.91,543660.32,766921.52,3.17
2012-07-27,5.97,5.97,5.7,5.67,228257.56,-0.31,-5.16,5.97,6.174,6.365,369975.9,566526.05,819703.66,2.41
2012-07-20,5.89,6.08,6.01,5.56,498962.88,0.12,2.04,6.062,6.238,6.369,394608.07,627467.94,838958.49,5.27
2012-07-13,6.15,6.16,5.89,5.76,325714.69,-0.3,-4.85,6.132,6.3,6.353,512843.82,724049.08,843506.34,3.44
2012-07-06,6.13,6.28,6.19,6.0,472566.12,0.13,2.15,6.252,6.363,6.353,621212.93,756696.82,849666.46,4.99
2012-06-29,6.15,6.19,6.06,5.82,324378.25,-0.1,-1.62,6.348,6.387,6.328,722132.73,860824.22,843728.63,3.42
2012-06-21,6.37,6.45,6.16,6.1,351418.41,-0.2,-3.15,6.378,6.494,6.322,763076.19,962403.75,848808.2,3.71
2012-06-15,6.49,6.76,6.36,6.21,1090141.62,-0.13,-2.0,6.414,6.56,6.305,860327.81,1049917.65,841996.28,11.5
2012-06-08,6.55,6.69,6.49,6.36,867560.25,-0.18,-2.7,6.468,6.579,6.278,935254.34,994457.4,801097.67,9.16
2012-06-01,6.15,6.75,6.67,5.98,977165.12,0.46,7.41,6.474,6.578,6.226,892180.71,1020502.87,768106.58,10.31
2012-05-25,6.28,6.48,6.21,6.18,529095.56,-0.13,-2.05,6.426,6.535,6.155,999515.71,990182.72,723173.94,5.58
2012-05-18,6.71,6.91,6.34,6.32,837676.5,-0.29,-4.37,6.61,6.555,6.122,1161731.3,1072881.27,712086.43,8.84
2012-05-11,6.45,6.96,6.63,6.43,1464774.25,0.11,1.69,6.706,6.5,6.064,1239507.5,1050449.05,683766.26,15.46
2012-05-04,6.57,6.63,6.52,6.42,652192.12,0.09,1.4,6.69,6.406,6.002,1053660.46,962963.6,624066.81,6.88
2012-04-27,7.17,7.27,6.43,6.28,1513840.12,-0.7,-9.82,6.682,6.342,5.961,1148825.04,942636.1,605384.44,15.98
2012-04-20,6.83,7.22,7.13,6.68,1340173.5,0.31,4.54,6.644,6.268,5.95,980849.74,826633.03,553458.41,14.14
2012-04-13,6.52,7.1,6.82,6.13,1226557.5,0.27,4.12,6.5,6.15,5.909,984031.24,735212.66,502222.81,12.94
2012-04-06,6.45,6.7,6.55,6.4,535539.06,0.07,1.08,6.294,6.05,5.876,861390.6,634074.91,476615.91,5.65
2012-03-30,6.22,6.74,6.48,6.11,1128015.0,0.24,3.85,6.122,5.977,5.862,872266.74,607737.93,468995.29,11.9
2012-03-23,6.4,6.45,6.24,6.19,673963.62,-0.17,-2.65,6.002,5.874,5.86,736447.16,515710.29,443287.84,7.11
2012-03-16,5.78,6.42,6.41,5.7,1356081.0,0.62,10.71,5.892,5.774,5.824,672416.32,456165.16,429490.79,14.31
2012-03-09,5.69,5.85,5.79,5.36,613354.31,0.1,1.76,5.8,5.689,5.756,486394.09,351291.59,368384.16,6.47
2012-03-02,5.89,6.03,5.69,5.45,589919.75,-0.19,-3.23,5.806,5.627,5.729,406759.23,317083.46,351921.46,6.23
2012-02-24,5.51,5.91,5.88,5.46,448917.12,0.19,3.34,5.832,5.597,5.697,343209.13,285170.02,331866.82,4.74
2012-02-17,5.89,5.89,5.69,5.58,353809.44,-0.26,-4.37,5.746,5.579,5.667,294973.43,268132.78,317668.75,3.73
2012-02-10,5.83,5.97,5.95,5.69,425969.81,0.13,2.23,5.656,5.631,5.634,239914.0,280283.79,304978.65,4.5
2012-02-03,5.84,5.91,5.82,5.6,215180.02,0.0,0.0,5.578,5.667,5.591,216189.09,269232.96,291158.33,2.27
2012-01-20,5.39,5.86,5.82,5.25,272169.28,0.37,6.79,5.448,5.702,5.567,227407.7,319156.9,291965.2,2.87
2012-01-13,5.2,5.59,5.45,5.18,207738.59,0.21,4.01,5.362,5.746,5.54,227130.91,330252.64,286291.33,2.19
2012-01-06,5.56,5.58,5.24,5.1,78512.29,-0.28,-5.04,5.412,5.846,5.527,241292.13,370865.39,287868.94,0.83
2011-12-30,5.1,5.66,5.56,4.98,307345.28,0.39,7.54,5.606,5.874,5.524,320653.58,402816.42,300921.63,3.24
2011-12-23,5.3,5.44,5.17,4.88,271273.06,-0.22,-4.08,5.756,5.823,5.509,322276.83,385476.73,299569.86,2.86
2011-12-16,5.75,5.78,5.39,4.78,270785.31,-0.31,-5.44,5.956,5.831,5.536,410906.11,386759.46,298095.39,2.86
2011-12-09,6.25,6.31,5.7,5.58,278544.69,-0.51,-8.21,6.13,5.796,5.573,433374.37,378563.62,302046.97,2.94
2011-12-02,6.31,6.64,6.21,6.04,475319.56,-0.1,-1.58,6.28,5.754,5.604,500438.65,367204.73,307945.09,5.02
2011-11-25,6.2,6.63,6.31,6.06,315461.53,0.14,2.27,6.142,5.637,5.622,484979.25,329673.5,308836.08,3.33
2011-11-18,6.29,6.78,6.17,6.15,714419.44,-0.09,-1.44,5.89,5.514,5.629,448676.62,313083.71,327763.53,7.54
2011-11-11,6.42,6.49,6.26,6.05,383126.62,-0.19,-2.95,5.706,5.432,5.633,362612.82,264773.49,315627.6,4.04
2011-11-04,5.52,6.54,6.45,5.46,613866.12,0.93,16.85,5.462,5.333,5.614,323752.88,242330.02,320565.92,6.48
2011-10-28,5.0,5.68,5.52,4.95,398022.56,0.47,9.31,5.228,5.208,5.605,233970.81,204872.5,331473.44,4.2
2011-10-21,5.25,5.29,5.05,4.98,133948.38,-0.2,-3.81,5.132,5.174,5.617,174367.75,199026.84,326777.24,1.41
2011-10-14,5.03,5.33,5.25,4.95,284100.41,0.21,4.17,5.138,5.194,5.656,177490.79,213662.99,337086.33,3.0
2011-09-30,5.29,5.3,5.04,4.72,188826.91,-0.24,-4.54,5.158,5.241,6.111,166934.16,209431.33,345060.47,1.99
2011-09-23,5.02,5.28,5.28,4.99,164955.77,0.24,4.76,5.204,5.349,6.589,160907.17,225530.31,350395.58,1.74
2011-09-16,5.02,5.12,5.04,4.89,100007.28,-0.04,-0.79,5.188,5.454,7.013,175774.19,248685.46,354659.05,1.06
2011-09-09,5.32,5.32,5.08,4.9,149563.56,-0.27,-5.05,5.216,5.606,7.45,223685.94,287998.66,379283.8,1.58
2011-09-02,5.25,5.38,5.35,5.1,231317.28,0.08,1.52,5.25,5.744,7.952,249835.19,342443.36,416626.57,2.44
2011-08-26,5.18,5.32,5.27,5.12,158691.95,0.07,1.35,5.324,5.834,8.387,251928.49,366481.72,448028.73,1.67
2011-08-19,5.2,5.26,5.2,4.96,239290.86,0.02,0.39,5.494,5.894,8.807,290153.45,398801.82,448239.65,2.53
2011-08-12,5.18,5.21,5.18,4.64,339566.03,-0.07,-1.33,5.72,6.002,9.233,321596.73,458074.38,454670.36,3.58
2011-08-05,5.73,5.78,5.25,5.16,280309.81,-0.47,-8.22,5.996,6.06,9.664,352311.39,454527.63,464319.59,2.96
2011-07-29,6.1,6.11,5.72,5.66,241783.81,-0.4,-6.54,6.238,6.117,10.036,435051.52,460509.68,468185.25,2.55
2011-07-22,6.29,6.46,6.12,6.1,349816.75,-0.21,-3.32,6.344,6.981,10.395,481034.94,480689.62,474455.39,3.69
2011-07-15,6.56,6.58,6.33,6.23,396507.25,-0.23,-3.51,6.294,7.828,10.728,507450.19,475260.84,481788.9,4.18
2011-07-08,6.51,6.78,6.56,6.42,493139.31,0.1,1.55,6.284,8.571,10.998,594552.04,460632.64,474934.29,5.2
2011-07-01,6.22,6.68,6.46,6.19,694010.5,0.21,3.36,6.124,9.294,11.255,556743.88,470568.95,463187.55,7.32
2011-06-24,5.83,6.32,6.25,5.71,471700.88,0.38,6.47,5.996,10.16,11.515,485967.83,490809.79,435177.18,4.98
2011-06-17,6.11,6.37,5.87,5.84,481893.0,-0.41,-6.53,7.618,10.939,11.761,480344.3,529575.75,414421.88,5.09
2011-06-10,5.86,6.52,6.28,5.56,832016.5,0.52,9.03,9.362,11.719,12.02,443071.5,497677.49,401599.49,8.78
2011-06-03,5.71,5.95,5.76,5.48,304098.53,-0.06,-1.03,10.858,12.463,12.236,326713.24,451266.33,372085.79,3.21
2011-05-27,14.3,14.35,5.82,5.8,340130.22,-8.54,-59.47,12.464,13.268,12.568,384394.01,474111.54,367424.07,3.59
2011-05-20,14.57,14.88,14.36,13.97,443583.25,-0.23,-1.58,14.324,13.955,12.94,495651.76,475860.83,363417.13,9.36
2011-05-13,13.79,14.64,14.59,13.76,295529.0,0.83,6.03,14.26,13.809,12.84,578807.21,468221.16,357844.39,6.24
2011-05-06,13.79,14.2,13.76,13.37,250225.22,-0.03,-0.22,14.076,13.628,12.782,552283.47,488316.95,365382.91,5.28
2011-04-29,15.11,15.2,13.79,13.4,592502.38,-1.33,-8.8,14.068,13.424,12.744,575819.41,489235.93,371917.53,12.51
2011-04-22,13.99,15.47,15.12,13.77,896418.94,1.08,7.69,14.072,13.215,12.654,563829.07,455806.16,351480.81,18.92
2011-04-15,13.71,14.84,14.04,13.56,859360.5,0.37,2.71,13.586,12.869,12.498,456069.91,379544.57,318009.9,18.14
2011-04-08,13.65,14.11,13.67,13.5,162910.31,-0.05,-0.36,13.358,12.582,12.435,357635.11,299268.01,290230.52,3.44
2011-04-01,13.91,14.3,13.72,13.19,367904.91,-0.09,-0.65,13.18,12.321,12.38,424350.43,305521.5,303503.56,7.76
2011-03-25,12.63,14.2,13.81,12.51,532550.69,1.12,8.83,12.78,12.009,12.37,402652.46,292905.26,309599.61,11.24
2011-03-18,12.88,13.53,12.69,12.64,357623.12,-0.21,-1.63,12.358,11.868,12.434,347783.25,260736.59,313291.87,7.55
2011-03-11,12.87,13.46,12.9,12.6,367186.53,0.12,0.94,12.152,11.924,12.519,303019.24,250973.42,343308.59,7.75
2011-03-04,11.86,13.03,12.78,11.85,496486.88,1.06,9.04,11.806,11.87,12.454,240900.9,247467.62,355305.2,10.48
2011-02-25,11.63,12.1,11.72,11.21,259415.06,0.02,0.17,11.462,11.936,12.395,186692.57,242448.88,371667.77,5.48
2011-02-18,11.64,12.2,11.7,11.56,258204.67,0.04,0.34,11.238,12.064,12.341,183158.07,254599.14,361551.09,5.45
2011-02-11,11.05,11.77,11.66,10.82,133803.06,0.49,4.39,11.378,12.092,12.276,173689.93,247155.45,357025.91,2.82
2011-02-01,11.05,11.22,11.17,10.9,56594.82,0.11,0.99,11.696,12.127,12.215,198927.6,256475.23,353412.84,1.19
2011-01-28,10.66,11.2,11.06,10.13,225445.22,0.46,4.34,11.934,12.287,12.18,254034.33,281193.03,365224.75,4.76
2011-01-21,12.22,12.33,10.6,10.5,241742.58,-1.8,-14.52,12.41,12.439,12.181,298205.19,301485.63,392439.28,5.1
2011-01-14,13.25,13.35,12.4,12.2,210863.98,-0.85,-6.42,12.89,12.731,12.173,326040.2,326293.95,420776.08,4.45
2011-01-07,12.3,13.5,13.25,12.1,259991.41,0.89,7.2,12.806,13.0,12.12,320620.97,365847.14,461318.64,5.49
2010-12-31,13.39,13.5,12.36,11.82,332128.47,-1.08,-8.04,12.558,13.113,11.991,314022.85,435643.76,483453.0,7.01
2010-12-24,13.02,13.7,13.44,12.2,446299.53,0.44,3.38,12.64,13.037,11.882,308351.73,463142.79,492286.33,9.42
2010-12-17,12.03,13.43,13.0,12.03,380917.62,1.02,8.51,12.468,12.854,11.738,304766.06,500886.67,508950.91,8.04
2010-12-10,12.1,12.57,11.98,11.5,183767.81,-0.03,-0.25,12.572,12.618,11.608,326547.7,468503.03,528515.48,3.88
2010-12-03,12.6,12.76,12.01,11.46,227000.83,-0.76,-5.95,13.194,12.459,11.5,411073.31,466896.36,569944.54,4.79
2010-11-26,12.38,13.48,12.77,12.37,303772.88,0.19,1.51,13.668,12.303,11.372,557264.67,450350.46,602297.47,6.41
2010-11-19,13.5,13.88,12.58,11.95,428371.16,-0.94,-6.95,13.434,12.072,11.17,617933.86,449256.46,619422.93,9.04
2010-11-12,15.1,15.8,13.52,13.5,489825.81,-1.57,-10.4,13.24,11.922,10.952,697007.27,483392.94,620960.83,10.34
2010-11-05,14.16,15.5,15.09,13.75,606395.88,0.71,4.94,12.664,11.614,10.713,610458.37,515258.21,620776.23,12.8
2010-10-29,11.51,15.07,14.38,11.33,957957.62,2.78,23.97,11.724,11.24,10.395,522719.41,556790.14,597187.2,20.22
2010-10-22,11.46,12.13,11.6,11.19,607118.81,-0.01,-0.09,10.938,10.868,10.131,343436.25,531262.24,577281.65,12.81
2010-10-15,10.61,12.37,11.61,10.53,823738.25,0.97,9.12,10.71,10.726,10.006,280579.06,521429.86,587159.06,17.39
2010-10-08,10.43,10.73,10.64,10.32,57081.29,0.25,2.41,10.604,10.622,9.947,269778.61,517015.16,574371.04,1.2
2010-09-30,10.54,10.62,10.39,10.07,167701.08,-0.06,-0.57,10.564,10.598,9.948,420058.05,588527.93,583920.01,3.54
2010-09-21,10.46,10.55,10.45,10.26,61541.84,-0.01,-0.1,10.756,10.541,9.978,590860.86,672992.71,586980.87,1.3
2010-09-17,11.07,11.38,10.46,10.25,292832.84,-0.62,-5.6,10.798,10.44,9.98,719088.22,754244.49,589624.35,6.18
2010-09-10,10.52,11.61,11.08,10.52,769736.0,0.64,6.13,10.742,10.267,10.036,762280.67,789589.4,581909.73,16.25
2010-09-03,11.35,11.45,10.44,10.37,808478.5,-0.91,-8.02,10.64,9.982,10.12,764251.72,758528.72,557380.58,17.06
2010-08-27,10.64,11.61,11.35,10.4,1021715.12,0.69,6.47,10.632,9.812,10.329,756997.82,726294.25,534020.24,21.56
2010-08-20,10.22,11.1,10.66,10.14,702678.62,0.48,4.71,10.326,9.549,10.529,755124.57,637584.26,507845.12,14.83
2010-08-13,10.49,10.84,10.18,9.87,508795.09,-0.39,-3.69,10.082,9.393,10.831,789400.76,623301.06,497995.08,10.74
2010-08-06,10.48,10.95,10.57,10.1,779591.25,0.17,1.64,9.792,9.285,11.151,816898.14,652888.26,499006.99,16.45
2010-07-30,9.83,10.44,10.4,9.65,772209.0,0.58,5.91,9.324,9.272,11.352,752805.72,631726.91,467648.72,16.3
2010-07-23,9.32,10.29,9.82,9.22,1012348.88,0.38,4.03,8.992,9.298,11.526,695590.69,579312.09,441918.12,21.37
2010-07-16,8.76,9.58,9.44,8.49,874059.56,0.71,8.13,8.772,9.414,11.784,520043.96,500969.03,400992.18,18.45
2010-07-09,8.14,8.87,8.73,8.07,646282.0,0.5,6.08,8.704,9.519,12.066,457201.37,425004.21,369487.12,13.64
2010-07-02,8.72,8.89,8.23,7.76,459129.16,-0.51,-5.83,8.778,9.804,12.317,488878.39,374230.06,342957.96,9.69
2010-06-25,8.66,9.17,8.74,8.42,486133.84,0.02,0.23,9.22,10.258,12.57,510648.1,356232.45,328431.27,10.26
2010-06-18,9.15,9.25,8.72,8.7,134615.22,-0.38,-4.18,9.604,10.845,12.818,463033.49,341746.24,315696.03,2.84
2010-06-11,8.82,9.39,9.1,8.82,559846.62,0.0,0.0,10.056,11.508,13.172,481894.1,378105.98,322597.57,11.82
2010-06-04,10.32,10.35,9.1,8.67,804667.12,-1.34,-12.84,10.334,12.269,13.54,392807.06,372689.09,304467.21,16.98
2010-05-28,10.7,11.45,10.44,10.29,567977.69,-0.22,-2.06,10.83,13.016,13.927,259581.72,345125.72,271414.43,11.99
2010-05-21,10.71,10.88,10.66,9.7,248060.78,-0.32,-2.91,11.296,13.432,14.283,201816.79,303570.53,248380.77,6.38
2010-05-14,10.58,11.11,10.98,10.19,228918.3,0.49,4.67,12.086,13.753,14.613,220458.99,304524.16,242121.26,5.89
2010-05-07,11.39,11.67,10.49,10.42,114411.41,-1.09,-9.41,12.96,14.153,14.902,274317.86,301015.33,238154.07,2.94
2010-04-30,12.8,12.82,11.58,11.28,138540.44,-1.19,-9.32,14.204,14.613,15.324,352571.12,313970.03,243865.18,3.56
2010-04-23,14.45,14.45,12.77,12.3,279153.03,-1.84,-12.59,15.202,14.83,15.725,430669.71,311685.85,258288.89,7.18
2010-04-16,15.38,15.47,14.61,14.36,341271.75,-0.74,-4.82,15.568,14.881,16.047,405324.27,300630.1,271487.89,8.78
2010-04-09,16.74,16.99,15.35,15.1,498212.69,-1.36,-8.14,15.42,14.791,16.275,388589.34,289645.83,267663.03,12.81
2010-04-02,16.78,17.3,16.71,15.81,505677.69,0.14,0.84,15.346,14.835,16.418,327712.8,267089.16,257026.66,13.01
2010-03-26,14.63,16.76,16.57,14.63,529033.38,1.97,13.49,15.022,14.811,16.477,275368.94,236245.34,242758.81,13.61
2010-03-19,13.69,14.69,14.6,13.4,152425.84,0.73,5.26,14.458,14.838,16.509,192702.0,197703.15,226052.42,3.92
2010-03-12,14.98,15.08,13.87,13.72,257597.09,-1.11,-7.41,14.194,15.133,16.714,195935.93,193191.01,237663.82,6.63
2010-03-05,14.92,15.68,14.98,14.8,193829.98,-0.11,-0.73,14.162,15.473,16.861,190702.32,179718.36,234466.66,4.99
2010-02-26,13.75,15.83,15.09,13.25,243958.41,1.34,9.74,14.324,15.65,16.981,206465.52,175292.81,226711.81,6.27
2010-02-12,13.34,13.8,13.75,12.98,115698.66,0.47,3.54,14.6,16.035,17.063,197121.74,173760.33,219776.74,2.98
2010-02-05,13.77,13.87,13.28,13.0,168595.52,-0.43,-3.14,15.218,16.619,17.228,202704.31,204891.93,231222.51,4.34
2010-01-29,15.75,15.91,13.71,13.49,231429.02,-2.08,-13.17,16.072,17.213,17.562,190446.09,242345.69,245802.03,5.95
2010-01-22,16.49,17.7,15.79,15.26,272646.0,-0.68,-4.13,16.784,17.759,17.794,168734.41,245680.23,257610.83,7.01
2010-01-15,17.3,17.63,16.47,15.9,197239.48,-0.37,-2.2,16.976,18.001,17.865,144120.1,246964.17,270237.68,5.07
