date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,21.31,21.64,20.6,20.33,53115.5,-0.75,-3.51,21.06,20.202,18.547,66116.17,61008.13,71035.66,5.06
2009-12-04,20.07,22.39,21.35,20.07,57289.64,1.29,6.43,20.98,19.898,18.3,69121.3,57609.48,73470.74,5.45
2009-11-27,21.95,22.87,20.06,19.91,74434.59,-1.96,-8.9,20.706,19.49,18.022,75581.58,57525.01,77403.46,7.08
2009-11-20,21.48,23.0,22.02,21.48,72674.22,0.75,3.53,20.62,19.252,17.787,75959.47,57968.45,81648.98,6.92
2009-11-13,20.08,21.5,21.27,19.86,73066.88,1.07,5.3,19.944,18.795,17.419,69482.06,57855.03,82729.47,6.95
2009-11-06,19.75,20.98,20.2,19.1,68141.15,0.22,1.1,19.344,18.383,17.12,55900.09,55570.34,87137.82,6.49
2009-10-30,19.69,20.74,19.98,19.12,89591.06,0.35,1.78,18.816,18.011,16.84,46097.66,58435.13,86727.71,8.53
2009-10-23,18.41,20.5,19.63,18.41,76324.04,0.99,5.31,18.274,17.623,16.568,39468.44,58158.32,85717.81,7.26
2009-10-16,18.3,19.48,18.64,18.05,40287.18,0.37,2.02,17.884,17.29,16.318,39977.44,59142.12,84655.96,3.83
2009-10-09,17.47,18.6,18.27,17.47,5157.0,0.71,4.04,17.646,17.136,16.097,46228.0,72509.9,84049.0,0.49
2009-09-30,17.05,17.86,17.56,16.9,19129.0,0.29,1.68,17.422,16.891,15.891,55240.6,81063.2,88465.95,1.82
2009-09-25,17.95,19.2,17.27,16.8,56445.0,-0.41,-2.32,17.206,16.702,15.737,70772.6,89332.0,91067.75,5.37
2009-09-18,17.49,18.4,17.68,17.26,78869.0,0.23,1.32,16.972,16.553,15.62,76848.2,97281.9,93679.1,7.51
2009-09-11,17.15,17.99,17.45,16.88,71540.0,0.3,1.75,16.696,16.321,15.499,78306.8,105329.5,94418.15,6.81
2009-09-04,16.46,17.32,17.15,15.55,50220.0,0.67,4.07,16.626,16.042,15.358,98791.8,107603.9,95075.85,4.78
2009-08-28,16.12,17.66,16.48,15.82,96789.0,0.38,2.36,16.36,15.856,15.236,106885.8,118705.3,98197.2,9.21
2009-08-21,15.61,16.25,16.1,14.6,86823.0,-0.2,-1.23,16.198,15.668,15.112,107891.4,115020.3,95135.5,8.26
2009-08-14,17.29,17.6,16.3,15.96,86162.0,-0.8,-4.68,16.134,15.513,15.02,117715.6,113277.3,95013.8,8.2
2009-08-07,15.82,18.17,17.1,15.46,173965.0,1.28,8.09,15.946,15.345,14.902,132352.2,110169.8,94531.8,16.56
2009-07-31,15.79,16.67,15.82,14.71,90690.0,0.15,0.96,15.458,15.057,14.752,116416.0,95588.1,90822.8,8.63
2009-07-24,15.96,16.3,15.67,15.3,101817.0,-0.11,-0.7,15.352,14.89,14.627,130524.8,95868.7,87948.6,9.69
2009-07-17,15.36,16.8,15.78,15.26,135944.0,0.42,2.73,15.138,14.771,14.527,122149.2,92803.5,86080.2,12.94
2009-07-10,14.66,15.47,15.36,14.51,159345.0,0.7,4.78,14.892,14.686,14.389,108839.0,90076.3,84625.15,15.17
2009-07-03,15.2,15.35,14.66,14.48,94284.0,-0.63,-4.12,14.744,14.677,14.381,87987.4,83506.8,82125.5,8.97
2009-06-26,14.77,15.38,15.29,14.6,161234.0,0.69,4.73,14.656,14.674,14.393,74760.2,82547.8,81472.05,15.41
2009-06-19,14.54,14.8,14.6,14.34,59939.0,0.05,0.34,14.428,14.615,14.297,61212.6,77689.1,77439.5,5.73
2009-06-12,14.62,14.93,14.55,14.04,69393.0,-0.07,-0.48,14.404,14.555,14.182,63457.8,75250.7,75891.05,6.63
2009-06-05,14.37,14.98,14.62,14.18,55087.0,0.4,2.81,14.48,14.526,14.084,71313.6,76750.3,75359.85,5.26
2009-05-27,14.16,14.48,14.22,13.81,28148.0,0.07,0.49,14.61,14.458,13.977,79026.2,78893.8,74884.85,2.69
2009-05-22,14.5,15.26,14.15,14.14,93496.0,-0.33,-2.28,14.692,14.446,13.906,90335.4,86057.5,75330.25,8.93
2009-05-15,15.0,15.14,14.48,14.26,71165.0,-0.45,-3.01,14.802,14.364,13.861,94165.6,80028.5,71425.8,6.8
2009-05-08,15.23,15.74,14.93,14.75,108672.0,-0.34,-2.23,14.706,14.283,13.746,87043.6,79356.9,70058.25,10.38
2009-04-30,14.5,15.58,15.27,14.23,93650.0,0.64,4.38,14.572,14.092,13.647,82187.0,79174.0,68887.7,8.95
2009-04-24,14.7,15.5,14.63,14.05,84694.0,-0.07,-0.48,14.306,14.084,13.475,78761.4,80744.2,66755.9,8.09
2009-04-17,14.3,15.49,14.7,14.25,112647.0,0.7,5.0,14.2,14.111,13.354,81779.6,80396.3,64761.7,10.76
2009-04-09,14.25,14.5,14.0,13.62,35555.0,-0.26,-1.82,13.926,13.979,13.213,65891.4,77189.9,60568.25,3.4
2009-04-03,14.03,14.5,14.26,13.42,84389.0,0.32,2.3,13.86,13.808,13.05,71670.2,76531.4,59516.2,8.06
2009-03-27,14.01,14.2,13.94,13.48,76522.0,-0.16,-1.14,13.612,13.642,12.867,76161.0,73969.4,56604.9,7.31
2009-03-20,13.33,14.68,14.1,13.06,99785.0,0.77,5.78,13.862,13.496,12.704,82727.0,70875.9,54531.85,9.53
2009-03-13,13.6,13.8,13.33,12.85,33206.0,-0.34,-2.49,14.022,13.366,12.469,79013.0,64603.0,50437.05,3.17
2009-03-06,13.02,14.27,13.67,12.3,64449.0,0.65,4.99,14.032,13.358,12.312,88488.4,62823.1,49827.15,6.16
2009-02-27,14.8,15.88,13.02,12.45,106843.0,-2.17,-14.29,13.756,13.208,12.211,81392.6,60759.6,48916.9,10.21
2009-02-20,14.78,15.39,15.19,13.5,109352.0,0.29,1.95,13.672,13.202,12.203,71777.8,58601.4,44610.4,10.45
2009-02-13,13.52,15.39,14.9,13.36,81215.0,1.52,11.36,13.13,12.866,12.032,59024.8,52767.6,40068.9,7.76
2009-02-06,12.27,13.49,13.38,12.27,80583.0,1.09,8.87,12.71,12.596,11.907,50193.0,49127.1,37200.0,7.7
2009-01-23,12.81,12.81,12.29,12.1,28970.0,-0.31,-2.46,12.684,12.446,11.948,37157.8,43946.6,34214.9,2.77
2009-01-16,12.53,12.98,12.6,12.0,58769.0,0.12,0.96,12.66,12.292,12.053,40126.6,42501.0,34980.0,5.62
2009-01-09,12.31,12.75,12.48,11.76,45587.0,-0.32,-2.5,12.732,12.092,12.148,45425.0,39240.4,34231.2,4.36
2008-12-26,13.38,13.81,12.8,12.44,37056.0,-0.45,-3.4,12.602,11.912,12.267,46510.4,38187.8,34816.8,3.76
2008-12-19,12.5,13.36,13.25,12.21,15407.0,1.08,8.87,12.482,11.572,12.452,48061.2,36271.1,37638.5,1.56
2008-12-12,12.96,13.49,12.17,12.05,43814.0,-0.79,-6.1,12.208,11.265,12.694,50735.4,36831.2,43090.25,4.44
2008-12-05,11.5,13.4,12.96,11.5,85261.0,1.13,9.55,11.924,11.213,12.913,44875.4,37074.2,54566.7,8.65
2008-11-28,12.2,12.68,11.83,11.1,51014.0,-0.37,-3.03,11.452,11.204,13.161,33055.8,30619.4,59778.25,5.18
2008-11-21,11.89,12.9,12.2,11.21,44810.0,0.32,2.69,11.222,11.197,13.261,29865.2,27370.2,58523.3,4.55
2008-11-14,10.99,11.88,11.88,10.6,28778.0,1.13,10.51,10.662,11.218,13.343,24481.0,25272.9,57537.1,2.92
2008-11-07,10.4,10.84,10.75,10.36,14514.0,0.15,1.42,10.322,11.45,13.479,22927.0,24483.2,57832.4,1.47
2008-10-31,10.6,10.67,10.6,9.21,26163.0,-0.08,-0.75,10.502,11.814,13.697,29273.0,27459.0,59061.5,2.65
2008-10-24,9.4,10.86,10.68,9.14,35061.0,1.28,13.62,10.956,12.204,13.98,28183.0,29222.0,59855.8,3.56
2008-10-17,10.07,10.78,9.4,9.35,17889.0,-0.78,-7.66,11.172,12.621,14.297,24875.2,31445.8,63020.45,1.81
2008-10-10,11.57,11.57,10.18,10.17,21008.0,-1.47,-12.62,11.774,13.331,14.596,26064.8,39005.9,65206.45,2.13
2008-09-26,13.58,14.1,11.65,11.2,46244.0,-1.22,-9.48,12.578,14.122,14.912,26039.4,49349.3,69567.35,4.69
2008-09-19,11.76,12.87,12.87,11.03,20713.0,1.11,9.44,13.126,14.612,15.163,25645.0,72059.2,73818.45,2.1
2008-09-12,12.45,12.71,11.76,11.05,18522.0,-0.65,-5.24,13.452,15.118,15.36,30261.0,88937.1,76100.65,1.88
2008-09-05,14.21,14.3,12.41,12.4,23837.0,-1.79,-12.61,14.07,15.324,15.617,38016.4,89676.4,82503.55,2.42
2008-08-29,14.45,14.76,14.2,13.68,20881.0,-0.19,-1.32,14.888,15.468,15.737,51947.0,89801.3,90373.4,2.12
2008-08-22,14.5,16.35,14.39,13.94,44272.0,-0.11,-0.76,15.666,15.508,15.913,72659.2,91181.6,97124.35,4.49
2008-08-15,14.65,14.99,14.5,13.51,43793.0,-0.35,-2.36,16.098,15.58,16.033,118473.4,90664.0,103225.7,4.44
2008-08-08,16.0,16.31,14.85,14.2,57299.0,-1.65,-10.0,16.784,15.755,16.454,147613.2,90489.6,107854.8,5.81
2008-08-01,18.28,18.69,16.5,15.58,93490.0,-1.59,-8.79,16.578,15.973,18.246,141336.4,94595.1,108985.7,19.22
2008-07-25,16.5,18.6,18.09,15.7,124442.0,1.54,9.3,16.048,15.86,20.042,127655.6,91407.0,111482.25,25.58
2008-07-18,18.05,19.72,16.55,15.3,273343.0,-1.38,-7.7,15.35,15.701,21.591,109704.0,89785.4,111620.1,56.2
2008-07-11,13.9,17.93,17.93,13.8,189492.0,4.11,29.74,15.062,15.714,23.032,62854.6,75577.7,99632.1,38.96
2008-07-04,13.51,14.52,13.82,13.48,25915.0,-0.03,-0.22,14.726,15.601,24.388,33366.0,63264.2,91534.15,5.33
2008-06-27,14.5,14.8,13.85,13.61,25086.0,-0.75,-5.14,15.368,15.909,25.944,47853.8,75330.7,94483.9,5.16
2008-06-20,14.51,15.56,14.6,13.31,34684.0,-0.51,-3.38,15.672,16.006,27.492,55158.4,90945.5,102817.0,7.13
2008-06-13,15.41,16.09,15.11,14.65,39096.0,-1.14,-7.01,16.052,16.317,28.923,69866.8,103067.1,103854.1,8.04
2008-06-06,17.01,17.46,16.25,15.92,42049.0,-0.78,-4.58,16.366,16.486,30.274,88300.8,115787.4,103606.3,8.64
2008-05-30,15.35,17.52,17.03,15.2,98354.0,1.66,10.8,16.476,17.153,31.525,93162.4,125220.0,103119.1,20.22
2008-05-23,16.5,16.5,15.37,15.02,61609.0,-1.13,-6.85,16.45,20.519,32.619,102807.6,123376.3,99255.1,12.67
2008-05-16,16.58,17.93,16.5,15.8,108226.0,-0.18,-1.08,16.34,24.224,33.85,126732.6,131557.5,98183.75,22.25
2008-05-09,16.97,18.78,16.68,16.55,131266.0,-0.12,-0.71,16.582,27.48,35.04,136267.4,133454.8,95000.95,26.99
2008-04-30,16.6,16.92,16.8,16.1,66357.0,-0.1,-0.59,16.606,30.35,36.236,143274.0,123686.5,90593.15,13.64
2008-04-25,16.0,17.86,16.9,13.83,146580.0,2.08,14.04,17.83,33.174,37.366,157277.6,119804.1,88570.45,30.13
2008-04-18,18.0,19.25,14.82,14.75,181234.0,-2.89,-16.32,24.588,35.979,38.471,143945.0,113637.1,82453.7,37.26
2008-04-11,16.26,18.6,17.71,15.2,155900.0,0.91,5.42,32.108,38.977,39.849,136382.4,114688.5,75357.0,32.05
2008-04-03,20.63,20.63,16.8,15.35,166299.0,-6.12,-26.7,38.378,41.528,41.101,130642.2,104641.1,70938.9,34.19
2008-03-28,50.8,59.98,22.92,22.92,136375.0,-27.77,-54.78,44.094,44.061,42.382,104099.0,91425.2,66924.95,28.04
2008-01-11,52.0,55.88,50.69,50.5,79917.0,-1.73,-3.3,48.518,45.897,43.396,82330.6,81018.2,63659.75,32.86
2008-01-04,50.0,56.95,52.42,49.69,143421.0,3.36,6.85,47.37,44.718,42.956,83329.2,75133.9,63543.1,58.97
2007-12-28,45.52,49.06,49.06,44.31,127199.0,3.68,8.11,45.846,43.476,42.575,92994.6,64810.0,60743.9,17.55
2007-12-14,44.85,45.9,45.38,44.83,33583.0,0.34,0.76,44.678,42.6,42.239,78640.0,56547.1,57022.5,4.63
2007-12-07,45.18,45.2,45.04,44.5,27533.0,0.09,0.2,44.028,42.121,41.888,78751.4,57499.8,56909.6,3.8
2007-11-30,45.14,45.6,44.95,44.65,84910.0,0.15,0.34,43.276,41.557,41.411,79705.8,57336.8,56923.9,11.71
2007-11-23,46.89,46.97,44.8,43.88,191748.0,1.58,3.66,42.066,40.962,40.902,66938.6,51270.3,53622.1,26.45
2007-11-16,42.2,43.95,43.22,38.71,55426.0,1.09,2.59,41.106,40.72,40.472,36625.4,36025.5,45580.45,7.65
2007-11-09,41.7,44.35,42.13,40.58,34140.0,0.85,2.06,40.522,40.674,40.177,34454.2,37236.7,44835.65,4.71
2007-11-02,39.0,41.5,41.28,38.6,32305.0,2.38,6.12,40.214,40.702,40.02,36248.2,42424.7,46055.65,4.46
2007-10-26,39.8,40.6,38.9,38.52,21074.0,-1.1,-2.75,39.838,40.894,39.739,34967.8,46301.3,47148.05,2.91
2007-10-18,40.8,41.59,40.0,39.0,40182.0,-0.3,-0.74,39.858,41.193,39.591,35602.0,51952.3,50466.35,5.54
2007-10-12,40.9,41.7,40.3,38.79,44570.0,-0.29,-0.71,40.334,41.673,39.209,35425.6,56677.8,52380.05,6.15
2007-09-28,39.99,41.38,40.59,38.0,43110.0,1.19,3.02,40.826,41.878,38.751,40019.2,57497.9,55155.0,5.95
2007-09-21,38.5,40.8,39.4,37.9,25903.0,0.4,1.03,41.19,41.654,38.277,48601.2,56319.4,57572.85,3.57
2007-09-14,41.81,42.91,39.0,38.5,24245.0,-3.38,-7.97,41.95,41.264,37.824,57634.8,56511.0,58749.25,3.34
2007-09-07,43.33,43.56,42.38,40.69,39300.0,-0.38,-0.89,42.528,40.841,37.441,68302.6,55973.9,60462.1,5.42
2007-08-31,42.5,43.09,42.76,40.4,67538.0,0.35,0.82,43.012,40.223,36.964,77930.0,55135.4,63930.35,9.32
2007-08-24,45.0,45.5,42.41,42.0,86020.0,-0.79,-1.83,42.93,39.679,36.215,74976.6,52434.6,61936.2,11.87
2007-08-17,41.88,46.18,43.2,40.88,71071.0,1.31,3.13,42.118,39.338,35.425,64037.6,49686.6,59552.6,9.8
2007-08-10,45.0,45.39,41.89,39.8,77584.0,-2.91,-6.5,40.578,38.584,34.591,55387.2,47994.8,57766.15,10.7
2007-08-03,43.5,46.66,44.8,41.12,87437.0,2.45,5.79,39.154,37.988,33.761,43645.2,48980.4,56948.75,12.06
