date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,6.38,6.68,6.44,6.18,187332.0,-0.03,-0.46,6.382,6.332,5.991,269049.0,423824.1,363043.05,15.9
2009-05-22,6.37,6.7,6.47,6.26,360522.0,0.04,0.62,6.318,6.3,5.907,311334.6,488445.4,366179.75,30.6
2009-05-15,6.5,6.53,6.43,6.01,283189.0,-0.07,-1.08,6.4,6.182,5.863,441356.6,467602.7,357760.25,24.04
2009-05-08,6.07,6.6,6.5,6.06,347423.0,0.43,7.08,6.39,6.082,5.828,460234.2,454769.5,349985.65,29.49
2009-04-30,6.04,6.22,6.07,5.75,166779.0,-0.05,-0.82,6.26,5.934,5.751,485090.8,445564.7,336019.7,14.16
2009-04-24,6.85,6.96,6.12,5.9,398760.0,-0.76,-11.05,6.282,5.939,5.66,578599.2,460136.5,329806.9,33.85
2009-04-17,6.54,7.19,6.88,6.39,1010632.0,0.5,7.84,6.282,5.967,5.589,665556.2,479062.7,316508.75,85.78
2009-04-10,5.86,6.38,6.38,5.6,377577.0,0.53,9.06,5.964,5.902,5.463,493848.8,412655.8,268396.1,32.05
2009-04-03,6.21,6.27,5.85,5.76,471706.0,-0.33,-5.34,5.774,5.807,5.328,449304.8,391400.0,250465.05,40.04
2009-03-27,6.13,6.37,6.18,5.92,634321.0,0.06,0.98,5.608,5.747,5.21,406038.6,354078.9,227764.25,53.84
2009-03-20,5.28,6.24,6.12,5.22,833545.0,0.83,15.69,5.596,5.65,5.098,341673.8,302262.0,196910.5,70.75
2009-03-13,5.48,5.6,5.29,5.1,152095.0,-0.14,-2.58,5.652,5.513,4.99,292569.2,243914.1,157538.8,12.91
2009-03-06,4.99,5.49,5.43,4.93,154857.0,0.41,8.17,5.84,5.544,4.973,331462.8,247917.8,153743.4,13.14
2009-02-27,6.1,6.32,5.02,4.97,255375.0,-1.1,-17.97,5.84,5.574,4.946,333495.2,245201.8,147404.35,21.68
2009-02-20,6.4,6.68,6.12,5.66,312497.0,-0.28,-4.38,5.886,5.567,4.943,302119.2,226474.7,137118.65,26.53
2009-02-13,6.39,6.46,6.4,6.05,588022.0,0.17,2.73,5.704,5.381,4.907,262850.2,199477.3,122820.35,49.91
2009-02-06,5.42,6.23,6.23,5.25,346563.0,0.8,14.73,5.374,5.21,4.85,195259.0,153954.8,93932.95,29.42
2009-01-23,5.25,5.56,5.43,5.01,165019.0,0.18,3.43,5.248,5.024,4.813,164372.8,124136.4,77152.9,14.01
2009-01-16,5.26,5.4,5.25,5.02,98495.0,0.04,0.77,5.308,4.848,4.812,156908.4,109530.1,69721.2,8.36
2009-01-09,4.95,5.28,5.21,4.81,116152.0,0.46,9.68,5.248,4.672,4.832,150830.2,101449.6,65756.7,9.86
2008-12-26,5.59,5.84,4.75,4.56,250066.0,-0.85,-15.18,5.058,4.545,4.884,136104.4,91559.0,61029.0,21.23
2008-12-19,5.7,6.03,5.6,5.43,192132.0,-0.13,-2.27,5.046,4.467,5.007,112650.6,71163.5,49946.4,16.31
2008-12-12,4.98,6.0,5.73,4.85,127697.0,0.78,15.76,4.8,4.402,5.107,83900.0,59569.0,42166.1,10.84
2008-12-05,4.21,5.06,4.95,4.19,68104.0,0.69,16.2,4.388,4.317,5.184,62151.8,49606.9,37220.95,5.78
2008-11-28,4.68,4.84,4.26,4.2,42523.0,-0.43,-9.17,4.096,4.319,5.327,52069.0,47762.6,37057.4,3.61
2008-11-21,4.35,4.95,4.69,3.96,132797.0,0.32,7.32,4.032,4.433,5.483,47013.6,46163.4,35941.05,11.27
2008-11-14,3.75,4.48,4.37,3.66,48379.0,0.7,19.07,3.888,4.489,5.628,29676.4,33911.1,31188.65,4.11
2008-11-07,3.49,3.7,3.67,3.42,18956.0,0.18,5.16,4.004,4.602,5.795,35238.0,30169.4,31781.25,1.61
2008-10-31,3.94,3.94,3.49,3.42,17690.0,-0.45,-11.42,4.246,4.775,5.986,37062.0,29912.3,31666.25,1.5
2008-10-24,4.02,4.16,3.94,3.9,17246.0,-0.03,-0.76,4.542,4.992,6.234,43456.2,30063.8,31817.65,1.46
2008-10-17,4.82,4.86,3.97,3.9,46111.0,-0.98,-19.8,4.834,5.223,6.472,45313.2,30499.0,31813.35,3.91
2008-10-10,4.8,5.12,4.95,4.55,76187.0,0.07,1.43,5.09,5.546,6.847,38145.8,28729.3,30505.9,6.47
2008-09-26,5.21,5.45,4.88,4.65,28076.0,-0.09,-1.81,5.2,5.811,7.207,25100.8,24763.2,28363.8,2.38
2008-09-19,5.44,5.48,4.97,4.28,49661.0,-0.43,-7.96,5.304,6.051,7.567,22762.6,24835.0,28132.75,4.22
2008-09-12,5.22,5.4,5.4,4.86,26531.0,0.15,2.86,5.442,6.335,7.934,16671.4,26352.2,26492.15,2.25
2008-09-05,5.4,5.5,5.25,5.19,10274.0,-0.25,-4.54,5.612,6.533,8.281,15684.8,25718.7,26849.05,0.87
2008-08-29,5.48,5.76,5.5,5.13,10962.0,0.1,1.85,6.002,6.767,8.567,19312.8,28466.2,26887.75,0.93
2008-08-22,5.68,5.78,5.4,5.14,16385.0,-0.26,-4.59,6.422,6.988,8.931,24425.6,33393.1,27238.9,1.39
2008-08-15,6.24,6.24,5.66,5.45,19205.0,-0.59,-9.44,6.798,7.196,9.27,26907.4,33420.2,27052.05,1.63
2008-08-08,7.16,7.19,6.25,6.14,21598.0,-0.95,-13.19,7.228,7.475,9.652,36033.0,33571.5,26704.4,1.83
2008-08-01,7.65,7.76,7.2,6.98,28414.0,-0.4,-5.26,7.454,7.72,10.028,35752.6,33127.7,26655.05,2.41
2008-07-25,7.29,7.76,7.6,7.06,36526.0,0.32,4.4,7.532,8.148,10.399,37619.6,32282.5,25971.8,3.1
2008-07-18,7.79,7.9,7.28,7.0,28794.0,-0.53,-6.79,7.554,8.602,10.792,42360.6,31964.4,25633.4,2.44
2008-07-11,7.49,8.48,7.81,7.36,64833.0,0.43,5.83,7.594,9.083,11.192,39933.0,31430.5,24957.95,5.5
2008-07-04,7.5,7.68,7.38,7.08,20196.0,-0.21,-2.77,7.722,9.532,11.539,31110.0,26632.1,22428.9,1.71
2008-06-27,7.5,8.35,7.59,7.36,37749.0,-0.12,-1.56,7.986,10.028,11.919,30502.8,27979.4,21859.9,3.2
2008-06-20,7.49,8.64,7.71,7.21,60231.0,0.23,3.08,8.764,10.366,12.285,26945.4,25309.3,20491.95,5.11
2008-06-13,8.2,8.2,7.48,7.48,16656.0,-0.97,-11.48,9.65,10.874,12.594,21568.2,21084.7,18510.5,1.41
2008-06-06,8.7,8.84,8.45,8.23,20718.0,-0.25,-2.87,10.572,11.343,13.006,22928.0,20683.9,20177.5,1.76
2008-05-30,11.4,11.58,8.7,8.62,17160.0,-2.78,-24.22,11.342,11.829,13.451,22154.2,19837.3,23303.0,1.46
2008-05-23,12.14,12.33,11.48,10.89,19962.0,-0.66,-5.44,12.07,12.335,13.847,25456.0,20182.4,24675.3,2.12
2008-05-16,12.07,12.94,12.14,11.82,33345.0,0.05,0.41,11.968,12.65,14.095,23673.2,19661.1,25076.6,3.54
2008-05-09,12.35,12.77,12.09,11.81,23455.0,-0.21,-1.71,12.098,12.982,14.293,20601.2,19302.4,26498.7,4.69
2008-04-30,12.09,12.34,12.3,11.83,16849.0,-0.04,-0.32,12.114,13.301,14.463,18439.8,18485.4,27070.5,3.37
2008-04-25,11.6,12.46,12.34,9.79,33669.0,1.37,12.49,12.316,13.545,14.59,17520.4,18225.7,28399.2,6.73
2008-04-18,12.79,12.79,10.97,10.94,11048.0,-1.82,-14.23,12.6,13.81,14.702,14908.8,15740.4,27547.95,2.21
2008-04-11,12.15,13.4,12.79,11.9,17985.0,0.62,5.09,13.332,14.203,14.851,15649.0,15674.6,27881.35,3.6
2008-04-03,13.4,13.7,12.17,11.41,12648.0,-1.14,-8.56,13.866,14.314,14.924,18003.6,15936.3,28730.9,2.53
2008-03-28,13.99,14.3,13.31,12.72,12252.0,-0.45,-3.27,14.488,14.669,15.027,18531.0,19671.1,29849.25,2.45
2008-03-21,14.6,14.94,13.76,12.5,20611.0,-0.87,-5.95,14.774,15.073,15.062,18931.0,26768.7,30367.15,4.12
2008-03-14,15.3,15.58,14.63,14.45,14749.0,-0.83,-5.37,15.02,15.359,15.056,16572.0,29168.2,31036.35,2.95
2008-03-07,15.28,16.09,15.46,15.0,29758.0,0.18,1.18,15.074,15.539,15.027,15700.2,30492.1,32170.4,5.95
2008-02-29,14.98,15.4,15.28,14.39,15285.0,0.54,3.66,14.762,15.604,15.074,13869.0,33695.0,32463.3,3.06
2008-02-22,15.21,15.62,14.74,14.65,14252.0,-0.25,-1.67,14.85,15.624,15.135,20811.2,35655.6,34193.75,2.85
2008-02-15,14.86,15.16,14.99,14.78,8816.0,0.09,0.6,15.372,15.635,15.249,34606.4,38572.7,35311.9,1.76
2008-02-05,14.2,15.08,14.9,14.2,10390.0,1.0,7.19,15.698,15.593,15.335,41764.4,39355.5,37111.5,2.08
2008-02-01,15.6,15.6,13.9,13.56,20602.0,-1.82,-11.58,16.004,15.499,15.452,45284.0,40088.1,39716.85,4.12
2008-01-25,17.3,17.6,15.72,14.8,49996.0,-1.63,-9.39,16.446,15.533,15.654,53521.0,41525.5,42958.95,10.0
2008-01-18,16.62,17.72,17.35,16.61,83228.0,0.73,4.39,16.398,15.385,15.786,50500.0,40027.4,45534.2,16.65
2008-01-11,16.4,16.96,16.62,16.06,44606.0,0.19,1.16,15.898,15.051,15.846,42539.0,33965.6,47759.4,8.92
2008-01-04,16.02,16.78,16.43,16.02,27988.0,0.32,1.99,15.488,14.753,15.899,36946.6,32904.5,50737.65,5.6
2007-12-28,15.54,16.46,16.11,15.36,61787.0,0.63,4.07,14.994,14.514,15.967,34892.2,33848.7,54408.5,12.36
2007-12-21,14.91,15.55,15.48,14.78,34891.0,0.63,4.24,14.62,14.544,16.079,29530.0,31231.6,54445.1,6.98
2007-12-14,14.35,15.28,14.85,14.35,43423.0,0.28,1.92,14.372,14.646,16.216,29554.8,32731.9,55918.8,8.68
2007-12-07,13.96,14.58,14.57,13.96,16644.0,0.61,4.37,14.204,14.862,16.323,25392.2,32051.1,55230.15,3.33
2007-11-30,14.34,14.43,13.96,13.91,17716.0,-0.28,-1.97,14.018,15.076,16.407,28862.4,34867.5,56158.45,3.54
2007-11-23,14.22,14.96,14.24,13.81,34976.0,0.0,0.0,14.034,15.404,16.535,32805.2,39345.6,57975.25,7.0
2007-11-16,14.04,14.61,14.24,13.88,35015.0,0.23,1.64,14.468,15.774,16.698,32933.2,44392.4,60778.7,7.0
2007-11-09,13.68,14.3,14.01,13.54,22610.0,0.37,2.71,14.92,16.187,16.93,35909.0,51041.0,64896.7,4.52
2007-11-02,14.28,14.66,13.64,13.52,33995.0,-0.4,-2.85,15.52,16.641,17.279,38710.0,61553.2,74510.6,6.8
2007-10-26,16.28,16.34,14.04,13.9,37430.0,-2.37,-14.44,16.134,17.045,17.56,40872.6,68570.8,85876.35,7.49
2007-10-18,16.5,16.95,16.41,16.2,35616.0,-0.09,-0.55,16.774,17.42,17.791,45886.0,74968.3,101929.6,7.12
2007-10-12,17.1,17.35,16.5,15.68,49894.0,-0.51,-3.0,17.08,17.613,17.884,55851.6,77658.6,113483.55,9.98
2007-09-28,16.71,17.15,17.01,16.3,36615.0,0.3,1.79,17.454,17.785,17.967,66173.0,79105.7,133520.7,7.32
2007-09-21,17.19,17.44,16.71,16.5,44808.0,-0.53,-3.07,17.762,17.784,18.017,84396.4,78409.2,138621.0,8.96
2007-09-14,17.88,18.11,17.24,16.6,62497.0,-0.7,-3.9,17.956,17.737,18.089,96269.0,77449.4,143832.83,12.5
2007-09-07,18.5,18.8,17.94,17.88,85444.0,-0.43,-2.34,18.066,17.665,18.139,104050.6,76604.9,148617.29,17.09
2007-08-31,18.55,18.82,18.37,17.42,101501.0,-0.18,-0.97,18.146,17.622,18.152,99465.6,77165.0,152565.63,20.3
2007-08-24,17.87,18.75,18.55,17.8,127732.0,0.87,4.92,18.116,17.672,18.137,92038.4,78752.4,155969.93,25.55
2007-08-17,17.79,18.32,17.68,17.21,104171.0,-0.11,-0.62,17.806,17.917,18.108,72422.0,87468.0,157986.93,20.83
2007-08-10,18.58,19.16,17.79,17.42,101405.0,-0.55,-3.0,17.518,18.075,18.141,58629.8,103181.9,162126.62,25.35
2007-08-03,18.31,18.98,18.34,17.31,62519.0,0.12,0.66,17.264,18.162,18.17,49159.2,128890.9,167186.75,15.63
