date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-24,12.86,13.65,13.0,12.7,476268.0,0.18,1.4,12.794,12.364,11.175,574592.8,495640.7,610606.55,15.52
2009-07-17,13.65,14.38,12.82,12.55,657445.0,-0.89,-6.49,12.422,12.317,10.867,559036.2,512597.0,644848.0,21.42
2009-07-10,12.1,13.88,13.71,11.98,631734.0,1.62,13.4,12.18,12.402,10.491,522677.2,502301.9,655128.95,20.58
2009-07-03,12.34,12.75,12.09,11.49,489105.0,-0.26,-2.1,11.724,12.277,10.033,484192.4,493133.0,685971.8,15.93
2009-06-26,11.0,12.98,12.35,10.73,618412.0,1.21,10.86,11.796,12.26,9.625,434441.0,539763.1,702155.75,20.15
2009-06-19,11.59,11.6,11.14,10.8,398485.0,-0.47,-4.05,11.934,11.964,9.178,416688.6,532306.2,700427.5,12.98
2009-06-12,11.44,12.42,11.61,10.91,475650.0,0.18,1.57,12.212,11.777,8.773,466157.8,559126.4,694307.0,15.5
2009-06-05,12.44,12.56,11.43,11.2,439310.0,-1.02,-8.19,12.624,11.428,8.351,481926.6,588353.1,697895.1,14.31
2009-05-27,12.72,12.85,12.45,12.1,240348.0,-0.59,-4.53,12.83,11.128,7.93,502073.6,631957.5,686188.6,7.83
2009-05-22,12.68,14.0,13.04,12.68,529650.0,0.51,4.07,12.724,10.616,7.459,645085.2,694626.4,692491.7,17.26
2009-05-15,13.6,13.98,12.53,11.66,645831.0,-1.14,-8.34,11.994,9.986,6.97,647923.8,725572.4,682498.05,21.04
2009-05-08,12.09,14.45,13.67,11.9,554494.0,1.21,9.71,11.342,9.416,6.493,652095.0,777099.0,686515.3,18.06
2009-04-30,11.61,12.86,12.46,10.68,540045.0,0.54,4.53,10.232,8.579,5.962,694779.6,807956.0,687740.85,17.59
2009-04-24,9.38,12.88,11.92,9.38,955406.0,2.53,26.94,9.426,7.788,5.468,761841.4,878810.6,672325.75,31.13
2009-04-17,9.54,9.9,9.39,9.17,543843.0,0.12,1.29,8.508,6.989,5.009,744167.6,864548.4,654755.0,16.9
2009-04-10,8.13,9.59,9.27,8.13,666687.0,1.15,14.16,7.978,6.391,4.677,803221.0,868548.8,644412.4,20.72
2009-04-03,8.3,8.41,8.12,7.5,767917.0,-0.31,-3.68,7.49,5.768,4.33,902103.0,829487.6,616474.2,23.86
2009-03-27,7.2,8.61,8.43,7.18,875354.0,1.1,15.01,6.926,5.273,4.038,921132.4,807437.1,585556.6,27.2
2009-03-20,6.67,7.96,7.33,6.52,867037.0,0.59,8.75,6.15,4.732,3.734,995779.8,740419.7,550888.0,26.94
2009-03-13,6.84,7.15,6.74,6.05,839110.0,-0.09,-1.32,5.47,4.301,3.49,984929.2,690357.0,526301.1,26.07
2009-03-06,4.78,7.23,6.83,4.77,1161097.0,1.53,28.87,4.804,3.953,3.269,933876.6,639423.7,488717.3,36.08
2009-02-26,4.59,5.95,5.3,4.51,863064.0,0.75,16.48,4.046,3.57,3.063,756872.2,595931.6,442106.0,26.82
2009-02-20,4.03,5.0,4.55,3.92,1248591.0,0.62,15.78,3.62,3.345,2.936,693741.8,567525.7,404872.4,38.8
2009-02-13,3.48,3.95,3.93,3.36,812784.0,0.52,15.25,3.314,3.147,2.847,485059.6,465840.9,345255.35,25.25
2009-02-06,3.05,3.43,3.41,3.03,583847.0,0.37,12.17,3.132,3.029,2.794,395784.8,444961.6,310153.5,18.14
2009-01-23,3.17,3.23,3.04,3.01,276075.0,-0.13,-4.1,3.102,2.962,2.773,344970.8,420276.0,284667.35,8.58
2009-01-16,3.03,3.32,3.17,3.0,547412.0,0.15,4.97,3.094,2.892,2.771,434991.0,403460.8,276950.1,17.01
2009-01-09,2.89,3.11,3.02,2.85,205180.0,0.0,0.0,3.07,2.803,2.768,441309.6,363676.1,254192.3,6.38
2008-12-26,3.26,3.44,3.02,2.98,366410.0,-0.24,-7.36,2.98,2.735,2.796,446622.2,361356.3,247623.4,11.39
2008-12-19,3.03,3.32,3.26,2.96,329777.0,0.26,8.67,2.926,2.679,2.848,494138.4,362245.2,235118.0,10.25
2008-12-12,3.25,3.47,3.0,2.89,726176.0,-0.05,-1.64,2.822,2.584,2.894,495581.2,338010.9,227820.35,22.56
2008-12-05,2.55,3.12,3.05,2.55,579005.0,0.48,18.68,2.69,2.556,2.943,371930.6,288280.4,199600.9,17.99
2008-11-28,2.73,2.85,2.57,2.54,231743.0,-0.18,-6.54,2.536,2.526,3.006,286042.6,242219.1,185218.5,7.2
2008-11-21,2.79,3.05,2.75,2.62,603991.0,0.01,0.36,2.49,2.547,3.072,276090.4,224669.8,178659.35,30.85
2008-11-14,2.37,2.75,2.74,2.35,336991.0,0.4,17.09,2.432,2.559,3.124,230352.0,175345.4,159159.75,17.21
2008-11-07,2.23,2.38,2.34,2.18,107923.0,0.06,2.63,2.346,2.583,3.175,180440.6,149058.7,150084.2,5.51
2008-10-31,2.29,2.47,2.28,2.2,149565.0,-0.06,-2.56,2.422,2.65,3.278,204630.2,150439.4,151575.6,7.64
2008-10-24,2.48,2.54,2.34,2.28,181982.0,-0.12,-4.88,2.516,2.732,3.454,198395.6,144708.5,153892.75,9.3
2008-10-17,2.18,2.73,2.46,2.15,375299.0,0.15,6.49,2.604,2.856,3.628,173249.2,133890.5,155539.95,19.17
2008-10-10,2.65,2.65,2.31,2.31,87434.0,-0.41,-15.07,2.686,3.017,3.794,120338.8,107990.8,153302.75,4.47
2008-09-26,2.92,3.02,2.72,2.5,228871.0,-0.03,-1.09,2.82,3.204,3.988,117676.8,117629.8,179927.45,11.69
2008-09-19,2.76,2.79,2.75,2.42,118392.0,-0.03,-1.08,2.878,3.329,4.144,96248.6,110921.4,209800.45,6.05
2008-09-12,2.87,2.91,2.78,2.72,56250.0,-0.09,-3.14,2.948,3.486,4.275,91021.4,128217.9,218999.3,2.87
2008-09-05,2.97,3.12,2.87,2.85,110747.0,-0.11,-3.69,3.108,3.597,4.412,94531.8,132648.9,257017.65,5.66
2008-08-29,2.98,3.07,2.98,2.78,74124.0,-0.03,-1.0,3.348,3.689,4.894,95642.8,142974.1,256128.45,3.79
2008-08-22,3.11,3.14,3.01,2.75,121730.0,-0.09,-2.9,3.588,3.767,5.47,117582.8,151109.7,254744.55,6.22
2008-08-15,3.58,3.58,3.1,2.92,92256.0,-0.48,-13.41,3.78,3.906,6.045,125594.2,152711.8,250808.75,4.71
2008-08-08,4.05,4.05,3.58,3.56,73802.0,-0.49,-12.04,4.024,4.176,6.694,165414.4,163077.0,249151.55,3.77
2008-08-01,4.18,4.3,4.07,3.85,116302.0,-0.11,-2.63,4.086,4.399,7.344,170766.0,177189.4,249787.8,5.94
2008-07-25,3.97,4.38,4.18,3.9,183824.0,0.21,5.29,4.03,4.57,8.0,190305.4,198614.7,246795.6,9.39
2008-07-18,4.27,4.37,3.97,3.75,161787.0,-0.35,-8.1,3.946,4.772,8.711,184636.6,242225.1,244310.9,8.26
2008-07-11,3.89,4.52,4.32,3.89,291357.0,0.43,11.05,4.032,4.958,9.347,179829.4,308679.5,239368.05,14.88
2008-07-04,3.8,4.03,3.89,3.7,100560.0,0.1,2.64,4.328,5.063,9.979,160739.6,309780.7,228747.2,5.14
2008-06-27,3.76,4.25,3.79,3.68,213999.0,0.03,0.8,4.712,5.226,10.547,183612.8,381386.4,225028.5,10.93
2008-06-20,4.4,4.49,3.76,3.55,155480.0,-0.64,-14.54,5.11,6.098,11.142,206924.0,369282.8,215769.7,7.94
2008-06-13,5.46,5.65,4.4,4.4,137751.0,-1.4,-24.14,5.598,7.173,11.694,299813.6,358379.4,210549.4,7.04
2008-06-06,5.9,6.27,5.8,5.65,195908.0,-0.01,-0.17,5.884,8.183,12.271,437529.6,348905.7,208821.25,10.01
2008-05-30,5.79,6.1,5.81,5.49,214926.0,0.03,0.52,5.798,9.211,12.845,458821.8,335226.1,205698.6,10.98
2008-05-23,6.2,6.4,5.78,5.43,330555.0,-0.42,-6.77,5.74,10.288,13.498,579160.0,322386.2,200762.8,16.88
2008-05-16,5.79,6.4,6.2,5.53,619928.0,0.37,6.35,7.086,11.429,14.129,531641.6,294976.5,187633.05,31.66
2008-05-09,5.46,6.45,5.83,5.36,826331.0,0.46,8.57,8.748,12.649,14.689,416945.2,246396.7,163181.55,42.21
2008-04-30,5.28,5.43,5.37,5.08,302369.0,-0.15,-2.72,10.482,13.736,15.262,260281.8,170056.6,130757.05,15.44
2008-04-25,6.62,6.7,5.52,5.01,816617.0,-6.99,-55.88,12.624,14.894,15.753,211630.4,147713.7,126335.4,41.71
2008-04-18,14.81,15.5,12.51,12.51,92963.0,-2.0,-13.78,14.836,15.867,16.302,65612.4,68670.6,93460.5,9.51
2008-04-11,15.0,15.76,14.51,13.66,46446.0,0.01,0.07,15.772,16.186,16.446,58311.4,62256.6,105370.3,4.75
2008-04-03,15.85,15.85,14.5,13.13,43014.0,-1.58,-9.83,16.55,16.215,16.438,75848.2,62719.4,111473.1,4.4
2008-03-28,16.58,16.77,16.08,14.5,59112.0,-0.5,-3.02,16.99,16.358,16.379,79831.4,68736.8,113658.35,6.05
2008-03-21,17.31,17.5,16.58,14.01,86527.0,-0.61,-3.55,17.164,16.478,16.17,83797.0,76171.1,114184.65,8.85
2008-03-14,18.35,18.58,17.19,16.7,56458.0,-1.21,-6.58,16.898,16.707,15.987,71728.8,79139.4,114548.45,5.77
2008-03-07,16.78,19.6,18.4,16.41,134130.0,1.7,10.18,16.6,16.829,15.692,66201.8,80289.6,119638.2,13.72
2008-02-29,17.0,17.63,16.7,16.0,62930.0,-0.25,-1.48,15.88,16.729,15.412,49590.6,79966.4,120268.95,6.44
2008-02-22,15.6,17.68,16.95,15.51,78940.0,1.7,11.15,15.726,16.788,15.164,57642.2,91457.5,121861.3,8.07
2008-02-15,15.81,16.38,15.25,14.6,26186.0,-0.45,-2.87,15.792,16.611,14.997,68545.2,104957.1,126569.95,2.68
2008-02-05,14.9,16.2,15.7,14.9,28823.0,0.9,6.08,16.516,16.736,14.824,86550.0,118250.4,131325.0,2.95
2008-02-01,15.77,15.81,14.8,13.38,51074.0,-1.13,-7.09,17.058,16.705,14.659,94377.4,148484.0,139334.4,5.22
2008-01-25,16.9,17.26,15.93,14.66,103188.0,-1.35,-7.81,17.578,16.661,14.524,110342.2,160226.8,144855.05,10.55
2008-01-18,18.57,18.7,17.28,16.21,133455.0,-1.59,-8.43,17.85,16.399,14.41,125272.8,158579.9,148359.15,13.65
2008-01-10,18.38,19.58,18.87,17.8,116210.0,0.46,2.5,17.43,15.861,14.236,141369.0,152198.2,148316.35,11.89
2008-01-04,17.31,18.67,18.41,17.03,67960.0,1.01,5.8,16.956,15.266,13.957,149950.8,149957.5,152395.8,6.95
2007-12-28,17.4,18.5,17.4,16.95,130898.0,0.11,0.64,16.352,14.555,13.651,202590.6,158986.8,159311.8,14.68
2007-12-21,15.01,17.51,17.29,15.01,177841.0,2.11,13.9,15.744,14.094,13.496,210111.4,160571.5,168915.3,19.95
2007-12-14,16.16,17.25,15.18,14.7,213936.0,-1.32,-8.0,14.948,13.54,13.188,191887.0,152265.1,178000.15,23.99
2007-12-07,15.03,17.05,16.5,15.03,159119.0,1.11,7.21,14.292,13.382,12.908,163027.4,148182.8,181694.0,17.85
2007-11-30,14.6,17.15,15.39,14.45,331159.0,1.03,7.17,13.576,12.912,12.515,149964.2,144399.6,191087.4,37.14
2007-11-23,13.41,14.36,14.36,12.7,168502.0,1.05,7.89,12.758,12.612,12.089,115383.0,130184.8,184605.35,18.9
2007-11-16,12.0,13.55,13.31,11.42,86719.0,1.41,11.85,12.444,12.387,11.732,111031.6,129483.3,189928.5,9.73
2007-11-09,12.92,13.18,11.9,11.68,69638.0,-1.02,-7.89,12.132,12.421,11.399,112643.2,138138.4,195096.2,7.81
2007-11-02,11.49,13.48,12.92,11.32,93803.0,1.62,14.34,12.472,12.611,11.167,133338.2,144434.5,203214.05,12.85
2007-10-26,13.4,14.3,11.3,10.9,158253.0,-1.49,-11.65,12.248,12.647,10.876,138835.0,154834.1,207995.3,21.68
2007-10-18,11.75,13.2,12.79,10.8,146745.0,1.04,8.85,12.466,12.747,10.689,144986.6,159636.8,216070.05,20.1
2007-10-12,13.78,13.98,11.75,11.49,94777.0,-1.85,-13.6,12.33,12.897,10.549,147935.0,177259.1,228057.95,12.98
2007-09-28,11.8,13.85,13.6,11.6,173113.0,1.8,15.25,12.71,12.835,10.425,163633.6,203735.2,239777.65,23.71
2007-09-21,12.45,12.6,11.8,11.4,121287.0,-0.59,-4.76,12.75,12.433,10.185,155530.8,215205.2,247546.9,16.61
2007-09-14,11.95,12.55,12.39,10.44,189011.0,0.28,2.31,13.046,12.117,10.019,170833.2,237775.2,258815.85,25.89
2007-09-07,13.8,14.5,12.11,11.98,161487.0,-1.54,-11.28,13.028,11.566,9.808,174287.0,239025.9,265331.4,22.12
2007-08-31,13.88,14.1,13.65,12.2,173270.0,-0.15,-1.09,13.464,11.077,9.606,206583.2,250373.7,268702.85,23.73
2007-08-24,13.5,14.27,13.8,13.0,132599.0,0.52,3.92,12.96,10.376,9.326,243836.8,252054.0,269359.35,18.16
2007-08-17,12.3,14.95,13.28,12.0,197799.0,0.98,7.97,12.116,9.722,9.026,274879.6,261993.6,280924.75,27.09
2007-08-10,14.3,14.87,12.3,11.8,206280.0,-1.99,-13.93,11.188,9.104,8.723,304717.2,261156.5,281352.15,28.26
2007-08-03,11.01,14.3,14.29,10.81,322968.0,3.16,28.39,10.104,8.63,8.451,303764.8,272503.3,283681.2,44.24
