date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,5.58,5.78,5.41,5.36,86246.51,-0.17,-3.05,5.4,5.206,5.172,117742.16,138285.73,94495.5,3.55
2013-09-13,5.6,5.67,5.58,5.41,144424.42,0.01,0.18,5.348,5.133,5.16,130838.39,132959.98,90680.45,5.94
2013-09-06,5.19,5.68,5.57,5.19,147913.41,0.3,5.69,5.324,5.042,5.132,196135.51,124900.38,85397.17,6.08
2013-08-30,5.2,5.4,5.27,5.17,119506.9,0.1,1.93,5.184,4.935,5.124,184631.69,113479.37,80893.39,4.91
2013-08-23,5.11,5.38,5.17,5.03,90619.57,0.02,0.39,5.136,4.911,5.121,172387.04,104458.04,76602.5,3.73
2013-08-16,5.5,5.5,5.15,5.15,151727.66,-0.31,-5.68,5.012,4.91,5.133,158829.3,96808.97,73019.82,6.24
2013-08-09,4.85,5.7,5.46,4.85,470910.0,0.59,12.12,4.918,4.932,5.15,135081.57,86714.41,68902.58,19.36
2013-08-02,4.97,4.97,4.87,4.68,90394.34,-0.16,-3.18,4.76,4.94,5.159,53665.25,49184.62,47823.9,3.72
2013-07-26,4.55,5.16,5.03,4.51,58283.63,0.48,10.55,4.686,5.009,5.197,42327.04,47893.31,48199.51,2.4
2013-07-19,4.68,4.83,4.55,4.54,22830.85,-0.13,-2.78,4.686,5.064,5.239,36529.03,49229.72,49892.64,0.94
2013-07-12,4.54,4.79,4.68,4.39,32989.04,0.01,0.21,4.808,5.138,5.306,34788.64,50705.27,52862.19,1.36
2013-07-05,4.5,4.98,4.67,4.44,63828.4,0.17,3.78,4.946,5.186,5.355,38347.24,48400.92,55928.94,2.62
2013-06-28,4.98,5.01,4.5,4.25,33703.27,-0.53,-10.54,5.12,5.221,5.402,44703.98,45893.96,54886.7,1.39
2013-06-21,5.16,5.32,5.03,4.96,29293.59,-0.13,-2.52,5.332,5.313,5.456,53459.58,48307.4,55779.8,1.2
2013-06-14,5.28,5.28,5.16,5.05,14128.91,-0.21,-3.91,5.442,5.331,5.471,61930.42,48746.97,57588.04,0.58
2013-06-07,5.54,5.62,5.37,5.18,50782.05,-0.17,-3.07,5.468,5.355,5.494,66621.89,49230.68,61391.97,2.09
2013-05-31,5.55,5.84,5.54,5.45,95612.08,-0.02,-0.36,5.426,5.367,5.492,58454.59,51090.74,64044.22,3.93
2013-05-24,5.63,5.63,5.56,5.4,77481.26,-0.02,-0.36,5.322,5.378,5.481,47083.93,46463.18,62804.43,3.19
2013-05-17,5.3,5.71,5.58,5.19,71647.79,0.29,5.48,5.294,5.385,5.455,43155.23,48505.71,62001.02,2.95
2013-05-10,5.17,5.3,5.29,5.15,37586.26,0.13,2.52,5.22,5.414,5.428,35563.52,50555.55,61663.24,1.55
2013-05-03,5.02,5.19,5.16,4.9,9945.58,0.14,2.79,5.242,5.474,5.407,31839.47,55019.11,62183.74,0.41
2013-04-26,5.37,5.41,5.02,5.01,38758.77,-0.4,-7.38,5.308,5.523,5.385,43726.89,63456.96,63197.92,1.59
2013-04-19,5.21,5.55,5.42,5.09,57837.75,0.21,4.03,5.434,5.583,5.396,45842.42,63879.45,62454.25,2.38
2013-04-12,5.37,5.37,5.21,5.18,33689.25,-0.19,-3.52,5.476,5.599,5.382,53856.18,63252.19,60901.95,1.39
2013-04-03,5.45,5.53,5.4,5.38,18965.99,-0.09,-1.64,5.608,5.611,5.387,65547.58,66429.12,61998.88,0.78
2013-03-29,5.9,6.05,5.49,5.41,69382.69,-0.16,-2.83,5.706,5.633,5.403,78198.76,73553.26,63850.47,2.85
2013-03-22,5.6,5.68,5.65,5.39,49336.44,0.02,0.35,5.738,5.617,5.411,83187.04,76997.7,67189.29,2.03
2013-03-15,5.8,6.12,5.63,5.49,97906.55,-0.24,-4.09,5.732,5.584,5.424,81916.47,79145.68,72801.77,4.03
2013-03-08,5.88,5.94,5.87,5.6,92146.23,-0.02,-0.34,5.722,5.524,5.447,72648.19,75496.34,87313.17,3.79
2013-03-01,5.61,5.91,5.89,5.61,82221.89,0.24,4.25,5.614,5.442,5.44,67310.66,72770.94,91139.62,3.38
2013-02-22,5.62,5.95,5.65,5.56,94324.09,0.03,0.53,5.56,5.34,5.423,68907.77,69348.36,89666.2,3.88
2013-02-08,5.58,5.67,5.62,5.5,42983.59,0.04,0.72,5.496,5.247,5.421,70808.35,62938.87,88220.11,1.77
2013-02-01,5.3,5.62,5.58,5.3,51565.15,0.25,4.69,5.436,5.208,5.414,76374.89,61029.05,87985.67,2.12
2013-01-25,5.61,5.7,5.33,5.28,65458.56,-0.29,-5.16,5.326,5.164,5.393,78344.49,58551.72,87351.45,2.69
2013-01-18,5.33,5.65,5.62,5.31,90207.45,0.29,5.44,5.27,5.162,5.402,78231.21,57568.64,87183.96,3.71
2013-01-11,5.4,5.55,5.33,5.31,103827.02,-0.07,-1.3,5.12,5.173,5.396,69788.95,54147.67,85430.23,4.27
2012-12-28,5.03,5.4,5.32,5.02,70816.27,0.29,5.76,4.998,5.205,5.405,55069.39,57380.89,83320.86,2.91
2012-12-21,5.05,5.12,5.03,4.98,61413.15,-0.02,-0.4,4.98,5.263,5.398,45683.22,66457.86,81197.89,2.53
2012-12-14,4.87,5.08,5.05,4.76,64892.18,0.18,3.7,5.002,5.37,5.419,38758.96,99130.0,79849.86,2.67
2012-12-07,4.7,4.92,4.87,4.44,47996.14,0.15,3.18,5.054,5.437,5.44,36906.06,109508.3,78689.31,1.97
2012-11-30,5.25,5.26,4.72,4.58,30229.19,-0.51,-9.75,5.226,5.506,5.477,38506.39,109984.05,78125.04,1.24
2012-11-23,5.15,5.36,5.23,5.12,23885.44,0.09,1.75,5.412,5.595,5.534,59692.38,113501.35,78662.68,0.98
2012-11-16,5.33,5.42,5.14,5.06,26791.83,-0.17,-3.2,5.546,5.619,5.572,87232.49,114942.29,78959.51,1.1
2012-11-09,5.73,5.79,5.31,5.3,55627.68,-0.42,-7.33,5.738,5.622,5.634,159501.04,116151.18,79343.75,2.29
2012-11-02,5.69,5.84,5.73,5.62,55997.83,0.08,1.42,5.82,5.641,5.69,182110.55,116799.28,80795.28,2.3
2012-10-26,5.9,6.22,5.65,5.65,136159.14,-0.25,-4.24,5.786,5.619,5.733,181461.7,116712.78,79821.55,5.6
2012-10-19,6.06,6.23,5.9,5.8,161585.97,-0.2,-3.28,5.778,5.604,5.798,167310.32,109260.83,75985.5,6.64
2012-10-12,5.7,6.55,6.1,5.54,388134.59,0.38,6.64,5.692,5.533,5.84,142652.08,95937.93,69860.17,15.96
2012-09-28,5.4,6.15,5.72,5.15,168675.23,0.16,2.88,5.506,5.468,5.887,72801.32,60569.73,53027.33,6.94
2012-09-21,5.56,5.64,5.56,5.11,52753.55,-0.05,-0.89,5.462,5.442,5.965,51488.0,47870.31,49192.11,2.17
2012-09-14,5.47,5.76,5.61,5.42,65402.27,0.14,2.56,5.452,5.448,6.077,51963.86,46266.04,51746.19,2.69
2012-09-07,5.04,5.56,5.47,5.03,38294.77,0.3,5.8,5.43,5.472,6.167,51211.33,43824.02,54282.34,1.57
2012-08-31,5.42,5.42,5.17,5.02,38880.76,-0.33,-6.0,5.374,5.525,6.265,49223.78,42976.74,58705.81,1.6
2012-08-24,5.49,5.7,5.5,5.36,62108.64,-0.01,-0.18,5.43,5.645,6.372,48338.14,42536.31,63307.9,2.55
2012-08-17,5.48,5.7,5.51,5.18,55132.86,0.01,0.18,5.422,5.738,6.439,44252.62,44791.28,62479.25,2.27
2012-08-10,5.11,5.63,5.5,5.11,61639.62,0.31,5.97,5.444,5.847,6.499,40568.22,42930.32,66337.96,2.53
2012-08-03,5.48,5.5,5.19,5.01,28357.0,-0.26,-4.77,5.514,5.991,6.587,36436.7,42710.17,76739.49,3.18
2012-07-27,5.46,5.51,5.45,5.3,34452.58,-0.01,-0.18,5.676,6.147,6.735,36729.7,43782.4,93811.12,3.86
2012-07-20,5.62,5.62,5.46,5.2,41681.06,-0.16,-2.85,5.86,6.305,6.817,36734.49,45484.94,96652.74,4.67
2012-07-13,5.83,5.84,5.62,5.48,36710.84,-0.23,-3.93,6.054,6.487,6.885,45329.93,50513.91,98598.3,4.12
2012-07-06,6.03,6.17,5.85,5.6,40982.03,-0.15,-2.5,6.25,6.705,6.948,45292.43,57226.33,102348.48,4.59
2012-06-29,6.35,6.36,6.0,5.9,29821.97,-0.37,-5.81,6.468,6.862,6.986,48983.64,64740.66,105200.95,3.34
2012-06-21,6.45,6.57,6.37,6.34,34476.54,-0.06,-0.93,6.618,7.004,7.013,50835.11,74434.89,108096.64,3.86
2012-06-15,6.58,6.73,6.43,6.37,84658.27,-0.17,-2.58,6.75,7.099,7.007,54235.39,84079.48,108384.4,9.49
2012-06-08,6.77,6.84,6.6,6.48,36523.33,-0.34,-4.9,6.92,7.14,6.99,55697.9,80167.23,106756.83,4.09
2012-06-01,6.75,7.13,6.94,6.58,59438.08,0.19,2.81,7.16,7.15,6.952,69160.23,89745.59,108442.83,6.66
2012-05-25,7.01,7.14,6.75,6.72,39079.33,-0.28,-3.98,7.256,7.183,6.885,80497.68,110768.82,106672.24,4.38
2012-05-18,7.36,7.4,7.03,6.97,51477.92,-0.25,-3.43,7.39,7.323,6.851,98034.66,143839.84,106261.37,5.77
2012-05-11,7.8,7.98,7.28,7.23,91970.82,-0.52,-6.67,7.448,7.328,6.806,113923.58,147820.54,105912.21,10.31
2012-05-04,7.5,8.01,7.8,7.42,103835.02,0.38,5.12,7.36,7.283,6.766,104636.56,146682.69,103804.37,11.64
2012-04-27,7.4,7.61,7.42,6.7,116125.3,0.0,0.0,7.14,7.191,6.736,110330.94,147470.63,101533.6,13.02
2012-04-20,7.2,7.65,7.42,7.12,126764.24,0.1,1.37,7.11,7.109,6.761,141039.96,145661.24,99238.51,14.21
2012-04-13,6.84,7.59,7.32,6.4,130922.51,0.48,7.02,7.256,7.022,6.783,189645.02,141758.39,98415.65,14.68
2012-04-06,6.71,6.95,6.84,6.62,45535.73,0.14,2.09,7.208,6.914,6.82,181717.5,132689.31,95666.44,5.1
2012-03-30,7.26,7.44,6.7,6.32,132306.94,-0.57,-7.84,7.206,6.839,6.884,188728.81,133346.42,101153.03,14.83
2012-03-23,7.9,8.09,7.27,7.25,269670.38,-0.88,-10.8,7.242,6.753,6.957,184610.31,127140.07,100087.89,30.23
2012-03-16,7.1,8.22,8.15,6.68,369789.53,1.07,15.11,7.108,6.587,6.981,150282.52,102575.66,89515.76,41.45
2012-03-09,6.85,7.1,7.08,6.63,91284.93,0.25,3.66,6.788,6.379,6.93,93871.76,68682.9,73344.72,10.23
2012-03-02,6.9,7.04,6.83,6.65,80592.27,-0.05,-0.73,6.62,6.284,6.974,83661.12,64003.87,71063.19,9.03
2012-02-24,6.7,7.07,6.88,6.65,111714.43,0.28,4.24,6.472,6.248,7.023,77964.04,60926.06,69228.97,12.52
2012-02-17,6.47,6.84,6.6,6.42,98031.42,0.05,0.76,6.264,6.281,7.091,69669.84,55596.57,66380.41,10.99
2012-02-10,6.26,6.6,6.55,6.07,87735.73,0.31,4.97,6.066,6.413,7.185,54868.8,52815.78,63236.78,9.83
2012-02-03,6.1,6.32,6.24,5.98,40231.75,0.15,2.46,5.97,6.544,7.278,43494.04,55072.91,61664.66,4.51
2012-01-20,5.85,6.14,6.09,5.55,52106.87,0.25,4.28,5.948,6.725,7.401,44346.63,58643.57,63164.11,5.84
2012-01-13,5.64,6.36,5.84,5.55,70243.41,0.23,4.1,6.024,6.929,7.565,43888.08,68959.63,65039.23,7.87
2012-01-06,6.08,6.22,5.61,5.4,24026.22,-0.16,-2.64,6.298,7.161,7.73,41523.3,73035.71,69064.42,2.69
2011-12-30,6.13,6.2,6.07,5.82,30861.93,-0.06,-0.98,6.76,7.374,7.896,50762.76,76455.86,75759.23,3.46
2011-12-23,6.4,6.54,6.13,5.81,44494.7,-0.34,-5.25,7.118,7.48,8.08,66651.78,78006.55,79544.22,4.99
2011-12-16,7.17,7.27,6.47,6.21,49814.12,-0.74,-10.26,7.502,7.663,8.268,72940.5,78122.52,85104.59,5.58
2011-12-09,7.89,8.29,7.21,7.08,58419.52,-0.71,-8.96,7.834,7.798,8.468,94031.18,77531.89,103244.28,6.55
2011-12-02,7.86,8.02,7.92,7.2,70223.52,0.06,0.76,8.024,7.9,8.651,104548.12,77164.25,113522.74,7.87
2011-11-25,8.03,8.56,7.86,7.85,110307.02,-0.19,-2.36,7.988,7.957,8.8,102148.96,73657.78,133775.31,12.37
2011-11-18,8.19,8.41,8.05,7.82,75938.34,-0.08,-0.98,7.842,8.012,8.93,89361.32,68256.41,161477.69,8.51
2011-11-11,8.07,8.66,8.13,8.04,155267.5,-0.03,-0.37,7.824,8.077,9.029,83304.53,67684.65,187931.16,17.41
2011-11-04,7.7,8.24,8.16,7.61,111004.2,0.42,5.43,7.762,8.201,9.117,61032.6,61118.84,217162.46,12.44
2011-10-28,7.25,7.75,7.74,7.01,58227.73,0.61,8.55,7.776,8.298,9.199,49780.38,65093.14,232481.59,6.53
2011-10-21,7.97,8.08,7.13,7.12,46368.83,-0.83,-10.43,7.926,8.417,9.212,45166.59,75062.61,240145.28,5.2
2011-10-14,7.95,8.05,7.96,7.55,45654.39,0.14,1.79,8.182,8.679,9.62,47151.51,81081.89,257123.0,5.12
2011-09-30,8.15,8.36,7.82,7.65,43907.83,-0.41,-4.98,8.33,8.873,10.025,52064.78,92086.66,263454.01,4.92
2011-09-23,8.44,8.63,8.23,8.08,54743.1,-0.26,-3.06,8.64,9.137,10.391,61205.08,128956.68,266798.51,6.14
2011-09-16,8.36,8.66,8.49,8.21,35158.82,0.08,0.95,8.82,9.402,10.766,80405.91,149881.24,269792.01,3.94
2011-09-09,8.65,8.78,8.41,8.19,56293.4,-0.29,-3.33,8.908,9.642,11.081,104958.63,193892.85,275371.21,6.31
2011-09-02,9.36,9.36,8.7,8.61,70220.73,-0.67,-7.15,9.176,9.848,11.419,115012.27,254698.97,278518.81,7.87
2011-08-26,9.01,9.42,9.37,8.8,89609.33,0.24,2.63,9.416,9.98,11.744,132108.54,308177.67,281965.45,10.04
2011-08-19,8.93,9.91,9.13,8.93,150747.25,0.2,2.24,9.634,10.033,12.065,196708.28,373206.09,282845.08,16.9
2011-08-12,9.68,9.68,8.93,8.01,157922.42,-0.82,-8.41,9.984,10.1,12.401,219356.58,399870.04,287172.17,17.7
2011-08-05,9.89,10.26,9.75,9.58,106561.64,-0.15,-1.51,10.376,10.006,12.734,282827.08,405227.95,285324.78,11.95
2011-07-29,10.44,10.55,9.9,9.53,155702.08,-0.56,-5.35,10.52,10.561,13.008,394385.67,433164.1,288901.69,17.45
2011-07-22,10.85,11.75,10.46,10.41,412608.03,-0.42,-3.86,10.544,11.177,13.276,484246.79,434821.37,286217.77,46.25
2011-07-15,10.8,11.08,10.88,10.38,263988.72,-0.01,-0.09,10.432,11.645,13.466,549703.89,404640.33,269180.64,29.59
2011-07-08,10.35,11.78,10.89,10.35,475274.94,0.42,4.01,10.216,12.13,13.616,580383.51,389702.78,259166.1,53.28
2011-07-01,10.11,10.99,10.47,9.9,664354.56,0.45,4.49,9.636,12.519,13.766,527628.82,356849.57,238394.86,74.47
2011-06-24,9.8,10.38,10.02,8.97,605007.69,0.12,1.21,10.602,12.989,13.927,471942.53,302338.66,206477.19,67.82
2011-06-17,9.75,10.8,9.9,9.35,739893.56,0.1,1.02,11.81,13.508,14.091,385395.94,255753.23,176686.7,82.94
2011-06-10,7.93,9.8,9.8,7.82,417386.78,1.81,22.65,12.858,14.097,14.256,259576.77,192484.06,141312.08,46.79
2011-06-03,14.8,14.8,7.99,7.72,211501.52,-7.31,-47.78,14.044,14.701,14.422,199022.06,174474.3,122576.74,23.71
2011-05-27,16.0,17.92,15.3,14.9,385923.12,-0.76,-4.73,15.402,15.461,14.75,186070.31,165421.61,115194.46,69.22
2011-05-20,15.29,16.48,16.06,14.5,172274.73,0.92,6.08,15.376,15.454,14.754,132734.78,144639.28,99436.76,30.9
2011-05-13,15.9,15.9,15.14,14.85,110797.68,-0.59,-3.75,15.206,15.375,14.727,126110.51,137614.18,95080.91,19.87
2011-05-06,15.0,15.9,15.73,14.7,114613.25,0.95,6.43,15.336,15.286,14.745,125391.36,133720.95,102004.38,20.56
2011-04-29,15.26,15.58,14.78,13.32,146742.78,-0.39,-2.57,15.358,15.102,14.76,149926.54,128629.41,105981.35,26.32
2011-04-22,15.14,15.27,15.17,14.6,119245.45,-0.04,-0.26,15.52,15.012,14.78,144772.9,119940.15,104135.79,21.39
2011-04-15,15.9,15.91,15.21,14.9,139153.39,-0.58,-3.67,15.532,14.864,14.766,156543.78,110615.73,107139.86,24.96
2011-04-08,15.83,16.15,15.79,15.43,107201.92,-0.05,-0.32,15.544,14.673,14.747,149117.86,97620.17,106774.51,19.23
2011-04-01,15.48,16.14,15.84,15.06,237289.16,0.25,1.6,15.236,14.414,14.678,142050.54,90140.09,106481.5,42.56
2011-03-25,15.15,15.84,15.59,14.75,120974.58,0.36,2.36,14.846,14.143,14.608,107332.28,70679.18,103715.83,21.7
2011-03-18,15.27,15.95,15.23,14.8,178099.86,-0.04,-0.26,14.504,14.039,14.572,95107.39,64967.32,106041.55,31.94
2011-03-11,14.5,15.29,15.27,14.21,102023.76,1.02,7.16,14.196,14.054,14.557,64687.67,54234.24,108105.98,18.3
2011-03-04,13.9,15.08,14.25,13.77,71865.34,0.36,2.59,13.802,14.079,14.501,46122.48,52547.64,111332.23,12.89
2011-02-25,13.75,14.19,13.89,13.31,63697.87,0.01,0.07,13.592,14.204,14.454,38229.64,70287.81,117245.49,11.42
2011-02-18,13.7,14.39,13.88,13.6,59850.14,0.19,1.39,13.44,14.418,14.442,34026.08,83333.29,115090.98,10.73
2011-02-11,13.25,13.85,13.69,12.71,26001.26,0.39,2.93,13.574,14.548,14.416,34827.25,88331.43,114909.47,4.66
2011-02-01,13.27,13.45,13.3,13.06,9197.79,0.1,0.76,13.912,14.668,14.38,43780.81,103663.98,114889.93,1.65
2011-01-28,13.12,13.4,13.2,12.15,32401.13,0.07,0.53,14.356,14.82,14.375,58972.79,115928.84,123955.2,5.81
2011-01-21,14.13,14.47,13.13,13.0,42680.06,-1.42,-9.76,14.816,14.941,14.378,102345.98,122822.9,129193.92,7.65
2011-01-14,15.34,15.68,14.55,14.39,63856.0,-0.83,-5.4,15.396,15.072,14.401,132640.5,136752.49,140830.36,11.45
2011-01-07,15.56,16.15,15.38,15.26,70769.05,-0.14,-0.9,15.522,15.105,14.287,141835.62,147115.77,143232.97,12.69
2010-12-31,15.5,15.95,15.52,14.29,85157.73,0.02,0.13,15.424,15.06,14.15,163547.16,161977.73,147698.46,15.27
2010-12-24,16.09,17.24,15.5,15.01,249267.05,-0.53,-3.31,15.284,14.923,14.006,172884.89,170116.83,150933.66,44.71
2010-12-17,15.28,16.45,16.03,15.0,194152.66,0.85,5.6,15.066,14.703,13.881,143299.83,164203.18,152463.52,34.82
2010-12-10,14.89,15.28,15.18,14.19,109831.61,0.29,1.95,14.748,14.465,13.689,140864.48,146848.66,157433.67,19.7
2010-12-03,14.82,15.55,14.89,14.06,179326.75,0.07,0.47,14.688,14.284,13.521,152395.93,141487.5,164037.51,32.16
2010-11-26,14.27,15.1,14.82,14.22,131846.39,0.41,2.85,14.696,14.091,13.358,160408.3,126115.89,175638.14,23.65
2010-11-19,14.5,14.56,14.41,13.78,101341.72,-0.03,-0.21,14.562,13.929,13.132,167348.77,131981.55,171448.29,18.18
2010-11-12,14.88,15.6,14.44,13.84,181975.94,-0.44,-2.96,14.34,13.814,12.902,185106.53,135564.93,168912.79,32.64
2010-11-05,14.88,15.5,14.88,14.52,167488.84,-0.05,-0.34,14.182,13.729,12.756,152832.84,144908.24,164187.26,30.04
2010-10-29,14.1,15.23,14.93,13.81,219388.59,0.78,5.51,13.88,13.469,12.879,130579.08,139350.17,156989.9,39.35
2010-10-22,13.18,14.49,14.15,12.52,166548.75,0.85,6.39,13.486,13.239,13.038,91823.48,133419.19,149855.48,29.87
2010-10-15,13.65,14.5,13.3,13.18,190130.52,-0.35,-2.56,13.296,13.088,13.215,96614.33,131750.49,143425.06,34.1
2010-10-08,13.44,13.74,13.65,13.38,20607.52,0.28,2.09,13.288,13.058,13.44,86023.33,140723.86,136089.68,3.7
2010-09-30,12.95,13.71,13.37,12.95,56220.02,0.41,3.16,13.276,12.913,13.572,136983.63,168018.68,136845.55,10.08
2010-09-21,13.2,13.42,12.96,12.7,25610.57,-0.24,-1.82,13.058,12.758,13.715,148121.27,186587.51,135790.62,4.59
2010-09-17,13.23,14.48,13.2,13.11,190503.0,-0.06,-0.45,12.992,12.624,13.914,175014.9,225160.39,136057.15,34.17
2010-09-10,13.66,13.73,13.26,13.0,137175.55,-0.33,-2.43,12.88,12.335,14.137,166886.65,210915.03,130036.01,24.6
2010-09-03,12.4,14.0,13.59,12.32,275409.0,1.31,10.67,12.828,11.99,14.431,195424.39,202260.65,129201.13,49.4
2010-08-27,12.63,13.02,12.28,11.91,111908.23,-0.35,-2.77,12.55,11.783,14.665,199053.74,183466.28,124199.67,20.07
2010-08-20,12.64,13.07,12.63,12.45,160078.72,-0.01,-0.08,12.458,12.289,14.934,225053.75,174629.63,122467.43,28.71
2010-08-13,12.92,13.1,12.64,12.13,149861.77,-0.36,-2.77,12.256,12.836,15.15,275305.87,166291.77,117878.16,26.88
2010-08-06,12.38,13.17,13.0,12.19,279864.25,0.8,6.56,11.79,13.342,15.342,254943.41,155099.63,112792.86,56.08
2010-07-30,11.88,12.89,12.2,11.69,293555.72,0.38,3.21,11.152,13.821,15.524,209096.9,131455.5,100854.82,58.82
2010-07-23,11.48,12.18,11.82,11.4,241908.28,0.2,1.72,11.016,14.23,15.723,167878.83,105672.42,90369.76,48.47
2010-07-16,10.31,12.68,11.62,10.2,411339.34,1.31,12.71,12.12,14.671,15.927,124205.52,84993.73,83285.79,82.42
2010-07-09,9.7,10.49,10.31,9.3,48049.44,0.5,5.1,13.416,15.204,16.135,57277.67,46953.92,64280.6,9.63
2010-07-02,11.5,11.65,9.81,9.48,50631.7,-1.71,-14.84,14.894,15.938,16.377,55255.86,49156.99,62690.04,10.15
2010-06-25,17.45,17.88,11.52,11.3,87465.37,-5.82,-33.56,16.49,16.872,16.617,53814.1,56141.62,61987.71,17.53
2010-06-18,18.25,18.29,17.34,17.17,23541.73,-0.76,-4.2,17.444,17.546,16.858,43466.02,64933.05,60595.93,7.08
2010-06-11,17.2,18.49,18.1,17.0,76700.12,0.4,2.26,17.222,17.579,16.801,45781.95,70305.22,63114.15,23.05
2010-06-04,17.8,17.98,17.7,16.2,37940.39,-0.09,-0.51,16.992,17.464,16.776,36630.16,69464.54,65241.26,11.4
2010-05-28,16.2,17.88,17.79,16.2,43422.87,1.5,9.21,16.982,17.341,16.714,43058.12,70486.08,67269.6,13.05
2010-05-21,16.23,16.56,16.29,15.26,35724.97,0.06,0.37,17.254,17.227,16.652,58469.14,70254.14,67658.75,10.74
2010-05-14,17.02,17.19,16.23,15.19,35121.39,-0.72,-4.25,17.648,17.216,16.672,86400.09,75067.11,69056.29,10.56
2010-05-07,17.17,18.29,16.95,16.8,30941.18,-0.7,-3.97,17.936,17.183,16.638,94828.5,81577.84,73573.68,9.3
2010-04-30,19.18,19.33,17.65,16.5,70080.19,-1.5,-7.83,17.936,17.066,16.626,102298.93,81607.28,76914.32,21.06
2010-04-23,18.03,20.3,19.15,17.61,120477.95,0.89,4.87,17.7,16.816,16.531,97914.05,76223.1,77192.26,36.21
2010-04-16,17.86,19.52,18.26,17.8,175379.72,0.59,3.34,17.2,16.361,16.313,82039.15,67833.81,76120.76,52.71
2010-04-09,16.99,17.75,17.67,16.67,77263.45,0.72,4.25,16.784,16.17,16.236,63734.13,56258.8,75956.85,23.22
2010-04-02,16.5,17.43,16.95,16.45,68293.33,0.48,2.91,16.43,16.022,16.144,68327.18,55923.07,76211.07,20.53
2010-03-26,16.74,16.88,16.47,16.12,48155.8,-0.18,-1.08,16.196,16.088,16.091,60915.64,61017.98,81375.64,14.47
2010-03-19,16.1,16.75,16.65,15.7,41103.43,0.47,2.9,15.932,16.086,16.006,54532.14,64053.12,86785.13,12.35
2010-03-12,15.91,17.3,16.18,15.82,83854.62,0.28,1.76,15.522,16.076,15.963,53628.48,65063.37,92493.07,25.2
2010-03-05,15.77,17.5,15.9,15.66,100228.73,0.12,0.76,15.556,16.128,15.853,48783.48,63045.48,91081.05,30.13
2010-02-26,15.3,15.84,15.78,15.01,31235.6,0.63,4.16,15.614,16.093,15.728,43518.96,65569.52,86583.21,9.39
2010-02-12,14.48,15.23,15.15,14.48,16238.32,0.55,3.77,15.98,16.185,15.577,61120.33,72221.36,88883.53,4.88
2010-02-05,16.1,16.28,14.6,14.12,36585.13,-1.75,-10.7,16.24,16.245,15.536,73574.1,78161.43,90766.87,11.0
2010-01-29,16.21,16.74,16.35,15.4,59629.61,0.16,0.99,16.63,16.265,15.506,76498.26,84407.7,93674.36,17.92
2010-01-22,17.59,17.66,16.19,15.96,73906.16,-1.42,-8.06,16.7,16.302,15.396,77307.48,95654.89,96132.78,22.21
2010-01-15,16.6,17.77,17.61,16.4,119242.41,1.16,7.05,16.572,16.265,15.249,87620.08,96499.06,98153.87,35.84
2010-01-08,16.67,17.26,16.45,16.0,78507.2,-0.1,-0.6,16.39,16.094,15.003,83322.39,101733.31,95681.9,23.6
2009-12-31,16.75,16.82,16.55,16.27,51205.9,-0.15,-0.9,16.25,15.925,14.81,82748.76,109517.14,94929.14,15.39
2009-12-25,15.59,16.7,16.7,15.4,63675.74,1.15,7.39,15.9,15.849,14.657,92317.15,119922.78,97382.85,19.14
2009-12-18,16.7,17.5,15.55,15.39,125469.14,-1.15,-6.89,15.904,15.577,14.606,114002.29,119116.62,104204.61,37.71
2009-12-11,15.72,16.88,16.7,15.72,97753.95,0.95,6.03,15.958,15.362,14.534,105378.04,107596.9,103714.05,29.38
2009-12-04,14.95,16.45,15.75,14.88,75639.07,0.95,6.42,15.798,14.969,14.392,120144.23,105545.71,102088.2,22.73
2009-11-27,16.72,17.4,14.8,14.79,99047.87,-1.92,-11.48,15.6,14.826,14.299,136285.51,103372.3,104423.6,29.77
2009-11-20,15.94,17.4,16.72,15.76,172101.44,0.9,5.69,15.798,14.746,14.236,147528.4,102941.02,103052.86,51.73
2009-11-13,15.78,15.85,15.82,15.42,82347.89,-0.08,-0.5,15.25,14.49,14.058,124230.94,96610.67,97777.79,24.75
2009-11-06,14.32,16.28,15.9,14.3,171584.89,1.14,7.72,14.766,14.233,13.97,109815.76,99808.68,99536.29,51.57
2009-10-30,15.83,16.09,14.76,14.71,156345.48,-1.03,-6.52,14.14,13.911,13.841,90947.19,89630.49,95720.7,46.99
2009-10-23,13.97,15.83,15.79,13.6,155262.28,1.81,12.95,14.052,13.695,13.793,70459.09,80341.14,93479.82,46.67
2009-10-16,13.38,14.38,13.98,13.11,55614.17,0.58,4.33,13.694,13.464,13.651,58353.63,74842.92,87512.26,16.72
2009-10-09,12.98,13.46,13.4,12.8,10272.0,0.63,4.93,13.73,13.635,13.608,68990.4,89292.6,86955.2,3.09
2009-09-30,14.25,14.96,12.77,12.7,77242.0,-1.55,-10.82,13.7,13.705,13.581,89801.6,99831.2,89708.75,23.22
2009-09-25,13.87,14.53,14.32,13.0,53905.0,0.32,2.29,13.682,13.814,13.578,88313.8,98630.7,87987.4,16.2
2009-09-18,14.16,14.94,14.0,13.76,94735.0,-0.16,-1.13,13.338,13.772,13.528,90223.2,105474.9,88498.6,28.47
2009-09-11,13.25,14.29,14.16,13.02,108798.0,0.91,6.87,13.234,13.726,13.448,91332.2,103164.7,85436.3,32.7
