date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,4.94,4.98,4.86,4.68,1127891.0,-0.07,-1.42,4.816,4.749,4.406,1553111.0,1775072.2,1803718.6,15.14
2009-05-27,4.64,5.15,4.93,4.55,1421234.0,0.16,3.35,4.8,4.709,4.32,1508801.4,1836173.2,1787063.1,19.07
2009-05-22,4.72,5.05,4.77,4.7,1915962.0,0.02,0.42,4.758,4.652,4.222,1597999.2,1896943.2,1773161.15,25.71
2009-05-15,4.77,4.82,4.75,4.43,1332667.0,-0.02,-0.42,4.824,4.571,4.166,2029199.8,1798187.3,1765690.6,17.88
2009-05-08,4.7,5.1,4.77,4.62,1967801.0,-0.01,-0.21,4.748,4.494,4.105,2025880.8,1795886.5,1830719.9,26.41
2009-04-30,4.6,4.8,4.78,4.27,906343.0,0.06,1.27,4.682,4.376,4.034,1997033.4,1802977.3,1811175.2,12.16
2009-04-23,5.1,5.4,4.72,4.56,1867223.0,-0.38,-7.45,4.618,4.342,3.937,2163545.0,1943688.1,1798517.45,25.06
2009-04-17,4.42,5.35,5.1,4.34,4071965.0,0.73,16.7,4.546,4.345,3.855,2195887.2,2085822.4,1808880.95,54.64
2009-04-10,4.31,4.48,4.37,4.1,1316072.0,-0.07,-1.58,4.318,4.255,3.744,1567174.8,1922232.4,1634827.4,17.66
2009-04-03,4.47,4.68,4.44,4.22,1823564.0,-0.02,-0.45,4.24,4.172,3.646,1565892.2,1896765.0,1584145.8,24.47
2009-03-27,4.39,4.62,4.46,4.15,1738901.0,0.1,2.29,4.07,4.063,3.548,1608921.2,1832365.0,1510785.5,23.34
2009-03-20,4.0,4.6,4.36,3.86,2028934.0,0.4,10.1,4.066,3.93,3.462,1723831.2,1737953.0,1446406.6,27.23
2009-03-13,3.98,4.06,3.96,3.63,928403.0,-0.02,-0.5,4.144,3.791,3.371,1975757.6,1649379.1,1362464.4,12.46
2009-03-06,3.52,4.16,3.98,3.51,1309659.0,0.39,10.86,4.192,3.76,3.312,2277290.0,1733193.9,1333326.15,17.57
2009-02-27,4.39,4.71,3.59,3.5,2038709.0,-0.85,-19.14,4.104,3.716,3.281,2227637.8,1865553.3,1312053.15,27.36
2009-02-20,4.8,4.83,4.44,4.21,2313451.0,-0.31,-6.53,4.056,3.692,3.267,2055808.8,1819373.1,1231392.05,31.05
2009-02-13,4.25,4.77,4.75,4.14,3288566.0,0.55,13.1,3.794,3.532,3.22,1752074.8,1653346.8,1128647.95,44.13
2009-02-06,3.59,4.2,4.2,3.52,2436065.0,0.66,18.64,3.438,3.365,3.176,1323000.6,1531939.5,976811.55,32.69
2009-01-23,3.41,3.62,3.54,3.29,1061398.0,0.19,5.67,3.328,3.232,3.168,1189097.8,1347422.4,872568.6,14.24
2009-01-16,3.13,3.48,3.35,3.05,1179564.0,0.22,7.03,3.328,3.119,3.204,1503468.8,1271526.6,838741.7,15.83
2009-01-09,3.0,3.26,3.13,2.96,794781.0,0.16,5.39,3.328,3.033,3.254,1582937.4,1189206.0,797286.9,10.67
2008-12-26,3.64,3.66,2.97,2.92,1143195.0,-0.68,-18.63,3.27,2.994,3.33,1554618.8,1154860.2,786345.35,19.05
2008-12-19,3.6,3.85,3.65,3.52,1766551.0,0.11,3.11,3.292,2.951,3.457,1740878.4,1075549.7,770922.1,29.43
2008-12-12,3.43,3.87,3.54,3.23,2633253.0,0.19,5.67,3.136,2.864,3.566,1505747.0,933458.4,733652.7,43.87
2008-12-05,2.85,3.41,3.35,2.79,1576907.0,0.51,17.96,2.91,2.846,3.643,1039584.4,758553.0,632923.9,26.27
2008-11-28,3.08,3.16,2.84,2.78,653188.0,-0.24,-7.79,2.738,2.841,3.743,795474.6,643411.0,611763.2,10.88
2008-11-21,3.03,3.37,3.08,2.78,2074493.0,0.21,7.32,2.718,2.907,3.833,755101.6,603949.1,594435.6,34.56
2008-11-14,2.45,2.87,2.87,2.42,590894.0,0.46,19.09,2.61,2.986,3.911,410221.0,421683.6,510756.35,9.85
2008-11-07,2.5,2.52,2.41,2.26,302440.0,-0.08,-3.21,2.592,3.103,3.996,361169.8,397714.8,500376.25,5.04
2008-10-31,2.68,2.68,2.49,2.37,356358.0,-0.25,-9.12,2.782,3.288,4.148,477521.6,405956.8,501486.05,5.94
2008-10-24,2.53,2.87,2.74,2.47,451323.0,0.2,7.87,2.944,3.475,4.342,491347.4,405367.8,504008.2,7.52
2008-10-17,2.78,2.96,2.54,2.45,350090.0,-0.24,-8.63,3.096,3.665,4.57,452796.6,417830.5,498363.1,5.83
2008-10-10,3.26,3.28,2.78,2.78,345638.0,-0.58,-17.26,3.362,3.963,4.816,433146.2,466294.5,507916.5,5.76
2008-09-26,3.5,3.62,3.36,3.05,884199.0,0.06,1.82,3.614,4.268,5.085,434259.8,533847.0,547675.3,14.73
2008-09-19,3.51,3.53,3.3,2.84,425487.0,-0.2,-5.71,3.794,4.44,5.327,334392.0,507294.8,554274.45,7.09
2008-09-12,3.87,3.9,3.5,3.45,258569.0,-0.37,-9.56,4.006,4.644,5.57,319388.2,580115.4,554992.5,4.31
2008-09-05,4.02,4.1,3.87,3.81,251838.0,-0.17,-4.21,4.234,4.759,6.204,382864.4,584922.1,570056.8,4.2
2008-08-29,4.2,4.32,4.04,3.76,351206.0,-0.22,-5.16,4.564,4.835,6.72,499442.8,599829.1,566990.2,5.85
2008-08-22,4.36,4.62,4.26,4.04,384860.0,-0.1,-2.29,4.922,4.888,7.328,633434.2,603037.7,561422.15,6.41
2008-08-15,4.63,4.63,4.36,4.11,350468.0,-0.28,-6.03,5.086,5.007,7.863,680197.6,597015.3,553612.35,5.84
2008-08-08,5.53,5.59,4.64,4.55,575950.0,-0.88,-15.94,5.282,5.209,8.468,840842.6,602648.6,556537.3,9.6
2008-08-01,5.9,5.93,5.52,5.2,834730.0,-0.31,-5.32,5.284,5.474,9.066,786979.8,578895.7,541397.25,13.91
2008-07-25,5.01,5.98,5.83,5.0,1021163.0,0.75,14.76,5.106,5.668,9.607,700215.4,549538.5,512164.9,17.01
2008-07-18,5.3,5.57,5.08,4.75,618677.0,-0.26,-4.87,4.854,5.901,10.204,572641.2,561503.6,483810.8,10.31
2008-07-11,4.73,5.7,5.34,4.73,1153693.0,0.69,14.84,4.928,6.213,10.859,513833.0,601254.1,474826.6,19.22
2008-07-04,4.64,4.85,4.65,4.26,306636.0,0.02,0.43,5.136,6.496,11.458,364454.6,529869.6,439538.95,5.11
2008-06-27,4.54,5.22,4.63,4.4,400908.0,0.06,1.31,5.664,7.649,12.025,370811.6,555191.5,436290.45,6.68
2008-06-20,5.42,5.52,4.57,4.23,383292.0,-0.88,-16.15,6.23,8.604,12.57,398861.6,534151.3,422428.0,6.39
2008-06-13,6.08,6.13,5.45,5.41,324636.0,-0.93,-14.58,6.948,9.767,13.077,550366.0,519806.6,418220.15,5.41
2008-06-06,7.4,7.4,6.38,6.33,406801.0,-0.91,-12.48,7.498,10.718,13.65,688675.2,510209.4,419148.65,6.78
2008-05-30,7.48,7.6,7.29,7.1,338421.0,-0.17,-2.28,7.856,11.726,14.225,695284.6,510426.0,423212.35,5.64
2008-05-23,8.19,8.22,7.46,7.06,541158.0,-0.7,-8.58,9.634,12.657,14.708,739571.4,503898.8,430739.5,9.02
2008-05-16,8.02,8.85,8.16,7.84,1140814.0,-0.04,-0.49,10.978,13.545,15.259,669441.0,474791.3,416550.2,19.01
2008-05-09,8.15,8.44,8.2,7.6,1016182.0,0.03,0.37,12.586,14.507,15.722,489247.2,406118.0,376683.95,16.93
2008-04-30,15.95,16.35,8.17,7.62,439848.0,-8.01,-49.51,13.938,15.504,16.192,331743.6,348399.1,345191.6,7.33
2008-04-25,15.27,16.37,16.18,12.03,559855.0,2.0,14.1,15.596,16.42,16.604,325567.4,349208.3,341234.2,18.66
2008-04-17,15.79,16.15,14.18,14.05,190506.0,-2.02,-12.47,15.68,16.401,16.621,268226.2,317389.4,334523.55,6.35
2008-04-11,14.52,16.25,16.2,14.45,239845.0,1.24,8.29,16.112,16.535,16.677,280141.6,310704.7,347932.35,7.99
2008-04-03,15.8,16.53,14.96,13.73,228664.0,-1.5,-9.11,16.428,16.387,16.602,322988.8,316633.7,345782.5,7.62
2008-03-28,16.8,17.76,16.46,15.29,408967.0,-0.14,-0.84,17.07,16.582,16.558,365054.6,328087.9,348944.55,13.63
2008-03-21,16.3,16.66,16.6,13.6,273149.0,0.26,1.59,17.244,16.724,16.43,372849.2,335998.7,341477.8,9.1
2008-03-14,17.49,18.2,16.34,15.89,250083.0,-1.44,-8.1,17.122,16.759,16.256,366552.6,357580.2,343508.35,8.33
2008-03-07,18.31,19.28,17.78,17.54,454081.0,-0.39,-2.15,16.958,16.973,16.091,341267.8,358309.1,346205.35,15.13
2008-02-29,18.0,18.49,18.17,16.5,438993.0,0.84,4.85,16.346,16.936,15.912,310278.6,347249.9,347634.05,14.63
2008-02-22,16.5,18.3,17.33,16.46,447940.0,1.34,8.38,16.094,16.879,15.731,291121.2,341984.1,357203.15,14.93
2008-02-15,15.65,16.25,15.99,15.19,241666.0,0.47,3.03,16.204,16.787,15.769,299148.2,333260.1,348023.8,8.05
2008-02-05,15.03,15.99,15.52,15.03,123659.0,0.8,5.43,16.396,16.841,15.911,348607.8,351657.7,360645.1,4.12
2008-02-01,16.9,16.9,14.72,13.7,299135.0,-2.19,-12.95,16.988,16.818,15.98,375350.4,385160.0,377903.4,9.97
2008-01-25,17.8,18.46,16.91,15.82,343206.0,-0.97,-5.42,17.526,16.817,16.033,384221.2,374931.3,393211.4,15.59
2008-01-18,17.09,18.49,17.88,17.01,488075.0,0.93,5.49,17.664,16.533,15.911,392847.0,369801.2,391456.65,22.18
2008-01-11,18.52,19.18,16.95,16.8,488964.0,-1.53,-8.28,17.37,16.136,15.769,367372.0,346956.9,388757.95,22.22
2008-01-04,17.5,19.21,18.48,17.3,257372.0,1.07,6.15,17.286,15.753,15.621,354707.6,329436.5,390380.9,11.69
2007-12-28,17.79,18.36,17.41,17.23,343489.0,-0.19,-1.08,16.648,15.209,15.297,394969.6,334101.6,387102.8,16.72
2007-12-21,16.43,17.69,17.6,16.0,386335.0,1.19,7.25,16.108,14.888,15.061,365641.4,348018.2,383089.9,18.8
2007-12-14,16.3,17.2,16.41,15.98,360700.0,-0.12,-0.73,15.402,14.582,14.832,346755.4,372422.2,376187.25,17.56
2007-12-07,15.15,16.75,16.53,15.15,425642.0,1.24,8.11,14.902,14.751,14.623,326541.8,362787.5,363348.25,20.72
2007-11-30,15.1,15.75,15.29,14.27,458682.0,0.58,3.94,14.22,14.98,14.392,304165.4,369632.5,350827.75,22.33
2007-11-23,13.92,14.98,14.71,13.8,196848.0,0.64,4.55,13.77,15.142,14.211,273233.6,370646.8,338009.1,9.58
2007-11-16,13.77,14.82,14.07,13.42,291905.0,0.16,1.15,13.668,15.249,14.06,330395.0,411491.5,344663.0,14.21
2007-11-09,12.93,14.9,13.91,12.8,259632.0,0.79,6.02,13.762,15.288,13.962,398089.0,413112.1,353575.65,12.64
2007-11-02,13.13,13.88,13.12,12.76,313760.0,0.08,0.61,14.6,15.401,13.937,399033.2,430559.0,363607.8,15.27
2007-10-26,14.3,14.88,13.04,12.6,304023.0,-1.16,-8.17,15.74,15.488,13.929,435099.6,451325.3,373778.35,14.8
2007-10-18,14.61,15.24,14.2,14.01,482655.0,-0.34,-2.34,16.514,15.384,13.893,468060.0,440104.0,398272.05,23.49
2007-10-12,18.25,18.45,14.54,14.0,630375.0,-3.56,-19.67,16.83,15.234,13.939,492588.0,418161.6,412126.55,30.68
2007-09-28,18.75,19.46,18.1,17.5,264353.0,-0.72,-3.83,16.814,15.081,13.985,428135.2,379952.3,408726.75,12.87
2007-09-21,16.85,19.16,18.82,16.65,494092.0,1.91,11.29,16.202,14.494,13.817,462084.8,363909.0,427034.55,24.05
2007-09-14,15.63,17.5,16.91,15.48,468825.0,1.13,7.16,15.236,13.804,13.588,467551.0,332023.0,433391.2,22.82
2007-09-07,14.91,17.15,15.78,14.7,605295.0,1.32,9.13,14.254,13.28,13.49,412148.0,305371.4,455159.95,29.46
2007-08-31,15.11,15.5,14.46,14.0,308111.0,-0.58,-3.86,13.638,12.871,13.401,343735.2,277834.5,463779.8,15.0
2007-08-24,14.15,15.46,15.04,13.7,434101.0,1.05,7.5,13.348,12.635,13.348,331769.4,294039.2,474475.25,21.13
2007-08-17,12.06,14.59,13.99,11.98,521423.0,1.99,16.58,12.786,12.473,13.22,265733.2,296656.6,475839.25,25.38
2007-08-10,12.79,13.0,12.0,11.77,191810.0,-0.7,-5.51,12.372,12.369,13.179,196495.0,296231.4,473703.1,9.34
2007-08-03,13.09,13.59,12.7,12.29,263231.0,-0.31,-2.38,12.306,12.401,13.174,198594.8,356440.1,492895.55,12.81
