date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,45.37,46.56,40.31,40.0,162058.17,-5.27,-11.56,39.388,35.617,33.357,143938.75,132348.78,122072.68,11.58
2013-01-18,40.25,46.31,45.58,39.8,123961.08,4.84,11.88,37.742,35.371,32.833,132132.15,132526.51,117645.78,8.85
2013-01-11,36.5,43.1,40.74,36.37,131209.47,3.92,10.65,34.672,34.417,32.069,128907.22,146268.47,117054.69,9.37
2012-12-28,33.3,37.86,37.0,31.7,158778.7,3.69,11.08,32.512,33.77,31.595,121271.94,150932.52,117632.66,11.34
2012-12-21,32.1,34.9,33.31,31.44,143686.31,1.23,3.83,31.516,33.27,31.303,132118.42,147114.77,114409.36,10.26
2012-12-14,29.5,32.51,32.08,28.58,103025.21,1.85,6.12,31.846,32.837,31.186,120758.82,137456.76,114374.46,7.36
2012-12-07,29.5,30.98,30.23,26.61,107836.4,0.29,0.97,33.0,32.476,31.219,132920.86,132262.03,122977.58,7.7
2012-11-30,32.19,32.19,29.94,28.99,93033.08,-2.08,-6.5,34.162,32.238,31.542,163629.73,131970.05,134178.28,6.65
2012-11-23,34.95,34.95,32.02,28.8,213011.08,-2.94,-8.41,35.028,32.147,31.552,180593.1,128257.0,140502.71,15.22
2012-11-16,37.72,38.3,34.96,33.7,86888.34,-2.89,-7.63,35.024,31.874,31.378,162111.12,113715.6,133673.57,6.21
2012-11-09,36.04,39.73,37.85,34.78,163835.41,1.81,5.02,33.828,31.096,30.98,154154.69,111796.57,131700.68,11.7
2012-11-02,34.27,36.57,36.04,33.45,261380.72,1.77,5.17,31.952,30.295,30.457,131603.21,102765.06,126362.56,18.67
2012-10-26,31.9,34.27,34.27,30.03,177849.94,2.27,7.09,30.314,29.72,29.999,100310.38,87840.92,116345.04,12.7
2012-10-19,29.05,32.78,32.0,28.99,120601.19,3.02,10.42,29.266,29.42,29.719,75920.91,84332.81,113402.87,8.61
2012-10-12,28.5,29.4,28.98,28.36,47106.19,0.51,1.79,28.724,29.336,29.496,65320.08,81703.96,118090.15,3.36
2012-09-28,27.59,28.62,28.47,26.9,51077.99,0.62,2.23,28.364,29.534,29.358,69438.45,91292.17,120147.48,3.65
2012-09-21,29.3,30.76,27.85,27.74,104916.6,-1.18,-4.07,28.638,29.962,29.366,73926.92,113693.13,125901.66,7.49
2012-09-14,29.2,29.44,29.03,28.3,55902.58,-0.26,-0.89,29.126,30.846,29.323,75371.45,136386.51,128665.62,3.99
2012-09-07,27.18,29.65,29.29,27.01,67597.06,2.11,7.76,29.574,30.956,29.229,92744.71,152748.42,132688.78,4.83
2012-08-31,29.8,29.8,27.18,26.55,67698.02,-2.66,-8.91,29.948,30.881,29.198,98087.83,153631.54,131608.11,4.84
2012-08-24,29.99,30.68,29.84,29.1,73520.32,-0.45,-1.49,30.704,30.864,29.315,113145.88,151604.78,131897.57,5.25
2012-08-17,31.13,32.5,30.29,29.5,112139.27,-0.98,-3.13,31.286,30.618,29.347,153459.34,149960.06,130971.09,8.01
2012-08-10,31.05,32.5,31.27,30.4,142768.88,0.11,0.35,32.566,30.277,29.213,197401.57,144849.16,130169.17,10.2
2012-08-03,30.83,31.31,31.16,29.35,94312.68,0.2,0.65,32.338,30.018,29.14,212752.12,142472.93,127674.32,6.74
2012-07-27,32.02,34.2,30.96,30.5,142988.25,-1.79,-5.47,31.814,29.656,29.16,209175.24,154476.35,132152.33,10.21
2012-07-20,36.58,37.38,32.75,32.5,275087.62,-3.94,-10.74,31.024,29.181,29.122,190063.69,149002.8,134848.8,19.65
2012-07-13,29.98,37.5,36.69,29.2,331850.41,6.56,21.77,29.95,28.769,28.942,146460.77,138110.19,127637.55,23.7
2012-07-06,28.6,30.6,30.13,27.95,219521.66,1.59,5.57,27.988,27.799,28.532,92296.76,120944.74,116363.77,15.68
2012-06-29,27.03,28.6,28.54,26.28,76428.27,1.53,5.67,27.698,27.501,28.356,72193.73,112629.15,112077.18,5.46
2012-06-21,27.4,28.0,27.01,26.8,47430.48,-0.37,-1.35,27.498,27.514,28.277,99777.45,109584.68,116104.42,3.39
2012-06-15,26.88,28.3,27.38,26.0,57073.05,0.5,1.86,27.338,27.766,28.129,107941.92,112190.35,122879.59,4.08
2012-06-08,28.1,28.6,26.88,26.66,61030.34,-1.8,-6.28,27.588,28.075,27.777,129759.6,111982.13,122686.98,4.36
2012-06-01,27.1,29.05,28.68,26.5,119006.53,1.14,4.14,27.61,28.149,27.441,149592.72,115489.18,123273.81,8.5
2012-05-25,26.2,30.5,27.54,26.0,214346.86,1.33,5.07,27.304,28.262,26.957,153064.56,112875.71,118536.45,15.31
2012-05-18,28.78,28.8,26.21,26.12,88252.82,-2.42,-8.45,27.53,28.663,26.621,119391.9,109828.31,110085.01,6.3
2012-05-11,26.99,29.29,28.63,26.8,166161.44,1.64,6.08,28.194,29.063,26.395,116438.77,120694.79,108020.16,11.87
2012-05-04,27.28,27.4,26.99,24.65,160195.94,-0.16,-0.59,28.562,29.115,26.178,94204.66,117164.91,101513.58,11.44
2012-04-27,28.78,29.28,27.15,26.8,136365.75,-1.52,-5.3,28.688,29.265,26.199,81385.65,111782.8,95804.19,9.74
2012-04-20,29.03,30.1,28.67,28.18,45983.55,-0.86,-2.91,29.22,29.211,26.253,72686.86,111525.21,93609.09,3.28
2012-04-13,30.8,30.8,29.53,28.72,73487.19,-0.94,-3.08,29.796,29.04,26.281,100264.71,122624.16,96833.82,5.25
2012-04-06,27.14,31.36,30.47,27.14,54990.89,2.85,10.32,29.932,28.492,26.144,124950.8,133568.84,95357.43,3.93
2012-03-30,29.58,30.8,27.62,27.0,96100.86,-2.19,-7.35,29.668,27.478,26.007,140125.16,133391.82,95631.61,6.86
2012-03-23,31.65,31.7,29.81,29.4,92871.83,-1.74,-5.51,29.842,26.733,25.993,142179.95,131058.43,94040.39,6.63
2012-03-16,30.4,31.8,31.55,28.9,183872.8,1.34,4.44,29.202,25.651,25.818,150363.56,124197.18,92370.48,13.13
2012-03-09,28.9,30.21,30.21,26.63,196917.62,1.06,3.64,28.284,24.579,25.481,144983.6,110341.71,85195.34,14.07
2012-03-02,28.16,29.9,29.15,27.31,130862.67,0.66,2.32,27.052,23.726,25.261,142186.88,95345.53,76872.12,9.35
2012-02-24,26.2,28.7,28.49,26.0,106374.83,1.88,7.07,25.288,23.24,25.143,126658.48,85862.24,72101.69,7.6
2012-02-17,26.7,28.07,26.61,25.96,133789.89,-0.35,-1.3,23.624,23.132,25.143,119936.91,79825.59,69415.33,9.56
2012-02-10,24.05,27.38,26.96,23.28,156972.97,2.91,12.1,22.1,23.295,25.308,98030.8,75692.97,64387.04,11.21
2012-02-03,20.06,24.52,24.05,20.05,182934.05,3.72,18.3,20.874,23.521,25.519,75699.83,71043.48,58434.16,13.07
2012-01-20,19.5,20.49,20.33,18.65,53220.68,0.16,0.79,20.4,23.795,25.929,48504.18,57146.03,54876.3,3.8
2012-01-13,19.02,21.5,20.17,18.8,72766.97,1.18,6.21,21.192,24.535,26.567,45066.0,57871.41,56876.82,5.2
2012-01-06,20.9,21.4,18.99,18.55,24259.33,-0.73,-3.5,22.64,25.253,27.308,39714.27,57022.34,58256.7,1.73
2011-12-30,21.87,22.0,20.83,19.72,45318.12,-0.85,-3.92,24.49,25.985,28.083,53355.15,60543.78,64401.58,3.24
2011-12-23,24.18,24.26,21.68,20.98,46955.82,-2.61,-10.74,26.168,26.383,28.69,66387.13,60048.96,67385.49,3.35
2011-12-16,27.4,27.49,24.29,23.03,36029.77,-3.12,-11.38,27.19,26.796,29.313,65787.87,58398.7,70181.32,2.57
2011-12-09,28.2,28.2,27.41,26.03,46008.3,-0.83,-2.94,27.878,27.045,29.909,70676.81,58341.13,76011.35,3.29
2011-12-02,29.2,30.1,28.24,27.13,92463.72,-0.98,-3.35,27.866,27.154,30.164,74330.42,59005.07,83129.49,6.6
2011-11-25,26.78,30.6,29.22,26.55,110478.05,2.43,9.07,27.48,27.32,30.228,67732.42,53081.12,83436.74,7.89
2011-11-18,27.77,28.78,26.79,26.78,43959.52,-0.94,-3.39,26.598,27.516,30.192,53710.79,45824.83,79866.56,3.14
2011-11-11,27.3,28.1,27.73,26.26,60474.47,0.38,1.39,26.402,28.063,30.266,51009.54,52606.57,79820.25,4.32
2011-11-04,26.5,27.8,27.35,25.69,64276.33,1.04,3.95,26.212,28.598,30.289,46005.45,55882.24,77460.29,4.59
2011-10-28,24.8,26.7,26.31,24.38,59473.73,1.5,6.05,26.442,29.362,30.38,43679.72,59491.06,75227.6,4.25
2011-10-21,25.85,27.38,24.81,24.06,40369.9,-1.0,-3.87,27.16,30.181,30.572,38429.81,68259.38,73522.9,2.88
2011-10-14,26.8,27.1,25.81,24.51,30453.25,-0.97,-3.62,28.434,30.996,30.784,37938.88,74722.02,73477.73,2.18
2011-09-30,28.4,28.49,26.78,25.91,35454.02,-1.72,-6.04,29.724,31.83,31.133,54203.6,81963.94,75798.39,2.53
2011-09-23,30.08,30.57,28.5,27.88,52647.72,-1.4,-4.68,30.984,32.773,31.329,65759.03,93681.57,76269.47,3.76
2011-09-16,31.0,31.0,29.9,29.41,33224.16,-1.28,-4.11,32.282,33.173,31.458,75302.4,107253.91,76588.73,2.37
2011-09-09,32.0,32.49,31.18,31.05,37915.24,-1.08,-3.35,33.202,33.135,31.365,98088.94,113792.37,77728.95,2.71
2011-09-02,32.9,35.45,32.26,31.96,111776.84,-0.82,-2.48,33.558,32.868,31.358,111505.16,113908.29,79375.16,7.98
2011-08-26,34.8,35.44,33.08,32.09,93231.2,-1.91,-5.46,33.936,32.468,31.242,109724.29,107033.94,76691.58,10.42
2011-08-19,34.47,35.7,34.99,33.05,100364.58,0.49,1.42,34.562,31.979,31.089,121604.11,99038.35,73795.74,11.22
2011-08-12,32.63,34.87,34.5,30.01,147156.86,1.54,4.67,34.064,31.398,30.874,139205.42,90964.14,72022.59,16.45
2011-08-05,34.0,34.0,32.96,31.33,104996.3,-1.19,-3.48,33.068,30.962,30.807,129495.79,78786.42,67274.57,11.74
2011-07-29,36.02,36.14,34.15,33.0,102872.52,-2.06,-5.69,32.178,30.571,30.812,116311.41,72233.44,64447.57,11.5
2011-07-22,32.18,36.34,36.21,32.17,152630.27,3.71,11.41,31.0,30.436,30.769,104343.59,69632.84,62878.0,17.06
2011-07-15,29.4,33.96,32.5,29.1,188371.14,2.98,10.1,29.396,29.884,30.619,76472.59,58857.38,58370.43,21.06
2011-07-08,28.6,30.57,29.52,28.36,98608.7,1.01,3.54,28.732,29.742,30.713,42722.87,45923.55,51628.57,11.02
2011-07-01,28.25,28.92,28.51,27.81,39074.44,0.25,0.89,28.856,29.595,31.028,28077.05,41665.54,50539.48,4.37
2011-06-24,28.0,28.51,28.26,26.6,43033.4,0.07,0.25,28.964,29.848,31.332,28155.46,44842.04,50432.25,4.81
2011-06-17,29.0,29.46,28.19,28.11,13275.29,-0.99,-3.39,29.872,30.016,31.591,34922.08,46349.22,48812.85,1.48
2011-06-10,30.0,30.48,29.18,28.6,19622.51,-0.96,-3.19,30.372,30.198,31.857,41242.16,48553.13,50265.36,2.19
2011-06-03,28.86,30.45,30.14,28.1,25379.6,1.09,3.75,30.752,30.35,32.055,49124.22,53081.03,52288.98,2.84
2011-05-27,32.79,33.17,29.05,28.71,39466.49,-3.75,-11.43,30.334,30.651,32.243,55254.03,55762.72,53621.7,4.41
2011-05-20,30.68,33.2,32.8,30.2,76866.53,2.11,6.88,30.732,31.052,32.537,61528.62,56661.7,56338.26,8.59
2011-05-13,31.2,31.47,30.69,29.56,44875.65,-0.39,-1.25,30.16,31.101,32.78,57776.36,56123.17,57909.96,5.02
2011-05-06,28.2,31.33,31.08,28.05,59032.85,3.03,10.8,30.024,31.353,33.131,55864.1,57883.48,59952.94,6.6
2011-04-29,31.0,31.48,28.05,27.84,56028.63,-2.99,-9.63,29.948,31.684,33.675,57037.83,57333.59,59828.49,6.26
2011-04-22,29.95,31.67,31.04,29.3,70839.43,1.1,3.67,30.968,32.46,34.354,56271.41,59413.42,59623.68,7.92
2011-04-15,30.1,30.87,29.94,29.69,58105.24,-0.07,-0.23,31.372,32.815,34.936,51794.78,56022.46,60468.33,6.5
2011-04-08,30.75,30.97,30.01,29.18,35314.33,-0.69,-2.25,32.042,33.165,35.784,54469.98,51276.48,62336.81,3.95
2011-04-01,34.31,34.31,30.7,30.26,64901.53,-2.45,-7.39,32.682,33.515,36.382,59902.86,51977.6,64634.51,7.26
2011-03-25,33.02,33.38,33.15,32.0,52196.53,0.09,0.27,33.42,33.76,37.023,57629.34,51496.93,67519.9,5.84
2011-03-18,33.0,33.81,33.06,32.2,48456.26,-0.23,-0.69,33.952,33.834,37.572,62555.42,51480.67,72215.18,5.42
2011-03-11,33.38,34.15,33.29,32.86,71481.23,0.08,0.24,34.258,34.022,37.902,60250.13,56014.82,75476.16,7.99
2011-03-04,34.17,34.72,33.21,32.8,62478.76,-1.18,-3.43,34.288,34.458,38.198,48082.99,59696.76,77581.98,6.98
2011-02-25,35.7,36.35,34.39,33.91,53533.94,-1.42,-3.96,34.348,34.908,38.462,44052.33,62022.4,82169.25,5.98
2011-02-18,34.57,36.58,35.81,34.2,76826.92,1.22,3.53,34.1,35.665,38.905,45364.52,62323.4,80044.84,8.59
2011-02-11,33.1,34.7,34.59,31.86,36929.82,1.15,3.44,33.716,36.248,39.08,40405.92,59833.95,78044.02,4.13
2011-02-01,33.0,33.77,33.44,33.0,10645.51,-0.07,-0.21,33.786,37.056,39.228,51779.51,64914.21,76862.69,1.19
2011-01-28,33.55,34.88,33.51,33.0,42325.47,0.36,1.09,34.628,38.403,39.453,71310.52,73397.15,79828.16,4.73
2011-01-21,33.7,34.3,33.15,31.5,60094.88,-0.74,-2.18,35.468,39.249,39.746,79992.47,77291.42,81620.34,6.72
2011-01-14,34.95,35.2,33.89,33.0,52033.94,-1.05,-3.0,37.23,40.285,39.875,79282.28,83542.87,90151.58,5.82
2011-01-07,38.09,38.5,34.94,33.89,93797.76,-2.71,-7.2,38.78,41.31,39.593,79261.97,92949.69,89551.05,10.49
2010-12-31,38.0,38.0,37.65,33.16,108300.57,-0.06,-0.16,40.326,41.782,39.238,78048.9,94937.49,88213.59,12.11
2010-12-24,41.96,42.24,37.71,37.0,85735.19,-4.25,-10.13,42.178,41.937,38.801,75483.77,95467.2,86329.84,9.58
2010-12-17,41.67,43.7,41.96,41.33,56543.93,0.32,0.77,43.03,42.016,38.437,74590.37,102316.09,85866.86,6.32
2010-12-10,42.36,42.5,41.64,39.79,51932.41,-1.03,-2.41,43.34,42.144,37.732,87803.46,97766.28,86377.86,5.81
2010-12-03,46.48,47.5,42.67,41.5,87732.41,-4.24,-9.04,43.84,41.911,36.965,106637.4,96254.09,85677.3,9.81
2010-11-26,41.7,47.67,46.91,40.5,95474.89,4.94,11.77,43.238,41.399,36.098,111826.07,88811.18,82005.02,10.67
2010-11-19,42.9,45.77,41.97,38.5,81268.2,-1.54,-3.54,41.696,40.502,35.048,115450.64,86259.18,78567.38,9.09
2010-11-12,44.09,46.89,43.51,41.76,122609.41,-0.63,-1.43,41.002,40.242,34.178,130041.82,85949.27,75700.59,13.71
2010-11-05,39.75,46.25,44.14,39.75,146102.09,4.48,11.3,40.948,39.464,33.251,107729.1,96760.28,70464.4,16.33
2010-10-29,39.2,43.12,39.66,37.91,113675.78,0.46,1.17,39.982,37.875,32.316,85870.77,86152.41,63874.93,12.71
2010-10-22,37.99,41.0,39.2,34.81,113597.7,0.7,1.82,39.56,36.694,31.616,65796.28,81489.7,60401.54,12.7
2010-10-15,44.8,46.9,38.5,37.8,154224.12,-4.74,-10.96,39.308,35.665,30.908,57067.73,77192.47,56726.66,17.24
2010-10-08,39.4,43.24,43.24,39.4,11045.8,3.93,10.0,39.482,34.857,30.332,41856.71,69417.63,51920.73,1.23
2010-09-30,37.55,40.59,39.31,37.0,36810.45,1.76,4.69,37.98,33.319,29.469,85791.46,74989.45,53235.76,4.12
2010-09-21,37.94,38.44,37.55,36.68,13303.35,-0.39,-1.03,35.768,32.018,28.831,86434.04,75100.51,53345.65,1.49
2010-09-17,39.1,40.07,37.94,36.4,69954.91,-1.43,-3.63,33.828,30.797,28.391,97183.12,75198.86,55394.2,7.82
2010-09-10,35.73,40.3,39.37,35.1,78169.05,3.64,10.19,32.022,29.593,27.894,97317.22,70875.59,55204.81,8.74
2010-09-03,28.41,36.5,35.73,28.41,230719.56,7.48,26.48,30.232,28.113,27.425,96978.54,65451.91,59238.37,25.79
2010-08-27,28.15,28.75,28.25,27.73,40023.33,0.4,1.44,28.658,27.038,27.004,64187.43,44168.51,52856.48,4.47
2010-08-20,28.65,30.58,27.85,27.72,67048.73,-1.06,-3.67,28.268,26.757,26.918,63766.97,41597.45,53862.33,7.5
2010-08-13,30.45,30.8,28.91,27.7,70625.42,-1.51,-4.96,27.766,26.537,26.815,53214.59,39313.38,54095.81,7.9
2010-08-06,28.18,30.59,30.42,27.8,76475.66,2.56,9.19,27.164,26.151,26.629,44433.96,36260.85,52831.29,8.55
2010-07-30,26.3,29.09,27.86,26.15,66764.02,1.56,5.93,25.994,25.806,26.373,33925.28,34423.84,51972.74,7.46
2010-07-23,24.91,27.15,26.3,24.91,37921.03,0.96,3.79,25.418,25.619,26.276,24149.59,31482.07,51894.24,4.24
2010-07-16,25.82,26.15,25.34,24.8,14286.84,-0.56,-2.16,25.246,25.644,26.243,19427.93,31590.8,56982.33,1.6
2010-07-09,24.4,26.17,25.9,23.42,26722.23,1.33,5.41,25.308,25.984,26.399,25412.16,35589.55,68215.85,2.99
2010-07-02,24.92,25.25,24.57,22.17,23932.26,-0.41,-1.64,25.138,26.194,26.334,28087.75,39534.03,71231.54,2.68
2010-06-25,25.44,26.1,24.98,24.8,17885.59,-0.46,-1.81,25.618,26.737,26.368,34922.4,53024.84,78238.86,2.0
2010-06-18,25.69,26.0,25.44,24.71,14312.72,-0.21,-0.82,25.82,26.97,26.296,38814.55,61544.44,81910.87,1.6
2010-06-11,24.59,27.42,25.65,24.47,44207.98,0.6,2.4,26.042,27.079,26.16,43753.67,66127.22,86051.42,4.94
2010-06-04,26.6,27.0,25.05,24.0,40100.18,-1.92,-7.12,26.66,27.092,26.127,45766.94,68878.25,90048.71,4.48
2010-05-28,26.73,28.3,26.97,24.8,58105.54,0.98,3.77,27.25,27.107,26.064,50980.32,69401.74,94055.1,6.5
2010-05-21,25.6,26.25,25.99,23.7,37346.31,-0.56,-2.11,27.856,26.939,25.965,71127.27,69521.65,96234.77,4.18
2010-05-14,28.6,28.8,26.55,24.72,39008.35,-2.19,-7.62,28.12,26.932,25.883,84274.34,72306.41,101735.9,4.38
2010-05-07,27.7,30.2,28.74,27.5,54274.32,0.74,2.64,28.116,26.841,25.64,88500.76,82373.85,104871.62,6.09
2010-04-30,30.0,30.88,28.0,27.21,66167.09,-2.0,-6.67,27.524,26.813,25.453,91989.56,100842.14,108238.02,7.42
2010-04-23,26.81,32.3,30.0,26.81,158840.3,2.69,9.85,26.964,26.474,25.273,87823.15,102929.05,115683.63,17.82
2010-04-16,26.4,28.09,27.31,25.29,103081.62,0.78,2.94,26.022,25.999,24.985,67916.02,103452.89,119031.26,11.56
2010-04-09,25.48,26.95,26.53,25.32,60140.47,0.75,2.91,25.744,25.622,24.89,60338.48,102277.3,126873.32,6.75
2010-04-02,25.23,26.0,25.78,24.65,71718.33,0.58,2.3,25.566,25.24,24.79,76246.95,105975.62,136802.3,8.05
2010-03-26,25.29,26.35,25.2,25.0,45335.05,-0.09,-0.36,26.102,25.161,24.647,109694.73,111219.18,142318.06,5.09
2010-03-19,26.09,26.09,25.29,24.36,59304.63,-0.63,-2.43,25.984,25.02,24.433,118034.94,118708.46,144521.99,6.65
2010-03-12,25.64,26.68,25.92,25.03,65193.92,0.28,1.09,25.976,24.991,24.276,138989.76,122947.89,150654.04,7.31
2010-03-05,28.5,28.79,25.64,25.5,139682.81,-2.82,-9.91,25.5,24.833,24.039,144216.13,131165.39,153188.01,15.67
2010-02-26,24.0,29.5,28.46,24.0,238957.22,3.85,15.64,24.914,24.439,23.844,135704.28,127369.39,147096.12,26.81
2010-02-12,25.22,25.53,24.61,24.0,87036.12,-0.64,-2.54,24.22,24.092,23.463,112743.63,115633.89,137514.45,9.76
2010-02-05,23.44,25.57,25.25,22.5,164078.73,1.71,7.26,24.056,24.072,23.325,119381.99,128438.21,138890.6,18.41
2010-01-29,22.7,23.54,23.54,20.71,91325.76,0.83,3.65,24.006,23.971,23.293,106906.02,134609.63,138561.31,10.25
2010-01-22,24.9,25.2,22.71,21.9,97123.59,-2.28,-9.12,24.166,24.157,23.33,118114.65,151469.34,144967.32,10.9
2010-01-15,24.0,25.26,24.99,23.0,124153.95,1.2,5.04,23.964,24.34,23.298,119034.5,167628.99,144255.19,13.93
2010-01-08,24.94,25.57,23.79,23.34,120227.9,-1.21,-4.84,23.964,24.132,23.145,118524.16,173416.93,144678.1,13.49
2009-12-31,24.28,25.14,25.0,24.0,101698.88,0.66,2.71,24.088,23.846,23.15,137494.43,170335.51,148159.3,11.41
2009-12-25,21.72,24.98,24.34,21.51,147368.94,2.64,12.17,23.936,23.56,23.03,162313.25,178360.19,151954.31,16.53
2009-12-18,24.69,24.99,21.7,21.5,101722.84,-3.29,-13.16,24.148,23.245,22.997,184824.02,175210.62,156599.86,11.41
2009-12-11,25.0,25.35,24.99,24.0,121602.22,0.58,2.38,24.716,23.248,23.052,216223.47,166822.84,164305.32,13.64
2009-12-04,24.05,26.5,24.41,23.95,215079.25,0.17,0.7,24.3,22.834,22.768,228309.71,159395.01,174833.91,24.13
2009-11-27,25.4,26.58,24.24,23.85,225793.0,-1.16,-4.57,23.604,22.577,22.397,203176.6,149342.99,183058.3,25.33
2009-11-20,24.81,26.79,25.4,24.6,259922.8,0.86,3.5,23.184,22.615,22.011,194407.13,142512.99,193442.3,29.16
2009-11-13,23.05,25.35,24.54,22.5,258720.09,1.63,7.12,22.342,22.502,21.358,165597.22,138465.31,189012.76,29.02
2009-11-06,20.8,23.5,22.91,20.41,182033.41,1.98,9.46,21.78,22.256,20.729,117422.2,120881.4,181455.7,20.42
2009-10-30,22.09,22.09,20.93,20.38,89413.7,-1.21,-5.46,21.368,22.157,20.202,90480.32,115939.26,182776.83,10.03
2009-10-23,21.19,23.3,22.14,21.19,181945.67,0.95,4.48,21.55,22.454,19.765,95509.38,125983.09,193677.65,20.41
2009-10-16,21.58,22.26,21.19,20.76,115873.23,-0.54,-2.48,22.046,22.5,19.252,90618.85,125548.42,191095.66,13.0
2009-10-09,20.87,21.8,21.73,20.8,17845.0,0.88,4.22,22.662,22.749,18.754,111333.4,137989.1,187692.1,2.0
2009-09-30,22.2,22.92,20.85,20.0,47324.0,-0.99,-4.53,22.732,22.856,18.239,124340.6,161787.8,194302.95,5.31
2009-09-25,24.4,24.46,21.84,21.45,114559.0,-2.78,-11.29,22.946,22.701,17.79,141398.2,190272.8,197751.75,12.85
2009-09-18,24.2,25.8,24.62,24.01,157493.0,0.35,1.44,23.358,22.216,17.299,156456.8,216773.6,204220.35,17.67
2009-09-11,22.1,25.0,24.27,22.05,219446.0,2.19,9.92,22.954,21.406,16.661,160478.0,244371.6,207435.9,24.62
2009-09-04,21.53,22.2,22.08,20.42,82881.0,0.16,0.73,22.836,20.214,16.038,164644.8,239560.2,213137.9,9.3
2009-08-28,24.13,24.41,21.92,21.88,132612.0,-1.98,-8.29,22.98,19.202,15.482,199235.0,242030.0,221385.15,17.9
2009-08-21,22.4,23.9,23.9,20.5,189852.0,1.3,5.75,22.456,18.246,14.904,239147.4,249614.4,219305.45,25.63
2009-08-14,23.98,25.98,22.6,22.28,177599.0,-1.08,-4.56,21.074,17.075,14.228,277090.4,261372.2,219476.55,23.97
2009-08-07,23.3,26.88,23.68,23.3,240280.0,0.88,3.86,19.858,16.003,13.649,328265.2,256642.9,224046.2,32.44
2009-07-31,19.25,23.47,22.8,18.81,255832.0,3.5,18.14,17.592,14.759,12.967,314475.6,237395.1,219944.8,34.53
2009-07-24,16.99,20.6,19.3,16.71,332174.0,2.31,13.6,15.424,13.622,12.328,284825.0,226818.1,219290.1,44.84
2009-07-17,17.15,17.65,16.99,16.4,379567.0,0.47,2.85,14.036,12.878,11.852,260081.4,205230.7,210881.75,51.24
2009-07-10,12.32,16.52,16.52,12.03,433473.0,4.17,33.77,13.076,12.382,11.423,245654.0,191667.1,201060.45,58.51
2009-07-03,12.06,13.13,12.35,11.94,171332.0,0.39,3.26,12.148,11.916,11.111,185020.6,170500.2,191067.9,23.13
2009-06-26,12.46,12.48,11.96,11.6,107579.0,-0.4,-3.24,11.926,11.862,11.05,160314.6,186715.6,202126.7,14.52
2009-06-19,12.3,13.0,12.36,12.11,208456.0,0.17,1.4,11.82,11.761,10.963,168811.2,200740.3,212271.95,28.14
2009-06-12,11.71,13.0,12.19,11.59,307430.0,0.31,2.61,11.72,11.561,10.799,150380.0,188996.5,211311.8,41.5
2009-06-05,11.24,12.09,11.88,11.09,130306.0,0.64,5.69,11.688,11.38,10.673,137680.2,177580.9,209310.25,17.59
2009-05-27,10.95,11.58,11.24,10.85,47802.0,-0.19,-1.66,11.684,11.295,10.54,155979.8,191449.5,213138.1,6.45
2009-05-22,11.86,12.41,11.43,11.28,150062.0,-0.43,-3.63,11.798,11.174,10.413,213116.6,202494.5,225639.3,20.26
2009-05-15,12.05,12.15,11.86,11.35,116300.0,-0.17,-1.41,11.702,11.033,10.316,232669.4,211762.1,226469.0,15.7
2009-05-08,11.98,12.73,12.03,11.71,243931.0,0.17,1.43,11.402,10.825,10.156,227613.0,216532.8,234174.25,32.93
2009-04-30,11.86,12.37,11.86,10.9,221804.0,0.05,0.42,11.072,10.463,10.037,217481.6,210453.8,242210.1,29.94
2009-04-24,10.93,12.28,11.81,10.8,333486.0,0.86,7.85,10.906,10.306,9.82,226919.2,211635.6,238966.25,45.02
2009-04-17,10.42,11.22,10.95,10.37,247826.0,0.59,5.7,10.55,10.237,9.63,191872.4,217537.8,242876.05,33.45
2009-04-10,10.38,10.63,10.36,9.9,91018.0,-0.02,-0.19,10.364,10.164,9.468,190854.8,223803.6,242069.25,12.29
2009-04-03,11.07,11.5,10.38,10.35,193274.0,-0.65,-5.89,10.248,10.036,9.277,205452.6,233627.1,249627.15,26.09
2009-03-27,10.03,11.18,11.03,10.0,268992.0,1.0,9.97,9.854,9.966,9.044,203426.0,241039.6,251659.7,36.31
2009-03-20,9.91,10.4,10.03,9.72,158252.0,0.01,0.1,9.706,9.784,8.78,196352.0,234826.7,246669.35,21.36
2009-03-13,9.7,10.4,10.02,9.1,242738.0,0.24,2.45,9.924,9.651,8.522,243203.2,248784.1,241931.95,32.77
2009-03-06,8.39,10.0,9.78,8.0,164007.0,1.37,16.29,9.964,9.599,8.296,256752.4,241175.9,232918.5,22.14
2009-02-27,10.32,10.79,8.41,8.16,183141.0,-1.88,-18.27,9.824,9.486,8.145,261801.6,251815.7,232131.7,24.72
2009-02-20,11.2,11.36,10.29,9.75,233622.0,-0.83,-7.46,10.078,9.611,8.069,278653.2,273966.4,227003.8,31.54
2009-02-13,10.23,11.49,11.12,10.1,392508.0,0.9,8.81,9.862,9.334,7.912,273301.4,266296.9,218744.4,52.98
2009-02-06,9.1,10.45,10.22,8.91,310484.0,1.14,12.55,9.378,9.022,7.771,254365.0,268214.3,202619.15,41.91
2009-01-23,9.61,9.85,9.08,9.0,189253.0,-0.6,-6.2,9.234,8.772,7.731,225599.4,260334.9,191475.4,25.55
2009-01-16,9.11,10.05,9.68,8.55,267399.0,0.47,5.1,9.148,8.517,7.792,241829.8,265627.2,186011.95,36.1
