date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,4.22,4.27,4.12,4.04,243605.2,-0.11,-2.6,4.278,4.256,4.12,356267.06,348740.27,328891.61,5.45
2013-04-19,4.29,4.33,4.23,4.05,258584.66,-0.1,-2.31,4.31,4.263,4.11,352167.9,347525.8,340696.86,5.79
2013-04-12,4.27,4.57,4.33,4.2,545750.69,-0.02,-0.46,4.292,4.257,4.102,355408.15,347996.2,380686.38,12.22
2013-04-03,4.33,4.52,4.35,4.2,284593.94,-0.01,-0.23,4.286,4.229,4.095,352098.82,325867.01,389095.99,6.37
2013-03-29,4.29,4.42,4.36,4.18,448800.81,0.08,1.87,4.272,4.213,4.079,358913.75,343299.07,384027.81,10.05
2013-03-22,4.12,4.32,4.28,4.09,223109.42,0.14,3.38,4.234,4.18,4.055,341213.48,333620.78,370908.58,4.99
2013-03-15,4.29,4.36,4.14,4.08,274785.88,-0.16,-3.72,4.216,4.153,4.041,342883.69,349977.17,366365.91,6.15
2013-03-08,4.25,4.4,4.3,4.16,529204.06,0.02,0.47,4.222,4.123,4.034,340584.25,347527.29,360299.83,11.85
2013-03-01,4.19,4.29,4.28,4.04,318668.59,0.11,2.64,4.172,4.088,4.012,299635.2,322926.62,338630.9,7.13
2013-02-22,4.2,4.29,4.17,4.13,360299.44,-0.02,-0.48,4.154,4.04,3.99,327684.39,316806.49,331713.46,8.07
2013-02-08,4.17,4.21,4.19,4.1,231460.48,0.02,0.48,4.126,3.984,3.986,326028.09,309042.95,324034.74,5.18
2013-02-01,4.05,4.28,4.17,4.04,263288.69,0.12,2.96,4.09,3.957,3.983,357070.65,333867.92,319983.04,5.89
2013-01-25,4.18,4.32,4.05,4.0,324458.78,-0.14,-3.34,4.024,3.946,3.971,354470.32,413376.57,316700.84,7.26
2013-01-18,3.98,4.25,4.19,3.97,458914.56,0.16,3.97,4.004,3.961,3.968,346218.05,452324.96,306353.6,10.27
2013-01-11,3.99,4.14,4.03,3.97,352017.94,0.03,0.75,3.926,3.944,3.961,305928.59,424756.54,292722.66,7.88
2012-12-28,3.84,4.2,4.01,3.81,386673.28,0.17,4.43,3.842,3.929,3.964,292057.82,408196.37,283774.33,8.66
2012-12-21,3.95,3.97,3.84,3.8,250287.06,-0.11,-2.79,3.824,3.928,3.959,310665.19,382754.64,268895.6,5.6
2012-12-14,3.78,3.95,3.95,3.73,283197.41,0.15,3.95,3.868,3.944,3.966,472282.81,373072.38,261651.94,6.34
2012-12-07,3.62,3.83,3.8,3.52,257467.28,0.19,5.26,3.918,3.936,3.966,558431.87,354335.17,254563.56,5.76
2012-11-30,3.92,4.02,3.61,3.5,282664.06,-0.31,-7.91,3.962,3.94,3.979,543584.49,346620.44,245954.93,6.33
2012-11-23,4.06,4.16,3.92,3.89,479710.16,-0.14,-3.45,4.016,3.988,4.006,524334.93,339026.52,237330.8,10.74
2012-11-16,4.16,4.59,4.06,4.02,1058375.12,-0.14,-3.33,4.032,4.009,4.027,454844.09,306098.16,219320.14,23.7
2012-11-09,4.01,4.41,4.2,3.93,713942.75,0.18,4.48,4.02,3.996,4.042,273861.94,220025.11,170884.45,15.99
2012-11-02,3.85,4.07,4.02,3.83,183230.34,0.14,3.61,3.954,3.974,4.058,150238.47,160382.24,140225.54,4.1
2012-10-26,3.95,4.09,3.88,3.88,186416.27,-0.12,-3.0,3.918,3.977,4.08,149656.39,160688.78,139563.29,4.17
2012-10-19,3.98,4.04,4.0,3.88,132255.98,0.0,0.0,3.96,3.999,4.119,153718.11,159352.28,137343.84,2.96
2012-10-12,3.89,4.07,4.0,3.82,153464.38,0.13,3.36,3.986,3.99,4.147,157352.23,155036.56,138129.23,3.44
2012-09-28,3.82,3.89,3.87,3.71,95825.39,0.03,0.78,3.972,3.987,4.185,166188.28,150231.51,138797.4,2.15
2012-09-21,4.12,4.17,3.84,3.82,180319.91,-0.25,-6.11,3.994,3.996,4.232,170526.02,154791.94,144564.18,4.04
2012-09-14,4.13,4.2,4.09,4.04,206724.89,-0.04,-0.97,4.036,4.018,4.291,171721.17,145289.41,146225.23,4.63
2012-09-07,3.92,4.16,4.13,3.89,150426.59,0.2,5.09,4.038,4.023,4.334,164986.45,135635.09,185784.33,3.37
2012-08-31,3.98,4.11,3.93,3.88,197644.62,-0.05,-1.26,3.994,4.044,4.373,152720.89,132542.11,199798.35,4.43
2012-08-24,4.03,4.11,3.98,3.97,117514.07,-0.07,-1.73,4.002,4.088,4.416,134274.74,121743.79,206461.84,2.63
2012-08-17,4.07,4.22,4.05,3.93,186295.67,-0.05,-1.22,3.998,4.141,4.442,139057.87,120068.83,203586.37,4.17
2012-08-10,3.89,4.15,4.1,3.87,173051.31,0.19,4.86,4.0,4.183,4.455,118857.66,118437.8,201870.72,3.87
2012-08-03,3.94,3.98,3.91,3.79,89098.79,-0.06,-1.51,4.008,4.239,4.483,106283.72,115335.39,205032.32,1.99
2012-07-27,3.92,4.06,3.97,3.89,105413.84,0.01,0.25,4.094,4.304,4.528,112363.33,121221.91,219334.68,2.36
2012-07-20,4.06,4.06,3.96,3.8,141429.73,-0.1,-2.46,4.174,4.382,4.583,109212.83,127363.29,236789.71,3.17
2012-07-13,4.11,4.13,4.06,3.96,85294.63,-0.08,-1.93,4.284,4.468,4.629,101079.79,134336.42,246955.13,1.91
2012-07-06,4.36,4.36,4.14,4.03,110181.62,-0.2,-4.61,4.366,4.563,4.671,118017.94,147161.05,254787.6,2.47
2012-06-29,4.38,4.41,4.34,4.22,119496.84,-0.03,-0.69,4.47,4.644,4.706,124387.07,235933.56,265555.96,2.67
2012-06-21,4.55,4.55,4.37,4.37,89661.35,-0.14,-3.1,4.514,4.702,4.72,130080.48,267054.59,272836.97,2.0
2012-06-15,4.45,4.58,4.51,4.44,100764.52,0.04,0.9,4.59,4.743,4.727,145513.75,291179.89,283209.49,2.25
2012-06-08,4.62,4.76,4.47,4.42,169985.38,-0.19,-4.08,4.652,4.743,4.72,167593.06,287103.9,289230.88,3.8
2012-06-01,4.52,4.7,4.66,4.44,142027.25,0.1,2.19,4.76,4.726,4.704,176304.16,285303.64,298454.27,3.18
2012-05-25,4.73,4.78,4.56,4.55,147963.89,-0.19,-4.0,4.818,4.727,4.667,347480.06,294729.25,296852.32,3.31
2012-05-18,4.86,4.93,4.75,4.71,166827.72,-0.07,-1.45,4.89,4.752,4.652,404028.7,317447.44,300566.36,3.73
2012-05-11,5.0,5.0,4.82,4.8,211161.05,-0.19,-3.79,4.896,4.783,4.651,436846.03,346216.12,308022.44,4.72
2012-05-04,5.0,5.05,5.01,4.85,213540.88,0.06,1.21,4.834,4.79,4.66,406614.75,359573.83,311351.46,4.77
2012-04-27,4.96,5.41,4.95,4.83,997906.75,0.03,0.61,4.692,4.779,4.67,394303.12,362414.15,319594.35,22.31
2012-04-20,4.72,4.98,4.92,4.68,430707.09,0.14,2.93,4.636,4.768,4.681,241978.44,295178.35,294911.72,9.63
2012-04-13,4.47,4.94,4.78,4.41,330914.38,0.27,5.99,4.614,4.738,4.712,230866.19,278619.36,298096.06,7.4
2012-04-06,4.32,4.53,4.51,4.3,60004.65,0.21,4.88,4.67,4.711,4.758,255586.21,275239.09,342432.2,1.34
2012-03-30,4.67,4.75,4.3,4.25,151982.73,-0.37,-7.92,4.746,4.697,4.842,312532.92,291357.85,403158.06,3.4
2012-03-23,4.81,4.9,4.67,4.64,236283.36,-0.14,-2.91,4.866,4.681,4.925,330525.19,311604.89,469025.73,5.28
2012-03-16,5.06,5.14,4.81,4.57,375145.84,-0.25,-4.94,4.9,4.606,4.978,348378.25,298975.38,532392.33,8.39
2012-03-09,4.89,5.15,5.06,4.89,454514.47,0.17,3.48,4.862,4.551,4.967,326372.53,283685.28,522760.66,10.16
2012-03-02,4.94,5.03,4.89,4.75,344738.19,-0.01,-0.2,4.752,4.518,4.962,294891.97,269828.76,512029.73,7.71
2012-02-24,4.8,4.95,4.9,4.7,241944.08,0.06,1.24,4.648,4.53,4.955,270182.78,263129.08,502693.67,5.41
2012-02-17,4.58,5.04,4.84,4.53,325548.69,0.22,4.76,4.496,4.561,4.969,292684.6,276774.55,501632.68,7.28
2012-02-10,4.5,4.73,4.62,4.45,265117.22,0.11,2.44,4.312,4.594,5.003,249572.51,294645.09,490363.8,5.93
2012-02-03,4.37,4.58,4.51,4.27,297111.66,0.14,3.2,4.24,4.686,5.045,240998.04,317572.77,484771.67,6.64
2012-01-20,4.1,4.42,4.37,4.0,221192.25,0.23,5.56,4.284,4.804,5.101,244765.54,409625.31,497107.01,4.94
2012-01-13,3.93,4.48,4.14,3.88,354453.19,0.22,5.61,4.412,4.987,5.178,256075.38,514958.28,497498.91,7.92
2012-01-06,4.3,4.33,3.92,3.79,109988.23,-0.15,-3.52,4.626,5.168,5.253,260864.49,626446.56,491438.33,2.46
2011-12-30,4.6,4.74,4.26,4.08,222244.86,-0.47,-9.94,4.876,5.349,5.342,339717.68,765809.28,506480.75,4.97
2011-12-23,4.99,5.13,4.73,4.5,315949.19,-0.28,-5.59,5.132,5.383,5.431,394147.5,761836.03,512040.13,7.06
2011-12-16,5.21,5.25,5.01,4.75,277741.41,-0.2,-3.84,5.324,5.406,5.478,574485.08,754230.7,512208.73,6.21
2011-12-09,5.12,5.41,5.21,4.98,378398.78,0.04,0.77,5.562,5.38,5.531,773841.18,742258.27,518554.86,8.46
2011-12-02,5.54,5.58,5.17,4.96,504254.16,-0.37,-6.68,5.71,5.376,5.59,992028.62,726490.82,533719.67,11.27
2011-11-25,5.7,5.95,5.54,5.53,494393.94,-0.15,-2.64,5.822,5.412,5.639,1191900.89,686082.5,543886.7,11.05
2011-11-18,6.15,6.42,5.69,5.67,1217637.12,-0.51,-8.23,5.634,5.404,5.673,1129524.57,651970.57,567798.04,27.22
2011-11-11,5.81,6.44,6.2,5.68,1274521.88,0.25,4.2,5.488,5.398,5.675,933976.32,584588.7,519696.99,28.49
2011-11-04,5.7,6.25,5.95,5.52,1469336.0,0.22,3.84,5.198,5.368,5.645,710675.36,480039.54,471572.47,32.85
2011-10-28,4.62,6.04,5.73,4.48,1503615.5,1.13,24.57,5.042,5.337,5.651,460953.02,356430.1,421518.5,33.61
2011-10-21,4.96,4.98,4.6,4.57,182512.34,-0.36,-7.26,5.002,5.335,5.655,180264.12,247152.22,373700.72,4.08
2011-10-14,4.74,5.09,4.96,4.57,239895.88,0.21,4.42,5.174,5.479,5.732,174416.58,262244.22,425811.04,5.36
2011-09-30,5.12,5.2,4.75,4.68,158017.06,-0.42,-8.12,5.308,5.55,5.823,235201.08,270186.75,516233.95,3.53
2011-09-23,5.49,5.51,5.17,5.06,220724.34,-0.36,-6.51,5.538,5.682,6.027,249403.73,294851.45,554957.2,4.93
2011-09-16,5.38,5.58,5.53,5.29,100170.98,0.07,1.28,5.632,5.803,6.168,251907.17,340948.52,578892.94,2.24
2011-09-09,5.6,5.66,5.46,5.43,153274.62,-0.17,-3.02,5.668,5.866,6.268,314040.31,401690.89,606150.29,3.43
2011-09-02,5.85,6.18,5.63,5.58,543818.38,-0.27,-4.58,5.784,5.942,6.4,350071.87,483625.51,650117.02,12.16
2011-08-26,5.63,5.91,5.9,5.54,229030.31,0.26,4.61,5.792,5.952,6.479,305172.42,454805.28,644619.22,5.12
2011-08-19,5.7,6.0,5.64,5.51,233241.55,-0.07,-1.23,5.826,5.921,6.546,340299.17,463105.41,649881.73,5.21
2011-08-12,5.94,5.98,5.71,5.21,410836.69,-0.33,-5.46,5.974,5.964,6.611,429989.88,486606.9,658208.53,9.18
2011-08-05,5.69,6.18,6.04,5.57,333432.44,0.37,6.53,6.064,5.974,6.673,489341.48,500249.23,653587.95,7.45
2011-07-29,6.09,6.1,5.67,5.67,319321.12,-0.4,-6.59,6.1,5.984,6.714,617179.14,589377.85,657624.25,7.14
2011-07-22,6.34,6.42,6.07,6.04,404664.03,-0.31,-4.86,6.112,6.095,6.77,604438.14,762281.15,659494.12,9.05
2011-07-15,6.16,6.52,6.38,6.03,681695.12,0.22,3.57,6.016,6.371,6.798,585911.65,815062.96,652327.52,15.24
2011-07-08,6.27,6.27,6.16,6.03,707594.69,-0.06,-0.96,5.954,6.533,6.807,543223.92,816837.36,631182.56,15.82
2011-07-01,5.75,6.37,6.22,5.7,972620.75,0.49,8.55,5.884,6.67,6.826,511156.98,810609.68,616062.39,21.74
2011-06-24,5.57,5.81,5.73,5.38,255616.09,0.14,2.5,5.868,6.858,6.828,561576.55,816608.53,578243.89,5.71
2011-06-17,5.98,6.17,5.59,5.53,312031.59,-0.48,-7.91,6.078,7.006,6.827,920124.16,834433.16,567776.7,6.98
2011-06-10,5.81,6.17,6.07,5.81,468256.47,0.26,4.47,6.726,7.17,6.832,1044214.28,836658.06,556721.92,10.47
2011-06-03,5.95,5.99,5.81,5.58,547260.0,-0.33,-5.38,7.112,7.257,6.809,1090450.8,829810.15,538356.21,12.23
2011-05-27,6.8,7.11,6.14,6.14,1224718.62,-0.64,-9.44,7.456,7.372,6.807,1110062.39,806926.67,518800.88,27.38
2011-05-20,8.73,8.94,6.78,6.51,2048354.12,-2.05,-23.22,7.848,7.443,6.812,1071640.5,725870.66,466293.6,45.79
2011-05-13,8.0,8.94,8.83,7.94,932482.19,0.83,10.38,7.934,7.444,6.788,748742.16,556707.09,369775.81,25.01
2011-05-06,7.54,8.35,8.0,7.44,699439.06,0.47,6.24,7.614,7.225,6.665,629101.84,489592.08,333000.56,18.76
2011-04-29,8.18,8.19,7.53,7.27,645317.94,-0.57,-7.04,7.402,7.08,6.603,569169.51,445527.76,311908.79,17.31
2011-04-22,7.18,8.22,8.1,7.14,1032609.19,0.89,12.34,7.288,6.981,6.551,503790.96,421515.1,291864.15,27.7
2011-04-15,7.23,7.47,7.21,6.99,433862.44,-0.02,-0.28,7.038,6.798,6.479,380100.82,339879.25,278980.66,11.64
2011-04-08,6.93,7.34,7.23,6.9,334280.59,0.29,4.18,6.954,6.648,6.478,364672.01,301120.24,304800.71,8.97
2011-04-01,7.0,7.15,6.94,6.75,399777.38,-0.02,-0.29,6.836,6.493,6.439,350082.31,276785.78,302732.85,10.72
2011-03-25,6.8,7.05,6.96,6.59,318425.19,0.11,1.61,6.758,6.361,6.409,321886.02,246902.28,322571.45,8.54
2011-03-18,6.76,7.01,6.85,6.7,414158.5,0.06,0.88,6.674,6.242,6.412,339239.24,230675.08,343246.22,11.11
2011-03-11,6.69,6.88,6.79,6.61,356718.41,0.15,2.26,6.558,6.181,6.417,299657.68,206716.53,370322.22,9.57
2011-03-04,6.55,6.79,6.64,6.51,261332.09,0.09,1.37,6.342,6.131,6.394,237568.47,182844.53,366339.24,7.01
2011-02-25,6.59,6.65,6.55,6.3,258795.89,0.01,0.15,6.15,6.105,6.376,203489.24,176409.03,371508.7,6.94
2011-02-18,6.2,6.57,6.54,6.18,405191.31,0.27,4.31,5.964,6.126,6.369,171918.54,178289.82,360671.07,10.87
2011-02-11,5.69,6.4,6.27,5.65,216250.69,0.56,9.81,5.81,6.12,6.355,122110.93,162213.2,348084.36,5.8
2011-02-01,5.67,5.75,5.71,5.6,46272.37,0.03,0.53,5.804,6.16,6.358,113775.39,218082.06,340686.75,1.24
2011-01-28,5.62,5.75,5.68,5.43,90935.93,0.06,1.07,5.92,6.307,6.394,128120.59,308481.17,357947.46,2.44
2011-01-21,5.72,5.78,5.62,5.5,100942.38,-0.15,-2.6,6.06,6.384,6.458,149328.83,328679.92,376606.19,2.71
2011-01-14,6.25,6.28,5.77,5.77,156153.27,-0.47,-7.53,6.288,6.457,6.511,184661.1,398240.62,396569.88,4.19
2011-01-07,6.28,6.38,6.24,6.19,174573.0,-0.05,-0.8,6.43,6.581,6.539,202315.46,455817.36,406429.16,4.68
2010-12-31,6.38,6.51,6.29,6.06,117998.36,-0.09,-1.41,6.516,6.653,6.536,322388.74,533927.9,416094.64,3.17
2010-12-24,6.8,6.84,6.38,6.35,196977.14,-0.38,-5.62,6.694,6.657,6.529,488841.75,549833.96,426812.76,5.28
2010-12-17,6.46,6.86,6.76,6.46,277603.72,0.28,4.32,6.708,6.646,6.522,508031.01,566608.36,435363.81,7.45
2010-12-10,6.69,6.75,6.48,6.32,244425.09,-0.19,-2.85,6.626,6.612,6.494,611820.15,543052.33,444832.97,6.56
2010-12-03,7.18,7.42,6.67,6.5,774939.38,-0.51,-7.1,6.732,6.589,6.466,709319.27,533955.53,462138.58,20.79
2010-11-26,6.39,7.46,7.18,6.35,950263.44,0.73,11.32,6.79,6.556,6.427,745467.07,463291.43,454593.32,25.49
2010-11-19,6.45,6.53,6.45,6.09,292923.44,0.1,1.57,6.62,6.481,6.334,610826.17,407413.74,415969.46,7.86
2010-11-12,7.04,7.4,6.35,6.35,796549.38,-0.66,-9.41,6.584,6.531,6.257,625185.71,424532.46,408849.45,21.37
2010-11-05,6.93,7.23,7.01,6.78,731920.69,0.05,0.72,6.598,6.565,6.224,474284.51,394899.14,376987.14,19.64
2010-10-29,6.32,7.2,6.96,6.32,955678.38,0.63,9.95,6.446,6.497,6.149,358591.79,357040.95,343591.43,25.64
2010-10-22,6.26,6.44,6.33,5.91,277058.94,0.06,0.96,6.322,6.418,6.085,181115.8,298261.37,304745.78,7.43
2010-10-15,6.45,6.69,6.27,6.25,364721.16,-0.15,-2.34,6.342,6.401,6.045,204001.32,303791.57,300142.53,9.78
2010-10-08,6.31,6.47,6.42,6.25,42043.39,0.17,2.72,6.478,6.397,6.023,223879.22,304119.25,298266.71,1.13
2010-09-30,6.38,6.52,6.25,6.12,153457.06,-0.09,-1.42,6.532,6.375,5.974,315513.76,346613.6,313888.06,4.12
2010-09-21,6.46,6.48,6.34,6.26,68298.45,-0.09,-1.4,6.548,6.342,5.992,355490.12,390321.63,319699.09,1.83
2010-09-17,6.98,7.03,6.43,6.37,391486.53,-0.52,-7.48,6.514,6.298,6.002,415406.94,445895.21,324282.88,10.5
2010-09-10,6.68,7.09,6.95,6.46,464110.66,0.26,3.89,6.46,6.186,6.02,403581.82,424525.18,318082.34,12.45
2010-09-03,6.35,6.81,6.69,6.3,500216.09,0.36,5.69,6.316,5.983,6.052,384359.29,393166.43,311830.69,13.42
2010-08-27,6.19,6.59,6.33,6.11,353338.88,0.16,2.59,6.218,5.883,6.103,377713.45,359075.13,309087.56,9.48
2010-08-20,6.12,6.51,6.17,6.1,367882.53,0.01,0.16,6.136,5.8,6.181,425153.15,330141.91,306106.32,9.87
2010-08-13,6.22,6.39,6.16,5.98,332360.94,-0.07,-1.12,6.082,5.752,6.28,476383.49,311230.18,311107.63,8.92
2010-08-06,6.18,6.41,6.23,5.95,367998.0,0.03,0.48,5.912,5.689,6.354,445468.55,296493.49,325522.2,9.87
2010-07-30,5.91,6.42,6.2,5.91,466986.88,0.28,4.73,5.65,5.649,6.421,401973.58,292414.18,320178.61,12.53
2010-07-23,5.7,6.11,5.92,5.69,590537.38,0.02,0.34,5.548,5.573,6.465,340436.82,281162.52,316622.37,15.84
2010-07-16,5.3,5.95,5.9,5.15,624034.25,0.59,11.11,5.464,5.642,6.528,235130.68,249076.54,315829.57,16.74
2010-07-09,4.87,5.37,5.31,4.75,177786.23,0.39,7.93,5.422,5.706,6.612,146076.88,202670.54,306538.4,4.77
2010-07-02,5.75,5.75,4.92,4.73,150523.17,-0.77,-13.53,5.466,5.853,6.696,147518.43,211639.49,304090.97,4.04
2010-06-25,5.53,5.88,5.69,5.5,159303.09,0.19,3.46,5.648,6.12,6.795,182854.77,230494.95,309440.92,4.27
2010-06-18,5.72,5.8,5.5,5.4,64006.67,-0.19,-3.34,5.598,6.322,6.84,221888.22,259099.98,310176.39,1.72
2010-06-11,5.4,5.78,5.69,5.36,178765.22,0.16,2.89,5.82,6.562,6.912,263022.39,282070.72,326110.96,4.8
2010-06-04,5.83,5.83,5.53,5.26,184994.0,-0.3,-5.15,5.99,6.808,6.997,259264.2,310985.09,343662.03,4.96
2010-05-28,5.47,5.93,5.83,5.45,327204.88,0.39,7.17,6.24,7.019,7.059,275760.55,354550.9,351762.52,8.78
2010-05-21,6.5,6.55,5.44,5.11,354470.31,-1.17,-17.7,6.592,7.193,7.106,278135.12,347943.04,347575.37,9.51
2010-05-14,6.5,6.72,6.61,6.2,269677.56,0.07,1.07,7.046,7.357,7.177,296311.75,352082.21,343619.62,7.23
2010-05-07,6.68,6.98,6.54,6.45,159974.23,-0.24,-3.54,7.304,7.414,7.176,301119.05,382582.59,350956.26,4.29
2010-04-30,7.6,7.69,6.78,6.68,267475.75,-0.81,-10.67,7.626,7.517,7.222,362705.97,410406.26,383288.48,7.18
2010-04-23,7.68,7.78,7.59,7.12,339077.75,-0.12,-1.56,7.798,7.539,7.238,433341.26,396542.45,416334.58,9.1
2010-04-16,8.06,8.25,7.71,7.55,445353.47,-0.19,-2.4,7.794,7.47,7.183,417750.97,388386.89,461923.01,11.95
2010-04-08,8.15,8.35,7.9,7.85,293714.06,-0.25,-3.07,7.668,7.358,7.134,407852.67,361252.8,475121.53,7.88
2010-04-02,7.64,8.22,8.15,7.55,467908.84,0.51,6.67,7.524,7.261,7.038,464046.14,370151.19,484483.98,12.55
2010-03-26,7.55,8.05,7.64,7.47,620652.19,0.07,0.93,7.408,7.186,6.921,458106.55,376338.97,486705.21,16.65
2010-03-19,7.11,7.6,7.57,7.05,261126.27,0.49,6.92,7.28,7.099,6.809,359743.64,348974.14,469090.52,7.01
2010-03-12,7.18,7.7,7.08,7.08,395862.0,-0.1,-1.39,7.146,7.018,6.714,359022.81,347207.7,476051.35,10.62
2010-03-05,7.7,7.77,7.18,7.05,574681.38,-0.39,-5.15,7.048,6.997,6.624,314652.94,335157.03,465141.07,15.42
2010-02-26,6.97,7.64,7.57,6.88,438210.91,0.57,8.14,6.998,6.937,6.521,276256.25,319329.92,438910.4,11.76
2010-02-12,7.08,7.08,7.0,6.69,128837.62,0.1,1.45,6.964,6.926,6.386,294571.39,356170.69,422143.05,3.46
2010-02-05,6.59,7.1,6.9,6.16,257522.16,0.31,4.7,6.918,6.937,6.298,338204.65,436126.71,427388.62,6.91
2010-01-29,6.8,6.92,6.59,6.41,174012.61,-0.34,-4.91,6.89,6.896,6.233,335392.59,535459.12,447891.76,4.67
2010-01-22,7.3,7.47,6.93,6.76,382697.94,-0.47,-6.35,6.946,6.909,6.181,355661.13,588990.26,470905.58,10.27
2010-01-15,6.8,7.88,7.4,6.63,529786.62,0.63,9.31,6.876,6.814,6.101,362403.6,598816.77,468224.38,14.21
2010-01-08,6.85,7.14,6.77,6.56,347003.94,0.01,0.15,6.888,6.655,5.992,417770.0,597071.45,461525.4,9.31
2009-12-31,6.87,6.97,6.76,6.6,243461.84,-0.11,-1.6,6.956,6.518,5.906,534048.77,589206.9,464561.11,6.53
2009-12-25,6.64,7.03,6.87,6.35,275355.31,0.29,4.41,6.902,6.41,5.828,735525.65,604895.0,469562.96,7.39
2009-12-18,7.42,7.51,6.58,6.47,416410.28,-0.88,-11.8,6.872,6.25,5.776,822319.39,595125.1,487507.4,11.17
2009-12-11,7.12,7.98,7.46,7.12,806618.62,0.35,4.92,6.752,6.104,5.742,835229.95,558490.87,494136.34,21.64
2009-12-04,6.5,7.77,7.11,6.5,928397.81,0.62,9.55,6.422,5.846,5.664,776372.91,488115.41,479793.45,24.91
2009-11-27,6.72,7.36,6.49,6.3,1250846.25,-0.23,-3.42,6.08,5.658,5.605,644365.03,418650.53,462779.06,33.56
2009-11-20,5.97,6.77,6.72,5.97,709324.0,0.74,12.38,5.918,5.57,5.552,474264.34,360324.4,419931.25,19.03
2009-11-13,5.81,6.02,5.98,5.71,480963.06,0.17,2.93,5.628,5.452,5.48,367930.8,352820.9,413499.05,12.9
2009-11-06,5.4,5.94,5.81,5.29,512333.41,0.41,7.59,5.456,5.387,5.439,281751.79,337632.0,411911.55,13.74
2009-10-30,5.66,5.73,5.4,5.31,268358.44,-0.28,-4.93,5.27,5.328,5.401,199857.91,325979.36,402527.68,7.2
2009-10-23,5.26,5.78,5.68,5.23,400342.81,0.41,7.78,5.236,5.293,5.379,192936.02,339915.31,413369.61,10.74
2009-10-16,5.11,5.34,5.27,5.07,177656.3,0.15,2.93,5.222,5.245,5.348,246384.46,334230.93,433247.07,4.77
2009-10-09,4.91,5.14,5.12,4.9,50068.0,0.24,4.92,5.276,5.302,5.33,337711.0,379889.7,443512.5,1.34
2009-09-30,5.26,5.33,4.88,4.81,102864.0,-0.35,-6.69,5.318,5.379,5.301,393512.2,429781.8,455803.05,2.76
2009-09-25,5.56,5.7,5.23,5.08,233749.0,-0.38,-6.77,5.386,5.481,5.289,452100.8,471471.5,477668.65,6.27
2009-09-18,5.56,5.98,5.61,5.48,667585.0,0.07,1.26,5.35,5.552,5.262,486894.6,506907.6,501709.9,17.91
2009-09-11,5.53,5.75,5.54,5.21,634289.0,0.21,3.94,5.268,5.533,5.198,422077.4,479538.1,486077.0,17.02
2009-09-04,5.15,5.36,5.33,4.67,329074.0,0.11,2.11,5.328,5.507,5.127,422068.4,474177.2,481560.55,8.83
2009-08-28,5.05,5.46,5.22,4.78,395807.0,0.17,3.37,5.44,5.49,5.074,466051.4,486191.1,504875.0,10.62
2009-08-21,5.14,5.19,5.05,4.59,407718.0,-0.15,-2.88,5.576,5.474,5.015,490842.2,479076.0,509657.55,13.12
2009-08-14,5.88,6.02,5.2,5.16,343499.0,-0.64,-10.96,5.754,5.464,4.954,526920.6,486823.9,507722.95,11.05
2009-08-07,5.95,6.31,5.84,5.77,634244.0,-0.05,-0.85,5.798,5.451,4.889,536998.8,532263.2,518490.7,20.41
2009-07-31,5.9,6.11,5.89,5.5,548989.0,-0.01,-0.17,5.686,5.357,4.782,526286.0,507135.3,502666.8,17.66
2009-07-24,5.9,6.05,5.9,5.51,519761.0,-0.04,-0.67,5.54,5.222,4.661,506330.8,481824.3,493662.2,16.72
2009-07-17,5.42,5.94,5.94,5.35,588110.0,0.52,9.59,5.372,5.097,4.543,467309.8,483865.8,479943.65,18.92
2009-07-10,5.26,5.5,5.42,5.2,393890.0,0.14,2.65,5.174,4.971,4.409,446727.2,496512.2,471047.0,12.67
2009-07-03,5.23,5.55,5.28,5.15,580680.0,0.12,2.33,5.104,4.862,4.32,527527.6,492615.9,481007.2,18.68
2009-06-26,5.09,5.26,5.16,4.95,449213.0,0.1,1.98,5.028,4.747,4.254,487984.6,488943.9,508356.35,14.45
2009-06-19,4.93,5.19,5.06,4.91,324656.0,0.11,2.22,4.904,4.657,4.162,457317.8,523558.9,507886.05,10.45
2009-06-12,5.01,5.26,4.95,4.91,485197.0,-0.12,-2.37,4.822,4.555,4.057,500421.8,540239.1,501218.05,15.61
2009-06-05,4.93,5.38,5.07,4.9,797892.0,0.17,3.47,4.768,4.443,3.957,546297.2,528622.0,488606.6,25.67
2009-05-27,4.46,4.98,4.9,4.31,382965.0,0.36,7.93,4.62,4.326,3.848,457704.2,504718.2,459464.3,12.32
2009-05-22,4.64,4.84,4.54,4.43,295879.0,-0.11,-2.37,4.466,4.206,3.739,489903.2,498198.3,451445.85,9.52
2009-05-15,4.65,4.79,4.65,4.35,540176.0,-0.03,-0.64,4.41,4.099,3.664,589800.0,505500.1,454496.4,17.38
2009-05-08,4.33,4.82,4.68,4.3,714574.0,0.35,8.08,4.288,3.988,3.57,580056.4,476021.5,442408.55,22.99
2009-04-30,4.13,4.42,4.33,3.83,354927.0,0.2,4.84,4.118,3.846,3.482,510946.8,445581.8,428968.1,11.42
2009-04-24,4.26,4.53,4.13,4.05,543960.0,-0.13,-3.05,4.032,3.778,3.402,551732.2,469398.5,419301.85,17.5
2009-04-17,4.05,4.49,4.26,3.97,795363.0,0.22,5.45,3.946,3.761,3.332,506493.4,527768.8,406482.7,25.59
