date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,6.66,6.76,6.62,6.11,340103.0,-0.14,-2.07,6.092,5.683,4.79,449532.2,434280.3,402925.15,18.65
2009-04-03,6.2,6.96,6.76,5.78,687839.0,0.6,9.74,5.838,5.472,4.603,443613.8,449141.3,392813.25,37.71
2009-03-27,5.88,6.34,6.16,5.74,505256.0,0.35,6.02,5.402,5.196,4.406,391181.0,401591.7,362976.25,27.7
2009-03-20,5.09,5.94,5.81,4.88,507752.0,0.7,13.7,5.266,4.977,4.264,373748.8,376082.7,344799.3,27.84
2009-03-13,5.01,5.4,5.11,4.93,206711.0,-0.24,-4.49,5.296,4.765,4.147,369265.8,355942.0,326127.8,11.33
2009-03-06,4.5,5.53,5.35,4.5,310511.0,0.77,16.81,5.274,4.693,4.06,419028.4,396246.3,320749.85,17.02
2009-02-27,5.6,5.95,4.58,4.51,425675.0,-0.9,-16.42,5.106,4.521,4.003,454668.8,397614.7,314031.05,23.34
2009-02-20,6.05,6.19,5.48,5.12,418095.0,-0.48,-8.05,4.99,4.462,3.982,412002.4,406063.4,297014.5,22.92
2009-02-13,5.05,6.0,5.96,5.0,485337.0,0.96,19.2,4.688,4.284,3.918,378416.6,403171.4,279281.75,26.61
2009-02-06,4.55,5.2,5.0,4.46,455524.0,0.49,10.87,4.234,4.053,3.834,342618.2,387636.7,260109.2,24.98
2009-01-23,4.0,4.78,4.51,3.91,488713.0,0.51,12.75,4.112,3.896,3.818,373464.2,371570.0,242478.9,26.79
2009-01-16,3.93,4.08,4.0,3.73,212343.0,0.03,0.76,3.936,3.733,3.826,340560.6,336485.2,223171.4,11.64
2009-01-09,3.77,4.02,3.97,3.65,250166.0,0.28,7.59,3.934,3.615,3.876,400124.4,324360.8,217606.05,13.72
2008-12-26,4.32,4.56,3.69,3.68,306345.0,-0.7,-15.95,3.88,3.55,3.969,427926.2,313515.9,213285.45,21.64
2008-12-19,3.74,4.67,4.39,3.61,609754.0,0.76,20.94,3.872,3.529,4.116,432655.2,296313.6,213175.6,43.08
2008-12-12,4.07,4.18,3.63,3.55,324195.0,-0.36,-9.02,3.68,3.427,4.228,369675.8,245253.4,197733.6,22.91
2008-12-05,3.68,3.99,3.99,3.62,510162.0,0.29,7.84,3.53,3.484,4.325,332409.8,230447.4,186400.05,36.04
2008-11-28,3.55,3.79,3.7,3.16,389175.0,0.05,1.37,3.296,3.501,4.424,248597.2,187965.6,171919.25,27.5
2008-11-21,3.36,3.74,3.65,3.16,329990.0,0.22,6.41,3.22,3.552,4.512,199105.6,155392.1,156907.75,23.31
2008-11-14,2.97,3.43,3.43,2.9,294857.0,0.55,19.1,3.186,3.615,4.595,159972.0,132581.7,147087.75,20.83
2008-11-07,2.85,2.88,2.88,2.54,137865.0,0.06,2.13,3.174,3.739,4.678,120831.0,113387.8,136934.1,9.74
2008-10-31,3.18,3.2,2.82,2.8,91099.0,-0.5,-15.06,3.438,3.919,4.828,128485.0,109857.6,133402.35,6.44
2008-10-24,3.47,3.65,3.32,3.27,141717.0,-0.16,-4.6,3.706,4.137,5.06,127334.0,110851.3,133546.6,10.01
2008-10-17,3.32,3.68,3.48,3.18,134322.0,0.11,3.26,3.884,4.387,5.273,111678.6,113055.0,131559.6,9.49
2008-10-10,4.09,4.1,3.37,3.36,99152.0,-0.83,-19.76,4.044,4.702,5.464,105191.4,130037.6,130249.75,7.01
2008-09-26,4.4,4.56,4.2,3.71,176135.0,0.04,0.96,4.304,5.028,5.701,105944.6,150213.8,137570.6,12.44
2008-09-19,4.26,4.33,4.16,3.59,85344.0,-0.05,-1.19,4.4,5.166,5.874,91230.2,142352.7,134133.4,6.03
2008-09-12,4.28,4.42,4.21,4.0,63440.0,-0.07,-1.64,4.568,5.346,6.08,94368.6,155872.9,133585.8,4.48
2008-09-05,4.68,4.8,4.28,4.24,101886.0,-0.39,-8.35,4.89,5.472,6.269,114431.4,158423.4,138017.25,7.2
2008-08-29,4.55,4.78,4.67,4.15,102918.0,-0.01,-0.21,5.36,5.574,6.391,154883.8,161593.8,135552.85,7.27
2008-08-22,5.12,5.12,4.68,4.26,102563.0,-0.32,-6.4,5.752,5.617,6.589,194483.0,160480.4,133444.85,7.25
2008-08-15,5.73,5.81,5.0,4.8,101036.0,-0.82,-14.09,5.932,5.737,6.767,193475.2,156947.1,131628.15,7.14
2008-08-08,6.56,6.95,5.82,5.82,163754.0,-0.81,-12.22,6.124,5.982,7.041,217377.2,156241.9,130734.05,11.57
2008-08-01,6.65,7.09,6.63,6.08,304148.0,0.0,0.0,6.054,6.159,7.257,202415.4,150064.2,126481.1,21.49
2008-07-25,5.52,6.96,6.63,5.5,300914.0,1.05,18.82,5.788,6.225,7.457,168303.8,130461.9,115128.25,21.26
2008-07-18,6.06,6.35,5.58,5.22,97524.0,-0.38,-6.38,5.482,6.373,7.749,126477.8,124927.4,110577.7,6.89
2008-07-11,5.47,6.56,5.96,5.4,220546.0,0.49,8.96,5.542,6.582,8.08,120419.0,125914.1,109512.1,15.58
2008-07-04,5.21,5.63,5.47,4.91,88945.0,0.17,3.21,5.84,6.814,8.369,95106.6,111298.7,101292.9,6.28
2008-06-27,5.13,5.95,5.3,4.97,133590.0,0.2,3.92,6.264,7.065,8.691,97713.0,117611.1,98268.2,9.44
2008-06-20,5.9,6.05,5.1,4.68,91784.0,-0.78,-13.27,6.662,7.207,9.035,92620.0,109511.9,93687.0,6.48
2008-06-13,6.75,7.16,5.88,5.85,67230.0,-1.57,-21.07,7.264,7.56,9.359,123377.0,106409.3,93737.5,4.75
2008-06-06,7.47,7.76,7.45,7.2,93984.0,-0.14,-1.84,7.622,7.796,9.714,131409.2,106309.2,99539.65,6.64
2008-05-30,7.24,7.62,7.59,7.01,101977.0,0.3,4.12,7.788,8.099,10.018,127490.8,105226.2,105572.75,7.2
2008-05-23,8.01,8.23,7.29,6.98,108125.0,-0.82,-10.11,7.866,8.354,10.336,137509.2,102898.0,112293.8,7.64
2008-05-16,7.4,8.78,8.11,7.3,245569.0,0.44,5.74,7.752,8.688,10.704,126403.8,99794.6,115528.9,17.35
2008-05-09,8.4,8.5,7.67,7.46,107391.0,-0.61,-7.37,7.856,9.125,11.005,89441.6,96228.0,119001.45,7.59
2008-04-30,7.88,8.3,8.28,7.68,74392.0,0.3,3.76,7.97,9.578,11.294,81209.2,93110.1,131738.65,5.26
2008-04-25,7.19,8.29,7.98,6.08,152069.0,1.26,18.75,8.41,9.923,11.447,82961.6,91287.1,132038.55,10.74
2008-04-18,8.5,8.5,6.72,6.69,52598.0,-1.91,-22.13,8.842,10.316,11.646,68286.8,78925.3,127168.65,3.72
2008-04-11,8.2,9.14,8.63,7.9,60758.0,0.39,4.73,9.624,10.863,11.859,73185.4,77862.1,127692.9,4.29
2008-04-03,10.19,10.48,8.24,7.75,66229.0,-2.24,-21.37,10.394,11.157,12.04,103014.4,81065.7,126892.0,4.68
2008-03-28,10.24,10.49,10.48,9.34,83154.0,0.34,3.35,11.186,11.631,12.273,105011.0,92770.1,126117.05,5.88
2008-03-21,10.58,10.64,10.14,8.96,78695.0,-0.49,-4.61,11.436,11.937,12.398,99612.6,105919.3,125171.95,5.56
2008-03-14,12.4,12.4,10.63,10.42,77091.0,-1.85,-14.82,11.79,12.317,12.579,89563.8,121689.6,126261.6,5.45
2008-03-07,12.13,12.95,12.48,11.99,209903.0,0.28,2.29,12.102,12.72,12.741,82538.8,131263.2,127849.05,14.83
2008-02-29,11.7,12.2,12.2,11.05,76212.0,0.47,4.01,11.92,12.884,12.813,59117.0,141774.9,120452.15,5.38
2008-02-22,12.32,12.9,11.73,11.6,56162.0,-0.18,-1.51,12.076,13.009,12.949,80529.2,170367.2,124508.15,3.97
2008-02-15,12.38,12.5,11.91,11.63,28451.0,-0.28,-2.3,12.438,12.971,13.166,112226.0,172790.0,126671.05,2.01
2008-02-05,11.78,12.58,12.19,11.78,41966.0,0.62,5.36,12.844,12.975,13.367,153815.4,175412.0,132933.7,2.97
2008-02-01,12.7,12.84,11.57,11.02,92794.0,-1.41,-10.86,13.338,12.854,13.58,179987.6,177523.7,137122.95,6.56
2008-01-25,13.48,13.48,12.98,11.18,183273.0,-0.56,-4.14,13.848,12.923,13.849,224432.8,172718.3,144322.15,12.95
2008-01-18,14.0,15.0,13.54,12.7,214646.0,-0.4,-2.87,13.942,12.915,14.122,260205.2,159464.0,154262.55,15.17
2008-01-11,14.5,14.86,13.94,13.57,236398.0,-0.72,-4.91,13.504,12.858,14.349,233354.0,144424.6,163248.1,16.7
2008-01-04,14.2,15.0,14.66,14.12,172827.0,0.54,3.82,13.106,12.84,14.39,197008.6,130833.6,162822.6,12.21
2007-12-28,13.5,14.74,14.12,13.15,315020.0,0.67,4.98,12.37,12.762,14.344,175059.8,124434.9,174312.2,22.26
2007-12-21,11.3,13.68,13.45,10.5,362135.0,2.1,18.5,11.998,12.741,14.442,121003.8,99129.4,181813.4,25.59
2007-12-14,11.88,12.2,11.35,10.82,80390.0,-0.6,-5.02,11.888,12.888,14.591,58722.8,78649.1,191179.85,5.68
2007-12-07,10.8,12.15,11.95,10.8,54671.0,0.97,8.83,12.212,13.361,14.718,55495.2,80552.1,202166.5,3.86
2007-11-30,12.43,12.44,10.98,10.75,63083.0,-1.28,-10.44,12.574,13.758,14.747,64658.6,90455.4,214438.6,4.46
2007-11-23,12.85,13.66,12.26,11.51,44740.0,-0.64,-4.96,13.154,14.306,14.766,73810.0,96722.2,225586.35,3.16
2007-11-16,12.88,13.69,12.9,12.4,50730.0,-0.07,-0.54,13.484,14.775,14.749,77255.0,115926.0,243549.4,3.58
2007-11-09,13.35,14.28,12.97,12.91,64252.0,-0.79,-5.74,13.888,15.328,14.764,98575.4,149061.1,273877.0,4.54
2007-11-02,14.11,15.22,13.76,13.7,100488.0,-0.12,-0.86,14.51,15.84,14.72,105609.0,182071.6,291929.3,7.94
2007-10-26,13.9,14.33,13.88,12.18,108840.0,-0.03,-0.22,14.942,15.94,14.57,116252.2,194811.6,309847.35,8.6
2007-10-18,14.89,14.9,13.91,13.81,61965.0,-1.01,-6.77,15.458,15.925,14.428,119634.4,224189.5,330482.0,4.9
2007-10-12,16.28,17.39,14.92,14.28,157332.0,-1.16,-7.21,16.066,16.142,14.422,154597.0,264497.4,357500.25,12.44
2007-09-28,15.91,16.58,16.08,15.24,99420.0,0.16,1.0,16.768,16.293,14.259,199546.8,303710.6,370458.35,7.86
2007-09-21,16.7,16.94,15.92,15.3,153704.0,-0.54,-3.28,17.17,16.074,14.025,258534.2,323780.9,394669.05,12.15
2007-09-13,16.78,17.8,16.46,15.58,125751.0,-0.49,-2.89,16.938,15.736,13.699,273371.0,338421.8,407634.65,9.94
2007-09-07,18.6,19.0,16.95,16.9,236778.0,-1.48,-8.03,16.392,15.225,13.323,328744.6,354450.5,430360.35,18.72
2007-08-31,18.1,19.5,18.43,15.7,382081.0,0.34,1.88,16.218,14.723,12.854,374397.8,371172.8,442284.65,30.2
2007-08-24,15.1,18.79,18.09,15.1,394357.0,3.33,22.56,15.818,14.199,12.304,407874.4,398692.9,439186.9,31.17
2007-08-17,13.7,14.88,14.76,13.3,227888.0,1.03,7.5,14.978,13.6,11.749,389027.6,401787.0,436588.8,18.01
2007-08-10,16.2,16.82,13.73,13.4,402619.0,-2.35,-14.61,14.534,13.199,11.372,403472.6,424883.1,454259.6,31.83
2007-08-03,16.2,16.7,16.08,14.9,465044.0,-0.35,-2.13,14.058,12.931,10.975,380156.4,436774.5,451383.5,36.76
